Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-04-09,18.425815906838647,18.425815906838647,18.148439713209665,18.275239944458008,32934928,1,18.2578067779541,18.302979469299316,18.422251892089843,18.47442493438721,18.053165912628174,36734131.2,33720252.8,36317018.4,35703834.4,40676046.666666664,18.32278823852539,18.17221450805664,18.29109764099121,18.227693557739254,18.497142791748047,18.302187347412108,18.295849227905272,18.325963973999023,18.329133224487304,18.34815216064453,18.317244148254396,18.337057495117186,18.36558837890625,18.395702934265138,18.421063041687013,18.444442081451417,18.470198535919188,18.499917602539064,18.52329626083374,18.54667501449585,18.467820676167808,18.47495320638021,18.483670870463055,18.487369028727212,18.502089500427246,18.025932407379152,17.995024267832438,17.96597048441569,17.93794870376587,17.911900679270428,36216606.4,35583475.2,35531225.6,34911468.8,30706374.4,34761937.6,34773637.6,35516374.4,36429692.0,34722001.6,36487526.4,36407368.4,35968150.4,36023634.4,35147834.8,36395489.86666667,36303370.13333333,36872215.46666667,37136905.86666667,36743394.13333333,40705166.666666664,40671312.93333333,40821130.13333333,40860556.53333333,40465916.4
2013-04-10,18.306943509546198,18.7428236035043,18.27524305332816,18.68734741210937,41363192,1,18.349737548828124,18.339435386657716,18.42898817062378,18.48842601776123,18.087791856129964,34072147.2,34491808.0,36482342.0,35650309.06666667,40640211.733333334,18.275239944458008,18.32278823852539,18.17221450805664,18.29109764099121,18.227693557739254,18.2578067779541,18.302187347412108,18.295849227905272,18.325963973999023,18.329133224487304,18.302979469299316,18.317244148254396,18.337057495117186,18.36558837890625,18.395702934265138,18.422251892089843,18.444442081451417,18.470198535919188,18.499917602539064,18.52329626083374,18.47442493438721,18.467820676167808,18.47495320638021,18.483670870463055,18.487369028727212,18.053165912628174,18.025932407379152,17.995024267832438,17.96597048441569,17.93794870376587,36734131.2,36216606.4,35583475.2,35531225.6,34911468.8,33720252.8,34761937.6,34773637.6,35516374.4,36429692.0,36317018.4,36487526.4,36407368.4,35968150.4,36023634.4,35703834.4,36395489.86666667,36303370.13333333,36872215.46666667,37136905.86666667,40676046.666666664,40705166.666666664,40671312.93333333,40821130.13333333,40860556.53333333
2013-04-11,18.663569752754885,18.79829470137696,18.568468401916014,18.695268630981445,28167776,0,18.43057174682617,18.3782678604126,18.43295078277588,18.494237581888836,18.122680886586508,33367505.6,34449365.6,36634806.0,35560453.06666667,40559932.4,18.68734741210937,18.275239944458008,18.32278823852539,18.17221450805664,18.29109764099121,18.349737548828124,18.2578067779541,18.302187347412108,18.295849227905272,18.325963973999023,18.339435386657716,18.302979469299316,18.317244148254396,18.337057495117186,18.36558837890625,18.42898817062378,18.422251892089843,18.444442081451417,18.470198535919188,18.499917602539064,18.48842601776123,18.47442493438721,18.467820676167808,18.47495320638021,18.483670870463055,18.087791856129964,18.053165912628174,18.025932407379152,17.995024267832438,17.96597048441569,34072147.2,36734131.2,36216606.4,35583475.2,35531225.6,34491808.0,33720252.8,34761937.6,34773637.6,35516374.4,36482342.0,36317018.4,36487526.4,36407368.4,35968150.4,35650309.06666667,35703834.4,36395489.86666667,36303370.13333333,36872215.46666667,40640211.733333334,40676046.666666664,40705166.666666664,40671312.93333333,40821130.13333333
2013-04-12,18.616018926113814,18.695269268488776,18.489217120671373,18.592243194580078,28323672,0,18.51457748413086,18.405213356018066,18.42383689880371,18.500577545166017,18.154804738362632,32500582.4,34042028.8,36250240.0,35127802.666666664,40571776.266666666,18.695268630981445,18.68734741210937,18.275239944458008,18.32278823852539,18.17221450805664,18.43057174682617,18.349737548828124,18.2578067779541,18.302187347412108,18.295849227905272,18.3782678604126,18.339435386657716,18.302979469299316,18.317244148254396,18.337057495117186,18.43295078277588,18.42898817062378,18.422251892089843,18.444442081451417,18.470198535919188,18.494237581888836,18.48842601776123,18.47442493438721,18.467820676167808,18.47495320638021,18.122680886586508,18.087791856129964,18.053165912628174,18.025932407379152,17.995024267832438,33367505.6,34072147.2,36734131.2,36216606.4,35583475.2,34449365.6,34491808.0,33720252.8,34761937.6,34773637.6,36634806.0,36482342.0,36317018.4,36487526.4,36407368.4,35560453.06666667,35650309.06666667,35703834.4,36395489.86666667,36303370.13333333,40559932.4,40640211.733333334,40676046.666666664,40705166.666666664,40671312.93333333
2013-04-15,18.44959130940064,18.465442320557575,18.077112197875977,18.077112197875977,48311952,1,18.465442276000978,18.383814811706543,18.398872661590577,18.490539042154946,18.179391161600748,35820304.0,36018455.2,35605263.2,35309001.86666667,40702152.4,18.592243194580078,18.695268630981445,18.68734741210937,18.275239944458008,18.32278823852539,18.51457748413086,18.43057174682617,18.349737548828124,18.2578067779541,18.302187347412108,18.405213356018066,18.3782678604126,18.339435386657716,18.302979469299316,18.317244148254396,18.42383689880371,18.43295078277588,18.42898817062378,18.422251892089843,18.444442081451417,18.500577545166017,18.494237581888836,18.48842601776123,18.47442493438721,18.467820676167808,18.154804738362632,18.122680886586508,18.087791856129964,18.053165912628174,18.025932407379152,32500582.4,33367505.6,34072147.2,36734131.2,36216606.4,34042028.8,34449365.6,34491808.0,33720252.8,34761937.6,36250240.0,36634806.0,36482342.0,36317018.4,36487526.4,35127802.666666664,35560453.06666667,35650309.06666667,35703834.4,36395489.86666667,40571776.266666666,40559932.4,40640211.733333334,40676046.666666664,40705166.666666664
2013-04-16,18.283168157757174,18.306943893432614,18.14844318107209,18.306943893432614,37457368,0,18.471783065795897,18.364794921875,18.392928981781004,18.486048316955568,18.20544983545939,36724792.0,36729461.6,35725731.6,35675043.733333334,40219679.06666667,18.077112197875977,18.592243194580078,18.695268630981445,18.68734741210937,18.275239944458008,18.465442276000978,18.51457748413086,18.43057174682617,18.349737548828124,18.2578067779541,18.383814811706543,18.405213356018066,18.3782678604126,18.339435386657716,18.302979469299316,18.398872661590577,18.42383689880371,18.43295078277588,18.42898817062378,18.422251892089843,18.490539042154946,18.500577545166017,18.494237581888836,18.48842601776123,18.47442493438721,18.179391161600748,18.154804738362632,18.122680886586508,18.087791856129964,18.053165912628174,35820304.0,32500582.4,33367505.6,34072147.2,36734131.2,36018455.2,34042028.8,34449365.6,34491808.0,33720252.8,35605263.2,36250240.0,36634806.0,36482342.0,36317018.4,35309001.86666667,35127802.666666664,35560453.06666667,35650309.06666667,35703834.4,40702152.4,40571776.266666666,40559932.4,40640211.733333334,40676046.666666664
2013-04-17,18.195993129569057,18.251469322277288,17.950315767103238,18.03749084472656,44379816,0,18.341811752319337,18.34577465057373,18.370738792419434,18.46412239074707,18.217322667439777,37328116.8,35700132.0,36064912.0,35915800.266666666,38999299.733333334,18.306943893432614,18.077112197875977,18.592243194580078,18.695268630981445,18.68734741210937,18.471783065795897,18.465442276000978,18.51457748413086,18.43057174682617,18.349737548828124,18.364794921875,18.383814811706543,18.405213356018066,18.3782678604126,18.339435386657716,18.392928981781004,18.398872661590577,18.42383689880371,18.43295078277588,18.42898817062378,18.486048316955568,18.490539042154946,18.500577545166017,18.494237581888836,18.48842601776123,18.20544983545939,18.179391161600748,18.154804738362632,18.122680886586508,18.087791856129964,36724792.0,35820304.0,32500582.4,33367505.6,34072147.2,36729461.6,36018455.2,34042028.8,34449365.6,34491808.0,35725731.6,35605263.2,36250240.0,36634806.0,36482342.0,35675043.733333334,35309001.86666667,35127802.666666664,35560453.06666667,35650309.06666667,40219679.06666667,40702152.4,40571776.266666666,40559932.4,40640211.733333334
2013-04-18,18.037487349248877,18.10881297059249,17.88691138686862,17.966161727905273,42817736,0,18.195990371704102,18.313281059265137,18.339434719085695,18.437705421447752,18.228399817148844,40258108.8,36812807.2,36164590.8,36249702.666666664,38756721.46666667,18.03749084472656,18.306943893432614,18.077112197875977,18.592243194580078,18.695268630981445,18.341811752319337,18.471783065795897,18.465442276000978,18.51457748413086,18.43057174682617,18.34577465057373,18.364794921875,18.383814811706543,18.405213356018066,18.3782678604126,18.370738792419434,18.392928981781004,18.398872661590577,18.42383689880371,18.43295078277588,18.46412239074707,18.486048316955568,18.490539042154946,18.500577545166017,18.494237581888836,18.217322667439777,18.20544983545939,18.179391161600748,18.154804738362632,18.122680886586508,37328116.8,36724792.0,35820304.0,32500582.4,33367505.6,35700132.0,36729461.6,36018455.2,34042028.8,34449365.6,36064912.0,35725731.6,35605263.2,36250240.0,36634806.0,35915800.266666666,35675043.733333334,35309001.86666667,35127802.666666664,35560453.06666667,38999299.733333334,40219679.06666667,40702152.4,40571776.266666666,40559932.4
2013-04-19,17.387625017989087,17.458950616986886,17.126098345681363,17.237049102783207,113191416,0,17.924951553344727,18.219764518737794,18.27841100692749,18.386720530192058,18.2282421429952,57231657.6,44866120.0,39819878.8,39226952.266666666,39824617.733333334,17.966161727905273,18.03749084472656,18.306943893432614,18.077112197875977,18.592243194580078,18.195990371704102,18.341811752319337,18.471783065795897,18.465442276000978,18.51457748413086,18.313281059265137,18.34577465057373,18.364794921875,18.383814811706543,18.405213356018066,18.339434719085695,18.370738792419434,18.392928981781004,18.398872661590577,18.42383689880371,18.437705421447752,18.46412239074707,18.486048316955568,18.490539042154946,18.500577545166017,18.228399817148844,18.217322667439777,18.20544983545939,18.179391161600748,18.154804738362632,40258108.8,37328116.8,36724792.0,35820304.0,32500582.4,36812807.2,35700132.0,36729461.6,36018455.2,34042028.8,36164590.8,36064912.0,35725731.6,35605263.2,36250240.0,36249702.666666664,35915800.266666666,35675043.733333334,35309001.86666667,35127802.666666664,38756721.46666667,38999299.733333334,40219679.06666667,40702152.4,40571776.266666666
2013-04-22,17.17364973750132,17.181574455411393,16.729845097851538,16.920047760009766,91342056,1,17.693538665771484,18.07949047088623,18.198367309570312,18.322791544596353,18.221359952290854,65837678.4,50828991.2,42795464.4,41268014.666666664,40532472.93333333,17.237049102783207,17.966161727905273,18.03749084472656,18.306943893432614,18.077112197875977,17.924951553344727,18.195990371704102,18.341811752319337,18.471783065795897,18.465442276000978,18.219764518737794,18.313281059265137,18.34577465057373,18.364794921875,18.383814811706543,18.27841100692749,18.339434719085695,18.370738792419434,18.392928981781004,18.398872661590577,18.386720530192058,18.437705421447752,18.46412239074707,18.486048316955568,18.490539042154946,18.2282421429952,18.228399817148844,18.217322667439777,18.20544983545939,18.179391161600748,57231657.6,40258108.8,37328116.8,36724792.0,35820304.0,44866120.0,36812807.2,35700132.0,36729461.6,36018455.2,39819878.8,36164590.8,36064912.0,35725731.6,35605263.2,39226952.266666666,36249702.666666664,35915800.266666666,35675043.733333334,35309001.86666667,39824617.733333334,38756721.46666667,38999299.733333334,40219679.06666667,40702152.4
2013-04-23,17.078557984117975,17.189508813238724,16.92798197117222,17.038932800292972,68109184,1,17.439936447143555,17.955859756469728,18.129419612884522,18.266787846883137,18.213314914703368,71968041.6,54346416.8,44033334.8,42326817.86666667,40941016.13333333,16.920047760009766,17.237049102783207,17.966161727905273,18.03749084472656,18.306943893432614,17.693538665771484,17.924951553344727,18.195990371704102,18.341811752319337,18.471783065795897,18.07949047088623,18.219764518737794,18.313281059265137,18.34577465057373,18.364794921875,18.198367309570312,18.27841100692749,18.339434719085695,18.370738792419434,18.392928981781004,18.322791544596353,18.386720530192058,18.437705421447752,18.46412239074707,18.486048316955568,18.221359952290854,18.2282421429952,18.228399817148844,18.217322667439777,18.20544983545939,65837678.4,57231657.6,40258108.8,37328116.8,36724792.0,50828991.2,44866120.0,36812807.2,35700132.0,36729461.6,42795464.4,39819878.8,36164590.8,36064912.0,35725731.6,41268014.666666664,39226952.266666666,36249702.666666664,35915800.266666666,35675043.733333334,40532472.93333333,39824617.733333334,38756721.46666667,38999299.733333334,40219679.06666667
2013-04-24,17.18950398924302,17.458957050099162,17.157805108721767,17.40348243713379,53566968,0,17.313134765625,17.82747325897217,18.08345432281494,18.228483200073242,18.208594385782877,73805472.0,55566794.4,45029301.2,42843826.13333333,40974786.666666664,17.038932800292972,16.920047760009766,17.237049102783207,17.966161727905273,18.03749084472656,17.439936447143555,17.693538665771484,17.924951553344727,18.195990371704102,18.341811752319337,17.955859756469728,18.07949047088623,18.219764518737794,18.313281059265137,18.34577465057373,18.129419612884522,18.198367309570312,18.27841100692749,18.339434719085695,18.370738792419434,18.266787846883137,18.322791544596353,18.386720530192058,18.437705421447752,18.46412239074707,18.213314914703368,18.221359952290854,18.2282421429952,18.228399817148844,18.217322667439777,71968041.6,65837678.4,57231657.6,40258108.8,37328116.8,54346416.8,50828991.2,44866120.0,36812807.2,35700132.0,44033334.8,42795464.4,39819878.8,36164590.8,36064912.0,42326817.86666667,41268014.666666664,39226952.266666666,36249702.666666664,35915800.266666666,40941016.13333333,40532472.93333333,39824617.733333334,38756721.46666667,38999299.733333334
2013-04-25,17.601609574180134,17.617460587640817,17.363858520749705,17.395557403564453,43121416,1,17.199013900756835,17.69750213623047,18.037884998321534,18.18780123392741,18.203741772969565,73866208.0,57062158.4,45755762.0,43443923.46666667,41101578.266666666,17.40348243713379,17.038932800292972,16.920047760009766,17.237049102783207,17.966161727905273,17.313134765625,17.439936447143555,17.693538665771484,17.924951553344727,18.195990371704102,17.82747325897217,17.955859756469728,18.07949047088623,18.219764518737794,18.313281059265137,18.08345432281494,18.129419612884522,18.198367309570312,18.27841100692749,18.339434719085695,18.228483200073242,18.266787846883137,18.322791544596353,18.386720530192058,18.437705421447752,18.208594385782877,18.213314914703368,18.221359952290854,18.2282421429952,18.228399817148844,73805472.0,71968041.6,65837678.4,57231657.6,40258108.8,55566794.4,54346416.8,50828991.2,44866120.0,36812807.2,45029301.2,44033334.8,42795464.4,39819878.8,36164590.8,42843826.13333333,42326817.86666667,41268014.666666664,39226952.266666666,36249702.666666664,40974786.666666664,40941016.13333333,40532472.93333333,39824617.733333334,38756721.46666667
2013-04-26,17.41933185335559,17.752185818901282,17.411407133236214,17.601608276367188,48893000,1,17.271925735473634,17.59843864440918,18.001826000213622,18.14870414733887,18.205860710144044,61006524.8,59119091.2,46580560.0,43873190.4,41288988.0,17.395557403564453,17.40348243713379,17.038932800292972,16.920047760009766,17.237049102783207,17.199013900756835,17.313134765625,17.439936447143555,17.693538665771484,17.924951553344727,17.69750213623047,17.82747325897217,17.955859756469728,18.07949047088623,18.219764518737794,18.037884998321534,18.08345432281494,18.129419612884522,18.198367309570312,18.27841100692749,18.18780123392741,18.228483200073242,18.266787846883137,18.322791544596353,18.386720530192058,18.203741772969565,18.208594385782877,18.213314914703368,18.221359952290854,18.2282421429952,73866208.0,73805472.0,71968041.6,65837678.4,57231657.6,57062158.4,55566794.4,54346416.8,50828991.2,44866120.0,45755762.0,45029301.2,44033334.8,42795464.4,39819878.8,43443923.46666667,42843826.13333333,42326817.86666667,41268014.666666664,39226952.266666666,41101578.266666666,40974786.666666664,40941016.13333333,40532472.93333333,39824617.733333334
2013-04-29,17.680858928044636,17.688783647596722,17.435181617558342,17.649158477783203,37993072,1,17.41774787902832,17.5556432723999,17.969729042053224,18.117796198527017,18.20811710357666,50336728.0,58087203.2,47052829.2,43099243.2,41325459.06666667,17.601608276367188,17.395557403564453,17.40348243713379,17.038932800292972,16.920047760009766,17.271925735473634,17.199013900756835,17.313134765625,17.439936447143555,17.693538665771484,17.59843864440918,17.69750213623047,17.82747325897217,17.955859756469728,18.07949047088623,18.001826000213622,18.037884998321534,18.08345432281494,18.129419612884522,18.198367309570312,18.14870414733887,18.18780123392741,18.228483200073242,18.266787846883137,18.322791544596353,18.205860710144044,18.203741772969565,18.208594385782877,18.213314914703368,18.221359952290854,61006524.8,73866208.0,73805472.0,71968041.6,65837678.4,59119091.2,57062158.4,55566794.4,54346416.8,50828991.2,46580560.0,45755762.0,45029301.2,44033334.8,42795464.4,43873190.4,43443923.46666667,42843826.13333333,42326817.86666667,41268014.666666664,41288988.0,41101578.266666666,40974786.666666664,40941016.13333333,40532472.93333333
2013-04-30,17.665014266967773,17.73634148473595,17.601613343654044,17.665014266967773,35416992,0,17.54296417236328,17.491450309753418,17.92812261581421,18.092436091105142,18.206183274586994,43798289.6,57883165.6,47306313.6,43111542.93333333,41155843.733333334,17.649158477783203,17.601608276367188,17.395557403564453,17.40348243713379,17.038932800292972,17.41774787902832,17.271925735473634,17.199013900756835,17.313134765625,17.439936447143555,17.5556432723999,17.59843864440918,17.69750213623047,17.82747325897217,17.955859756469728,17.969729042053224,18.001826000213622,18.037884998321534,18.08345432281494,18.129419612884522,18.117796198527017,18.14870414733887,18.18780123392741,18.228483200073242,18.266787846883137,18.20811710357666,18.205860710144044,18.203741772969565,18.208594385782877,18.213314914703368,50336728.0,61006524.8,73866208.0,73805472.0,71968041.6,58087203.2,59119091.2,57062158.4,55566794.4,54346416.8,47052829.2,46580560.0,45755762.0,45029301.2,44033334.8,43099243.2,43873190.4,43443923.46666667,42843826.13333333,42326817.86666667,41325459.06666667,41288988.0,41101578.266666666,40974786.666666664,40941016.13333333
2013-05-01,17.514430999954687,17.71255841024694,17.514430999954687,17.55405616760254,40769664,1,17.573078918457032,17.443106842041015,17.894440746307374,18.061528142293295,18.20646152496338,41238828.8,57522150.4,46611141.2,43217324.8,41214170.4,17.665014266967773,17.649158477783203,17.601608276367188,17.395557403564453,17.40348243713379,17.54296417236328,17.41774787902832,17.271925735473634,17.199013900756835,17.313134765625,17.491450309753418,17.5556432723999,17.59843864440918,17.69750213623047,17.82747325897217,17.92812261581421,17.969729042053224,18.001826000213622,18.037884998321534,18.08345432281494,18.092436091105142,18.117796198527017,18.14870414733887,18.18780123392741,18.228483200073242,18.206183274586994,18.20811710357666,18.205860710144044,18.203741772969565,18.208594385782877,43798289.6,50336728.0,61006524.8,73866208.0,73805472.0,57883165.6,58087203.2,59119091.2,57062158.4,55566794.4,47306313.6,47052829.2,46580560.0,45755762.0,45029301.2,43111542.93333333,43099243.2,43873190.4,43443923.46666667,42843826.13333333,41155843.733333334,41325459.06666667,41288988.0,41101578.266666666,40974786.666666664
2013-05-02,17.633307135351444,17.68878173828125,17.554055232225725,17.68878173828125,28757560,1,17.63172378540039,17.415368843078614,17.864324951171874,18.031412760416668,18.205971908569335,38366057.6,56116132.8,46464470.0,42815104.8,41157556.266666666,17.55405616760254,17.665014266967773,17.649158477783203,17.601608276367188,17.395557403564453,17.573078918457032,17.54296417236328,17.41774787902832,17.271925735473634,17.199013900756835,17.443106842041015,17.491450309753418,17.5556432723999,17.59843864440918,17.69750213623047,17.894440746307374,17.92812261581421,17.969729042053224,18.001826000213622,18.037884998321534,18.061528142293295,18.092436091105142,18.117796198527017,18.14870414733887,18.18780123392741,18.20646152496338,18.206183274586994,18.20811710357666,18.205860710144044,18.203741772969565,41238828.8,43798289.6,50336728.0,61006524.8,73866208.0,57522150.4,57883165.6,58087203.2,59119091.2,57062158.4,46611141.2,47306313.6,47052829.2,46580560.0,45755762.0,43217324.8,43111542.93333333,43099243.2,43873190.4,43443923.46666667,41214170.4,41155843.733333334,41325459.06666667,41288988.0,41101578.266666666
2013-05-03,17.886919021606445,18.108820700045406,17.871068003401508,17.886919021606445,47344232,1,17.68878593444824,17.48035583496094,17.850060176849365,18.012392616271974,18.210094706217447,38056304.0,49531414.4,47198767.2,43057057.333333336,41201539.6,17.68878173828125,17.55405616760254,17.665014266967773,17.649158477783203,17.601608276367188,17.63172378540039,17.573078918457032,17.54296417236328,17.41774787902832,17.271925735473634,17.415368843078614,17.443106842041015,17.491450309753418,17.5556432723999,17.59843864440918,17.864324951171874,17.894440746307374,17.92812261581421,17.969729042053224,18.001826000213622,18.031412760416668,18.061528142293295,18.092436091105142,18.117796198527017,18.14870414733887,18.205971908569335,18.20646152496338,18.206183274586994,18.20811710357666,18.205860710144044,38366057.6,41238828.8,43798289.6,50336728.0,61006524.8,56116132.8,57522150.4,57883165.6,58087203.2,59119091.2,46464470.0,46611141.2,47306313.6,47052829.2,46580560.0,42815104.8,43217324.8,43111542.93333333,43099243.2,43873190.4,41157556.266666666,41214170.4,41155843.733333334,41325459.06666667,41288988.0
2013-05-06,17.87899270309032,17.942393626144916,17.68878993392652,17.89484214782715,29706456,1,17.73792266845703,17.577835273742675,17.828662872314453,17.99152329762777,18.213825543721516,36398980.8,43367854.4,47098422.8,42986261.06666667,41032331.6,17.886919021606445,17.68878173828125,17.55405616760254,17.665014266967773,17.649158477783203,17.68878593444824,17.63172378540039,17.573078918457032,17.54296417236328,17.41774787902832,17.48035583496094,17.415368843078614,17.443106842041015,17.491450309753418,17.5556432723999,17.850060176849365,17.864324951171874,17.894440746307374,17.92812261581421,17.969729042053224,18.012392616271974,18.031412760416668,18.061528142293295,18.092436091105142,18.117796198527017,18.210094706217447,18.205971908569335,18.20646152496338,18.206183274586994,18.20811710357666,38056304.0,38366057.6,41238828.8,43798289.6,50336728.0,49531414.4,56116132.8,57522150.4,57883165.6,58087203.2,47198767.2,46464470.0,46611141.2,47306313.6,47052829.2,43057057.333333336,42815104.8,43217324.8,43111542.93333333,43099243.2,41201539.6,41157556.266666666,41214170.4,41155843.733333334,41325459.06666667
2013-05-07,17.982011145169427,18.06126147918023,17.926534968130085,17.974084854125977,29340168,1,17.799736785888673,17.671350479125977,17.813605117797852,17.976729901631675,18.21861505508423,35183616.0,39490952.8,46918684.8,42519207.46666667,41097974.666666664,17.89484214782715,17.886919021606445,17.68878173828125,17.55405616760254,17.665014266967773,17.73792266845703,17.68878593444824,17.63172378540039,17.573078918457032,17.54296417236328,17.577835273742675,17.48035583496094,17.415368843078614,17.443106842041015,17.491450309753418,17.828662872314453,17.850060176849365,17.864324951171874,17.894440746307374,17.92812261581421,17.99152329762777,18.012392616271974,18.031412760416668,18.061528142293295,18.092436091105142,18.213825543721516,18.210094706217447,18.205971908569335,18.20646152496338,18.206183274586994,36398980.8,38056304.0,38366057.6,41238828.8,43798289.6,43367854.4,49531414.4,56116132.8,57522150.4,57883165.6,47098422.8,47198767.2,46464470.0,46611141.2,47306313.6,42986261.06666667,43057057.333333336,42815104.8,43217324.8,43111542.93333333,41032331.6,41201539.6,41157556.266666666,41214170.4,41155843.733333334
2013-05-08,17.974084570282894,18.24353758812804,17.926534685037907,18.23561286926269,41576392,0,17.936048126220705,17.754563522338866,17.791018390655516,17.973824055989585,18.2284184773763,35344961.6,38291895.2,46929344.8,42783499.2,41448777.06666667,17.974084854125977,17.89484214782715,17.886919021606445,17.68878173828125,17.55405616760254,17.799736785888673,17.73792266845703,17.68878593444824,17.63172378540039,17.573078918457032,17.671350479125977,17.577835273742675,17.48035583496094,17.415368843078614,17.443106842041015,17.813605117797852,17.828662872314453,17.850060176849365,17.864324951171874,17.894440746307374,17.976729901631675,17.99152329762777,18.012392616271974,18.031412760416668,18.061528142293295,18.21861505508423,18.213825543721516,18.210094706217447,18.205971908569335,18.20646152496338,35183616.0,36398980.8,38056304.0,38366057.6,41238828.8,39490952.8,43367854.4,49531414.4,56116132.8,57522150.4,46918684.8,47098422.8,47198767.2,46464470.0,46611141.2,42519207.46666667,42986261.06666667,43057057.333333336,42815104.8,43217324.8,41097974.666666664,41032331.6,41201539.6,41157556.266666666,41214170.4
2013-05-09,18.21976056235491,18.306937179826104,17.982009581003286,18.053335189819336,31173272,1,18.00895881652832,17.820341300964355,17.758921718597414,17.965370432535806,18.23348077138265,35828104.0,37097080.8,47079619.6,42869534.93333333,41373841.6,18.23561286926269,17.974084854125977,17.89484214782715,17.886919021606445,17.68878173828125,17.936048126220705,17.799736785888673,17.73792266845703,17.68878593444824,17.63172378540039,17.754563522338866,17.671350479125977,17.577835273742675,17.48035583496094,17.415368843078614,17.791018390655516,17.813605117797852,17.828662872314453,17.850060176849365,17.864324951171874,17.973824055989585,17.976729901631675,17.99152329762777,18.012392616271974,18.031412760416668,18.2284184773763,18.21861505508423,18.213825543721516,18.210094706217447,18.205971908569335,35344961.6,35183616.0,36398980.8,38056304.0,38366057.6,38291895.2,39490952.8,43367854.4,49531414.4,56116132.8,46929344.8,46918684.8,47098422.8,47198767.2,46464470.0,42783499.2,42519207.46666667,42986261.06666667,43057057.333333336,42815104.8,41448777.06666667,41097974.666666664,41032331.6,41201539.6,41157556.266666666
2013-05-10,18.04541333691581,18.15636412690814,17.902760524579307,18.148439407348636,36521992,0,18.06126289367676,17.8750244140625,17.73673152923584,17.959558804829914,18.229516124725343,33663656.0,35859980.0,47489535.6,43007033.333333336,40510475.2,18.053335189819336,18.23561286926269,17.974084854125977,17.89484214782715,17.886919021606445,18.00895881652832,17.936048126220705,17.799736785888673,17.73792266845703,17.68878593444824,17.820341300964355,17.754563522338866,17.671350479125977,17.577835273742675,17.48035583496094,17.758921718597414,17.791018390655516,17.813605117797852,17.828662872314453,17.850060176849365,17.965370432535806,17.973824055989585,17.976729901631675,17.99152329762777,18.012392616271974,18.23348077138265,18.2284184773763,18.21861505508423,18.213825543721516,18.210094706217447,35828104.0,35344961.6,35183616.0,36398980.8,38056304.0,37097080.8,38291895.2,39490952.8,43367854.4,49531414.4,47079619.6,46929344.8,46918684.8,47098422.8,47198767.2,42869534.93333333,42783499.2,42519207.46666667,42986261.06666667,43057057.333333336,41373841.6,41448777.06666667,41097974.666666664,41032331.6,41201539.6
2013-05-13,18.116740867933615,18.13259188215305,17.926539701674038,18.108816146850586,31495152,1,18.104057693481444,17.920990180969238,17.73831672668457,17.953482755025227,18.22462902069092,34021395.2,35210188.0,46648695.6,43105282.13333333,40099455.06666667,18.148439407348636,18.053335189819336,18.23561286926269,17.974084854125977,17.89484214782715,18.06126289367676,18.00895881652832,17.936048126220705,17.799736785888673,17.73792266845703,17.8750244140625,17.820341300964355,17.754563522338866,17.671350479125977,17.577835273742675,17.73673152923584,17.758921718597414,17.791018390655516,17.813605117797852,17.828662872314453,17.959558804829914,17.965370432535806,17.973824055989585,17.976729901631675,17.99152329762777,18.229516124725343,18.23348077138265,18.2284184773763,18.21861505508423,18.213825543721516,33663656.0,35828104.0,35344961.6,35183616.0,36398980.8,35859980.0,37097080.8,38291895.2,39490952.8,43367854.4,47489535.6,47079619.6,46929344.8,46918684.8,47098422.8,43007033.333333336,42869534.93333333,42783499.2,42519207.46666667,42986261.06666667,40510475.2,41373841.6,41448777.06666667,41097974.666666664,41032331.6
