Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-02-07,73.34017538501371,74.29797198341406,73.32306814604226,74.0243148803711,2085400,1,72.9604721069336,73.34444656372071,74.70289993286133,75.54054667154948,74.23880119323731,2967400.0,2808290.0,3004750.0,2790600.0,3222018.3333333335,73.05797576904297,72.43367004394531,72.78429412841797,72.50210571289062,73.5112075805664,72.85785064697265,73.0545425415039,73.26491851806641,73.51804962158204,73.72842102050781,73.25807266235351,73.46759185791015,73.80624618530274,74.1714080810547,74.56222457885742,74.80637702941894,74.97356376647949,75.21344108581543,75.41868515014649,75.67010688781738,75.64862594604492,75.78268000284831,75.9216702779134,76.0299814860026,76.14769897460937,74.16528205871582,74.10276590983072,74.05150515238444,73.99780260721842,73.9488032023112,3227300.0,2987120.0,2835640.0,2652440.0,2649180.0,3066880.0,3018940.0,2930120.0,2856490.0,2842470.0,3057305.0,3042450.0,2999250.0,2994285.0,2946175.0,2756130.0,2725243.3333333335,2766820.0,2750286.6666666665,2756206.6666666665,3229946.6666666665,3269818.3333333335,3276848.3333333335,3289445.0,3274491.6666666665
2014-02-10,74.12693581023788,74.9479070869113,74.06707352520439,74.70845794677734,3844000,1,73.40174255371093,73.45989608764648,74.60027847290038,75.44790293375651,74.32003758748372,3059840.0,2856140.0,3012855.0,2853016.6666666665,3242441.6666666665,74.0243148803711,73.05797576904297,72.43367004394531,72.78429412841797,72.50210571289062,72.9604721069336,72.85785064697265,73.0545425415039,73.26491851806641,73.51804962158204,73.34444656372071,73.25807266235351,73.46759185791015,73.80624618530274,74.1714080810547,74.70289993286133,74.80637702941894,74.97356376647949,75.21344108581543,75.41868515014649,75.54054667154948,75.64862594604492,75.78268000284831,75.9216702779134,76.0299814860026,74.23880119323731,74.16528205871582,74.10276590983072,74.05150515238444,73.99780260721842,2967400.0,3227300.0,2987120.0,2835640.0,2652440.0,2808290.0,3066880.0,3018940.0,2930120.0,2856490.0,3004750.0,3057305.0,3042450.0,2999250.0,2994285.0,2790600.0,2756130.0,2725243.3333333335,2766820.0,2750286.6666666665,3222018.3333333335,3229946.6666666665,3269818.3333333335,3276848.3333333335,3289445.0
2014-02-11,74.77688274364358,75.30708975285118,74.46901766271641,74.79398345947266,3674000,0,73.80368041992188,73.53429946899413,74.51262321472169,75.35554377237956,74.39249521891276,3191880.0,3013760.0,3055950.0,2908350.0,3263975.0,74.70845794677734,74.0243148803711,73.05797576904297,72.43367004394531,72.78429412841797,73.40174255371093,72.9604721069336,72.85785064697265,73.0545425415039,73.26491851806641,73.45989608764648,73.34444656372071,73.25807266235351,73.46759185791015,73.80624618530274,74.60027847290038,74.70289993286133,74.80637702941894,74.97356376647949,75.21344108581543,75.44790293375651,75.54054667154948,75.64862594604492,75.78268000284831,75.9216702779134,74.32003758748372,74.23880119323731,74.16528205871582,74.10276590983072,74.05150515238444,3059840.0,2967400.0,3227300.0,2987120.0,2835640.0,2856140.0,2808290.0,3066880.0,3018940.0,2930120.0,3012855.0,3004750.0,3057305.0,3042450.0,2999250.0,2853016.6666666665,2790600.0,2756130.0,2725243.3333333335,2766820.0,3242441.6666666665,3222018.3333333335,3229946.6666666665,3269818.3333333335,3276848.3333333335
2014-02-12,74.3321718185608,75.21300531888821,73.5881701170606,74.31507110595703,5472500,0,74.17996063232422,73.61725158691407,74.39289817810058,75.24380009969076,74.45682894388834,3654880.0,3321000.0,3156185.0,3035463.3333333335,3314390.0,74.79398345947266,74.70845794677734,74.0243148803711,73.05797576904297,72.43367004394531,73.80368041992188,73.40174255371093,72.9604721069336,72.85785064697265,73.0545425415039,73.53429946899413,73.45989608764648,73.34444656372071,73.25807266235351,73.46759185791015,74.51262321472169,74.60027847290038,74.70289993286133,74.80637702941894,74.97356376647949,75.35554377237956,75.44790293375651,75.54054667154948,75.64862594604492,75.78268000284831,74.39249521891276,74.32003758748372,74.23880119323731,74.16528205871582,74.10276590983072,3191880.0,3059840.0,2967400.0,3227300.0,2987120.0,3013760.0,2856140.0,2808290.0,3066880.0,3018940.0,3055950.0,3012855.0,3004750.0,3057305.0,3042450.0,2908350.0,2853016.6666666665,2790600.0,2756130.0,2725243.3333333335,3263975.0,3242441.6666666665,3222018.3333333335,3229946.6666666665,3269818.3333333335
2014-02-13,73.58816926315083,73.7763031976062,72.83560742733249,73.41712951660156,4414300,0,74.25179138183594,73.5548210144043,74.2240005493164,75.0875867207845,74.50648078918456,3898040.0,3562670.0,3155125.0,3120910.0,3308983.3333333335,74.31507110595703,74.79398345947266,74.70845794677734,74.0243148803711,73.05797576904297,74.17996063232422,73.80368041992188,73.40174255371093,72.9604721069336,72.85785064697265,73.61725158691407,73.53429946899413,73.45989608764648,73.34444656372071,73.25807266235351,74.39289817810058,74.51262321472169,74.60027847290038,74.70289993286133,74.80637702941894,75.24380009969076,75.35554377237956,75.44790293375651,75.54054667154948,75.64862594604492,74.45682894388834,74.39249521891276,74.32003758748372,74.23880119323731,74.16528205871582,3654880.0,3191880.0,3059840.0,2967400.0,3227300.0,3321000.0,3013760.0,2856140.0,2808290.0,3066880.0,3156185.0,3055950.0,3012855.0,3004750.0,3057305.0,3035463.3333333335,2908350.0,2853016.6666666665,2790600.0,2756130.0,3314390.0,3263975.0,3242441.6666666665,3222018.3333333335,3229946.6666666665
2014-02-14,73.09218763701857,73.69081063404111,72.9297014558976,73.40859985351562,2716800,0,74.12864837646484,73.54456024169922,74.05339241027832,74.96159133911132,74.54422671000162,4024320.0,3495860.0,3169165.0,3129403.3333333335,3279463.3333333335,73.41712951660156,74.31507110595703,74.79398345947266,74.70845794677734,74.0243148803711,74.25179138183594,74.17996063232422,73.80368041992188,73.40174255371093,72.9604721069336,73.5548210144043,73.61725158691407,73.53429946899413,73.45989608764648,73.34444656372071,74.2240005493164,74.39289817810058,74.51262321472169,74.60027847290038,74.70289993286133,75.0875867207845,75.24380009969076,75.35554377237956,75.44790293375651,75.54054667154948,74.50648078918456,74.45682894388834,74.39249521891276,74.32003758748372,74.23880119323731,3898040.0,3654880.0,3191880.0,3059840.0,2967400.0,3562670.0,3321000.0,3013760.0,2856140.0,2808290.0,3155125.0,3156185.0,3055950.0,3012855.0,3004750.0,3120910.0,3035463.3333333335,2908350.0,2853016.6666666665,2790600.0,3308983.3333333335,3314390.0,3263975.0,3242441.6666666665,3222018.3333333335
2014-02-18,73.53684276039877,73.61381226562594,72.44221464893191,72.7757339477539,3450400,0,73.74210357666016,73.57192306518554,73.87166557312011,74.80309778849283,74.5834716796875,3945600.0,3502720.0,3179605.0,3163763.3333333335,3247608.3333333335,73.40859985351562,73.41712951660156,74.31507110595703,74.79398345947266,74.70845794677734,74.12864837646484,74.25179138183594,74.17996063232422,73.80368041992188,73.40174255371093,73.54456024169922,73.5548210144043,73.61725158691407,73.53429946899413,73.45989608764648,74.05339241027832,74.2240005493164,74.39289817810058,74.51262321472169,74.60027847290038,74.96159133911132,75.0875867207845,75.24380009969076,75.35554377237956,75.44790293375651,74.54422671000162,74.50648078918456,74.45682894388834,74.39249521891276,74.32003758748372,4024320.0,3898040.0,3654880.0,3191880.0,3059840.0,3495860.0,3562670.0,3321000.0,3013760.0,2856140.0,3169165.0,3155125.0,3156185.0,3055950.0,3012855.0,3129403.3333333335,3120910.0,3035463.3333333335,2908350.0,2853016.6666666665,3279463.3333333335,3308983.3333333335,3314390.0,3263975.0,3242441.6666666665
2014-02-19,72.3395957706361,73.10925825312366,72.00607644897458,72.08304595947266,2876200,1,73.19991607666016,73.50179824829101,73.65402221679688,74.6428934733073,74.58693567911784,3786040.0,3488960.0,3209540.0,3162486.6666666665,3150600.0,72.7757339477539,73.40859985351562,73.41712951660156,74.31507110595703,74.79398345947266,73.74210357666016,74.12864837646484,74.25179138183594,74.17996063232422,73.80368041992188,73.57192306518554,73.54456024169922,73.5548210144043,73.61725158691407,73.53429946899413,73.87166557312011,74.05339241027832,74.2240005493164,74.39289817810058,74.51262321472169,74.80309778849283,74.96159133911132,75.0875867207845,75.24380009969076,75.35554377237956,74.5834716796875,74.54422671000162,74.50648078918456,74.45682894388834,74.39249521891276,3945600.0,4024320.0,3898040.0,3654880.0,3191880.0,3502720.0,3495860.0,3562670.0,3321000.0,3013760.0,3179605.0,3169165.0,3155125.0,3156185.0,3055950.0,3163763.3333333335,3129403.3333333335,3120910.0,3035463.3333333335,2908350.0,3247608.3333333335,3279463.3333333335,3308983.3333333335,3314390.0,3263975.0
2014-02-20,72.51062841355483,72.98097295028707,72.08303891225387,72.79283905029297,3241400,0,72.89546966552734,73.53771514892578,73.50265350341797,74.49494756062826,74.61172587076823,3339820.0,3497350.0,3258145.0,3194083.3333333335,3123645.0,72.08304595947266,72.7757339477539,73.40859985351562,73.41712951660156,74.31507110595703,73.19991607666016,73.74210357666016,74.12864837646484,74.25179138183594,74.17996063232422,73.50179824829101,73.57192306518554,73.54456024169922,73.5548210144043,73.61725158691407,73.65402221679688,73.87166557312011,74.05339241027832,74.2240005493164,74.39289817810058,74.6428934733073,74.80309778849283,74.96159133911132,75.0875867207845,75.24380009969076,74.58693567911784,74.5834716796875,74.54422671000162,74.50648078918456,74.45682894388834,3786040.0,3945600.0,4024320.0,3898040.0,3654880.0,3488960.0,3502720.0,3495860.0,3562670.0,3321000.0,3209540.0,3179605.0,3169165.0,3155125.0,3156185.0,3162486.6666666665,3163763.3333333335,3129403.3333333335,3120910.0,3035463.3333333335,3150600.0,3247608.3333333335,3279463.3333333335,3308983.3333333335,3314390.0
2014-02-21,72.82706804278007,73.06651718879769,72.4165791321071,72.42513275146484,2225800,1,72.6970703125,73.47443084716797,73.36625175476074,74.36239496866862,74.61734822591146,2902120.0,3400080.0,3233480.0,3171563.3333333335,3101970.0,72.79283905029297,72.08304595947266,72.7757339477539,73.40859985351562,73.41712951660156,72.89546966552734,73.19991607666016,73.74210357666016,74.12864837646484,74.25179138183594,73.53771514892578,73.50179824829101,73.57192306518554,73.54456024169922,73.5548210144043,73.50265350341797,73.65402221679688,73.87166557312011,74.05339241027832,74.2240005493164,74.49494756062826,74.6428934733073,74.80309778849283,74.96159133911132,75.0875867207845,74.61172587076823,74.58693567911784,74.5834716796875,74.54422671000162,74.50648078918456,3339820.0,3786040.0,3945600.0,4024320.0,3898040.0,3497350.0,3488960.0,3502720.0,3495860.0,3562670.0,3258145.0,3209540.0,3179605.0,3169165.0,3155125.0,3194083.3333333335,3162486.6666666665,3163763.3333333335,3129403.3333333335,3120910.0,3123645.0,3150600.0,3247608.3333333335,3279463.3333333335,3308983.3333333335
2014-02-24,72.63893540135629,72.98955553885547,72.44224128190511,72.51921081542969,2659300,0,72.51919250488281,73.32392044067383,73.33418350219726,74.24324010213216,74.62581392923991,2890620.0,3457470.0,3132880.0,3155656.6666666665,3102648.3333333335,72.42513275146484,72.79283905029297,72.08304595947266,72.7757339477539,73.40859985351562,72.6970703125,72.89546966552734,73.19991607666016,73.74210357666016,74.12864837646484,73.47443084716797,73.53771514892578,73.50179824829101,73.57192306518554,73.54456024169922,73.36625175476074,73.50265350341797,73.65402221679688,73.87166557312011,74.05339241027832,74.36239496866862,74.49494756062826,74.6428934733073,74.80309778849283,74.96159133911132,74.61734822591146,74.61172587076823,74.58693567911784,74.5834716796875,74.54422671000162,2902120.0,3339820.0,3786040.0,3945600.0,4024320.0,3400080.0,3497350.0,3488960.0,3502720.0,3495860.0,3233480.0,3258145.0,3209540.0,3179605.0,3169165.0,3171563.3333333335,3194083.3333333335,3162486.6666666665,3163763.3333333335,3129403.3333333335,3101970.0,3123645.0,3150600.0,3247608.3333333335,3279463.3333333335
2014-02-25,72.50208472081961,72.57905423432841,71.83504605140496,71.8778076171875,3002300,1,72.33960723876953,73.04085540771484,73.25037574768066,74.08047078450521,74.63549524943033,2801000.0,3373300.0,3114720.0,3133003.3333333335,3115931.6666666665,72.51921081542969,72.42513275146484,72.79283905029297,72.08304595947266,72.7757339477539,72.51919250488281,72.6970703125,72.89546966552734,73.19991607666016,73.74210357666016,73.32392044067383,73.47443084716797,73.53771514892578,73.50179824829101,73.57192306518554,73.33418350219726,73.36625175476074,73.50265350341797,73.65402221679688,73.87166557312011,74.24324010213216,74.36239496866862,74.49494756062826,74.6428934733073,74.80309778849283,74.62581392923991,74.61734822591146,74.61172587076823,74.58693567911784,74.5834716796875,2890620.0,2902120.0,3339820.0,3786040.0,3945600.0,3457470.0,3400080.0,3497350.0,3488960.0,3502720.0,3132880.0,3233480.0,3258145.0,3209540.0,3179605.0,3155656.6666666665,3171563.3333333335,3194083.3333333335,3162486.6666666665,3163763.3333333335,3102648.3333333335,3101970.0,3123645.0,3150600.0,3247608.3333333335
2014-02-26,72.02319032445305,72.39947124491492,71.79228829616991,72.13436126708984,1884900,1,72.34987030029296,72.77489318847657,73.15459632873535,73.93337987263997,74.65001945495605,2602740.0,3194390.0,3104075.0,3102096.6666666665,3120938.3333333335,71.8778076171875,72.51921081542969,72.42513275146484,72.79283905029297,72.08304595947266,72.33960723876953,72.51919250488281,72.6970703125,72.89546966552734,73.19991607666016,73.04085540771484,73.32392044067383,73.47443084716797,73.53771514892578,73.50179824829101,73.25037574768066,73.33418350219726,73.36625175476074,73.50265350341797,73.65402221679688,74.08047078450521,74.24324010213216,74.36239496866862,74.49494756062826,74.6428934733073,74.63549524943033,74.62581392923991,74.61734822591146,74.61172587076823,74.58693567911784,2801000.0,2890620.0,2902120.0,3339820.0,3786040.0,3373300.0,3457470.0,3400080.0,3497350.0,3488960.0,3114720.0,3132880.0,3233480.0,3258145.0,3209540.0,3133003.3333333335,3155656.6666666665,3171563.3333333335,3194083.3333333335,3162486.6666666665,3115931.6666666665,3102648.3333333335,3101970.0,3123645.0,3150600.0
2014-02-27,72.15147505808909,72.93823839552228,71.98043529484286,72.66458129882812,2711700,1,72.32421875,72.60984420776367,73.11354789733886,73.79854685465494,74.66714452107747,2496800.0,2918310.0,3119655.0,3076893.3333333335,3145063.3333333335,72.13436126708984,71.8778076171875,72.51921081542969,72.42513275146484,72.79283905029297,72.34987030029296,72.33960723876953,72.51919250488281,72.6970703125,72.89546966552734,72.77489318847657,73.04085540771484,73.32392044067383,73.47443084716797,73.53771514892578,73.15459632873535,73.25037574768066,73.33418350219726,73.36625175476074,73.50265350341797,73.93337987263997,74.08047078450521,74.24324010213216,74.36239496866862,74.49494756062826,74.65001945495605,74.63549524943033,74.62581392923991,74.61734822591146,74.61172587076823,2602740.0,2801000.0,2890620.0,2902120.0,3339820.0,3194390.0,3373300.0,3457470.0,3400080.0,3497350.0,3104075.0,3114720.0,3132880.0,3233480.0,3258145.0,3102096.6666666665,3133003.3333333335,3155656.6666666665,3171563.3333333335,3194083.3333333335,3120938.3333333335,3115931.6666666665,3102648.3333333335,3101970.0,3123645.0
2014-02-28,72.37381434168145,74.16114228698119,72.31395205783886,73.48554992675781,3316600,1,72.53630218505859,72.6166862487793,73.0857536315918,73.68822911580403,74.70319633483886,2714960.0,2808540.0,3185605.0,3039596.6666666665,3165613.3333333335,72.66458129882812,72.13436126708984,71.8778076171875,72.51921081542969,72.42513275146484,72.32421875,72.34987030029296,72.33960723876953,72.51919250488281,72.6970703125,72.60984420776367,72.77489318847657,73.04085540771484,73.32392044067383,73.47443084716797,73.11354789733886,73.15459632873535,73.25037574768066,73.33418350219726,73.36625175476074,73.79854685465494,73.93337987263997,74.08047078450521,74.24324010213216,74.36239496866862,74.66714452107747,74.65001945495605,74.63549524943033,74.62581392923991,74.61734822591146,2496800.0,2602740.0,2801000.0,2890620.0,2902120.0,2918310.0,3194390.0,3373300.0,3457470.0,3400080.0,3119655.0,3104075.0,3114720.0,3132880.0,3233480.0,3076893.3333333335,3102096.6666666665,3133003.3333333335,3155656.6666666665,3171563.3333333335,3145063.3333333335,3120938.3333333335,3115931.6666666665,3102648.3333333335,3101970.0
2014-03-03,73.22898142564453,74.79396068984569,72.94677729112347,74.36637115478516,5401000,0,72.90573425292969,72.71246337890625,73.12851181030274,73.60641606648763,74.77036921183269,3263300.0,3076960.0,3286410.0,3138430.0,3213483.3333333335,73.48554992675781,72.66458129882812,72.13436126708984,71.8778076171875,72.51921081542969,72.53630218505859,72.32421875,72.34987030029296,72.33960723876953,72.51919250488281,72.6166862487793,72.60984420776367,72.77489318847657,73.04085540771484,73.32392044067383,73.0857536315918,73.11354789733886,73.15459632873535,73.25037574768066,73.33418350219726,73.68822911580403,73.79854685465494,73.93337987263997,74.08047078450521,74.24324010213216,74.70319633483886,74.66714452107747,74.65001945495605,74.63549524943033,74.62581392923991,2714960.0,2496800.0,2602740.0,2801000.0,2890620.0,2808540.0,2918310.0,3194390.0,3373300.0,3457470.0,3185605.0,3119655.0,3104075.0,3114720.0,3132880.0,3039596.6666666665,3076893.3333333335,3102096.6666666665,3133003.3333333335,3155656.6666666665,3165613.3333333335,3145063.3333333335,3120938.3333333335,3115931.6666666665,3102648.3333333335
2014-03-04,74.7597751904373,74.77688243069527,73.76777056399054,74.08418273925781,3301200,1,73.34700927734374,72.84330825805664,73.20761566162109,73.5288798014323,74.79499664306641,3323080.0,3062040.0,3282380.0,3140416.6666666665,3077430.0,74.36637115478516,73.48554992675781,72.66458129882812,72.13436126708984,71.8778076171875,72.90573425292969,72.53630218505859,72.32421875,72.34987030029296,72.33960723876953,72.71246337890625,72.6166862487793,72.60984420776367,72.77489318847657,73.04085540771484,73.12851181030274,73.0857536315918,73.11354789733886,73.15459632873535,73.25037574768066,73.60641606648763,73.68822911580403,73.79854685465494,73.93337987263997,74.08047078450521,74.77036921183269,74.70319633483886,74.66714452107747,74.65001945495605,74.63549524943033,3263300.0,2714960.0,2496800.0,2602740.0,2801000.0,3076960.0,2808540.0,2918310.0,3194390.0,3373300.0,3286410.0,3185605.0,3119655.0,3104075.0,3114720.0,3138430.0,3039596.6666666665,3076893.3333333335,3102096.6666666665,3133003.3333333335,3213483.3333333335,3165613.3333333335,3145063.3333333335,3120938.3333333335,3115931.6666666665
2014-03-05,73.97300250211144,74.58017896514255,73.46844989426148,74.3321762084961,2267600,1,73.786572265625,73.06822128295899,73.285009765625,73.45875523885091,74.83112729390463,3399620.0,3001180.0,3245070.0,3140086.6666666665,3058093.3333333335,74.08418273925781,74.36637115478516,73.48554992675781,72.66458129882812,72.13436126708984,73.34700927734374,72.90573425292969,72.53630218505859,72.32421875,72.34987030029296,72.84330825805664,72.71246337890625,72.6166862487793,72.60984420776367,72.77489318847657,73.20761566162109,73.12851181030274,73.0857536315918,73.11354789733886,73.15459632873535,73.5288798014323,73.60641606648763,73.68822911580403,73.79854685465494,73.93337987263997,74.79499664306641,74.77036921183269,74.70319633483886,74.66714452107747,74.65001945495605,3323080.0,3263300.0,2714960.0,2496800.0,2602740.0,3062040.0,3076960.0,2808540.0,2918310.0,3194390.0,3282380.0,3286410.0,3185605.0,3119655.0,3104075.0,3140416.6666666665,3138430.0,3039596.6666666665,3076893.3333333335,3102096.6666666665,3077430.0,3213483.3333333335,3165613.3333333335,3145063.3333333335,3120938.3333333335
2014-03-06,74.53742732616625,75.60640139962894,74.37494117915993,75.45246887207031,3797700,1,74.34414978027344,73.33418426513671,73.43594970703126,73.44649709065756,74.8794101715088,3616820.0,3056810.0,3277080.0,3191033.3333333335,3078325.0,74.3321762084961,74.08418273925781,74.36637115478516,73.48554992675781,72.66458129882812,73.786572265625,73.34700927734374,72.90573425292969,72.53630218505859,72.32421875,73.06822128295899,72.84330825805664,72.71246337890625,72.6166862487793,72.60984420776367,73.285009765625,73.20761566162109,73.12851181030274,73.0857536315918,73.11354789733886,73.45875523885091,73.5288798014323,73.60641606648763,73.68822911580403,73.79854685465494,74.83112729390463,74.79499664306641,74.77036921183269,74.70319633483886,74.66714452107747,3399620.0,3323080.0,3263300.0,2714960.0,2496800.0,3001180.0,3062040.0,3076960.0,2808540.0,2918310.0,3245070.0,3282380.0,3286410.0,3185605.0,3119655.0,3140086.6666666665,3140416.6666666665,3138430.0,3039596.6666666665,3076893.3333333335,3058093.3333333335,3077430.0,3213483.3333333335,3165613.3333333335,3145063.3333333335
2014-03-07,75.9142424068576,76.31617760962031,75.55506876696265,75.93990325927734,2841400,0,74.83502044677735,73.68566131591797,73.58004608154297,73.47272160847982,74.90917116800944,3521780.0,3118370.0,3259225.0,3195110.0,3043358.3333333335,75.45246887207031,74.3321762084961,74.08418273925781,74.36637115478516,73.48554992675781,74.34414978027344,73.786572265625,73.34700927734374,72.90573425292969,72.53630218505859,73.33418426513671,73.06822128295899,72.84330825805664,72.71246337890625,72.6166862487793,73.43594970703126,73.285009765625,73.20761566162109,73.12851181030274,73.0857536315918,73.44649709065756,73.45875523885091,73.5288798014323,73.60641606648763,73.68822911580403,74.8794101715088,74.83112729390463,74.79499664306641,74.77036921183269,74.70319633483886,3616820.0,3399620.0,3323080.0,3263300.0,2714960.0,3056810.0,3001180.0,3062040.0,3076960.0,2808540.0,3277080.0,3245070.0,3282380.0,3286410.0,3185605.0,3191033.3333333335,3140086.6666666665,3140416.6666666665,3138430.0,3039596.6666666665,3078325.0,3058093.3333333335,3077430.0,3213483.3333333335,3165613.3333333335
2014-03-10,75.7090235906994,75.75178516618047,74.87949861256969,75.70046997070312,2499400,1,75.10184020996094,74.00378723144532,73.66385383605957,73.55738474527995,74.92303555806478,2941460.0,3102380.0,3279925.0,3122713.3333333335,2986550.0,75.93990325927734,75.45246887207031,74.3321762084961,74.08418273925781,74.36637115478516,74.83502044677735,74.34414978027344,73.786572265625,73.34700927734374,72.90573425292969,73.68566131591797,73.33418426513671,73.06822128295899,72.84330825805664,72.71246337890625,73.58004608154297,73.43594970703126,73.285009765625,73.20761566162109,73.12851181030274,73.47272160847982,73.44649709065756,73.45875523885091,73.5288798014323,73.60641606648763,74.90917116800944,74.8794101715088,74.83112729390463,74.79499664306641,74.77036921183269,3521780.0,3616820.0,3399620.0,3323080.0,3263300.0,3118370.0,3056810.0,3001180.0,3062040.0,3076960.0,3259225.0,3277080.0,3245070.0,3282380.0,3286410.0,3195110.0,3191033.3333333335,3140086.6666666665,3140416.6666666665,3138430.0,3043358.3333333335,3078325.0,3058093.3333333335,3077430.0,3213483.3333333335
2014-03-11,75.79453580183396,76.68392301912665,75.6064018443778,76.20502471923828,3434500,0,75.52600860595703,74.43650894165039,73.73868217468262,73.6457534790039,74.95608113606771,2968120.0,3145600.0,3259450.0,3125013.3333333335,2979240.0,75.70046997070312,75.93990325927734,75.45246887207031,74.3321762084961,74.08418273925781,75.10184020996094,74.83502044677735,74.34414978027344,73.786572265625,73.34700927734374,74.00378723144532,73.68566131591797,73.33418426513671,73.06822128295899,72.84330825805664,73.66385383605957,73.58004608154297,73.43594970703126,73.285009765625,73.20761566162109,73.55738474527995,73.47272160847982,73.44649709065756,73.45875523885091,73.5288798014323,74.92303555806478,74.90917116800944,74.8794101715088,74.83112729390463,74.79499664306641,2941460.0,3521780.0,3616820.0,3399620.0,3323080.0,3102380.0,3118370.0,3056810.0,3001180.0,3062040.0,3279925.0,3259225.0,3277080.0,3245070.0,3282380.0,3122713.3333333335,3195110.0,3191033.3333333335,3140086.6666666665,3140416.6666666665,2986550.0,3043358.3333333335,3078325.0,3058093.3333333335,3077430.0
2014-03-12,75.7945342350043,76.1622615718169,75.52943075654632,75.97412109375,2468700,0,75.85439758300781,74.8204849243164,73.79768905639648,73.70989252726237,74.99151509602865,3008340.0,3203980.0,3199185.0,3137376.6666666665,2978760.0,76.20502471923828,75.70046997070312,75.93990325927734,75.45246887207031,74.3321762084961,75.52600860595703,75.10184020996094,74.83502044677735,74.34414978027344,73.786572265625,74.43650894165039,74.00378723144532,73.68566131591797,73.33418426513671,73.06822128295899,73.73868217468262,73.66385383605957,73.58004608154297,73.43594970703126,73.285009765625,73.6457534790039,73.55738474527995,73.47272160847982,73.44649709065756,73.45875523885091,74.95608113606771,74.92303555806478,74.90917116800944,74.8794101715088,74.83112729390463,2968120.0,2941460.0,3521780.0,3616820.0,3399620.0,3145600.0,3102380.0,3118370.0,3056810.0,3001180.0,3259450.0,3279925.0,3259225.0,3277080.0,3245070.0,3125013.3333333335,3122713.3333333335,3195110.0,3191033.3333333335,3140086.6666666665,2979240.0,2986550.0,3043358.3333333335,3078325.0,3058093.3333333335
2014-03-13,76.08529594671626,76.08529594671626,74.89659735757266,75.2386703491211,2302500,0,75.81163787841797,75.0778938293457,73.84386901855468,73.76832987467448,75.0098720550537,2709300.0,3163060.0,3040685.0,3134123.3333333335,2977915.0,75.97412109375,76.20502471923828,75.70046997070312,75.93990325927734,75.45246887207031,75.85439758300781,75.52600860595703,75.10184020996094,74.83502044677735,74.34414978027344,74.8204849243164,74.43650894165039,74.00378723144532,73.68566131591797,73.33418426513671,73.79768905639648,73.73868217468262,73.66385383605957,73.58004608154297,73.43594970703126,73.70989252726237,73.6457534790039,73.55738474527995,73.47272160847982,73.44649709065756,74.99151509602865,74.95608113606771,74.92303555806478,74.90917116800944,74.8794101715088,3008340.0,2968120.0,2941460.0,3521780.0,3616820.0,3203980.0,3145600.0,3102380.0,3118370.0,3056810.0,3199185.0,3259450.0,3279925.0,3259225.0,3277080.0,3137376.6666666665,3125013.3333333335,3122713.3333333335,3195110.0,3191033.3333333335,2978760.0,2979240.0,2986550.0,3043358.3333333335,3078325.0
2014-03-14,75.19590075879799,75.59783599166326,74.52030846677955,74.57161712646484,2881700,1,75.53798065185546,75.1865005493164,73.90159339904785,73.78600260416667,74.9931588490804,2717360.0,3119570.0,2964055.0,3163593.3333333335,2955115.0,75.2386703491211,75.97412109375,76.20502471923828,75.70046997070312,75.93990325927734,75.81163787841797,75.85439758300781,75.52600860595703,75.10184020996094,74.83502044677735,75.0778938293457,74.8204849243164,74.43650894165039,74.00378723144532,73.68566131591797,73.84386901855468,73.79768905639648,73.73868217468262,73.66385383605957,73.58004608154297,73.76832987467448,73.70989252726237,73.6457534790039,73.55738474527995,73.47272160847982,75.0098720550537,74.99151509602865,74.95608113606771,74.92303555806478,74.90917116800944,2709300.0,3008340.0,2968120.0,2941460.0,3521780.0,3163060.0,3203980.0,3145600.0,3102380.0,3118370.0,3040685.0,3199185.0,3259450.0,3279925.0,3259225.0,3134123.3333333335,3137376.6666666665,3125013.3333333335,3122713.3333333335,3195110.0,2977915.0,2978760.0,2979240.0,2986550.0,3043358.3333333335
