Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-02-29,20.584240949282385,20.74527005962146,20.489979312339514,20.690284729003906,3337000,1,20.529256057739257,20.25315132141113,19.665787792205812,19.16197452545166,18.048979647954305,3782560.0,3662000.0,4156920.0,4488006.666666667,4325003.333333333,20.556745529174805,20.592098236083984,20.41143035888672,20.395721435546875,20.144359588623047,20.420071029663085,20.303032302856444,20.169496154785158,20.07916259765625,19.97704658508301,20.196594429016113,20.127470588684083,19.969976043701173,19.82230110168457,19.70054702758789,19.547961807250978,19.435830879211426,19.319772148132323,19.214508056640625,19.109246444702148,19.08263365427653,19.005135154724123,18.91693598429362,18.82641092936198,18.733670234680176,17.976568460464478,17.905600182215373,17.824259599049885,17.74397349357605,17.654622650146486,3716280.0,3317000.0,3255240.0,3332000.0,3541440.0,4004040.0,4170680.0,4035240.0,4186460.0,4376700.0,4185610.0,4095070.0,4005490.0,4042700.0,4126940.0,4616273.333333333,4646906.666666667,4695880.0,4710033.333333333,4780420.0,4316416.666666667,4337636.666666667,4325316.666666667,4323290.0,4287570.0
2012-03-01,20.780621681307878,20.819896496378966,20.564607201940568,20.788476943969727,3977600,1,20.607807159423828,20.34348487854004,19.780864715576172,19.26102415720622,18.12413633664449,3932440.0,3632220.0,4162160.0,4270266.666666667,4325943.333333333,20.690284729003906,20.556745529174805,20.592098236083984,20.41143035888672,20.395721435546875,20.529256057739257,20.420071029663085,20.303032302856444,20.169496154785158,20.07916259765625,20.25315132141113,20.196594429016113,20.127470588684083,19.969976043701173,19.82230110168457,19.665787792205812,19.547961807250978,19.435830879211426,19.319772148132323,19.214508056640625,19.16197452545166,19.08263365427653,19.005135154724123,18.91693598429362,18.82641092936198,18.048979647954305,17.976568460464478,17.905600182215373,17.824259599049885,17.74397349357605,3782560.0,3716280.0,3317000.0,3255240.0,3332000.0,3662000.0,4004040.0,4170680.0,4035240.0,4186460.0,4156920.0,4185610.0,4095070.0,4005490.0,4042700.0,4488006.666666667,4616273.333333333,4646906.666666667,4695880.0,4710033.333333333,4325003.333333333,4316416.666666667,4337636.666666667,4325316.666666667,4323290.0
2012-03-02,20.78061333550605,20.87487495135323,20.670642698882308,20.8552360534668,2873400,1,20.696568298339844,20.4330322265625,19.901243591308592,19.35955982208252,18.194209559758505,3953760.0,3604500.0,4159270.0,4131113.3333333335,4262603.333333333,20.788476943969727,20.690284729003906,20.556745529174805,20.592098236083984,20.41143035888672,20.607807159423828,20.529256057739257,20.420071029663085,20.303032302856444,20.169496154785158,20.34348487854004,20.25315132141113,20.196594429016113,20.127470588684083,19.969976043701173,19.780864715576172,19.665787792205812,19.547961807250978,19.435830879211426,19.319772148132323,19.26102415720622,19.16197452545166,19.08263365427653,19.005135154724123,18.91693598429362,18.12413633664449,18.048979647954305,17.976568460464478,17.905600182215373,17.824259599049885,3932440.0,3782560.0,3716280.0,3317000.0,3255240.0,3632220.0,3662000.0,4004040.0,4170680.0,4035240.0,4162160.0,4156920.0,4185610.0,4095070.0,4005490.0,4270266.666666667,4488006.666666667,4616273.333333333,4646906.666666667,4695880.0,4325943.333333333,4325003.333333333,4316416.666666667,4337636.666666667,4325316.666666667
2012-03-05,20.867029093446394,21.035913503344872,20.76884055272581,20.95343399047852,4254000,0,20.76883544921875,20.535933876037596,20.000414180755616,19.459803517659505,18.266049941380818,3830560.0,3573780.0,4125530.0,4075153.3333333335,4255020.0,20.8552360534668,20.788476943969727,20.690284729003906,20.556745529174805,20.592098236083984,20.696568298339844,20.607807159423828,20.529256057739257,20.420071029663085,20.303032302856444,20.4330322265625,20.34348487854004,20.25315132141113,20.196594429016113,20.127470588684083,19.901243591308592,19.780864715576172,19.665787792205812,19.547961807250978,19.435830879211426,19.35955982208252,19.26102415720622,19.16197452545166,19.08263365427653,19.005135154724123,18.194209559758505,18.12413633664449,18.048979647954305,17.976568460464478,17.905600182215373,3953760.0,3932440.0,3782560.0,3716280.0,3317000.0,3604500.0,3632220.0,3662000.0,4004040.0,4170680.0,4159270.0,4162160.0,4156920.0,4185610.0,4095070.0,4131113.3333333335,4270266.666666667,4488006.666666667,4616273.333333333,4646906.666666667,4262603.333333333,4325943.333333333,4325003.333333333,4316416.666666667,4337636.666666667
2012-03-06,20.808112058304715,20.851315249064516,20.34859048001521,20.48998069763184,6256000,1,20.755482482910157,20.587776756286623,20.081124782562256,19.541859499613444,18.33623169263204,4139600.0,3927940.0,4293570.0,4084506.6666666665,4264513.333333333,20.95343399047852,20.8552360534668,20.788476943969727,20.690284729003906,20.556745529174805,20.76883544921875,20.696568298339844,20.607807159423828,20.529256057739257,20.420071029663085,20.535933876037596,20.4330322265625,20.34348487854004,20.25315132141113,20.196594429016113,20.000414180755616,19.901243591308592,19.780864715576172,19.665787792205812,19.547961807250978,19.459803517659505,19.35955982208252,19.26102415720622,19.16197452545166,19.08263365427653,18.266049941380818,18.194209559758505,18.12413633664449,18.048979647954305,17.976568460464478,3830560.0,3953760.0,3932440.0,3782560.0,3716280.0,3573780.0,3604500.0,3632220.0,3662000.0,4004040.0,4125530.0,4159270.0,4162160.0,4156920.0,4185610.0,4075153.3333333335,4131113.3333333335,4270266.666666667,4488006.666666667,4616273.333333333,4255020.0,4262603.333333333,4325943.333333333,4325003.333333333,4316416.666666667
2012-03-07,20.505693469855323,20.780621669916727,20.454636509938528,20.71778106689453,3220000,1,20.76098175048828,20.64511890411377,20.17283296585083,19.62120393117269,18.413471015294395,4116200.0,3949380.0,4163040.0,4067753.3333333335,4219716.666666667,20.48998069763184,20.95343399047852,20.8552360534668,20.788476943969727,20.690284729003906,20.755482482910157,20.76883544921875,20.696568298339844,20.607807159423828,20.529256057739257,20.587776756286623,20.535933876037596,20.4330322265625,20.34348487854004,20.25315132141113,20.081124782562256,20.000414180755616,19.901243591308592,19.780864715576172,19.665787792205812,19.541859499613444,19.459803517659505,19.35955982208252,19.26102415720622,19.16197452545166,18.33623169263204,18.266049941380818,18.194209559758505,18.12413633664449,18.048979647954305,4139600.0,3830560.0,3953760.0,3932440.0,3782560.0,3927940.0,3573780.0,3604500.0,3632220.0,3662000.0,4293570.0,4125530.0,4159270.0,4162160.0,4156920.0,4084506.6666666665,4075153.3333333335,4131113.3333333335,4270266.666666667,4488006.666666667,4264513.333333333,4255020.0,4262603.333333333,4325943.333333333,4325003.333333333
2012-03-08,20.898445234367934,20.949503686710752,20.678503897945962,20.72956085205078,5301200,1,20.749198532104494,20.67850284576416,20.250401973724365,19.702506319681802,18.48471074104309,4380920.0,4156680.0,4171570.0,4080693.3333333335,4244700.0,20.71778106689453,20.48998069763184,20.95343399047852,20.8552360534668,20.788476943969727,20.76098175048828,20.755482482910157,20.76883544921875,20.696568298339844,20.607807159423828,20.64511890411377,20.587776756286623,20.535933876037596,20.4330322265625,20.34348487854004,20.17283296585083,20.081124782562256,20.000414180755616,19.901243591308592,19.780864715576172,19.62120393117269,19.541859499613444,19.459803517659505,19.35955982208252,19.26102415720622,18.413471015294395,18.33623169263204,18.266049941380818,18.194209559758505,18.12413633664449,4116200.0,4139600.0,3830560.0,3953760.0,3932440.0,3949380.0,3927940.0,3573780.0,3604500.0,3632220.0,4163040.0,4293570.0,4125530.0,4159270.0,4162160.0,4067753.3333333335,4084506.6666666665,4075153.3333333335,4131113.3333333335,4270266.666666667,4219716.666666667,4264513.333333333,4255020.0,4262603.333333333,4325943.333333333
2012-03-09,20.804188724787352,20.874884594772197,20.59602799728162,20.768840789794922,4707400,0,20.731919479370116,20.71424388885498,20.342109966278077,19.784596061706544,18.56325755119324,4747720.0,4350740.0,4192990.0,4120573.3333333335,4244626.666666667,20.72956085205078,20.71778106689453,20.48998069763184,20.95343399047852,20.8552360534668,20.749198532104494,20.76098175048828,20.755482482910157,20.76883544921875,20.696568298339844,20.67850284576416,20.64511890411377,20.587776756286623,20.535933876037596,20.4330322265625,20.250401973724365,20.17283296585083,20.081124782562256,20.000414180755616,19.901243591308592,19.702506319681802,19.62120393117269,19.541859499613444,19.459803517659505,19.35955982208252,18.48471074104309,18.413471015294395,18.33623169263204,18.266049941380818,18.194209559758505,4380920.0,4116200.0,4139600.0,3830560.0,3953760.0,4156680.0,3949380.0,3927940.0,3573780.0,3604500.0,4171570.0,4163040.0,4293570.0,4125530.0,4159270.0,4080693.3333333335,4067753.3333333335,4084506.6666666665,4075153.3333333335,4131113.3333333335,4244700.0,4219716.666666667,4264513.333333333,4255020.0,4262603.333333333
2012-03-12,20.812037593767805,20.855239280384875,20.717775963335587,20.749197006225586,2486200,1,20.691072082519533,20.72995376586914,20.428712177276612,19.867205174764,18.64578161239624,4394160.0,4112360.0,4141520.0,4100833.3333333335,4219966.666666667,20.768840789794922,20.72956085205078,20.71778106689453,20.48998069763184,20.95343399047852,20.731919479370116,20.749198532104494,20.76098175048828,20.755482482910157,20.76883544921875,20.71424388885498,20.67850284576416,20.64511890411377,20.587776756286623,20.535933876037596,20.342109966278077,20.250401973724365,20.17283296585083,20.081124782562256,20.000414180755616,19.784596061706544,19.702506319681802,19.62120393117269,19.541859499613444,19.459803517659505,18.56325755119324,18.48471074104309,18.413471015294395,18.33623169263204,18.266049941380818,4747720.0,4380920.0,4116200.0,4139600.0,3830560.0,4350740.0,4156680.0,3949380.0,3927940.0,3573780.0,4192990.0,4171570.0,4163040.0,4293570.0,4125530.0,4120573.3333333335,4080693.3333333335,4067753.3333333335,4084506.6666666665,4075153.3333333335,4244626.666666667,4244700.0,4219716.666666667,4264513.333333333,4255020.0
2012-03-13,20.81596773978797,20.945577314680527,20.607808541826262,20.929866790771484,4491400,0,20.77904930114746,20.76726589202881,20.48193016052246,19.95439650217692,18.73183856010437,4041240.0,4090420.0,4047230.0,4153880.0,4228200.0,20.749197006225586,20.768840789794922,20.72956085205078,20.71778106689453,20.48998069763184,20.691072082519533,20.731919479370116,20.749198532104494,20.76098175048828,20.755482482910157,20.72995376586914,20.71424388885498,20.67850284576416,20.64511890411377,20.587776756286623,20.428712177276612,20.342109966278077,20.250401973724365,20.17283296585083,20.081124782562256,19.867205174764,19.784596061706544,19.702506319681802,19.62120393117269,19.541859499613444,18.64578161239624,18.56325755119324,18.48471074104309,18.413471015294395,18.33623169263204,4394160.0,4747720.0,4380920.0,4116200.0,4139600.0,4112360.0,4350740.0,4156680.0,3949380.0,3927940.0,4141520.0,4192990.0,4171570.0,4163040.0,4293570.0,4100833.3333333335,4120573.3333333335,4080693.3333333335,4067753.3333333335,4084506.6666666665,4219966.666666667,4244626.666666667,4244700.0,4219716.666666667,4264513.333333333
2012-03-14,20.984848834949453,21.05161630373403,20.627442712383512,20.749197006225586,3561600,0,20.785332489013673,20.773157119750977,20.513154220581054,20.034910901387533,18.81181894938151,4109560.0,4112880.0,3887440.0,4142240.0,4238080.0,20.929866790771484,20.749197006225586,20.768840789794922,20.72956085205078,20.71778106689453,20.77904930114746,20.691072082519533,20.731919479370116,20.749198532104494,20.76098175048828,20.76726589202881,20.72995376586914,20.71424388885498,20.67850284576416,20.64511890411377,20.48193016052246,20.428712177276612,20.342109966278077,20.250401973724365,20.17283296585083,19.95439650217692,19.867205174764,19.784596061706544,19.702506319681802,19.62120393117269,18.73183856010437,18.64578161239624,18.56325755119324,18.48471074104309,18.413471015294395,4041240.0,4394160.0,4747720.0,4380920.0,4116200.0,4090420.0,4112360.0,4350740.0,4156680.0,3949380.0,4047230.0,4141520.0,4192990.0,4171570.0,4163040.0,4153880.0,4100833.3333333335,4120573.3333333335,4080693.3333333335,4067753.3333333335,4228200.0,4219966.666666667,4244626.666666667,4244700.0,4219716.666666667
2012-03-15,20.749199076300908,20.776691742453615,20.41143032272431,20.63922691345215,5080800,0,20.767265701293944,20.75823211669922,20.55085849761963,20.106653849283855,18.885662015279134,4065480.0,4223200.0,3927710.0,4182506.6666666665,4226946.666666667,20.749197006225586,20.929866790771484,20.749197006225586,20.768840789794922,20.72956085205078,20.785332489013673,20.77904930114746,20.691072082519533,20.731919479370116,20.749198532104494,20.773157119750977,20.76726589202881,20.72995376586914,20.71424388885498,20.67850284576416,20.513154220581054,20.48193016052246,20.428712177276612,20.342109966278077,20.250401973724365,20.034910901387533,19.95439650217692,19.867205174764,19.784596061706544,19.702506319681802,18.81181894938151,18.73183856010437,18.64578161239624,18.56325755119324,18.48471074104309,4109560.0,4041240.0,4394160.0,4747720.0,4380920.0,4112880.0,4090420.0,4112360.0,4350740.0,4156680.0,3887440.0,4047230.0,4141520.0,4192990.0,4171570.0,4142240.0,4153880.0,4100833.3333333335,4120573.3333333335,4080693.3333333335,4238080.0,4228200.0,4219966.666666667,4244626.666666667,4244700.0
2012-03-16,20.588166462762057,20.71777601766653,20.478195808834236,20.50961685180664,6362000,0,20.71542091369629,20.723670196533202,20.57835121154785,20.17538579305013,18.956823094685873,4396400.0,4572060.0,4088280.0,4296866.666666667,4287300.0,20.63922691345215,20.749197006225586,20.929866790771484,20.749197006225586,20.768840789794922,20.767265701293944,20.785332489013673,20.77904930114746,20.691072082519533,20.731919479370116,20.75823211669922,20.773157119750977,20.76726589202881,20.72995376586914,20.71424388885498,20.55085849761963,20.513154220581054,20.48193016052246,20.428712177276612,20.342109966278077,20.106653849283855,20.034910901387533,19.95439650217692,19.867205174764,19.784596061706544,18.885662015279134,18.81181894938151,18.73183856010437,18.64578161239624,18.56325755119324,4065480.0,4109560.0,4041240.0,4394160.0,4747720.0,4223200.0,4112880.0,4090420.0,4112360.0,4350740.0,3927710.0,3887440.0,4047230.0,4141520.0,4192990.0,4182506.6666666665,4142240.0,4153880.0,4100833.3333333335,4120573.3333333335,4226946.666666667,4238080.0,4228200.0,4219966.666666667,4244626.666666667
2012-03-19,20.442847896373173,20.478195820618566,20.238615611648406,20.42713737487793,4788800,1,20.651008987426756,20.671040534973145,20.60348720550537,20.223956298828124,19.015326436360677,4856920.0,4625540.0,4099660.0,4292200.0,4291296.666666667,20.50961685180664,20.63922691345215,20.749197006225586,20.929866790771484,20.749197006225586,20.71542091369629,20.767265701293944,20.785332489013673,20.77904930114746,20.691072082519533,20.723670196533202,20.75823211669922,20.773157119750977,20.76726589202881,20.72995376586914,20.57835121154785,20.55085849761963,20.513154220581054,20.48193016052246,20.428712177276612,20.17538579305013,20.106653849283855,20.034910901387533,19.95439650217692,19.867205174764,18.956823094685873,18.885662015279134,18.81181894938151,18.73183856010437,18.64578161239624,4396400.0,4065480.0,4109560.0,4041240.0,4394160.0,4572060.0,4223200.0,4112880.0,4090420.0,4112360.0,4088280.0,3927710.0,3887440.0,4047230.0,4141520.0,4296866.666666667,4182506.6666666665,4142240.0,4153880.0,4100833.3333333335,4287300.0,4226946.666666667,4238080.0,4228200.0,4219966.666666667
2012-03-20,20.360367529438623,20.819888992756127,20.17970104804393,20.76097679138184,4077400,1,20.61723098754883,20.698140144348145,20.642958450317384,20.28679656982422,19.08011115392049,4774120.0,4407680.0,4167810.0,4331606.666666667,4299706.666666667,20.42713737487793,20.50961685180664,20.63922691345215,20.749197006225586,20.929866790771484,20.651008987426756,20.71542091369629,20.767265701293944,20.785332489013673,20.77904930114746,20.671040534973145,20.723670196533202,20.75823211669922,20.773157119750977,20.76726589202881,20.60348720550537,20.57835121154785,20.55085849761963,20.513154220581054,20.48193016052246,20.223956298828124,20.17538579305013,20.106653849283855,20.034910901387533,19.95439650217692,19.015326436360677,18.956823094685873,18.885662015279134,18.81181894938151,18.73183856010437,4856920.0,4396400.0,4065480.0,4109560.0,4041240.0,4625540.0,4572060.0,4223200.0,4112880.0,4090420.0,4099660.0,4088280.0,3927710.0,3887440.0,4047230.0,4292200.0,4296866.666666667,4182506.6666666665,4142240.0,4153880.0,4291296.666666667,4287300.0,4226946.666666667,4238080.0,4228200.0
2012-03-21,20.760981872442454,21.302982947513968,20.760981872442454,21.181228637695312,5058200,0,20.703637313842773,20.744484901428223,20.694801902770998,20.363383611043293,19.15359592437744,5073440.0,4591500.0,4270440.0,4305860.0,4344936.666666667,20.76097679138184,20.42713737487793,20.50961685180664,20.63922691345215,20.749197006225586,20.61723098754883,20.651008987426756,20.71542091369629,20.767265701293944,20.785332489013673,20.698140144348145,20.671040534973145,20.723670196533202,20.75823211669922,20.773157119750977,20.642958450317384,20.60348720550537,20.57835121154785,20.55085849761963,20.513154220581054,20.28679656982422,20.223956298828124,20.17538579305013,20.106653849283855,20.034910901387533,19.08011115392049,19.015326436360677,18.956823094685873,18.885662015279134,18.81181894938151,4774120.0,4856920.0,4396400.0,4065480.0,4109560.0,4407680.0,4625540.0,4572060.0,4223200.0,4112880.0,4167810.0,4099660.0,4088280.0,3927710.0,3887440.0,4331606.666666667,4292200.0,4296866.666666667,4182506.6666666665,4142240.0,4299706.666666667,4291296.666666667,4287300.0,4226946.666666667,4238080.0
2012-03-22,21.094825744628906,21.200869548475133,20.910232306737985,21.094825744628906,3961000,0,20.794757080078124,20.781011390686036,20.7297571182251,20.427271779378255,19.220227177937826,4849480.0,4457480.0,4307080.0,4266873.333333333,4384930.0,21.181228637695312,20.76097679138184,20.42713737487793,20.50961685180664,20.63922691345215,20.703637313842773,20.61723098754883,20.651008987426756,20.71542091369629,20.767265701293944,20.744484901428223,20.698140144348145,20.671040534973145,20.723670196533202,20.75823211669922,20.694801902770998,20.642958450317384,20.60348720550537,20.57835121154785,20.55085849761963,20.363383611043293,20.28679656982422,20.223956298828124,20.17538579305013,20.106653849283855,19.15359592437744,19.08011115392049,19.015326436360677,18.956823094685873,18.885662015279134,5073440.0,4774120.0,4856920.0,4396400.0,4065480.0,4591500.0,4407680.0,4625540.0,4572060.0,4223200.0,4270440.0,4167810.0,4099660.0,4088280.0,3927710.0,4305860.0,4331606.666666667,4292200.0,4296866.666666667,4182506.6666666665,4344936.666666667,4299706.666666667,4291296.666666667,4287300.0,4226946.666666667
2012-03-23,21.118387858572266,21.18908371549995,20.874880739286894,21.06732940673828,3305000,1,20.906299591064453,20.810860252380373,20.762552070617676,20.498360061645506,19.285160954793295,4238080.0,4317240.0,4333990.0,4234406.666666667,4412736.666666667,21.094825744628906,21.181228637695312,20.76097679138184,20.42713737487793,20.50961685180664,20.794757080078124,20.703637313842773,20.61723098754883,20.651008987426756,20.71542091369629,20.781011390686036,20.744484901428223,20.698140144348145,20.671040534973145,20.723670196533202,20.7297571182251,20.694801902770998,20.642958450317384,20.60348720550537,20.57835121154785,20.427271779378255,20.363383611043293,20.28679656982422,20.223956298828124,20.17538579305013,19.220227177937826,19.15359592437744,19.08011115392049,19.015326436360677,18.956823094685873,4849480.0,5073440.0,4774120.0,4856920.0,4396400.0,4457480.0,4591500.0,4407680.0,4625540.0,4572060.0,4307080.0,4270440.0,4167810.0,4099660.0,4088280.0,4266873.333333333,4305860.0,4331606.666666667,4292200.0,4296866.666666667,4384930.0,4344936.666666667,4299706.666666667,4291296.666666667,4287300.0
2012-03-26,21.23621533028712,21.491506109767204,21.23621533028712,21.432592391967773,3845200,1,21.10739059448242,20.87919979095459,20.804576778411864,20.57887471516927,19.357030391693115,4049360.0,4453140.0,4282750.0,4245393.333333333,4423253.333333333,21.06732940673828,21.094825744628906,21.181228637695312,20.76097679138184,20.42713737487793,20.906299591064453,20.794757080078124,20.703637313842773,20.61723098754883,20.651008987426756,20.810860252380373,20.781011390686036,20.744484901428223,20.698140144348145,20.671040534973145,20.762552070617676,20.7297571182251,20.694801902770998,20.642958450317384,20.60348720550537,20.498360061645506,20.427271779378255,20.363383611043293,20.28679656982422,20.223956298828124,19.285160954793295,19.220227177937826,19.15359592437744,19.08011115392049,19.015326436360677,4238080.0,4849480.0,5073440.0,4774120.0,4856920.0,4317240.0,4457480.0,4591500.0,4407680.0,4625540.0,4333990.0,4307080.0,4270440.0,4167810.0,4099660.0,4234406.666666667,4266873.333333333,4305860.0,4331606.666666667,4292200.0,4412736.666666667,4384930.0,4344936.666666667,4299706.666666667,4291296.666666667
2012-03-27,21.487575015633222,21.62111146063989,21.397241758457803,21.440444946289066,2894600,0,21.243284225463867,20.93025760650635,20.848761749267577,20.63137264251709,19.42531302769979,3812800.0,4293460.0,4191940.0,4129306.6666666665,4434123.333333333,21.432592391967773,21.06732940673828,21.094825744628906,21.181228637695312,20.76097679138184,21.10739059448242,20.906299591064453,20.794757080078124,20.703637313842773,20.61723098754883,20.87919979095459,20.810860252380373,20.781011390686036,20.744484901428223,20.698140144348145,20.804576778411864,20.762552070617676,20.7297571182251,20.694801902770998,20.642958450317384,20.57887471516927,20.498360061645506,20.427271779378255,20.363383611043293,20.28679656982422,19.357030391693115,19.285160954793295,19.220227177937826,19.15359592437744,19.08011115392049,4049360.0,4238080.0,4849480.0,5073440.0,4774120.0,4453140.0,4317240.0,4457480.0,4591500.0,4407680.0,4282750.0,4333990.0,4307080.0,4270440.0,4167810.0,4245393.333333333,4234406.666666667,4266873.333333333,4305860.0,4331606.666666667,4423253.333333333,4412736.666666667,4384930.0,4344936.666666667,4299706.666666667
2012-03-28,21.420814862579316,21.464018065174802,21.05162494820945,21.283349990844727,2919400,1,21.26370849609375,20.983672904968262,20.878415012359618,20.669993782043456,19.495608139038087,3385040.0,4229240.0,4171060.0,4001373.3333333335,4446886.666666667,21.440444946289066,21.432592391967773,21.06732940673828,21.094825744628906,21.181228637695312,21.243284225463867,21.10739059448242,20.906299591064453,20.794757080078124,20.703637313842773,20.93025760650635,20.87919979095459,20.810860252380373,20.781011390686036,20.744484901428223,20.848761749267577,20.804576778411864,20.762552070617676,20.7297571182251,20.694801902770998,20.63137264251709,20.57887471516927,20.498360061645506,20.427271779378255,20.363383611043293,19.42531302769979,19.357030391693115,19.285160954793295,19.220227177937826,19.15359592437744,3812800.0,4049360.0,4238080.0,4849480.0,5073440.0,4293460.0,4453140.0,4317240.0,4457480.0,4591500.0,4191940.0,4282750.0,4333990.0,4307080.0,4270440.0,4129306.6666666665,4245393.333333333,4234406.666666667,4266873.333333333,4305860.0,4434123.333333333,4423253.333333333,4412736.666666667,4384930.0,4344936.666666667
2012-03-29,21.22050352884341,21.33047569556896,21.051619146101523,21.310836791992188,2088800,0,21.306910705566406,21.050833892822265,20.904533004760744,20.717516962687174,19.56538308461507,3010600.0,3930040.0,4076620.0,3928486.6666666665,4395273.333333333,21.283349990844727,21.440444946289066,21.432592391967773,21.06732940673828,21.094825744628906,21.26370849609375,21.243284225463867,21.10739059448242,20.906299591064453,20.794757080078124,20.983672904968262,20.93025760650635,20.87919979095459,20.810860252380373,20.781011390686036,20.878415012359618,20.848761749267577,20.804576778411864,20.762552070617676,20.7297571182251,20.669993782043456,20.63137264251709,20.57887471516927,20.498360061645506,20.427271779378255,19.495608139038087,19.42531302769979,19.357030391693115,19.285160954793295,19.220227177937826,3385040.0,3812800.0,4049360.0,4238080.0,4849480.0,4229240.0,4293460.0,4453140.0,4317240.0,4457480.0,4171060.0,4191940.0,4282750.0,4333990.0,4307080.0,4001373.3333333335,4129306.6666666665,4245393.333333333,4234406.666666667,4266873.333333333,4446886.666666667,4434123.333333333,4423253.333333333,4412736.666666667,4384930.0
2012-03-30,21.487579465609564,21.491507846173896,21.173376441182093,21.24799919128418,2932200,1,21.343044662475585,21.12467212677002,20.92417116165161,20.760458183288574,19.63019742965698,2936040.0,3587060.0,4079560.0,3921206.6666666665,4367953.333333333,21.310836791992188,21.283349990844727,21.440444946289066,21.432592391967773,21.06732940673828,21.306910705566406,21.26370849609375,21.243284225463867,21.10739059448242,20.906299591064453,21.050833892822265,20.983672904968262,20.93025760650635,20.87919979095459,20.810860252380373,20.904533004760744,20.878415012359618,20.848761749267577,20.804576778411864,20.762552070617676,20.717516962687174,20.669993782043456,20.63137264251709,20.57887471516927,20.498360061645506,19.56538308461507,19.495608139038087,19.42531302769979,19.357030391693115,19.285160954793295,3010600.0,3385040.0,3812800.0,4049360.0,4238080.0,3930040.0,4229240.0,4293460.0,4453140.0,4317240.0,4076620.0,4171060.0,4191940.0,4282750.0,4333990.0,3928486.6666666665,4001373.3333333335,4129306.6666666665,4245393.333333333,4234406.666666667,4395273.333333333,4446886.666666667,4434123.333333333,4423253.333333333,4412736.666666667
2012-04-02,21.342259732263447,21.5229262745868,21.13802740250038,21.464014053344727,3178600,0,21.349328994750977,21.2283597946167,20.949700164794923,20.81177806854248,19.693589973449708,2802720.0,3426040.0,4025790.0,3875120.0,4362490.0,21.24799919128418,21.310836791992188,21.283349990844727,21.440444946289066,21.432592391967773,21.343044662475585,21.306910705566406,21.26370849609375,21.243284225463867,21.10739059448242,21.12467212677002,21.050833892822265,20.983672904968262,20.93025760650635,20.87919979095459,20.92417116165161,20.904533004760744,20.878415012359618,20.848761749267577,20.804576778411864,20.760458183288574,20.717516962687174,20.669993782043456,20.63137264251709,20.57887471516927,19.63019742965698,19.56538308461507,19.495608139038087,19.42531302769979,19.357030391693115,2936040.0,3010600.0,3385040.0,3812800.0,4049360.0,3587060.0,3930040.0,4229240.0,4293460.0,4453140.0,4079560.0,4076620.0,4171060.0,4191940.0,4282750.0,3921206.6666666665,3928486.6666666665,4001373.3333333335,4129306.6666666665,4245393.333333333,4367953.333333333,4395273.333333333,4446886.666666667,4434123.333333333,4423253.333333333
2012-04-03,21.10267442445538,21.314761965984644,20.772760970378002,20.96128273010254,8380800,0,21.25349655151367,21.24839038848877,20.97326526641846,20.844769096374513,19.748082065582274,3899960.0,3856380.0,4132030.0,4064000.0,4440130.0,21.464014053344727,21.24799919128418,21.310836791992188,21.283349990844727,21.440444946289066,21.349328994750977,21.343044662475585,21.306910705566406,21.26370849609375,21.243284225463867,21.2283597946167,21.12467212677002,21.050833892822265,20.983672904968262,20.93025760650635,20.949700164794923,20.92417116165161,20.904533004760744,20.878415012359618,20.848761749267577,20.81177806854248,20.760458183288574,20.717516962687174,20.669993782043456,20.63137264251709,19.693589973449708,19.63019742965698,19.56538308461507,19.495608139038087,19.42531302769979,2802720.0,2936040.0,3010600.0,3385040.0,3812800.0,3426040.0,3587060.0,3930040.0,4229240.0,4293460.0,4025790.0,4079560.0,4076620.0,4171060.0,4191940.0,3875120.0,3921206.6666666665,3928486.6666666665,4001373.3333333335,4129306.6666666665,4362490.0,4367953.333333333,4395273.333333333,4446886.666666667,4434123.333333333
