Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,30.275504417049167,30.63612424253761,30.06241344182881,30.38205146789551,733700,1,30.62300796508789,30.946141624450682,31.41018886566162,31.295963287353516,31.417201868693034,729660.0,763050.0,722000.0,771306.6666666666,997198.3333333334,30.37385559082031,30.51317024230957,30.74267387390137,31.10328865051269,31.25899887084961,30.79839744567871,30.914777755737305,31.05713233947754,31.19926528930664,31.269275283813478,31.068768310546876,31.17345447540283,31.282969284057618,31.35648250579834,31.41106300354004,31.523707103729247,31.574010562896728,31.616940689086913,31.631265735626222,31.63041467666626,31.30883363087972,31.32224858601888,31.339992459615072,31.34791088104248,31.359579213460286,31.44715598424276,31.482820796966553,31.52663186391195,31.566753737131755,31.58808625539144,752400.0,789360.0,786000.0,783560.0,796440.0,752280.0,727650.0,726040.0,703590.0,725050.0,745605.0,750150.0,759740.0,772835.0,768070.0,774076.6666666666,769793.3333333334,761990.0,784490.0,800870.0,999026.6666666666,993145.0,991201.6666666666,992328.3333333334,998171.6666666666
2011-05-27,30.48860634734025,30.685305278593002,30.283709803509296,30.39025688171387,786200,0,30.480401611328126,30.839833450317382,31.310539722442627,31.281735293070476,31.379227542877196,764880.0,774220.0,725010.0,770223.3333333334,988813.3333333334,30.38205146789551,30.37385559082031,30.51317024230957,30.74267387390137,31.10328865051269,30.62300796508789,30.79839744567871,30.914777755737305,31.05713233947754,31.19926528930664,30.946141624450682,31.068768310546876,31.17345447540283,31.282969284057618,31.35648250579834,31.41018886566162,31.523707103729247,31.574010562896728,31.616940689086913,31.631265735626222,31.295963287353516,31.30883363087972,31.32224858601888,31.339992459615072,31.34791088104248,31.417201868693034,31.44715598424276,31.482820796966553,31.52663186391195,31.566753737131755,729660.0,752400.0,789360.0,786000.0,783560.0,763050.0,752280.0,727650.0,726040.0,703590.0,722000.0,745605.0,750150.0,759740.0,772835.0,771306.6666666666,774076.6666666666,769793.3333333334,761990.0,784490.0,997198.3333333334,999026.6666666666,993145.0,991201.6666666666,992328.3333333334
2011-05-31,30.734479627980924,30.734479627980924,30.30009998304347,30.31649208068848,1302600,0,30.395165252685548,30.726148796081542,31.21128101348877,31.26151402791341,31.35307477315267,896400.0,841200.0,765150.0,790656.6666666666,988675.0,30.39025688171387,30.38205146789551,30.37385559082031,30.51317024230957,30.74267387390137,30.480401611328126,30.62300796508789,30.79839744567871,30.914777755737305,31.05713233947754,30.839833450317382,30.946141624450682,31.068768310546876,31.17345447540283,31.282969284057618,31.310539722442627,31.41018886566162,31.523707103729247,31.574010562896728,31.616940689086913,31.281735293070476,31.295963287353516,31.30883363087972,31.32224858601888,31.339992459615072,31.379227542877196,31.417201868693034,31.44715598424276,31.482820796966553,31.52663186391195,764880.0,729660.0,752400.0,789360.0,786000.0,774220.0,763050.0,752280.0,727650.0,726040.0,725010.0,722000.0,745605.0,750150.0,759740.0,770223.3333333334,771306.6666666666,774076.6666666666,769793.3333333334,761990.0,988813.3333333334,997198.3333333334,999026.6666666666,993145.0,991201.6666666666
2011-06-01,30.242713867206646,30.38204193682085,29.91487833351113,29.92307281494141,1302100,0,30.277145767211913,30.59596176147461,31.07889289855957,31.243948682149252,31.320908896128337,1003180.0,896270.0,788455.0,812670.0,988648.3333333334,30.31649208068848,30.39025688171387,30.38205146789551,30.37385559082031,30.51317024230957,30.395165252685548,30.480401611328126,30.62300796508789,30.79839744567871,30.914777755737305,30.726148796081542,30.839833450317382,30.946141624450682,31.068768310546876,31.17345447540283,31.21128101348877,31.310539722442627,31.41018886566162,31.523707103729247,31.574010562896728,31.26151402791341,31.281735293070476,31.295963287353516,31.30883363087972,31.32224858601888,31.35307477315267,31.379227542877196,31.417201868693034,31.44715598424276,31.482820796966553,896400.0,764880.0,729660.0,752400.0,789360.0,841200.0,774220.0,763050.0,752280.0,727650.0,765150.0,725010.0,722000.0,745605.0,750150.0,790656.6666666666,770223.3333333334,771306.6666666666,774076.6666666666,769793.3333333334,988675.0,988813.3333333334,997198.3333333334,999026.6666666666,993145.0
2011-06-02,30.029624944646066,30.13617198020652,29.644418595946497,29.74277114868164,1050300,0,30.15092887878418,30.474663162231444,30.959105491638184,31.22689895629883,31.292671330769856,1034980.0,893690.0,803385.0,817946.6666666666,953005.0,29.92307281494141,30.31649208068848,30.39025688171387,30.38205146789551,30.37385559082031,30.277145767211913,30.395165252685548,30.480401611328126,30.62300796508789,30.79839744567871,30.59596176147461,30.726148796081542,30.839833450317382,30.946141624450682,31.068768310546876,31.07889289855957,31.21128101348877,31.310539722442627,31.41018886566162,31.523707103729247,31.243948682149252,31.26151402791341,31.281735293070476,31.295963287353516,31.30883363087972,31.320908896128337,31.35307477315267,31.379227542877196,31.417201868693034,31.44715598424276,1003180.0,896400.0,764880.0,729660.0,752400.0,896270.0,841200.0,774220.0,763050.0,752280.0,788455.0,765150.0,725010.0,722000.0,745605.0,812670.0,790656.6666666666,770223.3333333334,771306.6666666666,774076.6666666666,988648.3333333334,988675.0,988813.3333333334,997198.3333333334,999026.6666666666
2011-06-03,29.42313934498371,29.750971876837173,29.26741600036621,29.26741600036621,911500,0,29.92800178527832,30.275504875183106,30.843283939361573,31.178778076171874,31.256647141774497,1070540.0,900100.0,812575.0,812080.0,926425.0,29.74277114868164,29.92307281494141,30.31649208068848,30.39025688171387,30.38205146789551,30.15092887878418,30.277145767211913,30.395165252685548,30.480401611328126,30.62300796508789,30.474663162231444,30.59596176147461,30.726148796081542,30.839833450317382,30.946141624450682,30.959105491638184,31.07889289855957,31.21128101348877,31.310539722442627,31.41018886566162,31.22689895629883,31.243948682149252,31.26151402791341,31.281735293070476,31.295963287353516,31.292671330769856,31.320908896128337,31.35307477315267,31.379227542877196,31.417201868693034,1034980.0,1003180.0,896400.0,764880.0,729660.0,893690.0,896270.0,841200.0,774220.0,763050.0,803385.0,788455.0,765150.0,725010.0,722000.0,817946.6666666666,812670.0,790656.6666666666,770223.3333333334,771306.6666666666,953005.0,988648.3333333334,988675.0,988813.3333333334,997198.3333333334
2011-06-06,29.23462354810593,29.357562666856122,29.005140528008667,29.087100982666016,700300,0,29.66737060546875,30.073886108398437,30.71518430709839,31.112139193216958,31.22251205444336,1053360.0,909120.0,806355.0,818263.3333333334,909628.3333333334,29.26741600036621,29.74277114868164,29.92307281494141,30.31649208068848,30.39025688171387,29.92800178527832,30.15092887878418,30.277145767211913,30.395165252685548,30.480401611328126,30.275504875183106,30.474663162231444,30.59596176147461,30.726148796081542,30.839833450317382,30.843283939361573,30.959105491638184,31.07889289855957,31.21128101348877,31.310539722442627,31.178778076171874,31.22689895629883,31.243948682149252,31.26151402791341,31.281735293070476,31.256647141774497,31.292671330769856,31.320908896128337,31.35307477315267,31.379227542877196,1070540.0,1034980.0,1003180.0,896400.0,764880.0,900100.0,893690.0,896270.0,841200.0,774220.0,812575.0,803385.0,788455.0,765150.0,725010.0,812080.0,817946.6666666666,812670.0,790656.6666666666,770223.3333333334,926425.0,953005.0,988648.3333333334,988675.0,988813.3333333334
2011-06-07,29.1280867672467,29.2428283053444,28.644530909211802,28.66092300415039,1285300,0,29.336256790161134,29.86571102142334,30.57434015274048,31.03319746653239,31.181137975056966,1049900.0,973150.0,849595.0,830876.6666666666,916850.0,29.087100982666016,29.26741600036621,29.74277114868164,29.92307281494141,30.31649208068848,29.66737060546875,29.92800178527832,30.15092887878418,30.277145767211913,30.395165252685548,30.073886108398437,30.275504875183106,30.474663162231444,30.59596176147461,30.726148796081542,30.71518430709839,30.843283939361573,30.959105491638184,31.07889289855957,31.21128101348877,31.112139193216958,31.178778076171874,31.22689895629883,31.243948682149252,31.26151402791341,31.22251205444336,31.256647141774497,31.292671330769856,31.320908896128337,31.35307477315267,1053360.0,1070540.0,1034980.0,1003180.0,896400.0,909120.0,900100.0,893690.0,896270.0,841200.0,806355.0,812575.0,803385.0,788455.0,765150.0,818263.3333333334,812080.0,817946.6666666666,812670.0,790656.6666666666,909628.3333333334,926425.0,953005.0,988648.3333333334,988675.0
2011-06-08,28.619943425833387,28.792058872816693,28.43143900911136,28.570770263671875,906200,1,29.065796279907225,29.67147102355957,30.422462749481202,30.93983071645101,31.140708351135252,970720.0,986950.0,857300.0,829083.3333333334,919720.0,28.66092300415039,29.087100982666016,29.26741600036621,29.74277114868164,29.92307281494141,29.336256790161134,29.66737060546875,29.92800178527832,30.15092887878418,30.277145767211913,29.86571102142334,30.073886108398437,30.275504875183106,30.474663162231444,30.59596176147461,30.57434015274048,30.71518430709839,30.843283939361573,30.959105491638184,31.07889289855957,31.03319746653239,31.112139193216958,31.178778076171874,31.22689895629883,31.243948682149252,31.181137975056966,31.22251205444336,31.256647141774497,31.292671330769856,31.320908896128337,1049900.0,1053360.0,1070540.0,1034980.0,1003180.0,973150.0,909120.0,900100.0,893690.0,896270.0,849595.0,806355.0,812575.0,803385.0,788455.0,830876.6666666666,818263.3333333334,812080.0,817946.6666666666,812670.0,916850.0,909628.3333333334,926425.0,953005.0,988648.3333333334
2011-06-09,28.595354820368872,28.865819699000536,28.34128516326058,28.71009635925293,764600,0,28.859261322021485,29.505095100402833,30.286931705474853,30.850836435953777,31.09947395324707,913580.0,974280.0,863280.0,821830.0,908838.3333333334,28.570770263671875,28.66092300415039,29.087100982666016,29.26741600036621,29.74277114868164,29.065796279907225,29.336256790161134,29.66737060546875,29.92800178527832,30.15092887878418,29.67147102355957,29.86571102142334,30.073886108398437,30.275504875183106,30.474663162231444,30.422462749481202,30.57434015274048,30.71518430709839,30.843283939361573,30.959105491638184,30.93983071645101,31.03319746653239,31.112139193216958,31.178778076171874,31.22689895629883,31.140708351135252,31.181137975056966,31.22251205444336,31.256647141774497,31.292671330769856,970720.0,1049900.0,1053360.0,1070540.0,1034980.0,986950.0,973150.0,909120.0,900100.0,893690.0,857300.0,849595.0,806355.0,812575.0,803385.0,829083.3333333334,830876.6666666666,818263.3333333334,812080.0,817946.6666666666,919720.0,916850.0,909628.3333333334,926425.0,953005.0
2011-06-10,28.59534937377881,28.59534937377881,28.08720702987626,28.259319305419922,851700,1,28.657641983032228,29.292821884155273,30.119481754302978,30.704399871826173,31.05616486867269,901620.0,986080.0,874565.0,810026.6666666666,897891.6666666666,28.71009635925293,28.570770263671875,28.66092300415039,29.087100982666016,29.26741600036621,28.859261322021485,29.065796279907225,29.336256790161134,29.66737060546875,29.92800178527832,29.505095100402833,29.67147102355957,29.86571102142334,30.073886108398437,30.275504875183106,30.286931705474853,30.422462749481202,30.57434015274048,30.71518430709839,30.843283939361573,30.850836435953777,30.93983071645101,31.03319746653239,31.112139193216958,31.178778076171874,31.09947395324707,31.140708351135252,31.181137975056966,31.22251205444336,31.256647141774497,913580.0,970720.0,1049900.0,1053360.0,1070540.0,974280.0,986950.0,973150.0,909120.0,900100.0,863280.0,857300.0,849595.0,806355.0,812575.0,821830.0,829083.3333333334,830876.6666666666,818263.3333333334,812080.0,908838.3333333334,919720.0,916850.0,909628.3333333334,926425.0
2011-06-13,28.30030617237028,28.480616109361254,28.177370136990504,28.39865875244141,835200,1,28.519953536987305,29.093662071228028,29.966747760772705,30.571580505371095,31.00742877324422,928600.0,990980.0,882600.0,813666.6666666666,897428.3333333334,28.259319305419922,28.71009635925293,28.570770263671875,28.66092300415039,29.087100982666016,28.657641983032228,28.859261322021485,29.065796279907225,29.336256790161134,29.66737060546875,29.292821884155273,29.505095100402833,29.67147102355957,29.86571102142334,30.073886108398437,30.119481754302978,30.286931705474853,30.422462749481202,30.57434015274048,30.71518430709839,30.704399871826173,30.850836435953777,30.93983071645101,31.03319746653239,31.112139193216958,31.05616486867269,31.09947395324707,31.140708351135252,31.181137975056966,31.22251205444336,901620.0,913580.0,970720.0,1049900.0,1053360.0,986080.0,974280.0,986950.0,973150.0,909120.0,874565.0,863280.0,857300.0,849595.0,806355.0,810026.6666666666,821830.0,829083.3333333334,830876.6666666666,818263.3333333334,897891.6666666666,908838.3333333334,919720.0,916850.0,909628.3333333334
2011-06-14,28.69370415604177,28.98875561290142,28.578962617590232,28.882211685180664,1044400,0,28.564211273193358,28.950234031677248,29.838191413879393,30.45759868621826,30.95777915318807,880420.0,965160.0,903180.0,831820.0,888116.6666666666,28.39865875244141,28.259319305419922,28.71009635925293,28.570770263671875,28.66092300415039,28.519953536987305,28.657641983032228,28.859261322021485,29.065796279907225,29.336256790161134,29.093662071228028,29.292821884155273,29.505095100402833,29.67147102355957,29.86571102142334,29.966747760772705,30.119481754302978,30.286931705474853,30.422462749481202,30.57434015274048,30.571580505371095,30.704399871826173,30.850836435953777,30.93983071645101,31.03319746653239,31.00742877324422,31.05616486867269,31.09947395324707,31.140708351135252,31.181137975056966,928600.0,901620.0,913580.0,970720.0,1049900.0,990980.0,986080.0,974280.0,986950.0,973150.0,882600.0,874565.0,863280.0,857300.0,849595.0,813666.6666666666,810026.6666666666,821830.0,829083.3333333334,830876.6666666666,897428.3333333334,897891.6666666666,908838.3333333334,919720.0,916850.0
2011-06-15,28.619941053400996,28.718293622516484,28.275716440914017,28.2921085357666,1036700,1,28.508478927612305,28.787137603759767,29.691549682617186,30.314974466959637,30.884427642822267,906520.0,938620.0,917445.0,838510.0,884941.6666666666,28.882211685180664,28.39865875244141,28.259319305419922,28.71009635925293,28.570770263671875,28.564211273193358,28.519953536987305,28.657641983032228,28.859261322021485,29.065796279907225,28.950234031677248,29.093662071228028,29.292821884155273,29.505095100402833,29.67147102355957,29.838191413879393,29.966747760772705,30.119481754302978,30.286931705474853,30.422462749481202,30.45759868621826,30.571580505371095,30.704399871826173,30.850836435953777,30.93983071645101,30.95777915318807,31.00742877324422,31.05616486867269,31.09947395324707,31.140708351135252,880420.0,928600.0,901620.0,913580.0,970720.0,965160.0,990980.0,986080.0,974280.0,986950.0,903180.0,882600.0,874565.0,863280.0,857300.0,831820.0,813666.6666666666,810026.6666666666,821830.0,829083.3333333334,888116.6666666666,897428.3333333334,897891.6666666666,908838.3333333334,919720.0
2011-06-16,28.267514816229024,28.71008875956301,28.25112272551716,28.496997833251953,1020600,1,28.46585922241211,28.662560272216798,29.568611717224123,30.19359041849772,30.822783978780112,957720.0,935650.0,914670.0,847473.3333333334,889216.6666666666,28.2921085357666,28.882211685180664,28.39865875244141,28.259319305419922,28.71009635925293,28.508478927612305,28.564211273193358,28.519953536987305,28.657641983032228,28.859261322021485,28.787137603759767,28.950234031677248,29.093662071228028,29.292821884155273,29.505095100402833,29.691549682617186,29.838191413879393,29.966747760772705,30.119481754302978,30.286931705474853,30.314974466959637,30.45759868621826,30.571580505371095,30.704399871826173,30.850836435953777,30.884427642822267,30.95777915318807,31.00742877324422,31.05616486867269,31.09947395324707,906520.0,880420.0,928600.0,901620.0,913580.0,938620.0,965160.0,990980.0,986080.0,974280.0,917445.0,903180.0,882600.0,874565.0,863280.0,838510.0,831820.0,813666.6666666666,810026.6666666666,821830.0,884941.6666666666,888116.6666666666,897428.3333333334,897891.6666666666,908838.3333333334
