Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,21.43422240443801,21.78654359055704,21.37686808349548,21.614479064941406,2881700,1,21.761965179443358,22.158531379699706,22.51126184463501,22.45568250020345,22.293314679463705,3490720.0,3550990.0,4232105.0,4285476.666666667,4903600.0,21.614479064941406,21.639062881469727,21.745582580566406,22.19622230529785,22.52395820617676,21.94386100769043,22.132311248779295,22.294543838500978,22.47643928527832,22.555097579956055,22.287170028686525,22.383853340148924,22.481356048583983,22.514129638671875,22.546084213256837,22.615729236602782,22.682096862792967,22.727161026000978,22.752560806274413,22.770996189117433,22.459506225585937,22.469065475463868,22.493372790018718,22.510578918457032,22.51931883494059,22.314481353759767,22.34903074900309,22.392592906951904,22.431921672821044,22.45267858505249,3566360.0,3546320.0,3753060.0,3735120.0,3611260.0,3769370.0,3833150.0,3953270.0,4054230.0,4002280.0,4417460.0,4423020.0,4459840.0,4435930.0,4405300.0,4285793.333333333,4301213.333333333,4285206.666666667,4275663.333333333,4292756.666666667,5009001.666666667,5027726.666666667,5033586.666666667,5042638.333333333,5084890.0
2011-05-27,21.77897258998287,21.96814003003829,21.680277216360334,21.82009696960449,2481200,1,21.686740112304687,22.081589698791504,22.41543664932251,22.46226323445638,22.261509482065836,3070300.0,3402710.0,4157520.0,4239510.0,4843435.0,21.614479064941406,21.614479064941406,21.639062881469727,21.745582580566406,22.19622230529785,21.761965179443358,21.94386100769043,22.132311248779295,22.294543838500978,22.47643928527832,22.158531379699706,22.287170028686525,22.383853340148924,22.481356048583983,22.514129638671875,22.51126184463501,22.615729236602782,22.682096862792967,22.727161026000978,22.752560806274413,22.45568250020345,22.459506225585937,22.469065475463868,22.493372790018718,22.510578918457032,22.293314679463705,22.314481353759767,22.34903074900309,22.392592906951904,22.431921672821044,3490720.0,3566360.0,3546320.0,3753060.0,3735120.0,3550990.0,3769370.0,3833150.0,3953270.0,4054230.0,4232105.0,4417460.0,4423020.0,4459840.0,4435930.0,4285476.666666667,4285793.333333333,4301213.333333333,4285206.666666667,4275663.333333333,4903600.0,5009001.666666667,5027726.666666667,5033586.666666667,5042638.333333333
2011-05-31,22.1161869685492,22.149086475681816,21.746076925716284,21.918794631958008,3413400,0,21.721382522583006,22.007963180541992,22.330691623687745,22.46093616485596,22.236128743489584,3076240.0,3414650.0,4114140.0,4231260.0,4807886.666666667,21.82009696960449,21.614479064941406,21.614479064941406,21.639062881469727,21.745582580566406,21.686740112304687,21.761965179443358,21.94386100769043,22.132311248779295,22.294543838500978,22.081589698791504,22.158531379699706,22.287170028686525,22.383853340148924,22.481356048583983,22.41543664932251,22.51126184463501,22.615729236602782,22.682096862792967,22.727161026000978,22.46226323445638,22.45568250020345,22.459506225585937,22.469065475463868,22.493372790018718,22.261509482065836,22.293314679463705,22.314481353759767,22.34903074900309,22.392592906951904,3070300.0,3490720.0,3566360.0,3546320.0,3753060.0,3402710.0,3550990.0,3769370.0,3833150.0,3953270.0,4157520.0,4232105.0,4417460.0,4423020.0,4459840.0,4239510.0,4285476.666666667,4285793.333333333,4301213.333333333,4285206.666666667,4843435.0,4903600.0,5009001.666666667,5027726.666666667,5033586.666666667
2011-06-01,21.754301319376477,21.81187388684513,21.04697761908194,21.08810043334961,5344400,1,21.611190032958984,21.87175064086914,22.214243793487547,22.433284695943197,22.207827790578207,3532400.0,3539360.0,3992335.0,4154050.0,4800093.333333333,21.918794631958008,21.82009696960449,21.614479064941406,21.614479064941406,21.639062881469727,21.721382522583006,21.686740112304687,21.761965179443358,21.94386100769043,22.132311248779295,22.007963180541992,22.081589698791504,22.158531379699706,22.287170028686525,22.383853340148924,22.330691623687745,22.41543664932251,22.51126184463501,22.615729236602782,22.682096862792967,22.46093616485596,22.46226323445638,22.45568250020345,22.459506225585937,22.469065475463868,22.236128743489584,22.261509482065836,22.293314679463705,22.314481353759767,22.34903074900309,3076240.0,3070300.0,3490720.0,3566360.0,3546320.0,3414650.0,3402710.0,3550990.0,3769370.0,3833150.0,4114140.0,4157520.0,4232105.0,4417460.0,4423020.0,4231260.0,4239510.0,4285476.666666667,4285793.333333333,4301213.333333333,4807886.666666667,4843435.0,4903600.0,5009001.666666667,5027726.666666667
2011-06-02,21.13744696670576,21.400636709036924,20.997627220000496,21.252592086791992,2954500,0,21.5388126373291,21.741336822509766,22.127733421325683,22.419309933980305,22.17325560251872,3415040.0,3490700.0,3902735.0,4129656.6666666665,4770521.666666667,21.08810043334961,21.918794631958008,21.82009696960449,21.614479064941406,21.614479064941406,21.611190032958984,21.721382522583006,21.686740112304687,21.761965179443358,21.94386100769043,21.87175064086914,22.007963180541992,22.081589698791504,22.158531379699706,22.287170028686525,22.214243793487547,22.330691623687745,22.41543664932251,22.51126184463501,22.615729236602782,22.433284695943197,22.46093616485596,22.46226323445638,22.45568250020345,22.459506225585937,22.207827790578207,22.236128743489584,22.261509482065836,22.293314679463705,22.314481353759767,3532400.0,3076240.0,3070300.0,3490720.0,3566360.0,3539360.0,3414650.0,3402710.0,3550990.0,3769370.0,3992335.0,4114140.0,4157520.0,4232105.0,4417460.0,4154050.0,4231260.0,4239510.0,4285476.666666667,4285793.333333333,4800093.333333333,4807886.666666667,4843435.0,4903600.0,5009001.666666667
2011-06-03,20.824908413780424,21.236142787097528,20.775560728228072,20.915380477905273,3708700,0,21.398992919921874,21.580479049682616,22.063281631469728,22.37415714263916,22.136340618133545,3580440.0,3535580.0,3768930.0,4115393.3333333335,4755688.333333333,21.252592086791992,21.08810043334961,21.918794631958008,21.82009696960449,21.614479064941406,21.5388126373291,21.611190032958984,21.721382522583006,21.686740112304687,21.761965179443358,21.741336822509766,21.87175064086914,22.007963180541992,22.081589698791504,22.158531379699706,22.127733421325683,22.214243793487547,22.330691623687745,22.41543664932251,22.51126184463501,22.419309933980305,22.433284695943197,22.46093616485596,22.46226323445638,22.45568250020345,22.17325560251872,22.207827790578207,22.236128743489584,22.261509482065836,22.293314679463705,3415040.0,3532400.0,3076240.0,3070300.0,3490720.0,3490700.0,3539360.0,3414650.0,3402710.0,3550990.0,3902735.0,3992335.0,4114140.0,4157520.0,4232105.0,4129656.6666666665,4154050.0,4231260.0,4239510.0,4285476.666666667,4770521.666666667,4800093.333333333,4807886.666666667,4843435.0,4903600.0
2011-06-06,20.85781112915069,21.014079085590577,20.421902061551545,20.487699508666992,4017600,0,21.132513427734374,21.409626770019532,21.9618782043457,22.304916127522787,22.103222211201984,3887720.0,3479010.0,3766620.0,4116956.6666666665,4742908.333333333,20.915380477905273,21.252592086791992,21.08810043334961,21.918794631958008,21.82009696960449,21.398992919921874,21.5388126373291,21.611190032958984,21.721382522583006,21.686740112304687,21.580479049682616,21.741336822509766,21.87175064086914,22.007963180541992,22.081589698791504,22.063281631469728,22.127733421325683,22.214243793487547,22.330691623687745,22.41543664932251,22.37415714263916,22.419309933980305,22.433284695943197,22.46093616485596,22.46226323445638,22.136340618133545,22.17325560251872,22.207827790578207,22.236128743489584,22.261509482065836,3580440.0,3415040.0,3532400.0,3076240.0,3070300.0,3535580.0,3490700.0,3539360.0,3414650.0,3402710.0,3768930.0,3902735.0,3992335.0,4114140.0,4157520.0,4115393.3333333335,4129656.6666666665,4154050.0,4231260.0,4239510.0,4755688.333333333,4770521.666666667,4800093.333333333,4807886.666666667,4843435.0
2011-06-07,20.62752009055336,20.73444035804242,20.34788053713898,20.364330291748047,3024900,0,20.821620559692384,21.271501541137695,21.87642879486084,22.241941197713217,22.065726216634115,3810020.0,3443130.0,3698200.0,4120936.6666666665,4690056.666666667,20.487699508666992,20.915380477905273,21.252592086791992,21.08810043334961,21.918794631958008,21.132513427734374,21.398992919921874,21.5388126373291,21.611190032958984,21.721382522583006,21.409626770019532,21.580479049682616,21.741336822509766,21.87175064086914,22.007963180541992,21.9618782043457,22.063281631469728,22.127733421325683,22.214243793487547,22.330691623687745,22.304916127522787,22.37415714263916,22.419309933980305,22.433284695943197,22.46093616485596,22.103222211201984,22.136340618133545,22.17325560251872,22.207827790578207,22.236128743489584,3887720.0,3580440.0,3415040.0,3532400.0,3076240.0,3479010.0,3535580.0,3490700.0,3539360.0,3414650.0,3766620.0,3768930.0,3902735.0,3992335.0,4114140.0,4116956.6666666665,4115393.3333333335,4129656.6666666665,4154050.0,4231260.0,4742908.333333333,4755688.333333333,4770521.666666667,4800093.333333333,4807886.666666667
2011-06-08,20.2985321908469,20.347879884356033,20.035342400485007,20.08469009399414,3585000,1,20.62093849182129,21.116064262390136,21.749958801269532,22.160085995992024,22.034221140543618,3458140.0,3495270.0,3664210.0,4113770.0,4611870.0,20.364330291748047,20.487699508666992,20.915380477905273,21.252592086791992,21.08810043334961,20.821620559692384,21.132513427734374,21.398992919921874,21.5388126373291,21.611190032958984,21.271501541137695,21.409626770019532,21.580479049682616,21.741336822509766,21.87175064086914,21.87642879486084,21.9618782043457,22.063281631469728,22.127733421325683,22.214243793487547,22.241941197713217,22.304916127522787,22.37415714263916,22.419309933980305,22.433284695943197,22.065726216634115,22.103222211201984,22.136340618133545,22.17325560251872,22.207827790578207,3810020.0,3887720.0,3580440.0,3415040.0,3532400.0,3443130.0,3479010.0,3535580.0,3490700.0,3539360.0,3698200.0,3766620.0,3768930.0,3902735.0,3992335.0,4120936.6666666665,4116956.6666666665,4115393.3333333335,4129656.6666666665,4154050.0,4690056.666666667,4742908.333333333,4755688.333333333,4770521.666666667,4800093.333333333
2011-06-09,20.158713874631644,20.42190368400298,19.94487176233368,20.27385902404785,2789900,0,20.42519187927246,20.98200225830078,21.634586143493653,22.071153577168783,22.022528998057048,3425220.0,3420130.0,3594750.0,4085016.6666666665,4440630.0,20.08469009399414,20.364330291748047,20.487699508666992,20.915380477905273,21.252592086791992,20.62093849182129,20.821620559692384,21.132513427734374,21.398992919921874,21.5388126373291,21.116064262390136,21.271501541137695,21.409626770019532,21.580479049682616,21.741336822509766,21.749958801269532,21.87642879486084,21.9618782043457,22.063281631469728,22.127733421325683,22.160085995992024,22.241941197713217,22.304916127522787,22.37415714263916,22.419309933980305,22.034221140543618,22.065726216634115,22.103222211201984,22.136340618133545,22.17325560251872,3458140.0,3810020.0,3887720.0,3580440.0,3415040.0,3495270.0,3443130.0,3479010.0,3535580.0,3490700.0,3664210.0,3698200.0,3766620.0,3768930.0,3902735.0,4113770.0,4120936.6666666665,4116956.6666666665,4115393.3333333335,4129656.6666666665,4611870.0,4690056.666666667,4742908.333333333,4755688.333333333,4770521.666666667
2011-06-10,20.101139126368803,20.199834509843527,19.70635288626539,19.953094482421875,3446800,1,20.23273468017578,20.815863800048827,21.487197589874267,21.94612916310628,22.017098236083985,3372840.0,3476640.0,3513815.0,3980283.3333333335,4236091.666666667,20.27385902404785,20.08469009399414,20.364330291748047,20.487699508666992,20.915380477905273,20.42519187927246,20.62093849182129,20.821620559692384,21.132513427734374,21.398992919921874,20.98200225830078,21.116064262390136,21.271501541137695,21.409626770019532,21.580479049682616,21.634586143493653,21.749958801269532,21.87642879486084,21.9618782043457,22.063281631469728,22.071153577168783,22.160085995992024,22.241941197713217,22.304916127522787,22.37415714263916,22.022528998057048,22.034221140543618,22.065726216634115,22.103222211201984,22.136340618133545,3425220.0,3458140.0,3810020.0,3887720.0,3580440.0,3420130.0,3495270.0,3443130.0,3479010.0,3535580.0,3594750.0,3664210.0,3698200.0,3766620.0,3768930.0,4085016.6666666665,4113770.0,4120936.6666666665,4116956.6666666665,4115393.3333333335,4440630.0,4611870.0,4690056.666666667,4742908.333333333,4755688.333333333
2011-06-13,20.08468742352579,20.331427426999685,19.86262047915848,20.134035110473636,3892100,1,20.16200180053711,20.647257614135743,21.36442365646362,21.82604363759359,22.008674526214598,3347740.0,3617730.0,3510220.0,3977590.0,4136428.3333333335,19.953094482421875,20.27385902404785,20.08469009399414,20.364330291748047,20.487699508666992,20.23273468017578,20.42519187927246,20.62093849182129,20.821620559692384,21.132513427734374,20.815863800048827,20.98200225830078,21.116064262390136,21.271501541137695,21.409626770019532,21.487197589874267,21.634586143493653,21.749958801269532,21.87642879486084,21.9618782043457,21.94612916310628,22.071153577168783,22.160085995992024,22.241941197713217,22.304916127522787,22.017098236083985,22.022528998057048,22.034221140543618,22.065726216634115,22.103222211201984,3372840.0,3425220.0,3458140.0,3810020.0,3887720.0,3476640.0,3420130.0,3495270.0,3443130.0,3479010.0,3513815.0,3594750.0,3664210.0,3698200.0,3766620.0,3980283.3333333335,4085016.6666666665,4113770.0,4120936.6666666665,4116956.6666666665,4236091.666666667,4440630.0,4611870.0,4690056.666666667,4742908.333333333
2011-06-14,20.413674874225105,20.734437196518353,20.3561023106068,20.569944381713867,4027300,0,20.203124618530275,20.51237258911133,21.26016788482666,21.72458527882894,22.003419399261475,3548220.0,3679120.0,3546885.0,3969133.3333333335,4066443.3333333335,20.134035110473636,19.953094482421875,20.27385902404785,20.08469009399414,20.364330291748047,20.16200180053711,20.23273468017578,20.42519187927246,20.62093849182129,20.821620559692384,20.647257614135743,20.815863800048827,20.98200225830078,21.116064262390136,21.271501541137695,21.36442365646362,21.487197589874267,21.634586143493653,21.749958801269532,21.87642879486084,21.82604363759359,21.94612916310628,22.071153577168783,22.160085995992024,22.241941197713217,22.008674526214598,22.017098236083985,22.022528998057048,22.034221140543618,22.065726216634115,3347740.0,3372840.0,3425220.0,3458140.0,3810020.0,3617730.0,3476640.0,3420130.0,3495270.0,3443130.0,3510220.0,3513815.0,3594750.0,3664210.0,3698200.0,3977590.0,3980283.3333333335,4085016.6666666665,4113770.0,4120936.6666666665,4136428.3333333335,4236091.666666667,4440630.0,4611870.0,4690056.666666667
2011-06-15,20.28207988269137,20.28207988269137,19.484285735029356,19.58298110961914,5913600,1,20.102782821655275,20.36186065673828,21.116805648803712,21.59678274790446,21.96805893580119,4013940.0,3736040.0,3637700.0,3906903.3333333335,4063661.6666666665,20.569944381713867,20.134035110473636,19.953094482421875,20.27385902404785,20.08469009399414,20.203124618530275,20.16200180053711,20.23273468017578,20.42519187927246,20.62093849182129,20.51237258911133,20.647257614135743,20.815863800048827,20.98200225830078,21.116064262390136,21.26016788482666,21.36442365646362,21.487197589874267,21.634586143493653,21.749958801269532,21.72458527882894,21.82604363759359,21.94612916310628,22.071153577168783,22.160085995992024,22.003419399261475,22.008674526214598,22.017098236083985,22.022528998057048,22.034221140543618,3548220.0,3347740.0,3372840.0,3425220.0,3458140.0,3679120.0,3617730.0,3476640.0,3420130.0,3495270.0,3546885.0,3510220.0,3513815.0,3594750.0,3664210.0,3969133.3333333335,3977590.0,3980283.3333333335,4085016.6666666665,4113770.0,4066443.3333333335,4136428.3333333335,4236091.666666667,4440630.0,4611870.0
