Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-06-03,13.977876663208008,14.051347691263883,13.867670121124196,13.977876663208008,1751400,0,13.979712867736817,14.114716053009033,14.116093492507934,14.247576109568278,14.593808794021607,2187120.0,2280110.0,3618265.0,3532296.6666666665,3028375.0,13.922773361206055,13.987058639526367,13.913589477539062,14.09726619720459,14.179920196533205,14.020121574401855,14.0531831741333,14.110123634338379,14.198289108276366,14.24971923828125,14.156961822509766,14.204717922210694,14.234106540679932,14.256147861480713,14.247882270812989,14.152828979492188,14.199207544326782,14.236861515045167,14.265790748596192,14.28599534034729,14.25675999323527,14.27176030476888,14.282780965169271,14.30543457667033,14.323802375793457,14.616156244277954,14.64171805381775,14.670341157913208,14.70003573099772,14.72850578625997,2378080.0,2617900.0,2703560.0,2609660.0,2373100.0,2376900.0,2576590.0,2635460.0,2757090.0,2739460.0,3817810.0,3855300.0,3863560.0,3974930.0,3974370.0,3537453.3333333335,3566973.3333333335,3595490.0,3643483.3333333335,3669780.0,3052563.3333333335,3068360.0,3065373.3333333335,3079051.6666666665,3073731.6666666665
2015-06-04,13.931956415307775,13.98705924591074,13.74827885355838,13.775830268859865,2167800,0,13.915425682067871,14.05685739517212,14.116552639007569,14.23043286005656,14.5749818166097,1976240.0,2292950.0,3140085.0,3459106.6666666665,2975033.3333333335,13.977876663208008,13.922773361206055,13.987058639526367,13.913589477539062,14.09726619720459,13.979712867736817,14.020121574401855,14.0531831741333,14.110123634338379,14.198289108276366,14.114716053009033,14.156961822509766,14.204717922210694,14.234106540679932,14.256147861480713,14.116093492507934,14.152828979492188,14.199207544326782,14.236861515045167,14.265790748596192,14.247576109568278,14.25675999323527,14.27176030476888,14.282780965169271,14.30543457667033,14.593808794021607,14.616156244277954,14.64171805381775,14.670341157913208,14.70003573099772,2187120.0,2378080.0,2617900.0,2703560.0,2609660.0,2280110.0,2376900.0,2576590.0,2635460.0,2757090.0,3618265.0,3817810.0,3855300.0,3863560.0,3974930.0,3532296.6666666665,3537453.3333333335,3566973.3333333335,3595490.0,3643483.3333333335,3028375.0,3052563.3333333335,3068360.0,3065373.3333333335,3079051.6666666665
2015-06-05,13.78501436590826,13.830933975306532,13.638072316508744,13.775830268859865,1913600,0,13.88787384033203,13.998998737335205,14.117930221557618,14.213289610544841,14.55355273882548,1949240.0,2326400.0,2880345.0,3435276.6666666665,2964770.0,13.775830268859865,13.977876663208008,13.922773361206055,13.987058639526367,13.913589477539062,13.915425682067871,13.979712867736817,14.020121574401855,14.0531831741333,14.110123634338379,14.05685739517212,14.114716053009033,14.156961822509766,14.204717922210694,14.234106540679932,14.116552639007569,14.116093492507934,14.152828979492188,14.199207544326782,14.236861515045167,14.23043286005656,14.247576109568278,14.25675999323527,14.27176030476888,14.282780965169271,14.5749818166097,14.593808794021607,14.616156244277954,14.64171805381775,14.670341157913208,1976240.0,2187120.0,2378080.0,2617900.0,2703560.0,2292950.0,2280110.0,2376900.0,2576590.0,2635460.0,3140085.0,3618265.0,3817810.0,3855300.0,3863560.0,3459106.6666666665,3532296.6666666665,3537453.3333333335,3566973.3333333335,3595490.0,2975033.3333333335,3028375.0,3052563.3333333335,3068360.0,3065373.3333333335
2015-06-08,13.71154517031086,13.75746390999093,13.610521840989538,13.62889003753662,1731500,0,13.816240119934083,13.93471164703369,14.104154443740844,14.192166709899903,14.524317344029745,1821180.0,2219540.0,2798115.0,3436943.3333333335,2957805.0,13.775830268859865,13.775830268859865,13.977876663208008,13.922773361206055,13.987058639526367,13.88787384033203,13.915425682067871,13.979712867736817,14.020121574401855,14.0531831741333,13.998998737335205,14.05685739517212,14.114716053009033,14.156961822509766,14.204717922210694,14.117930221557618,14.116552639007569,14.116093492507934,14.152828979492188,14.199207544326782,14.213289610544841,14.23043286005656,14.247576109568278,14.25675999323527,14.27176030476888,14.55355273882548,14.5749818166097,14.593808794021607,14.616156244277954,14.64171805381775,1949240.0,1976240.0,2187120.0,2378080.0,2617900.0,2326400.0,2292950.0,2280110.0,2376900.0,2576590.0,2880345.0,3140085.0,3618265.0,3817810.0,3855300.0,3435276.6666666665,3459106.6666666665,3532296.6666666665,3537453.3333333335,3566973.3333333335,2964770.0,2975033.3333333335,3028375.0,3052563.3333333335,3068360.0
2015-06-09,13.601337524493792,13.638073038789205,13.353372146116946,13.371740341186525,2793300,1,13.706033515930176,13.863077545166016,14.05134720802307,14.16124766667684,14.491561524073283,2071520.0,2224800.0,2552630.0,3433366.6666666665,2958310.0,13.62889003753662,13.775830268859865,13.775830268859865,13.977876663208008,13.922773361206055,13.816240119934083,13.88787384033203,13.915425682067871,13.979712867736817,14.020121574401855,13.93471164703369,13.998998737335205,14.05685739517212,14.114716053009033,14.156961822509766,14.104154443740844,14.117930221557618,14.116552639007569,14.116093492507934,14.152828979492188,14.192166709899903,14.213289610544841,14.23043286005656,14.247576109568278,14.25675999323527,14.524317344029745,14.55355273882548,14.5749818166097,14.593808794021607,14.616156244277954,1821180.0,1949240.0,1976240.0,2187120.0,2378080.0,2219540.0,2326400.0,2292950.0,2280110.0,2376900.0,2798115.0,2880345.0,3140085.0,3618265.0,3817810.0,3436943.3333333335,3435276.6666666665,3459106.6666666665,3532296.6666666665,3537453.3333333335,2957805.0,2964770.0,2975033.3333333335,3028375.0,3052563.3333333335
2015-06-10,13.39010741065819,13.56460175718952,13.380923313294703,13.454394340515135,2368300,0,13.601337051391601,13.790524959564209,14.019203615188598,14.12083854675293,14.456815799077352,2194900.0,2191010.0,2465235.0,3379916.6666666665,2963618.3333333335,13.371740341186525,13.62889003753662,13.775830268859865,13.775830268859865,13.977876663208008,13.706033515930176,13.816240119934083,13.88787384033203,13.915425682067871,13.979712867736817,13.863077545166016,13.93471164703369,13.998998737335205,14.05685739517212,14.114716053009033,14.05134720802307,14.104154443740844,14.117930221557618,14.116552639007569,14.116093492507934,14.16124766667684,14.192166709899903,14.213289610544841,14.23043286005656,14.247576109568278,14.491561524073283,14.524317344029745,14.55355273882548,14.5749818166097,14.593808794021607,2071520.0,1821180.0,1949240.0,1976240.0,2187120.0,2224800.0,2219540.0,2326400.0,2292950.0,2280110.0,2552630.0,2798115.0,2880345.0,3140085.0,3618265.0,3433366.6666666665,3436943.3333333335,3435276.6666666665,3459106.6666666665,3532296.6666666665,2958310.0,2957805.0,2964770.0,2975033.3333333335,3028375.0
2015-06-11,13.463578180662994,13.500313693571394,13.362555739125819,13.390107154846193,2224200,0,13.524192428588867,13.71980905532837,13.987978458404541,14.083796850840251,14.42360068957011,2206180.0,2091210.0,2424150.0,3347023.3333333335,2976351.6666666665,13.454394340515135,13.371740341186525,13.62889003753662,13.775830268859865,13.775830268859865,13.601337051391601,13.706033515930176,13.816240119934083,13.88787384033203,13.915425682067871,13.790524959564209,13.863077545166016,13.93471164703369,13.998998737335205,14.05685739517212,14.019203615188598,14.05134720802307,14.104154443740844,14.117930221557618,14.116552639007569,14.12083854675293,14.16124766667684,14.192166709899903,14.213289610544841,14.23043286005656,14.456815799077352,14.491561524073283,14.524317344029745,14.55355273882548,14.5749818166097,2194900.0,2071520.0,1821180.0,1949240.0,1976240.0,2191010.0,2224800.0,2219540.0,2326400.0,2292950.0,2465235.0,2552630.0,2798115.0,2880345.0,3140085.0,3379916.6666666665,3433366.6666666665,3436943.3333333335,3435276.6666666665,3459106.6666666665,2963618.3333333335,2958310.0,2957805.0,2964770.0,2975033.3333333335
2015-06-12,13.325821313870414,13.390108247746287,13.197246570274887,13.23398208618164,2247800,0,13.415822792053223,13.651848316192627,13.94297742843628,14.041857115427653,14.385640652974446,2273020.0,2111130.0,2373295.0,3279416.6666666665,2977381.6666666665,13.390107154846193,13.454394340515135,13.371740341186525,13.62889003753662,13.775830268859865,13.524192428588867,13.601337051391601,13.706033515930176,13.816240119934083,13.88787384033203,13.71980905532837,13.790524959564209,13.863077545166016,13.93471164703369,13.998998737335205,13.987978458404541,14.019203615188598,14.05134720802307,14.104154443740844,14.117930221557618,14.083796850840251,14.12083854675293,14.16124766667684,14.192166709899903,14.213289610544841,14.42360068957011,14.456815799077352,14.491561524073283,14.524317344029745,14.55355273882548,2206180.0,2194900.0,2071520.0,1821180.0,1949240.0,2091210.0,2191010.0,2224800.0,2219540.0,2326400.0,2424150.0,2465235.0,2552630.0,2798115.0,2880345.0,3347023.3333333335,3379916.6666666665,3433366.6666666665,3436943.3333333335,3435276.6666666665,2976351.6666666665,2963618.3333333335,2958310.0,2957805.0,2964770.0
2015-06-15,13.160510213530399,13.206429824440939,13.04111957550049,13.041119575500488,3712500,0,13.298268699645996,13.557254409790039,13.880986166000366,13.985223166147868,14.347527535756429,2669220.0,2245200.0,2410895.0,3318600.0,2996481.6666666665,13.23398208618164,13.390107154846193,13.454394340515135,13.371740341186525,13.62889003753662,13.415822792053223,13.524192428588867,13.601337051391601,13.706033515930176,13.816240119934083,13.651848316192627,13.71980905532837,13.790524959564209,13.863077545166016,13.93471164703369,13.94297742843628,13.987978458404541,14.019203615188598,14.05134720802307,14.104154443740844,14.041857115427653,14.083796850840251,14.12083854675293,14.16124766667684,14.192166709899903,14.385640652974446,14.42360068957011,14.456815799077352,14.491561524073283,14.524317344029745,2273020.0,2206180.0,2194900.0,2071520.0,1821180.0,2111130.0,2091210.0,2191010.0,2224800.0,2219540.0,2373295.0,2424150.0,2465235.0,2552630.0,2798115.0,3279416.6666666665,3347023.3333333335,3379916.6666666665,3433366.6666666665,3436943.3333333335,2977381.6666666665,2976351.6666666665,2963618.3333333335,2958310.0,2957805.0
2015-06-16,13.04111957550049,13.11459060261986,13.013568159291658,13.041119575500488,2405200,1,13.232144546508788,13.469089031219482,13.813025426864623,13.924915663401286,14.307118431727092,2591600.0,2331560.0,2354230.0,3322393.3333333335,2975393.3333333335,13.041119575500488,13.23398208618164,13.390107154846193,13.454394340515135,13.371740341186525,13.298268699645996,13.415822792053223,13.524192428588867,13.601337051391601,13.706033515930176,13.557254409790039,13.651848316192627,13.71980905532837,13.790524959564209,13.863077545166016,13.880986166000366,13.94297742843628,13.987978458404541,14.019203615188598,14.05134720802307,13.985223166147868,14.041857115427653,14.083796850840251,14.12083854675293,14.16124766667684,14.347527535756429,14.385640652974446,14.42360068957011,14.456815799077352,14.491561524073283,2669220.0,2273020.0,2206180.0,2194900.0,2071520.0,2245200.0,2111130.0,2091210.0,2191010.0,2224800.0,2410895.0,2373295.0,2424150.0,2465235.0,2552630.0,3318600.0,3279416.6666666665,3347023.3333333335,3379916.6666666665,3433366.6666666665,2996481.6666666665,2977381.6666666665,2976351.6666666665,2963618.3333333335,2958310.0
2015-06-17,13.096221898835056,13.16969291818486,13.013566783105619,13.059486389160154,2558200,1,13.153162956237793,13.377250003814698,13.745983028411866,13.86981232961019,14.266403182347615,2629580.0,2412240.0,2346175.0,3216256.6666666665,2982291.6666666665,13.041119575500488,13.041119575500488,13.23398208618164,13.390107154846193,13.454394340515135,13.232144546508788,13.298268699645996,13.415822792053223,13.524192428588867,13.601337051391601,13.469089031219482,13.557254409790039,13.651848316192627,13.71980905532837,13.790524959564209,13.813025426864623,13.880986166000366,13.94297742843628,13.987978458404541,14.019203615188598,13.924915663401286,13.985223166147868,14.041857115427653,14.083796850840251,14.12083854675293,14.307118431727092,14.347527535756429,14.385640652974446,14.42360068957011,14.456815799077352,2591600.0,2669220.0,2273020.0,2206180.0,2194900.0,2331560.0,2245200.0,2111130.0,2091210.0,2191010.0,2354230.0,2410895.0,2373295.0,2424150.0,2465235.0,3322393.3333333335,3318600.0,3279416.6666666665,3347023.3333333335,3379916.6666666665,2975393.3333333335,2996481.6666666665,2977381.6666666665,2976351.6666666665,2963618.3333333335
2015-06-18,13.233980039311893,13.426841686953814,13.215612722121241,13.353370666503904,5027700,1,13.145815658569337,13.3350040435791,13.69593071937561,13.856036440531414,14.232269684473673,3190280.0,2698230.0,2495590.0,2992800.0,3023538.3333333335,13.059486389160154,13.041119575500488,13.041119575500488,13.23398208618164,13.390107154846193,13.153162956237793,13.232144546508788,13.298268699645996,13.415822792053223,13.524192428588867,13.377250003814698,13.469089031219482,13.557254409790039,13.651848316192627,13.71980905532837,13.745983028411866,13.813025426864623,13.880986166000366,13.94297742843628,13.987978458404541,13.86981232961019,13.924915663401286,13.985223166147868,14.041857115427653,14.083796850840251,14.266403182347615,14.307118431727092,14.347527535756429,14.385640652974446,14.42360068957011,2629580.0,2591600.0,2669220.0,2273020.0,2206180.0,2412240.0,2331560.0,2245200.0,2111130.0,2091210.0,2346175.0,2354230.0,2410895.0,2373295.0,2424150.0,3216256.6666666665,3322393.3333333335,3318600.0,3279416.6666666665,3347023.3333333335,2982291.6666666665,2975393.3333333335,2996481.6666666665,2977381.6666666665,2976351.6666666665
2015-06-19,13.289084283435953,13.766645935797088,13.289084283435953,13.748278617858887,5635500,1,13.248674964904785,13.332248878479003,13.665623807907105,13.856036440531414,14.210075314839681,3867820.0,3070420.0,2698410.0,2943703.3333333335,3086056.6666666665,13.353370666503904,13.059486389160154,13.041119575500488,13.041119575500488,13.23398208618164,13.145815658569337,13.153162956237793,13.232144546508788,13.298268699645996,13.415822792053223,13.3350040435791,13.377250003814698,13.469089031219482,13.557254409790039,13.651848316192627,13.69593071937561,13.745983028411866,13.813025426864623,13.880986166000366,13.94297742843628,13.856036440531414,13.86981232961019,13.924915663401286,13.985223166147868,14.041857115427653,14.232269684473673,14.266403182347615,14.307118431727092,14.347527535756429,14.385640652974446,3190280.0,2629580.0,2591600.0,2669220.0,2273020.0,2698230.0,2412240.0,2331560.0,2245200.0,2111130.0,2495590.0,2346175.0,2354230.0,2410895.0,2373295.0,2992800.0,3216256.6666666665,3322393.3333333335,3318600.0,3279416.6666666665,3023538.3333333335,2982291.6666666665,2975393.3333333335,2996481.6666666665,2977381.6666666665
2015-06-22,13.785015126492393,13.91358898888914,13.683991805073518,13.82175064086914,2044500,0,13.404801177978516,13.351534938812256,13.643123292922974,13.853281275431316,14.192778984705607,3534220.0,3101720.0,2660630.0,2899316.6666666665,3059821.6666666665,13.748278617858887,13.353370666503904,13.059486389160154,13.041119575500488,13.041119575500488,13.248674964904785,13.145815658569337,13.153162956237793,13.232144546508788,13.298268699645996,13.332248878479003,13.3350040435791,13.377250003814698,13.469089031219482,13.557254409790039,13.665623807907105,13.69593071937561,13.745983028411866,13.813025426864623,13.880986166000366,13.856036440531414,13.856036440531414,13.86981232961019,13.924915663401286,13.985223166147868,14.210075314839681,14.232269684473673,14.266403182347615,14.307118431727092,14.347527535756429,3867820.0,3190280.0,2629580.0,2591600.0,2669220.0,3070420.0,2698230.0,2412240.0,2331560.0,2245200.0,2698410.0,2495590.0,2346175.0,2354230.0,2410895.0,2943703.3333333335,2992800.0,3216256.6666666665,3322393.3333333335,3318600.0,3086056.6666666665,3023538.3333333335,2982291.6666666665,2975393.3333333335,2996481.6666666665
2015-06-23,13.858486565449324,13.922773498550555,13.75746324104022,13.766647338867188,2537400,0,13.549906730651855,13.391025638580322,13.627051591873169,13.831240018208822,14.175023492177328,3560660.0,3076130.0,2650465.0,2727130.0,3061766.6666666665,13.82175064086914,13.748278617858887,13.353370666503904,13.059486389160154,13.041119575500488,13.404801177978516,13.248674964904785,13.145815658569337,13.153162956237793,13.232144546508788,13.351534938812256,13.332248878479003,13.3350040435791,13.377250003814698,13.469089031219482,13.643123292922974,13.665623807907105,13.69593071937561,13.745983028411866,13.813025426864623,13.853281275431316,13.856036440531414,13.856036440531414,13.86981232961019,13.924915663401286,14.192778984705607,14.210075314839681,14.232269684473673,14.266403182347615,14.307118431727092,3534220.0,3867820.0,3190280.0,2629580.0,2591600.0,3101720.0,3070420.0,2698230.0,2412240.0,2331560.0,2660630.0,2698410.0,2495590.0,2346175.0,2354230.0,2899316.6666666665,2943703.3333333335,2992800.0,3216256.6666666665,3322393.3333333335,3059821.6666666665,3086056.6666666665,3023538.3333333335,2982291.6666666665,2975393.3333333335
2015-06-24,13.757463163447785,13.88603790476886,13.60133788048874,13.619705200195312,2491700,0,13.661950492858887,13.40755672454834,13.599040842056274,13.815321318308513,14.153747510910033,3547360.0,3088470.0,2639740.0,2672980.0,3066545.0,13.766647338867188,13.82175064086914,13.748278617858887,13.353370666503904,13.059486389160154,13.549906730651855,13.404801177978516,13.248674964904785,13.145815658569337,13.153162956237793,13.391025638580322,13.351534938812256,13.332248878479003,13.3350040435791,13.377250003814698,13.627051591873169,13.643123292922974,13.665623807907105,13.69593071937561,13.745983028411866,13.831240018208822,13.853281275431316,13.856036440531414,13.856036440531414,13.86981232961019,14.175023492177328,14.192778984705607,14.210075314839681,14.232269684473673,14.266403182347615,3560660.0,3534220.0,3867820.0,3190280.0,2629580.0,3076130.0,3101720.0,3070420.0,2698230.0,2412240.0,2650465.0,2660630.0,2698410.0,2495590.0,2346175.0,2727130.0,2899316.6666666665,2943703.3333333335,2992800.0,3216256.6666666665,3061766.6666666665,3059821.6666666665,3086056.6666666665,3023538.3333333335,2982291.6666666665
2015-06-25,13.610520105213578,13.693175227446648,13.48194624915654,13.54623317718506,3139500,1,13.700522994995117,13.423169326782226,13.571489191055297,13.79970874786377,14.134461339314779,3169720.0,3180000.0,2635605.0,2676100.0,3072448.3333333335,13.619705200195312,13.766647338867188,13.82175064086914,13.748278617858887,13.353370666503904,13.661950492858887,13.549906730651855,13.404801177978516,13.248674964904785,13.145815658569337,13.40755672454834,13.391025638580322,13.351534938812256,13.332248878479003,13.3350040435791,13.599040842056274,13.627051591873169,13.643123292922974,13.665623807907105,13.69593071937561,13.815321318308513,13.831240018208822,13.853281275431316,13.856036440531414,13.856036440531414,14.153747510910033,14.175023492177328,14.192778984705607,14.210075314839681,14.232269684473673,3547360.0,3560660.0,3534220.0,3867820.0,3190280.0,3088470.0,3076130.0,3101720.0,3070420.0,2698230.0,2639740.0,2650465.0,2660630.0,2698410.0,2495590.0,2672980.0,2727130.0,2899316.6666666665,2943703.3333333335,2992800.0,3066545.0,3061766.6666666665,3059821.6666666665,3086056.6666666665,3023538.3333333335
2015-06-26,13.601337842091224,13.959508895874025,13.454394905634643,13.959508895874025,12078800,0,13.742769050598145,13.495722007751464,13.573785161972046,13.793892288208008,14.120532433191935,4458380.0,4163100.0,3137115.0,2969896.6666666665,3226973.3333333335,13.54623317718506,13.619705200195312,13.766647338867188,13.82175064086914,13.748278617858887,13.700522994995117,13.661950492858887,13.549906730651855,13.404801177978516,13.248674964904785,13.423169326782226,13.40755672454834,13.391025638580322,13.351534938812256,13.332248878479003,13.571489191055297,13.599040842056274,13.627051591873169,13.643123292922974,13.665623807907105,13.79970874786377,13.815321318308513,13.831240018208822,13.853281275431316,13.856036440531414,14.134461339314779,14.153747510910033,14.175023492177328,14.192778984705607,14.210075314839681,3169720.0,3547360.0,3560660.0,3534220.0,3867820.0,3180000.0,3088470.0,3076130.0,3101720.0,3070420.0,2635605.0,2639740.0,2650465.0,2660630.0,2698410.0,2676100.0,2672980.0,2727130.0,2899316.6666666665,2943703.3333333335,3072448.3333333335,3066545.0,3061766.6666666665,3059821.6666666665,3086056.6666666665
2015-06-29,13.812566145509804,13.876853074856706,13.261532569884672,13.270716667175293,3593200,1,13.632562255859375,13.518681716918945,13.537968063354493,13.76021801630656,14.094052203496297,4768120.0,4151170.0,3198185.0,2990986.6666666665,3258193.3333333335,13.959508895874025,13.54623317718506,13.619705200195312,13.766647338867188,13.82175064086914,13.742769050598145,13.700522994995117,13.661950492858887,13.549906730651855,13.404801177978516,13.495722007751464,13.423169326782226,13.40755672454834,13.391025638580322,13.351534938812256,13.573785161972046,13.571489191055297,13.599040842056274,13.627051591873169,13.643123292922974,13.793892288208008,13.79970874786377,13.815321318308513,13.831240018208822,13.853281275431316,14.120532433191935,14.134461339314779,14.153747510910033,14.175023492177328,14.192778984705607,4458380.0,3169720.0,3547360.0,3560660.0,3534220.0,4163100.0,3180000.0,3088470.0,3076130.0,3101720.0,3137115.0,2635605.0,2639740.0,2650465.0,2660630.0,2969896.6666666665,2676100.0,2672980.0,2727130.0,2899316.6666666665,3226973.3333333335,3072448.3333333335,3066545.0,3061766.6666666665,3059821.6666666665
2015-06-30,13.344189231611605,13.43602846341402,13.160511643850596,13.399292945861815,4457000,1,13.559091377258301,13.554499053955078,13.51179404258728,13.726849969228109,14.068643474578858,5152040.0,4356350.0,3343955.0,3021603.3333333335,3312540.0,13.270716667175293,13.959508895874025,13.54623317718506,13.619705200195312,13.766647338867188,13.632562255859375,13.742769050598145,13.700522994995117,13.661950492858887,13.549906730651855,13.518681716918945,13.495722007751464,13.423169326782226,13.40755672454834,13.391025638580322,13.537968063354493,13.573785161972046,13.571489191055297,13.599040842056274,13.627051591873169,13.76021801630656,13.793892288208008,13.79970874786377,13.815321318308513,13.831240018208822,14.094052203496297,14.120532433191935,14.134461339314779,14.153747510910033,14.175023492177328,4768120.0,4458380.0,3169720.0,3547360.0,3560660.0,4151170.0,4163100.0,3180000.0,3088470.0,3076130.0,3198185.0,3137115.0,2635605.0,2639740.0,2650465.0,2990986.6666666665,2969896.6666666665,2676100.0,2672980.0,2727130.0,3258193.3333333335,3226973.3333333335,3072448.3333333335,3066545.0,3061766.6666666665
2015-07-01,13.527864701517794,13.601336600963625,13.353371239423618,13.445210456848145,2384000,0,13.524192428588867,13.593071460723877,13.485160732269287,13.695012505849203,14.045989847183227,5130500.0,4338930.0,3375585.0,3010426.6666666665,3331250.0,13.399292945861815,13.270716667175293,13.959508895874025,13.54623317718506,13.619705200195312,13.559091377258301,13.632562255859375,13.742769050598145,13.700522994995117,13.661950492858887,13.554499053955078,13.518681716918945,13.495722007751464,13.423169326782226,13.40755672454834,13.51179404258728,13.537968063354493,13.573785161972046,13.571489191055297,13.599040842056274,13.726849969228109,13.76021801630656,13.793892288208008,13.79970874786377,13.815321318308513,14.068643474578858,14.094052203496297,14.120532433191935,14.134461339314779,14.153747510910033,5152040.0,4768120.0,4458380.0,3169720.0,3547360.0,4356350.0,4151170.0,4163100.0,3180000.0,3088470.0,3343955.0,3198185.0,3137115.0,2635605.0,2639740.0,3021603.3333333335,2990986.6666666665,2969896.6666666665,2676100.0,2672980.0,3312540.0,3258193.3333333335,3226973.3333333335,3072448.3333333335,3066545.0
2015-07-02,13.491130126261945,13.766646921818028,13.371740361503266,13.408475875854492,2998600,0,13.496640968322755,13.598581981658935,13.466793012619018,13.663481140136719,14.023642412821452,5102320.0,4136020.0,3417125.0,3042400.0,3351956.6666666665,13.445210456848145,13.399292945861815,13.270716667175293,13.959508895874025,13.54623317718506,13.524192428588867,13.559091377258301,13.632562255859375,13.742769050598145,13.700522994995117,13.593071460723877,13.554499053955078,13.518681716918945,13.495722007751464,13.423169326782226,13.485160732269287,13.51179404258728,13.537968063354493,13.573785161972046,13.571489191055297,13.695012505849203,13.726849969228109,13.76021801630656,13.793892288208008,13.79970874786377,14.045989847183227,14.068643474578858,14.094052203496297,14.120532433191935,14.134461339314779,5130500.0,5152040.0,4768120.0,4458380.0,3169720.0,4338930.0,4356350.0,4151170.0,4163100.0,3180000.0,3375585.0,3343955.0,3198185.0,3137115.0,2635605.0,3010426.6666666665,3021603.3333333335,2990986.6666666665,2969896.6666666665,2676100.0,3331250.0,3312540.0,3258193.3333333335,3226973.3333333335,3072448.3333333335
2015-07-06,13.270716365018261,13.344187389982938,13.077854705525048,13.13295841217041,2853000,1,13.331330871582031,13.537049961090087,13.434649419784545,13.6227658589681,13.99853982925415,3257160.0,3857770.0,3464095.0,3084863.3333333335,3367411.6666666665,13.408475875854492,13.445210456848145,13.399292945861815,13.270716667175293,13.959508895874025,13.496640968322755,13.524192428588867,13.559091377258301,13.632562255859375,13.742769050598145,13.598581981658935,13.593071460723877,13.554499053955078,13.518681716918945,13.495722007751464,13.466793012619018,13.485160732269287,13.51179404258728,13.537968063354493,13.573785161972046,13.663481140136719,13.695012505849203,13.726849969228109,13.76021801630656,13.793892288208008,14.023642412821452,14.045989847183227,14.068643474578858,14.094052203496297,14.120532433191935,5102320.0,5130500.0,5152040.0,4768120.0,4458380.0,4136020.0,4338930.0,4356350.0,4151170.0,4163100.0,3417125.0,3375585.0,3343955.0,3198185.0,3137115.0,3042400.0,3010426.6666666665,3021603.3333333335,2990986.6666666665,2969896.6666666665,3351956.6666666665,3331250.0,3312540.0,3258193.3333333335,3226973.3333333335
2015-07-07,13.169694686566842,13.224797520556395,12.894177889087803,13.178878784179688,3163500,0,13.31296329498291,13.472762775421142,13.4121488571167,13.586336453755697,13.974508666992188,3171220.0,3969670.0,3535695.0,3096976.6666666665,3355391.6666666665,13.13295841217041,13.408475875854492,13.445210456848145,13.399292945861815,13.270716667175293,13.331330871582031,13.496640968322755,13.524192428588867,13.559091377258301,13.632562255859375,13.537049961090087,13.598581981658935,13.593071460723877,13.554499053955078,13.518681716918945,13.434649419784545,13.466793012619018,13.485160732269287,13.51179404258728,13.537968063354493,13.6227658589681,13.663481140136719,13.695012505849203,13.726849969228109,13.76021801630656,13.99853982925415,14.023642412821452,14.045989847183227,14.068643474578858,14.094052203496297,3257160.0,5102320.0,5130500.0,5152040.0,4768120.0,3857770.0,4136020.0,4338930.0,4356350.0,4151170.0,3464095.0,3417125.0,3375585.0,3343955.0,3198185.0,3084863.3333333335,3042400.0,3010426.6666666665,3021603.3333333335,2990986.6666666665,3367411.6666666665,3351956.6666666665,3331250.0,3312540.0,3258193.3333333335
2015-07-08,13.087038205432766,13.160509227044892,12.967647576352133,13.004383087158205,2478800,1,13.233981323242187,13.396536350250244,13.393780994415284,13.550213177998861,13.945273303985596,2775580.0,3963810.0,3519970.0,3088246.6666666665,3367126.6666666665,13.178878784179688,13.13295841217041,13.408475875854492,13.445210456848145,13.399292945861815,13.31296329498291,13.331330871582031,13.496640968322755,13.524192428588867,13.559091377258301,13.472762775421142,13.537049961090087,13.598581981658935,13.593071460723877,13.554499053955078,13.4121488571167,13.434649419784545,13.466793012619018,13.485160732269287,13.51179404258728,13.586336453755697,13.6227658589681,13.663481140136719,13.695012505849203,13.726849969228109,13.974508666992188,13.99853982925415,14.023642412821452,14.045989847183227,14.068643474578858,3171220.0,3257160.0,5102320.0,5130500.0,5152040.0,3969670.0,3857770.0,4136020.0,4338930.0,4356350.0,3535695.0,3464095.0,3417125.0,3375585.0,3343955.0,3096976.6666666665,3084863.3333333335,3042400.0,3010426.6666666665,3021603.3333333335,3355391.6666666665,3367411.6666666665,3351956.6666666665,3331250.0,3312540.0
