Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-31,29.58349152143081,30.36615842424525,29.50110357128171,30.02288246154785,11166896,1,28.58248977661133,27.107091903686523,25.60045471191406,24.864814440409344,23.093501154581705,16686760.2,13578367.1,11881638.75,10456539.566666666,9438667.35,30.03659820556641,30.050336837768555,26.64504051208496,26.15759086608887,26.06147766113281,27.79020881652832,26.99655685424805,26.088936614990235,25.807451248168945,25.631694030761718,26.630624198913573,26.08481636047363,25.505367279052734,25.223194885253907,25.003497695922853,25.317251682281494,24.9866774559021,24.620402240753172,24.44945135116577,24.297723293304443,24.643058268229165,24.405511792500814,24.14988587697347,24.01211789449056,23.88762315114339,22.913875357309976,22.74039061864217,22.57054411570231,22.45665636062622,22.34475065867106,16198879.8,14066083.0,9744061.0,9736250.0,10469974.0,13674759.4,12285040.2,10089765.1,9361029.9,9394200.0,11826851.2,11225681.75,10122049.1,9803126.25,9538159.45,10397664.133333333,9943533.766666668,9260998.1,9189731.3,9153093.233333332,9397399.833333334,9200798.916666666,8921956.55,8859786.366666667,8782580.966666667
2013-02-01,30.338686472754887,30.86733301233457,30.09839623770607,30.79181289672852,9777078,1,29.50933418273926,27.658392715454102,25.948193073272705,25.107624816894532,23.278207874298097,16644422.4,13190336.2,11888613.0,10441985.733333332,9498930.333333334,30.02288246154785,30.03659820556641,30.050336837768555,26.64504051208496,26.15759086608887,28.58248977661133,27.79020881652832,26.99655685424805,26.088936614990235,25.807451248168945,27.107091903686523,26.630624198913573,26.08481636047363,25.505367279052734,25.223194885253907,25.60045471191406,25.317251682281494,24.9866774559021,24.620402240753172,24.44945135116577,24.864814440409344,24.643058268229165,24.405511792500814,24.14988587697347,24.01211789449056,23.093501154581705,22.913875357309976,22.74039061864217,22.57054411570231,22.45665636062622,16686760.2,16198879.8,14066083.0,9744061.0,9736250.0,13578367.1,13674759.4,12285040.2,10089765.1,9361029.9,11881638.75,11826851.2,11225681.75,10122049.1,9803126.25,10456539.566666666,10397664.133333333,9943533.766666668,9260998.1,9189731.3,9438667.35,9397399.833333334,9200798.916666666,8921956.55,8859786.366666667
2013-02-04,30.517191188712047,31.25866529687777,30.379880850329304,30.82613945007324,12627714,1,30.345553970336915,28.217245292663574,26.277394390106203,25.35638516743978,23.450065072377523,16676936.2,13210498.6,11922981.0,10562694.066666666,9493916.166666666,30.79181289672852,30.02288246154785,30.03659820556641,30.050336837768555,26.64504051208496,29.50933418273926,28.58248977661133,27.79020881652832,26.99655685424805,26.088936614990235,27.658392715454102,27.107091903686523,26.630624198913573,26.08481636047363,25.505367279052734,25.948193073272705,25.60045471191406,25.317251682281494,24.9866774559021,24.620402240753172,25.107624816894532,24.864814440409344,24.643058268229165,24.405511792500814,24.14988587697347,23.278207874298097,23.093501154581705,22.913875357309976,22.74039061864217,22.57054411570231,16644422.4,16686760.2,16198879.8,14066083.0,9744061.0,13190336.2,13578367.1,13674759.4,12285040.2,10089765.1,11888613.0,11881638.75,11826851.2,11225681.75,10122049.1,10441985.733333332,10456539.566666666,10397664.133333333,9943533.766666668,9260998.1,9498930.333333334,9438667.35,9397399.833333334,9200798.916666666,8921956.55
2013-02-05,30.990916819969392,31.64314107999416,30.881069096578017,31.375385284423828,11483390,0,30.610563659667967,28.803560256958008,26.667012310028078,25.615444056193034,23.63869711558024,13333169.0,13699626.0,11849836.15,10669209.566666666,9522863.416666666,30.82613945007324,30.79181289672852,30.02288246154785,30.03659820556641,30.050336837768555,30.345553970336915,29.50933418273926,28.58248977661133,27.79020881652832,26.99655685424805,28.217245292663574,27.658392715454102,27.107091903686523,26.630624198913573,26.08481636047363,26.277394390106203,25.948193073272705,25.60045471191406,25.317251682281494,24.9866774559021,25.35638516743978,25.107624816894532,24.864814440409344,24.643058268229165,24.405511792500814,23.450065072377523,23.278207874298097,23.093501154581705,22.913875357309976,22.74039061864217,16676936.2,16644422.4,16686760.2,16198879.8,14066083.0,13210498.6,13190336.2,13578367.1,13674759.4,12285040.2,11922981.0,11888613.0,11881638.75,11826851.2,11225681.75,10562694.066666666,10441985.733333332,10456539.566666666,10397664.133333333,9943533.766666668,9493916.166666666,9498930.333333334,9438667.35,9397399.833333334,9200798.916666666
2013-02-06,31.27238517068105,31.6225287135698,31.004632388708693,31.19686508178711,9823026,0,30.84261703491211,29.316412925720215,27.036719512939452,25.874044799804686,23.824581305185955,10975620.8,13587250.3,11618001.15,10695782.833333334,9504301.883333333,31.375385284423828,30.82613945007324,30.79181289672852,30.02288246154785,30.03659820556641,30.610563659667967,30.345553970336915,29.50933418273926,28.58248977661133,27.79020881652832,28.803560256958008,28.217245292663574,27.658392715454102,27.107091903686523,26.630624198913573,26.667012310028078,26.277394390106203,25.948193073272705,25.60045471191406,25.317251682281494,25.615444056193034,25.35638516743978,25.107624816894532,24.864814440409344,24.643058268229165,23.63869711558024,23.450065072377523,23.278207874298097,23.093501154581705,22.913875357309976,13333169.0,16676936.2,16644422.4,16686760.2,16198879.8,13699626.0,13210498.6,13190336.2,13578367.1,13674759.4,11849836.15,11922981.0,11888613.0,11881638.75,11826851.2,10669209.566666666,10562694.066666666,10441985.733333332,10456539.566666666,10397664.133333333,9522863.416666666,9493916.166666666,9498930.333333334,9438667.35,9397399.833333334
2013-02-07,31.320454099905696,31.437166736163626,30.853597824537104,31.11448860168457,10490475,1,31.06093826293945,29.821714019775392,27.412605857849123,26.139053535461425,24.00659023920695,10840336.6,13763548.4,11578874.2,10946622.433333334,9545912.166666666,31.19686508178711,31.375385284423828,30.82613945007324,30.79181289672852,30.02288246154785,30.84261703491211,30.610563659667967,30.345553970336915,29.50933418273926,28.58248977661133,29.316412925720215,28.803560256958008,28.217245292663574,27.658392715454102,27.107091903686523,27.036719512939452,26.667012310028078,26.277394390106203,25.948193073272705,25.60045471191406,25.874044799804686,25.615444056193034,25.35638516743978,25.107624816894532,24.864814440409344,23.824581305185955,23.63869711558024,23.450065072377523,23.278207874298097,23.093501154581705,10975620.8,13333169.0,16676936.2,16644422.4,16686760.2,13587250.3,13699626.0,13210498.6,13190336.2,13578367.1,11618001.15,11849836.15,11922981.0,11888613.0,11881638.75,10695782.833333334,10669209.566666666,10562694.066666666,10441985.733333332,10456539.566666666,9504301.883333333,9522863.416666666,9493916.166666666,9498930.333333334,9438667.35
2013-02-08,31.292995521357373,31.80104438926638,31.286130576892823,31.67059898376465,8800902,1,31.23669548034668,30.373014831542967,27.79810485839844,26.423972511291502,24.199346383412678,10645101.4,13644761.9,11502895.9,11083671.466666667,9599343.133333333,31.11448860168457,31.19686508178711,31.375385284423828,30.82613945007324,30.79181289672852,31.06093826293945,30.84261703491211,30.610563659667967,30.345553970336915,29.50933418273926,29.821714019775392,29.316412925720215,28.803560256958008,28.217245292663574,27.658392715454102,27.412605857849123,27.036719512939452,26.667012310028078,26.277394390106203,25.948193073272705,26.139053535461425,25.874044799804686,25.615444056193034,25.35638516743978,25.107624816894532,24.00659023920695,23.824581305185955,23.63869711558024,23.450065072377523,23.278207874298097,10840336.6,10975620.8,13333169.0,16676936.2,16644422.4,13763548.4,13587250.3,13699626.0,13210498.6,13190336.2,11578874.2,11618001.15,11849836.15,11922981.0,11888613.0,10946622.433333334,10695782.833333334,10669209.566666666,10562694.066666666,10441985.733333332,9545912.166666666,9504301.883333333,9522863.416666666,9493916.166666666,9498930.333333334
2013-02-11,31.746433625955728,32.298066424950555,31.746433625955728,31.815387725830078,7771995,0,31.43454513549805,30.890049552917482,28.197708415985108,26.710284678141274,24.397245343526205,9673957.6,13175446.9,11632606.0,11139848.366666667,9606807.866666667,31.67059898376465,31.11448860168457,31.19686508178711,31.375385284423828,30.82613945007324,31.23669548034668,31.06093826293945,30.84261703491211,30.610563659667967,30.345553970336915,30.373014831542967,29.821714019775392,29.316412925720215,28.803560256958008,28.217245292663574,27.79810485839844,27.412605857849123,27.036719512939452,26.667012310028078,26.277394390106203,26.423972511291502,26.139053535461425,25.874044799804686,25.615444056193034,25.35638516743978,24.199346383412678,24.00659023920695,23.824581305185955,23.63869711558024,23.450065072377523,10645101.4,10840336.6,10975620.8,13333169.0,16676936.2,13644761.9,13763548.4,13587250.3,13699626.0,13210498.6,11502895.9,11578874.2,11618001.15,11849836.15,11922981.0,11083671.466666667,10946622.433333334,10695782.833333334,10669209.566666666,10562694.066666666,9599343.133333333,9545912.166666666,9504301.883333333,9522863.416666666,9493916.166666666
2013-02-12,31.808502830234787,32.029154867719996,31.263764695490128,31.477521896362305,8582321,1,31.45497245788574,31.032768058776856,28.558792209625246,27.002040990193684,24.593608061472576,9093743.8,11213456.4,11749248.3,11221606.633333333,9575453.833333334,31.815387725830078,31.67059898376465,31.11448860168457,31.19686508178711,31.375385284423828,31.43454513549805,31.23669548034668,31.06093826293945,30.84261703491211,30.610563659667967,30.890049552917482,30.373014831542967,29.821714019775392,29.316412925720215,28.803560256958008,28.197708415985108,27.79810485839844,27.412605857849123,27.036719512939452,26.667012310028078,26.710284678141274,26.423972511291502,26.139053535461425,25.874044799804686,25.615444056193034,24.397245343526205,24.199346383412678,24.00659023920695,23.824581305185955,23.63869711558024,9673957.6,10645101.4,10840336.6,10975620.8,13333169.0,13175446.9,13644761.9,13763548.4,13587250.3,13699626.0,11632606.0,11502895.9,11578874.2,11618001.15,11849836.15,11139848.366666667,11083671.466666667,10946622.433333334,10695782.833333334,10669209.566666666,9606807.866666667,9599343.133333333,9545912.166666666,9504301.883333333,9522863.416666666
2013-02-13,31.574054406948427,31.967091700245284,31.37408690359004,31.88434791564941,6991426,1,31.592469024658204,31.217543029785155,28.924083614349364,27.284015464782716,24.788561725616454,8527423.8,9751522.3,11713140.85,11135074.9,9536091.716666667,31.477521896362305,31.815387725830078,31.67059898376465,31.11448860168457,31.19686508178711,31.45497245788574,31.43454513549805,31.23669548034668,31.06093826293945,30.84261703491211,31.032768058776856,30.890049552917482,30.373014831542967,29.821714019775392,29.316412925720215,28.558792209625246,28.197708415985108,27.79810485839844,27.412605857849123,27.036719512939452,27.002040990193684,26.710284678141274,26.423972511291502,26.139053535461425,25.874044799804686,24.593608061472576,24.397245343526205,24.199346383412678,24.00659023920695,23.824581305185955,9093743.8,9673957.6,10645101.4,10840336.6,10975620.8,11213456.4,13175446.9,13644761.9,13763548.4,13587250.3,11749248.3,11632606.0,11502895.9,11578874.2,11618001.15,11221606.633333333,11139848.366666667,11083671.466666667,10946622.433333334,10695782.833333334,9575453.833333334,9606807.866666667,9599343.133333333,9545912.166666666,9504301.883333333
2013-02-14,31.925714662606765,32.753163885786016,31.88434277697657,32.56698608398437,9986798,1,31.882968521118165,31.47195339202881,29.289522647857666,27.557620938618978,24.997395038604736,8426688.4,9633512.5,11605939.8,11132263.333333334,9524805.283333333,31.88434791564941,31.477521896362305,31.815387725830078,31.67059898376465,31.11448860168457,31.592469024658204,31.45497245788574,31.43454513549805,31.23669548034668,31.06093826293945,31.217543029785155,31.032768058776856,30.890049552917482,30.373014831542967,29.821714019775392,28.924083614349364,28.558792209625246,28.197708415985108,27.79810485839844,27.412605857849123,27.284015464782716,27.002040990193684,26.710284678141274,26.423972511291502,26.139053535461425,24.788561725616454,24.593608061472576,24.397245343526205,24.199346383412678,24.00659023920695,8527423.8,9093743.8,9673957.6,10645101.4,10840336.6,9751522.3,11213456.4,13175446.9,13644761.9,13763548.4,11713140.85,11749248.3,11632606.0,11502895.9,11578874.2,11135074.9,11221606.633333333,11139848.366666667,11083671.466666667,10946622.433333334,9536091.716666667,9575453.833333334,9606807.866666667,9599343.133333333,9545912.166666666
2013-02-15,32.65663083034161,32.863493156804445,32.249801012769204,32.60836410522461,9522176,1,32.07052154541016,31.653608512878417,29.65600061416626,27.849998219807944,25.196333567301433,8570943.2,9608022.3,11399179.25,11128416.1,9508185.6,32.56698608398437,31.88434791564941,31.477521896362305,31.815387725830078,31.67059898376465,31.882968521118165,31.592469024658204,31.45497245788574,31.43454513549805,31.23669548034668,31.47195339202881,31.217543029785155,31.032768058776856,30.890049552917482,30.373014831542967,29.289522647857666,28.924083614349364,28.558792209625246,28.197708415985108,27.79810485839844,27.557620938618978,27.284015464782716,27.002040990193684,26.710284678141274,26.423972511291502,24.997395038604736,24.788561725616454,24.593608061472576,24.397245343526205,24.199346383412678,8426688.4,8527423.8,9093743.8,9673957.6,10645101.4,9633512.5,9751522.3,11213456.4,13175446.9,13644761.9,11605939.8,11713140.85,11749248.3,11632606.0,11502895.9,11132263.333333334,11135074.9,11221606.633333333,11139848.366666667,11083671.466666667,9524805.283333333,9536091.716666667,9575453.833333334,9606807.866666667,9599343.133333333
2013-02-19,32.787646559374146,32.987611187151856,32.304967763080256,32.91176223754883,8853086,0,32.28979644775391,31.862170791625978,30.039708042144774,28.138986523946127,25.395294094085692,8787161.4,9230559.5,11220529.05,11025507.166666666,9510944.316666666,32.60836410522461,32.56698608398437,31.88434791564941,31.477521896362305,31.815387725830078,32.07052154541016,31.882968521118165,31.592469024658204,31.45497245788574,31.43454513549805,31.653608512878417,31.47195339202881,31.217543029785155,31.032768058776856,30.890049552917482,29.65600061416626,29.289522647857666,28.924083614349364,28.558792209625246,28.197708415985108,27.849998219807944,27.557620938618978,27.284015464782716,27.002040990193684,26.710284678141274,25.196333567301433,24.997395038604736,24.788561725616454,24.593608061472576,24.397245343526205,8570943.2,8426688.4,8527423.8,9093743.8,9673957.6,9608022.3,9633512.5,9751522.3,11213456.4,13175446.9,11399179.25,11605939.8,11713140.85,11749248.3,11632606.0,11128416.1,11132263.333333334,11135074.9,11221606.633333333,11139848.366666667,9508185.6,9524805.283333333,9536091.716666667,9575453.833333334,9606807.866666667
2013-02-20,32.904861920507805,32.994503404516486,30.829346895350433,30.98104476928711,15708965,1,32.190501022338864,31.822736740112305,30.313148498535156,28.38558712005615,25.556926886240642,10212490.2,9653117.0,11676371.5,11117596.433333334,9655853.733333332,32.91176223754883,32.60836410522461,32.56698608398437,31.88434791564941,31.477521896362305,32.28979644775391,32.07052154541016,31.882968521118165,31.592469024658204,31.45497245788574,31.862170791625978,31.653608512878417,31.47195339202881,31.217543029785155,31.032768058776856,30.039708042144774,29.65600061416626,29.289522647857666,28.924083614349364,28.558792209625246,28.138986523946127,27.849998219807944,27.557620938618978,27.284015464782716,27.002040990193684,25.395294094085692,25.196333567301433,24.997395038604736,24.788561725616454,24.593608061472576,8787161.4,8570943.2,8426688.4,8527423.8,9093743.8,9230559.5,9608022.3,9633512.5,9751522.3,11213456.4,11220529.05,11399179.25,11605939.8,11713140.85,11749248.3,11025507.166666666,11128416.1,11132263.333333334,11135074.9,11221606.633333333,9510944.316666666,9508185.6,9524805.283333333,9536091.716666667,9575453.833333334
2013-02-21,30.850042925682477,31.62232800859231,30.001908877465507,31.3947811126709,13766130,1,32.09258766174317,31.842528343200684,30.57947063446045,28.638655789693196,25.71492805480957,11567431.0,10047427.4,11817338.85,11094476.566666666,9804490.033333333,30.98104476928711,32.91176223754883,32.60836410522461,32.56698608398437,31.88434791564941,32.190501022338864,32.28979644775391,32.07052154541016,31.882968521118165,31.592469024658204,31.822736740112305,31.862170791625978,31.653608512878417,31.47195339202881,31.217543029785155,30.313148498535156,30.039708042144774,29.65600061416626,29.289522647857666,28.924083614349364,28.38558712005615,28.138986523946127,27.849998219807944,27.557620938618978,27.284015464782716,25.556926886240642,25.395294094085692,25.196333567301433,24.997395038604736,24.788561725616454,10212490.2,8787161.4,8570943.2,8426688.4,8527423.8,9653117.0,9230559.5,9608022.3,9633512.5,9751522.3,11676371.5,11220529.05,11399179.25,11605939.8,11713140.85,11117596.433333334,11025507.166666666,11128416.1,11132263.333333334,11135074.9,9655853.733333332,9510944.316666666,9508185.6,9524805.283333333,9536091.716666667
2013-02-22,31.68438513085677,31.925724562454327,31.015531285772862,31.767131805419922,8310680,0,31.932616806030275,31.90779266357422,30.864753341674806,28.911001459757486,25.88291130065918,11232207.4,9829447.9,11796498.15,10995732.1,9856396.683333334,31.3947811126709,30.98104476928711,32.91176223754883,32.60836410522461,32.56698608398437,32.09258766174317,32.190501022338864,32.28979644775391,32.07052154541016,31.882968521118165,31.842528343200684,31.822736740112305,31.862170791625978,31.653608512878417,31.47195339202881,30.57947063446045,30.313148498535156,30.039708042144774,29.65600061416626,29.289522647857666,28.638655789693196,28.38558712005615,28.138986523946127,27.849998219807944,27.557620938618978,25.71492805480957,25.556926886240642,25.395294094085692,25.196333567301433,24.997395038604736,11567431.0,10212490.2,8787161.4,8570943.2,8426688.4,10047427.4,9653117.0,9230559.5,9608022.3,9633512.5,11817338.85,11676371.5,11220529.05,11399179.25,11605939.8,11094476.566666666,11117596.433333334,11025507.166666666,11128416.1,11132263.333333334,9804490.033333333,9655853.733333332,9510944.316666666,9508185.6,9524805.283333333
2013-02-25,31.8429777989636,32.06362982195269,30.491477683455397,30.512165069580078,9192663,1,31.513376998901368,31.79194927215576,31.082482051849365,29.129386329650877,26.03501313527425,11166304.8,9868624.0,11756692.95,10958138.6,9886496.266666668,31.767131805419922,31.3947811126709,30.98104476928711,32.91176223754883,32.60836410522461,31.932616806030275,32.09258766174317,32.190501022338864,32.28979644775391,32.07052154541016,31.90779266357422,31.842528343200684,31.822736740112305,31.862170791625978,31.653608512878417,30.864753341674806,30.57947063446045,30.313148498535156,30.039708042144774,29.65600061416626,28.911001459757486,28.638655789693196,28.38558712005615,28.138986523946127,27.849998219807944,25.88291130065918,25.71492805480957,25.556926886240642,25.395294094085692,25.196333567301433,11232207.4,11567431.0,10212490.2,8787161.4,8570943.2,9829447.9,10047427.4,9653117.0,9230559.5,9608022.3,11796498.15,11817338.85,11676371.5,11220529.05,11399179.25,10995732.1,11094476.566666666,11117596.433333334,11025507.166666666,11128416.1,9856396.683333334,9804490.033333333,9655853.733333332,9510944.316666666,9508185.6
2013-02-26,30.463889002261357,31.08447592269226,30.12601620325296,30.98104476928711,9532350,1,31.127233505249023,31.708514976501466,31.299282264709472,29.36797726949056,26.18920831680298,11302157.6,10044659.5,11610053.2,11103290.5,9898413.566666666,30.512165069580078,31.767131805419922,31.3947811126709,30.98104476928711,32.91176223754883,31.513376998901368,31.932616806030275,32.09258766174317,32.190501022338864,32.28979644775391,31.79194927215576,31.90779266357422,31.842528343200684,31.822736740112305,31.862170791625978,31.082482051849365,30.864753341674806,30.57947063446045,30.313148498535156,30.039708042144774,29.129386329650877,28.911001459757486,28.638655789693196,28.38558712005615,28.138986523946127,26.03501313527425,25.88291130065918,25.71492805480957,25.556926886240642,25.395294094085692,11166304.8,11232207.4,11567431.0,10212490.2,8787161.4,9868624.0,9829447.9,10047427.4,9653117.0,9230559.5,11756692.95,11796498.15,11817338.85,11676371.5,11220529.05,10958138.6,10995732.1,11094476.566666666,11117596.433333334,11025507.166666666,9886496.266666668,9856396.683333334,9804490.033333333,9655853.733333332,9510944.316666666
2013-02-27,30.98793985189033,31.81538908575116,30.767287873918328,31.711957931518555,9202837,0,31.273416137695314,31.73195858001709,31.382363319396973,29.616514333089192,26.348834292093912,10000932.0,10106711.1,10660083.75,11201735.9,9871559.5,30.98104476928711,30.512165069580078,31.767131805419922,31.3947811126709,30.98104476928711,31.127233505249023,31.513376998901368,31.932616806030275,32.09258766174317,32.190501022338864,31.708514976501466,31.79194927215576,31.90779266357422,31.842528343200684,31.822736740112305,31.299282264709472,31.082482051849365,30.864753341674806,30.57947063446045,30.313148498535156,29.36797726949056,29.129386329650877,28.911001459757486,28.638655789693196,28.38558712005615,26.18920831680298,26.03501313527425,25.88291130065918,25.71492805480957,25.556926886240642,11302157.6,11166304.8,11232207.4,11567431.0,10212490.2,10044659.5,9868624.0,9829447.9,10047427.4,9653117.0,11610053.2,11756692.95,11796498.15,11817338.85,11676371.5,11103290.5,10958138.6,10995732.1,11094476.566666666,11117596.433333334,9898413.566666666,9886496.266666668,9856396.683333334,9804490.033333333,9655853.733333332
2013-02-28,31.72575960221089,32.09811247383027,31.38098895768275,31.436153411865234,10069942,1,31.28169059753418,31.687139129638673,31.452341079711914,29.8451021194458,26.503634548187257,9261694.4,10414562.7,10083042.5,11280281.466666667,9947860.533333333,31.711957931518555,30.98104476928711,30.512165069580078,31.767131805419922,31.3947811126709,31.273416137695314,31.127233505249023,31.513376998901368,31.932616806030275,32.09258766174317,31.73195858001709,31.708514976501466,31.79194927215576,31.90779266357422,31.842528343200684,31.382363319396973,31.299282264709472,31.082482051849365,30.864753341674806,30.57947063446045,29.616514333089192,29.36797726949056,29.129386329650877,28.911001459757486,28.638655789693196,26.348834292093912,26.18920831680298,26.03501313527425,25.88291130065918,25.71492805480957,10000932.0,11302157.6,11166304.8,11232207.4,11567431.0,10106711.1,10044659.5,9868624.0,9829447.9,10047427.4,10660083.75,11610053.2,11756692.95,11796498.15,11817338.85,11201735.9,11103290.5,10958138.6,10995732.1,11094476.566666666,9871559.5,9898413.566666666,9886496.266666668,9856396.683333334,9804490.033333333
2013-03-01,31.243070133212704,32.339438008914705,30.82245070341544,32.153263092041016,10803906,1,31.3589168548584,31.645766830444337,31.558860111236573,30.074937375386558,26.6746205329895,9760339.6,10496273.5,10064893.0,11236051.033333333,10021129.35,31.436153411865234,31.711957931518555,30.98104476928711,30.512165069580078,31.767131805419922,31.28169059753418,31.273416137695314,31.127233505249023,31.513376998901368,31.932616806030275,31.687139129638673,31.73195858001709,31.708514976501466,31.79194927215576,31.90779266357422,31.452341079711914,31.382363319396973,31.299282264709472,31.082482051849365,30.864753341674806,29.8451021194458,29.616514333089192,29.36797726949056,29.129386329650877,28.911001459757486,26.503634548187257,26.348834292093912,26.18920831680298,26.03501313527425,25.88291130065918,9261694.4,10000932.0,11302157.6,11166304.8,11232207.4,10414562.7,10106711.1,10044659.5,9868624.0,9829447.9,10083042.5,10660083.75,11610053.2,11756692.95,11796498.15,11280281.466666667,11201735.9,11103290.5,10958138.6,10995732.1,9947860.533333333,9871559.5,9898413.566666666,9886496.266666668,9856396.683333334
2013-03-04,32.0015750070614,33.48408872707448,32.0015750070614,33.44961166381836,12168671,0,31.946406173706055,31.72989158630371,31.691750049591064,30.347297604878744,26.863550599416097,10355541.2,10760923.0,10184472.65,11186427.166666666,10087285.35,32.153263092041016,31.436153411865234,31.711957931518555,30.98104476928711,30.512165069580078,31.3589168548584,31.28169059753418,31.273416137695314,31.127233505249023,31.513376998901368,31.645766830444337,31.687139129638673,31.73195858001709,31.708514976501466,31.79194927215576,31.558860111236573,31.452341079711914,31.382363319396973,31.299282264709472,31.082482051849365,30.074937375386558,29.8451021194458,29.616514333089192,29.36797726949056,29.129386329650877,26.6746205329895,26.503634548187257,26.348834292093912,26.18920831680298,26.03501313527425,9760339.6,9261694.4,10000932.0,11302157.6,11166304.8,10496273.5,10414562.7,10106711.1,10044659.5,9868624.0,10064893.0,10083042.5,10660083.75,11610053.2,11756692.95,11236051.033333333,11280281.466666667,11201735.9,11103290.5,10958138.6,10021129.35,9947860.533333333,9871559.5,9898413.566666666,9886496.266666668
2013-03-05,33.73920782688003,33.76679004482469,32.808327395344925,33.26342391967773,9969184,0,32.40288200378418,31.7650577545166,31.813614273071288,30.614824612935383,27.05933256149292,10442908.0,10872532.8,10051546.15,11104530.3,10092295.866666667,33.44961166381836,32.153263092041016,31.436153411865234,31.711957931518555,30.98104476928711,31.946406173706055,31.3589168548584,31.28169059753418,31.273416137695314,31.127233505249023,31.72989158630371,31.645766830444337,31.687139129638673,31.73195858001709,31.708514976501466,31.691750049591064,31.558860111236573,31.452341079711914,31.382363319396973,31.299282264709472,30.347297604878744,30.074937375386558,29.8451021194458,29.616514333089192,29.36797726949056,26.863550599416097,26.6746205329895,26.503634548187257,26.348834292093912,26.18920831680298,10355541.2,9760339.6,9261694.4,10000932.0,11302157.6,10760923.0,10496273.5,10414562.7,10106711.1,10044659.5,10184472.65,10064893.0,10083042.5,10660083.75,11610053.2,11186427.166666666,11236051.033333333,11280281.466666667,11201735.9,11103290.5,10087285.35,10021129.35,9947860.533333333,9871559.5,9898413.566666666
2013-03-06,33.477189046662204,33.642676624233864,32.76006565915532,32.83591461181641,9469883,0,32.62767333984375,31.95054473876953,31.886640739440917,30.858947245279946,27.2427259127299,10496317.2,10248624.6,9950870.8,11200455.866666667,10111417.166666666,33.26342391967773,33.44961166381836,32.153263092041016,31.436153411865234,31.711957931518555,32.40288200378418,31.946406173706055,31.3589168548584,31.28169059753418,31.273416137695314,31.7650577545166,31.72989158630371,31.645766830444337,31.687139129638673,31.73195858001709,31.813614273071288,31.691750049591064,31.558860111236573,31.452341079711914,31.382363319396973,30.614824612935383,30.347297604878744,30.074937375386558,29.8451021194458,29.616514333089192,27.05933256149292,26.863550599416097,26.6746205329895,26.503634548187257,26.348834292093912,10442908.0,10355541.2,9760339.6,9261694.4,10000932.0,10872532.8,10760923.0,10496273.5,10414562.7,10106711.1,10051546.15,10184472.65,10064893.0,10083042.5,10660083.75,11104530.3,11186427.166666666,11236051.033333333,11280281.466666667,11201735.9,10092295.866666667,10087285.35,10021129.35,9947860.533333333,9871559.5
2013-03-07,32.801439219935276,32.89797556351932,31.82918670290908,32.070526123046875,11980285,0,32.754547882080075,32.01811923980713,31.930323791503906,31.05902016957601,27.412676175435383,10878385.8,10070040.1,10058733.75,11234905.933333334,10200538.066666666,32.83591461181641,33.26342391967773,33.44961166381836,32.153263092041016,31.436153411865234,32.62767333984375,32.40288200378418,31.946406173706055,31.3589168548584,31.28169059753418,31.95054473876953,31.7650577545166,31.72989158630371,31.645766830444337,31.687139129638673,31.886640739440917,31.813614273071288,31.691750049591064,31.558860111236573,31.452341079711914,30.858947245279946,30.614824612935383,30.347297604878744,30.074937375386558,29.8451021194458,27.2427259127299,27.05933256149292,26.863550599416097,26.6746205329895,26.503634548187257,10496317.2,10442908.0,10355541.2,9760339.6,9261694.4,10248624.6,10872532.8,10760923.0,10496273.5,10414562.7,9950870.8,10051546.15,10184472.65,10064893.0,10083042.5,11200455.866666667,11104530.3,11186427.166666666,11236051.033333333,11280281.466666667,10111417.166666666,10092295.866666667,10087285.35,10021129.35,9947860.533333333
