Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-03-16,36.93976952304102,37.55991968929752,36.93976952304102,37.257057189941406,1077000,1,36.66383056640625,36.09079208374023,35.909794616699216,35.219366709391274,34.50569432576497,585120.0,515480.0,574260.0,528013.3333333334,554486.6666666666,36.79555130004883,36.33404922485352,36.8436279296875,36.0888671875,36.44941711425781,36.50230255126953,36.289818572998044,36.00426025390625,35.56101989746094,35.51775360107422,35.99320259094238,35.942724609375,35.90186233520508,35.89128532409668,35.922052001953126,35.748267364501956,35.57664470672607,35.46583499908447,35.32449855804443,35.20383415222168,35.100944900512694,34.9979066212972,34.888628260294595,34.76829007466634,34.72052268981933,34.410043176015215,34.33834180831909,34.25270840326945,34.15601914723714,34.08544394175212,513080.0,467040.0,471240.0,476360.0,445840.0,454820.0,434340.0,436320.0,464920.0,509080.0,554590.0,545020.0,542750.0,546320.0,543080.0,508686.6666666667,506620.0,565320.0,636746.6666666666,635100.0,544480.0,554463.3333333334,557803.3333333334,566153.3333333334,567066.6666666666
2012-03-19,37.261874800540134,38.01663070884994,37.20899350963654,37.49262619018555,456000,0,36.94458236694336,36.25280113220215,36.08189811706543,35.334428278605145,34.59293797810872,596120.0,536240.0,567800.0,529000.0,551026.6666666666,37.257057189941406,36.79555130004883,36.33404922485352,36.8436279296875,36.0888671875,36.66383056640625,36.50230255126953,36.289818572998044,36.00426025390625,35.56101989746094,36.09079208374023,35.99320259094238,35.942724609375,35.90186233520508,35.89128532409668,35.909794616699216,35.748267364501956,35.57664470672607,35.46583499908447,35.32449855804443,35.219366709391274,35.100944900512694,34.9979066212972,34.888628260294595,34.76829007466634,34.50569432576497,34.410043176015215,34.33834180831909,34.25270840326945,34.15601914723714,585120.0,513080.0,467040.0,471240.0,476360.0,515480.0,454820.0,434340.0,436320.0,464920.0,574260.0,554590.0,545020.0,542750.0,546320.0,528013.3333333334,508686.6666666667,506620.0,565320.0,636746.6666666666,554486.6666666666,544480.0,554463.3333333334,557803.3333333334,566153.3333333334
2012-03-20,37.285911964812456,37.285911964812456,36.6994130021515,36.93978118896485,393000,0,36.96381301879883,36.48403663635254,36.22227382659912,35.43843015034994,34.66584199269612,597720.0,534480.0,541340.0,529180.0,551450.0,37.49262619018555,37.257057189941406,36.79555130004883,36.33404922485352,36.8436279296875,36.94458236694336,36.66383056640625,36.50230255126953,36.289818572998044,36.00426025390625,36.25280113220215,36.09079208374023,35.99320259094238,35.942724609375,35.90186233520508,36.08189811706543,35.909794616699216,35.748267364501956,35.57664470672607,35.46583499908447,35.334428278605145,35.219366709391274,35.100944900512694,34.9979066212972,34.888628260294595,34.59293797810872,34.50569432576497,34.410043176015215,34.33834180831909,34.25270840326945,596120.0,585120.0,513080.0,467040.0,471240.0,536240.0,515480.0,454820.0,434340.0,436320.0,567800.0,574260.0,554590.0,545020.0,542750.0,529000.0,528013.3333333334,508686.6666666667,506620.0,565320.0,551026.6666666666,554486.6666666666,544480.0,554463.3333333334,557803.3333333334
2012-03-21,36.99265297200576,37.08880242264583,36.37250643707834,36.90612030029297,340200,0,37.07822723388672,36.68402290344238,36.27299194335937,35.54114901224772,34.736342684427896,587400.0,527220.0,508020.0,528153.3333333334,552000.0,36.93978118896485,37.49262619018555,37.257057189941406,36.79555130004883,36.33404922485352,36.96381301879883,36.94458236694336,36.66383056640625,36.50230255126953,36.289818572998044,36.48403663635254,36.25280113220215,36.09079208374023,35.99320259094238,35.942724609375,36.22227382659912,36.08189811706543,35.909794616699216,35.748267364501956,35.57664470672607,35.43843015034994,35.334428278605145,35.219366709391274,35.100944900512694,34.9979066212972,34.66584199269612,34.59293797810872,34.50569432576497,34.410043176015215,34.33834180831909,597720.0,596120.0,585120.0,513080.0,467040.0,534480.0,536240.0,515480.0,454820.0,434340.0,541340.0,567800.0,574260.0,554590.0,545020.0,529180.0,529000.0,528013.3333333334,508686.6666666667,506620.0,551450.0,551026.6666666666,554486.6666666666,544480.0,554463.3333333334
2012-03-22,36.3773061542341,36.502298589007175,35.69466165337333,36.1898193359375,303200,1,36.95708084106445,36.729691696166995,36.27683715820312,35.62127316792806,34.785294659932454,513880.0,513480.0,496220.0,519926.6666666667,551123.3333333334,36.90612030029297,36.93978118896485,37.49262619018555,37.257057189941406,36.79555130004883,37.07822723388672,36.96381301879883,36.94458236694336,36.66383056640625,36.50230255126953,36.68402290344238,36.48403663635254,36.25280113220215,36.09079208374023,35.99320259094238,36.27299194335937,36.22227382659912,36.08189811706543,35.909794616699216,35.748267364501956,35.54114901224772,35.43843015034994,35.334428278605145,35.219366709391274,35.100944900512694,34.736342684427896,34.66584199269612,34.59293797810872,34.50569432576497,34.410043176015215,587400.0,597720.0,596120.0,585120.0,513080.0,527220.0,534480.0,536240.0,515480.0,454820.0,508020.0,541340.0,567800.0,574260.0,554590.0,528153.3333333334,529180.0,529000.0,528013.3333333334,508686.6666666667,552000.0,551450.0,551026.6666666666,554486.6666666666,544480.0
2012-03-23,36.45422939301009,36.52153217214619,35.704278376209224,36.40134811401367,295400,1,36.7859390258789,36.724884796142575,36.323468399047854,35.71085103352865,34.83873291015625,357560.0,471340.0,490210.0,519166.6666666667,550560.0,36.1898193359375,36.90612030029297,36.93978118896485,37.49262619018555,37.257057189941406,36.95708084106445,37.07822723388672,36.96381301879883,36.94458236694336,36.66383056640625,36.729691696166995,36.68402290344238,36.48403663635254,36.25280113220215,36.09079208374023,36.27683715820312,36.27299194335937,36.22227382659912,36.08189811706543,35.909794616699216,35.62127316792806,35.54114901224772,35.43843015034994,35.334428278605145,35.219366709391274,34.785294659932454,34.736342684427896,34.66584199269612,34.59293797810872,34.50569432576497,513880.0,587400.0,597720.0,596120.0,585120.0,513480.0,527220.0,534480.0,536240.0,515480.0,496220.0,508020.0,541340.0,567800.0,574260.0,519926.6666666667,528153.3333333334,529180.0,529000.0,528013.3333333334,551123.3333333334,552000.0,551450.0,551026.6666666666,554486.6666666666
2012-03-26,36.72344385156817,36.92054748535156,36.454232710524245,36.92054748535156,526600,0,36.67152328491211,36.80805282592773,36.34966907501221,35.81901664733887,34.909874788920085,371680.0,483900.0,474410.0,525513.3333333334,553866.6666666666,36.40134811401367,36.1898193359375,36.90612030029297,36.93978118896485,37.49262619018555,36.7859390258789,36.95708084106445,37.07822723388672,36.96381301879883,36.94458236694336,36.724884796142575,36.729691696166995,36.68402290344238,36.48403663635254,36.25280113220215,36.323468399047854,36.27683715820312,36.27299194335937,36.22227382659912,36.08189811706543,35.71085103352865,35.62127316792806,35.54114901224772,35.43843015034994,35.334428278605145,34.83873291015625,34.785294659932454,34.736342684427896,34.66584199269612,34.59293797810872,357560.0,513880.0,587400.0,597720.0,596120.0,471340.0,513480.0,527220.0,534480.0,536240.0,490210.0,496220.0,508020.0,541340.0,567800.0,519166.6666666667,519926.6666666667,528153.3333333334,529180.0,529000.0,550560.0,551123.3333333334,552000.0,551450.0,551026.6666666666
2012-03-27,36.8772895339408,37.05516332584418,36.3340587115683,36.36771011352539,536600,0,36.55710906982422,36.760461044311526,36.331161689758304,35.897377014160156,34.96083037058512,400400.0,499060.0,467690.0,528186.6666666666,558260.0,36.92054748535156,36.40134811401367,36.1898193359375,36.90612030029297,36.93978118896485,36.67152328491211,36.7859390258789,36.95708084106445,37.07822723388672,36.96381301879883,36.80805282592773,36.724884796142575,36.729691696166995,36.68402290344238,36.48403663635254,36.34966907501221,36.323468399047854,36.27683715820312,36.27299194335937,36.22227382659912,35.81901664733887,35.71085103352865,35.62127316792806,35.54114901224772,35.43843015034994,34.909874788920085,34.83873291015625,34.785294659932454,34.736342684427896,34.66584199269612,371680.0,357560.0,513880.0,587400.0,597720.0,483900.0,471340.0,513480.0,527220.0,534480.0,474410.0,490210.0,496220.0,508020.0,541340.0,525513.3333333334,519166.6666666667,519926.6666666667,528153.3333333334,529180.0,553866.6666666666,550560.0,551123.3333333334,552000.0,551450.0
2012-03-28,36.415768250286824,36.51191402610139,35.377376266403715,35.74273681640625,541800,0,36.324432373046875,36.7013298034668,36.3220272064209,35.95153973897298,34.99632447560628,440720.0,514060.0,474200.0,534700.0,559446.6666666666,36.36771011352539,36.92054748535156,36.40134811401367,36.1898193359375,36.90612030029297,36.55710906982422,36.67152328491211,36.7859390258789,36.95708084106445,37.07822723388672,36.760461044311526,36.80805282592773,36.724884796142575,36.729691696166995,36.68402290344238,36.331161689758304,36.34966907501221,36.323468399047854,36.27683715820312,36.27299194335937,35.897377014160156,35.81901664733887,35.71085103352865,35.62127316792806,35.54114901224772,34.96083037058512,34.909874788920085,34.83873291015625,34.785294659932454,34.736342684427896,400400.0,371680.0,357560.0,513880.0,587400.0,499060.0,483900.0,471340.0,513480.0,527220.0,467690.0,474410.0,490210.0,496220.0,508020.0,528186.6666666666,525513.3333333334,519166.6666666667,519926.6666666667,528153.3333333334,558260.0,553866.6666666666,550560.0,551123.3333333334,552000.0
2012-03-29,35.66582122190953,35.670625943331316,34.444750786870365,35.47352600097656,746800,1,36.181173706054686,36.56912727355957,36.281164932250974,36.021887334187824,35.032937622070314,529440.0,521660.0,488240.0,543613.3333333334,556843.3333333334,35.74273681640625,36.36771011352539,36.92054748535156,36.40134811401367,36.1898193359375,36.324432373046875,36.55710906982422,36.67152328491211,36.7859390258789,36.95708084106445,36.7013298034668,36.760461044311526,36.80805282592773,36.724884796142575,36.729691696166995,36.3220272064209,36.331161689758304,36.34966907501221,36.323468399047854,36.27683715820312,35.95153973897298,35.897377014160156,35.81901664733887,35.71085103352865,35.62127316792806,34.99632447560628,34.96083037058512,34.909874788920085,34.83873291015625,34.785294659932454,440720.0,400400.0,371680.0,357560.0,513880.0,514060.0,499060.0,483900.0,471340.0,513480.0,474200.0,467690.0,474410.0,490210.0,496220.0,534700.0,528186.6666666666,525513.3333333334,519166.6666666667,519926.6666666667,559446.6666666666,558260.0,553866.6666666666,550560.0,551123.3333333334
2012-03-30,35.704291718238785,36.66576454258344,35.51680481090979,36.23310470581055,874200,1,36.147525024414065,36.466732025146484,36.27876205444336,36.09544041951497,35.08493347167969,645200.0,501380.0,508430.0,549966.6666666666,560306.6666666666,35.47352600097656,35.74273681640625,36.36771011352539,36.92054748535156,36.40134811401367,36.181173706054686,36.324432373046875,36.55710906982422,36.67152328491211,36.7859390258789,36.56912727355957,36.7013298034668,36.760461044311526,36.80805282592773,36.724884796142575,36.281164932250974,36.3220272064209,36.331161689758304,36.34966907501221,36.323468399047854,36.021887334187824,35.95153973897298,35.897377014160156,35.81901664733887,35.71085103352865,35.032937622070314,34.99632447560628,34.96083037058512,34.909874788920085,34.83873291015625,529440.0,440720.0,400400.0,371680.0,357560.0,521660.0,514060.0,499060.0,483900.0,471340.0,488240.0,474200.0,467690.0,474410.0,490210.0,543613.3333333334,534700.0,528186.6666666666,525513.3333333334,519166.6666666667,556843.3333333334,559446.6666666666,558260.0,553866.6666666666,550560.0
2012-04-02,36.19463123945508,36.86766269579301,35.93984162409122,36.47826385498047,446200,0,36.059068298339845,36.365295791625975,36.30904846191406,36.176364008585615,35.12940247853597,629120.0,500400.0,518320.0,545333.3333333334,560190.0,36.23310470581055,35.47352600097656,35.74273681640625,36.36771011352539,36.92054748535156,36.147525024414065,36.181173706054686,36.324432373046875,36.55710906982422,36.67152328491211,36.466732025146484,36.56912727355957,36.7013298034668,36.760461044311526,36.80805282592773,36.27876205444336,36.281164932250974,36.3220272064209,36.331161689758304,36.34966907501221,36.09544041951497,36.021887334187824,35.95153973897298,35.897377014160156,35.81901664733887,35.08493347167969,35.032937622070314,34.99632447560628,34.96083037058512,34.909874788920085,645200.0,529440.0,440720.0,400400.0,371680.0,501380.0,521660.0,514060.0,499060.0,483900.0,508430.0,488240.0,474200.0,467690.0,474410.0,549966.6666666666,543613.3333333334,534700.0,528186.6666666666,525513.3333333334,560306.6666666666,556843.3333333334,559446.6666666666,558260.0,553866.6666666666
2012-04-03,36.5023061907076,36.6609500446815,35.93022883907693,36.33404922485352,598200,0,36.05233612060547,36.30472259521484,36.39437961578369,36.249756749471025,35.17042668660482,641440.0,520920.0,527700.0,534533.3333333334,563570.0,36.47826385498047,36.23310470581055,35.47352600097656,35.74273681640625,36.36771011352539,36.059068298339845,36.147525024414065,36.181173706054686,36.324432373046875,36.55710906982422,36.365295791625975,36.466732025146484,36.56912727355957,36.7013298034668,36.760461044311526,36.30904846191406,36.27876205444336,36.281164932250974,36.3220272064209,36.331161689758304,36.176364008585615,36.09544041951497,36.021887334187824,35.95153973897298,35.897377014160156,35.12940247853597,35.08493347167969,35.032937622070314,34.99632447560628,34.96083037058512,629120.0,645200.0,529440.0,440720.0,400400.0,500400.0,501380.0,521660.0,514060.0,499060.0,518320.0,508430.0,488240.0,474200.0,467690.0,545333.3333333334,549966.6666666666,543613.3333333334,534700.0,528186.6666666666,560190.0,560306.6666666666,556843.3333333334,559446.6666666666,558260.0
2012-04-04,35.92541885277312,36.199438347790476,35.6321694690864,35.8484992980957,554000,0,36.07348861694336,36.19896049499512,36.44149169921875,36.24831479390462,35.196390851338705,643880.0,542300.0,534760.0,519446.6666666667,566986.6666666666,36.33404922485352,36.47826385498047,36.23310470581055,35.47352600097656,35.74273681640625,36.05233612060547,36.059068298339845,36.147525024414065,36.181173706054686,36.324432373046875,36.30472259521484,36.365295791625975,36.466732025146484,36.56912727355957,36.7013298034668,36.39437961578369,36.30904846191406,36.27876205444336,36.281164932250974,36.3220272064209,36.249756749471025,36.176364008585615,36.09544041951497,36.021887334187824,35.95153973897298,35.17042668660482,35.12940247853597,35.08493347167969,35.032937622070314,34.99632447560628,641440.0,629120.0,645200.0,529440.0,440720.0,520920.0,500400.0,501380.0,521660.0,514060.0,527700.0,518320.0,508430.0,488240.0,474200.0,534533.3333333334,545333.3333333334,549966.6666666666,543613.3333333334,534700.0,563570.0,560190.0,560306.6666666666,556843.3333333334,559446.6666666666
2012-04-05,35.7475471496582,36.204245111204365,35.70427898078013,35.7475471496582,774000,0,36.128292846679685,36.15473327636719,36.44221248626709,36.23613586425781,35.21834977467855,649320.0,589380.0,551430.0,527273.3333333334,572910.0,35.8484992980957,36.33404922485352,36.47826385498047,36.23310470581055,35.47352600097656,36.07348861694336,36.05233612060547,36.059068298339845,36.147525024414065,36.181173706054686,36.19896049499512,36.30472259521484,36.365295791625975,36.466732025146484,36.56912727355957,36.44149169921875,36.39437961578369,36.30904846191406,36.27876205444336,36.281164932250974,36.24831479390462,36.249756749471025,36.176364008585615,36.09544041951497,36.021887334187824,35.196390851338705,35.17042668660482,35.12940247853597,35.08493347167969,35.032937622070314,643880.0,641440.0,629120.0,645200.0,529440.0,542300.0,520920.0,500400.0,501380.0,521660.0,534760.0,527700.0,518320.0,508430.0,488240.0,519446.6666666667,534533.3333333334,545333.3333333334,549966.6666666666,543613.3333333334,566986.6666666666,563570.0,560190.0,560306.6666666666,556843.3333333334
2012-04-09,35.247590793314465,35.60814307379752,35.02645250141215,35.37738800048828,520800,0,35.957149505615234,36.05233726501465,36.388611030578616,36.23309135437012,35.23221734364827,578640.0,611920.0,541630.0,530780.0,577990.0,35.7475471496582,35.8484992980957,36.33404922485352,36.47826385498047,36.23310470581055,36.128292846679685,36.07348861694336,36.05233612060547,36.059068298339845,36.147525024414065,36.15473327636719,36.19896049499512,36.30472259521484,36.365295791625975,36.466732025146484,36.44221248626709,36.44149169921875,36.39437961578369,36.30904846191406,36.27876205444336,36.23613586425781,36.24831479390462,36.249756749471025,36.176364008585615,36.09544041951497,35.21834977467855,35.196390851338705,35.17042668660482,35.12940247853597,35.08493347167969,649320.0,643880.0,641440.0,629120.0,645200.0,589380.0,542300.0,520920.0,500400.0,501380.0,551430.0,534760.0,527700.0,518320.0,508430.0,527273.3333333334,519446.6666666667,534533.3333333334,545333.3333333334,549966.6666666666,572910.0,566986.6666666666,563570.0,560190.0,560306.6666666666
2012-04-10,35.271607138199506,35.338909895272096,34.045728680030834,34.156299591064446,607400,1,35.49275665283203,35.77591247558594,36.291982650756836,36.15841687520345,35.227975908915205,610880.0,620000.0,551950.0,522940.0,581810.0,35.37738800048828,35.7475471496582,35.8484992980957,36.33404922485352,36.47826385498047,35.957149505615234,36.128292846679685,36.07348861694336,36.05233612060547,36.059068298339845,36.05233726501465,36.15473327636719,36.19896049499512,36.30472259521484,36.365295791625975,36.388611030578616,36.44221248626709,36.44149169921875,36.39437961578369,36.30904846191406,36.23309135437012,36.23613586425781,36.24831479390462,36.249756749471025,36.176364008585615,35.23221734364827,35.21834977467855,35.196390851338705,35.17042668660482,35.12940247853597,578640.0,649320.0,643880.0,641440.0,629120.0,611920.0,589380.0,542300.0,520920.0,500400.0,541630.0,551430.0,534760.0,527700.0,518320.0,530780.0,527273.3333333334,519446.6666666667,534533.3333333334,545333.3333333334,577990.0,572910.0,566986.6666666666,563570.0,560190.0
2012-04-11,34.65146672764029,34.680309726426884,34.02169980156545,34.27649307250977,704200,1,35.08124542236328,35.56679077148438,36.16362590789795,36.076371383666995,35.229902267456055,632080.0,636760.0,567910.0,524046.6666666667,589233.3333333334,34.156299591064446,35.37738800048828,35.7475471496582,35.8484992980957,36.33404922485352,35.49275665283203,35.957149505615234,36.128292846679685,36.07348861694336,36.05233612060547,35.77591247558594,36.05233726501465,36.15473327636719,36.19896049499512,36.30472259521484,36.291982650756836,36.388611030578616,36.44221248626709,36.44149169921875,36.39437961578369,36.15841687520345,36.23309135437012,36.23613586425781,36.24831479390462,36.249756749471025,35.227975908915205,35.23221734364827,35.21834977467855,35.196390851338705,35.17042668660482,610880.0,578640.0,649320.0,643880.0,641440.0,620000.0,611920.0,589380.0,542300.0,520920.0,551950.0,541630.0,551430.0,534760.0,527700.0,522940.0,530780.0,527273.3333333334,519446.6666666667,534533.3333333334,581810.0,577990.0,572910.0,566986.6666666666,563570.0
2012-04-12,36.74266627837224,37.17532957267233,36.30519459532271,36.70901489257813,1385600,1,35.25334854125977,35.66341857910156,36.18237419128418,36.102490997314455,35.279097938537596,798400.0,721140.0,617600.0,556513.3333333334,605210.0,34.27649307250977,34.156299591064446,35.37738800048828,35.7475471496582,35.8484992980957,35.08124542236328,35.49275665283203,35.957149505615234,36.128292846679685,36.07348861694336,35.56679077148438,35.77591247558594,36.05233726501465,36.15473327636719,36.19896049499512,36.16362590789795,36.291982650756836,36.388611030578616,36.44221248626709,36.44149169921875,36.076371383666995,36.15841687520345,36.23309135437012,36.23613586425781,36.24831479390462,35.229902267456055,35.227975908915205,35.23221734364827,35.21834977467855,35.196390851338705,632080.0,610880.0,578640.0,649320.0,643880.0,636760.0,620000.0,611920.0,589380.0,542300.0,567910.0,551950.0,541630.0,551430.0,534760.0,524046.6666666667,522940.0,530780.0,527273.3333333334,519446.6666666667,589233.3333333334,581810.0,577990.0,572910.0,566986.6666666666
2012-04-13,36.59364659683593,37.1128389866964,36.59364659683593,36.93016052246094,770200,1,35.489871215820315,35.80908203125,36.18910465240479,36.12380396525065,35.31267827351888,797640.0,723480.0,622570.0,566653.3333333334,607240.0,36.70901489257813,34.27649307250977,34.156299591064446,35.37738800048828,35.7475471496582,35.25334854125977,35.08124542236328,35.49275665283203,35.957149505615234,36.128292846679685,35.66341857910156,35.56679077148438,35.77591247558594,36.05233726501465,36.15473327636719,36.18237419128418,36.16362590789795,36.291982650756836,36.388611030578616,36.44221248626709,36.102490997314455,36.076371383666995,36.15841687520345,36.23309135437012,36.23613586425781,35.279097938537596,35.229902267456055,35.227975908915205,35.23221734364827,35.21834977467855,798400.0,632080.0,610880.0,578640.0,649320.0,721140.0,636760.0,620000.0,611920.0,589380.0,617600.0,567910.0,551950.0,541630.0,551430.0,556513.3333333334,524046.6666666667,522940.0,530780.0,527273.3333333334,605210.0,589233.3333333334,581810.0,577990.0,572910.0
2012-04-16,37.14648997022089,37.50704217273177,36.608067695149714,37.30513381958008,817600,1,35.87542037963867,35.91628494262695,36.19150848388672,36.157936350504556,35.34554049173991,857000.0,717820.0,609600.0,578226.6666666666,606396.6666666666,36.93016052246094,36.70901489257813,34.27649307250977,34.156299591064446,35.37738800048828,35.489871215820315,35.25334854125977,35.08124542236328,35.49275665283203,35.957149505615234,35.80908203125,35.66341857910156,35.56679077148438,35.77591247558594,36.05233726501465,36.18910465240479,36.18237419128418,36.16362590789795,36.291982650756836,36.388611030578616,36.12380396525065,36.102490997314455,36.076371383666995,36.15841687520345,36.23309135437012,35.31267827351888,35.279097938537596,35.229902267456055,35.227975908915205,35.23221734364827,797640.0,798400.0,632080.0,610880.0,578640.0,723480.0,721140.0,636760.0,620000.0,611920.0,622570.0,617600.0,567910.0,551950.0,541630.0,566653.3333333334,556513.3333333334,524046.6666666667,522940.0,530780.0,607240.0,605210.0,589233.3333333334,581810.0,577990.0
2012-04-17,37.72339016012629,38.38199675524759,37.612819161824135,38.05509948730469,1368800,1,36.65518035888672,36.073968505859376,36.219632148742676,36.2306884765625,35.407080014546715,1009280.0,810080.0,655240.0,615573.3333333334,620513.3333333334,37.30513381958008,36.93016052246094,36.70901489257813,34.27649307250977,34.156299591064446,35.87542037963867,35.489871215820315,35.25334854125977,35.08124542236328,35.49275665283203,35.91628494262695,35.80908203125,35.66341857910156,35.56679077148438,35.77591247558594,36.19150848388672,36.18910465240479,36.18237419128418,36.16362590789795,36.291982650756836,36.157936350504556,36.12380396525065,36.102490997314455,36.076371383666995,36.15841687520345,35.34554049173991,35.31267827351888,35.279097938537596,35.229902267456055,35.227975908915205,857000.0,797640.0,798400.0,632080.0,610880.0,717820.0,723480.0,721140.0,636760.0,620000.0,609600.0,622570.0,617600.0,567910.0,551950.0,578226.6666666666,566653.3333333334,556513.3333333334,524046.6666666667,522940.0,606396.6666666666,607240.0,605210.0,589233.3333333334,581810.0
2012-04-18,37.882012416029895,39.074236087399925,37.59837616287489,38.925209045410156,1228200,0,37.584923553466794,36.33308448791504,36.31890354156494,36.37394790649414,35.48560396830241,1114080.0,873080.0,697000.0,642826.6666666666,633050.0,38.05509948730469,37.30513381958008,36.93016052246094,36.70901489257813,34.27649307250977,36.65518035888672,35.87542037963867,35.489871215820315,35.25334854125977,35.08124542236328,36.073968505859376,35.91628494262695,35.80908203125,35.66341857910156,35.56679077148438,36.219632148742676,36.19150848388672,36.18910465240479,36.18237419128418,36.16362590789795,36.2306884765625,36.157936350504556,36.12380396525065,36.102490997314455,36.076371383666995,35.407080014546715,35.34554049173991,35.31267827351888,35.279097938537596,35.229902267456055,1009280.0,857000.0,797640.0,798400.0,632080.0,810080.0,717820.0,723480.0,721140.0,636760.0,655240.0,609600.0,622570.0,617600.0,567910.0,615573.3333333334,578226.6666666666,566653.3333333334,556513.3333333334,524046.6666666667,620513.3333333334,606396.6666666666,607240.0,605210.0,589233.3333333334
2012-04-19,38.77618070636115,39.12230766317308,37.80989999081418,38.13199234008789,846600,1,37.86951904296875,36.56143379211426,36.38019714355469,36.481472396850585,35.55250956217448,1006280.0,902340.0,722320.0,657286.6666666666,638980.0,38.925209045410156,38.05509948730469,37.30513381958008,36.93016052246094,36.70901489257813,37.584923553466794,36.65518035888672,35.87542037963867,35.489871215820315,35.25334854125977,36.33308448791504,36.073968505859376,35.91628494262695,35.80908203125,35.66341857910156,36.31890354156494,36.219632148742676,36.19150848388672,36.18910465240479,36.18237419128418,36.37394790649414,36.2306884765625,36.157936350504556,36.12380396525065,36.102490997314455,35.48560396830241,35.407080014546715,35.34554049173991,35.31267827351888,35.279097938537596,1114080.0,1009280.0,857000.0,797640.0,798400.0,873080.0,810080.0,717820.0,723480.0,721140.0,697000.0,655240.0,609600.0,622570.0,617600.0,642826.6666666666,615573.3333333334,578226.6666666666,566653.3333333334,556513.3333333334,633050.0,620513.3333333334,606396.6666666666,607240.0,605210.0
2012-04-20,38.49255566758275,38.60312663116762,38.23776601361008,38.42044448852539,1070600,0,38.16757583618164,36.82872352600098,36.49172840118408,36.571049499511716,35.61517251332601,1066360.0,932000.0,760690.0,678286.6666666666,650993.3333333334,38.13199234008789,38.925209045410156,38.05509948730469,37.30513381958008,36.93016052246094,37.86951904296875,37.584923553466794,36.65518035888672,35.87542037963867,35.489871215820315,36.56143379211426,36.33308448791504,36.073968505859376,35.91628494262695,35.80908203125,36.38019714355469,36.31890354156494,36.219632148742676,36.19150848388672,36.18910465240479,36.481472396850585,36.37394790649414,36.2306884765625,36.157936350504556,36.12380396525065,35.55250956217448,35.48560396830241,35.407080014546715,35.34554049173991,35.31267827351888,1006280.0,1114080.0,1009280.0,857000.0,797640.0,902340.0,873080.0,810080.0,717820.0,723480.0,722320.0,697000.0,655240.0,609600.0,622570.0,657286.6666666666,642826.6666666666,615573.3333333334,578226.6666666666,566653.3333333334,638980.0,633050.0,620513.3333333334,606396.6666666666,607240.0
2012-04-23,37.752208525707545,38.035844755812995,37.410886306087974,37.97334671020508,689400,0,38.30121841430664,37.08831939697266,36.570328330993654,36.62184715270996,35.67118492126465,1040720.0,948860.0,780390.0,677373.3333333334,656236.6666666666,38.42044448852539,38.13199234008789,38.925209045410156,38.05509948730469,37.30513381958008,38.16757583618164,37.86951904296875,37.584923553466794,36.65518035888672,35.87542037963867,36.82872352600098,36.56143379211426,36.33308448791504,36.073968505859376,35.91628494262695,36.49172840118408,36.38019714355469,36.31890354156494,36.219632148742676,36.19150848388672,36.571049499511716,36.481472396850585,36.37394790649414,36.2306884765625,36.157936350504556,35.61517251332601,35.55250956217448,35.48560396830241,35.407080014546715,35.34554049173991,1066360.0,1006280.0,1114080.0,1009280.0,857000.0,932000.0,902340.0,873080.0,810080.0,717820.0,760690.0,722320.0,697000.0,655240.0,609600.0,678286.6666666666,657286.6666666666,642826.6666666666,615573.3333333334,578226.6666666666,650993.3333333334,638980.0,633050.0,620513.3333333334,606396.6666666666
