Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-05-11,58.995671026581356,59.780471440089315,58.888651551276475,59.2881851196289,12061700.0,0,59.36341400146485,60.13624649047851,60.42310848236084,60.23388163248698,60.677412796020505,14868160.0,13605590.0,14395985.0,14584110.0,14856748.333333334,59.10267639160156,59.03135681152344,59.53443145751953,59.86042022705078,59.92416763305664,59.49061050415039,59.80796127319336,60.21752014160156,60.64550018310547,60.909078979492186,60.30683822631836,60.495273971557616,60.74610900878906,60.9083740234375,60.99410972595215,60.3975112915039,60.40421905517578,60.38260726928711,60.31706581115723,60.29580669403076,60.29074554443359,60.34859797159831,60.4267775217692,60.497871271769206,60.52314325968425,60.68269805908203,60.69757048288981,60.710679562886554,60.70808175404866,60.71280473073323,15466920.0,14819720.0,13556660.0,12399560.0,12343020.0,13536710.0,13939490.0,14044770.0,13247780.0,13565690.0,14485725.0,14587305.0,14508915.0,14528480.0,14478925.0,14622043.333333334,14719400.0,14555573.333333334,14480053.333333334,14498040.0,14887580.0,14883035.0,14783863.333333334,14712638.333333334,14796893.333333334
2012-05-14,58.69603001940265,58.83158841808506,58.47486037375281,58.58901596069336,12675900.0,0,59.10913314819336,59.87731666564942,60.376190757751466,60.13835906982422,60.645240465799965,14999720.0,13699640.0,14153475.0,14574363.333333334,14821853.333333334,59.2881851196289,59.10267639160156,59.03135681152344,59.53443145751953,59.86042022705078,59.36341400146485,59.49061050415039,59.80796127319336,60.21752014160156,60.64550018310547,60.13624649047851,60.30683822631836,60.495273971557616,60.74610900878906,60.9083740234375,60.42310848236084,60.3975112915039,60.40421905517578,60.38260726928711,60.31706581115723,60.23388163248698,60.29074554443359,60.34859797159831,60.4267775217692,60.497871271769206,60.677412796020505,60.68269805908203,60.69757048288981,60.710679562886554,60.70808175404866,14868160.0,15466920.0,14819720.0,13556660.0,12399560.0,13605590.0,13536710.0,13939490.0,14044770.0,13247780.0,14395985.0,14485725.0,14587305.0,14508915.0,14528480.0,14584110.0,14622043.333333334,14719400.0,14555573.333333334,14480053.333333334,14856748.333333334,14887580.0,14883035.0,14783863.333333334,14712638.333333334
2012-05-15,58.503409441028154,59.02423487132097,58.16808415014306,58.35358428955078,15757400.0,1,58.87296371459961,59.54524192810059,60.26648445129395,60.02695821126302,60.60666383107503,14230720.0,13893690.0,14230945.0,14637833.333333334,14807856.666666666,58.58901596069336,59.2881851196289,59.10267639160156,59.03135681152344,59.53443145751953,59.10913314819336,59.36341400146485,59.49061050415039,59.80796127319336,60.21752014160156,59.87731666564942,60.13624649047851,60.30683822631836,60.495273971557616,60.74610900878906,60.376190757751466,60.42310848236084,60.3975112915039,60.40421905517578,60.38260726928711,60.13835906982422,60.23388163248698,60.29074554443359,60.34859797159831,60.4267775217692,60.645240465799965,60.677412796020505,60.68269805908203,60.69757048288981,60.710679562886554,14999720.0,14868160.0,15466920.0,14819720.0,13556660.0,13699640.0,13605590.0,13536710.0,13939490.0,14044770.0,14153475.0,14395985.0,14485725.0,14587305.0,14508915.0,14574363.333333334,14584110.0,14622043.333333334,14719400.0,14555573.333333334,14821853.333333334,14856748.333333334,14887580.0,14883035.0,14783863.333333334
2012-05-16,58.474865870007925,59.32388043715663,58.353579629911955,58.62469100952149,15034500.0,0,58.791630554199216,59.299795913696286,60.159705543518065,59.9538823445638,60.561387062072754,13752820.0,14286270.0,14332795.0,14548486.666666666,14800410.0,58.35358428955078,58.58901596069336,59.2881851196289,59.10267639160156,59.03135681152344,58.87296371459961,59.10913314819336,59.36341400146485,59.49061050415039,59.80796127319336,59.54524192810059,59.87731666564942,60.13624649047851,60.30683822631836,60.495273971557616,60.26648445129395,60.376190757751466,60.42310848236084,60.3975112915039,60.40421905517578,60.02695821126302,60.13835906982422,60.23388163248698,60.29074554443359,60.34859797159831,60.60666383107503,60.645240465799965,60.677412796020505,60.68269805908203,60.69757048288981,14230720.0,14999720.0,14868160.0,15466920.0,14819720.0,13893690.0,13699640.0,13605590.0,13536710.0,13939490.0,14230945.0,14153475.0,14395985.0,14485725.0,14587305.0,14637833.333333334,14574363.333333334,14584110.0,14622043.333333334,14719400.0,14807856.666666666,14821853.333333334,14856748.333333334,14887580.0,14883035.0
2012-05-17,58.61041401947868,58.938603140461595,58.27508881408117,58.439186096191406,17698200.0,0,58.658932495117185,59.07477149963379,60.060302543640134,59.89469947814941,60.50888519287109,14645540.0,15056230.0,14419015.0,14568000.0,14895660.0,58.62469100952149,58.35358428955078,58.58901596069336,59.2881851196289,59.10267639160156,58.791630554199216,58.87296371459961,59.10913314819336,59.36341400146485,59.49061050415039,59.299795913696286,59.54524192810059,59.87731666564942,60.13624649047851,60.30683822631836,60.159705543518065,60.26648445129395,60.376190757751466,60.42310848236084,60.3975112915039,59.9538823445638,60.02695821126302,60.13835906982422,60.23388163248698,60.29074554443359,60.561387062072754,60.60666383107503,60.645240465799965,60.677412796020505,60.68269805908203,13752820.0,14230720.0,14999720.0,14868160.0,15466920.0,14286270.0,13893690.0,13699640.0,13605590.0,13536710.0,14332795.0,14230945.0,14153475.0,14395985.0,14485725.0,14548486.666666666,14637833.333333334,14574363.333333334,14584110.0,14622043.333333334,14800410.0,14807856.666666666,14821853.333333334,14856748.333333334,14887580.0
2012-05-18,58.76738629562409,59.01709486483264,57.811352203633206,58.12527465820313,21747200.0,1,58.42635040283203,58.89488220214844,59.94449596405029,59.82883186340332,60.44997049967448,16582640.0,15725400.0,14645545.0,14894416.666666666,15051370.0,58.439186096191406,58.62469100952149,58.35358428955078,58.58901596069336,59.2881851196289,58.658932495117185,58.791630554199216,58.87296371459961,59.10913314819336,59.36341400146485,59.07477149963379,59.299795913696286,59.54524192810059,59.87731666564942,60.13624649047851,60.060302543640134,60.159705543518065,60.26648445129395,60.376190757751466,60.42310848236084,59.89469947814941,59.9538823445638,60.02695821126302,60.13835906982422,60.23388163248698,60.50888519287109,60.561387062072754,60.60666383107503,60.645240465799965,60.677412796020505,14645540.0,13752820.0,14230720.0,14999720.0,14868160.0,15056230.0,14286270.0,13893690.0,13699640.0,13605590.0,14419015.0,14332795.0,14230945.0,14153475.0,14395985.0,14568000.0,14548486.666666666,14637833.333333334,14574363.333333334,14584110.0,14895660.0,14800410.0,14807856.666666666,14821853.333333334,14856748.333333334
2012-05-21,58.08959192247025,58.5961450790641,57.83988338657721,58.53193664550781,13730400.0,0,58.41493453979492,58.76203384399414,59.83520393371582,59.79872182210286,60.3940544128418,16793540.0,15896630.0,14572205.0,14984530.0,15100758.333333334,58.12527465820313,58.439186096191406,58.62469100952149,58.35358428955078,58.58901596069336,58.42635040283203,58.658932495117185,58.791630554199216,58.87296371459961,59.10913314819336,58.89488220214844,59.07477149963379,59.299795913696286,59.54524192810059,59.87731666564942,59.94449596405029,60.060302543640134,60.159705543518065,60.26648445129395,60.376190757751466,59.82883186340332,59.89469947814941,59.9538823445638,60.02695821126302,60.13835906982422,60.44997049967448,60.50888519287109,60.561387062072754,60.60666383107503,60.645240465799965,16582640.0,14645540.0,13752820.0,14230720.0,14999720.0,15725400.0,15056230.0,14286270.0,13893690.0,13699640.0,14645545.0,14419015.0,14332795.0,14230945.0,14153475.0,14894416.666666666,14568000.0,14548486.666666666,14637833.333333334,14574363.333333334,15051370.0,14895660.0,14800410.0,14807856.666666666,14821853.333333334
2012-05-22,58.603282244092405,59.102699325084146,58.16093751290122,58.46772384643555,13790000.0,1,58.43776245117188,58.65536308288574,59.7007360458374,59.80685920715332,60.33836708068848,16400060.0,15315390.0,14680080.0,14777740.0,15108533.333333334,58.53193664550781,58.12527465820313,58.439186096191406,58.62469100952149,58.35358428955078,58.41493453979492,58.42635040283203,58.658932495117185,58.791630554199216,58.87296371459961,58.76203384399414,58.89488220214844,59.07477149963379,59.299795913696286,59.54524192810059,59.83520393371582,59.94449596405029,60.060302543640134,60.159705543518065,60.26648445129395,59.79872182210286,59.82883186340332,59.89469947814941,59.9538823445638,60.02695821126302,60.3940544128418,60.44997049967448,60.50888519287109,60.561387062072754,60.60666383107503,16793540.0,16582640.0,14645540.0,13752820.0,14230720.0,15896630.0,15725400.0,15056230.0,14286270.0,13893690.0,14572205.0,14645545.0,14419015.0,14332795.0,14230945.0,14984530.0,14894416.666666666,14568000.0,14548486.666666666,14637833.333333334,15100758.333333334,15051370.0,14895660.0,14800410.0,14807856.666666666
2012-05-23,58.353572627978814,58.560475541500985,57.047946713289384,58.53193664550781,17582200.0,1,58.41921157836914,58.60542106628418,59.5503475189209,59.804619725545244,60.28481248219808,16909600.0,15331210.0,14635350.0,14835273.333333334,15162943.333333334,58.46772384643555,58.53193664550781,58.12527465820313,58.439186096191406,58.62469100952149,58.43776245117188,58.41493453979492,58.42635040283203,58.658932495117185,58.791630554199216,58.65536308288574,58.76203384399414,58.89488220214844,59.07477149963379,59.299795913696286,59.7007360458374,59.83520393371582,59.94449596405029,60.060302543640134,60.159705543518065,59.80685920715332,59.79872182210286,59.82883186340332,59.89469947814941,59.9538823445638,60.33836708068848,60.3940544128418,60.44997049967448,60.50888519287109,60.561387062072754,16400060.0,16793540.0,16582640.0,14645540.0,13752820.0,15315390.0,15896630.0,15725400.0,15056230.0,14286270.0,14680080.0,14572205.0,14645545.0,14419015.0,14332795.0,14777740.0,14984530.0,14894416.666666666,14568000.0,14548486.666666666,15108533.333333334,15100758.333333334,15051370.0,14895660.0,14800410.0
2012-05-24,58.71028913822396,59.059881019849435,58.296483392409534,58.93859481811523,14113600.0,0,58.5190933227539,58.589012908935544,59.44792556762695,59.79467849731445,60.24559389750163,16192680.0,15419110.0,14477910.0,14796853.333333334,15093283.333333334,58.53193664550781,58.46772384643555,58.53193664550781,58.12527465820313,58.439186096191406,58.41921157836914,58.43776245117188,58.41493453979492,58.42635040283203,58.658932495117185,58.60542106628418,58.65536308288574,58.76203384399414,58.89488220214844,59.07477149963379,59.5503475189209,59.7007360458374,59.83520393371582,59.94449596405029,60.060302543640134,59.804619725545244,59.80685920715332,59.79872182210286,59.82883186340332,59.89469947814941,60.28481248219808,60.33836708068848,60.3940544128418,60.44997049967448,60.50888519287109,16909600.0,16400060.0,16793540.0,16582640.0,14645540.0,15331210.0,15315390.0,15896630.0,15725400.0,15056230.0,14635350.0,14680080.0,14572205.0,14645545.0,14419015.0,14835273.333333334,14777740.0,14984530.0,14894416.666666666,14568000.0,15162943.333333334,15108533.333333334,15100758.333333334,15051370.0,14895660.0
2012-05-25,59.11696154674048,59.18830605441372,58.27508329242746,58.56046676635742,12756500.0,0,58.60613174438477,58.5162410736084,59.326243782043456,59.78748601277669,60.19617595672607,14394540.0,15488590.0,14547090.0,14760186.666666666,15095250.0,58.93859481811523,58.53193664550781,58.46772384643555,58.53193664550781,58.12527465820313,58.5190933227539,58.41921157836914,58.43776245117188,58.41493453979492,58.42635040283203,58.589012908935544,58.60542106628418,58.65536308288574,58.76203384399414,58.89488220214844,59.44792556762695,59.5503475189209,59.7007360458374,59.83520393371582,59.94449596405029,59.79467849731445,59.804619725545244,59.80685920715332,59.79872182210286,59.82883186340332,60.24559389750163,60.28481248219808,60.33836708068848,60.3940544128418,60.44997049967448,16192680.0,16909600.0,16400060.0,16793540.0,16582640.0,15419110.0,15331210.0,15315390.0,15896630.0,15725400.0,14477910.0,14635350.0,14680080.0,14572205.0,14645545.0,14796853.333333334,14835273.333333334,14777740.0,14984530.0,14894416.666666666,15093283.333333334,15162943.333333334,15108533.333333334,15100758.333333334,15051370.0
2012-05-29,58.960025433524045,58.960025433524045,58.01826337938699,58.45347213745117,15931100.0,0,58.59043884277344,58.50268669128418,59.1900016784668,59.75168940226237,60.15087973276774,14834680.0,15814110.0,14756875.0,14707020.0,15171711.666666666,58.56046676635742,58.93859481811523,58.53193664550781,58.46772384643555,58.53193664550781,58.60613174438477,58.5190933227539,58.41921157836914,58.43776245117188,58.41493453979492,58.5162410736084,58.589012908935544,58.60542106628418,58.65536308288574,58.76203384399414,59.326243782043456,59.44792556762695,59.5503475189209,59.7007360458374,59.83520393371582,59.78748601277669,59.79467849731445,59.804619725545244,59.80685920715332,59.79872182210286,60.19617595672607,60.24559389750163,60.28481248219808,60.33836708068848,60.3940544128418,14394540.0,16192680.0,16909600.0,16400060.0,16793540.0,15488590.0,15419110.0,15331210.0,15315390.0,15896630.0,14547090.0,14477910.0,14635350.0,14680080.0,14572205.0,14760186.666666666,14796853.333333334,14835273.333333334,14777740.0,14984530.0,15095250.0,15093283.333333334,15162943.333333334,15108533.333333334,15100758.333333334
2012-05-30,57.84701758398028,58.061051132089005,56.78396415506095,56.926658630371094,19593100.0,0,58.28222579956055,58.359994125366214,58.9526180267334,59.6309876759847,60.07210585276286,15995300.0,16197680.0,15045685.0,14886523.333333334,15284878.333333334,58.45347213745117,58.56046676635742,58.93859481811523,58.53193664550781,58.46772384643555,58.59043884277344,58.60613174438477,58.5190933227539,58.41921157836914,58.43776245117188,58.50268669128418,58.5162410736084,58.589012908935544,58.60542106628418,58.65536308288574,59.1900016784668,59.326243782043456,59.44792556762695,59.5503475189209,59.7007360458374,59.75168940226237,59.78748601277669,59.79467849731445,59.804619725545244,59.80685920715332,60.15087973276774,60.19617595672607,60.24559389750163,60.28481248219808,60.33836708068848,14834680.0,14394540.0,16192680.0,16909600.0,16400060.0,15814110.0,15488590.0,15419110.0,15331210.0,15315390.0,14756875.0,14547090.0,14477910.0,14635350.0,14680080.0,14707020.0,14760186.666666666,14796853.333333334,14835273.333333334,14777740.0,15171711.666666666,15095250.0,15093283.333333334,15162943.333333334,15108533.333333334
2012-05-31,56.990888075365156,57.17638824004664,55.94211187213128,56.09906768798828,38954600.0,0,57.79565200805664,58.10743179321289,58.70361385345459,59.47561429341634,59.99311949412028,20269780.0,18589690.0,16437980.0,15751760.0,15658990.0,56.926658630371094,58.45347213745117,58.56046676635742,58.93859481811523,58.53193664550781,58.28222579956055,58.59043884277344,58.60613174438477,58.5190933227539,58.41921157836914,58.359994125366214,58.50268669128418,58.5162410736084,58.589012908935544,58.60542106628418,58.9526180267334,59.1900016784668,59.326243782043456,59.44792556762695,59.5503475189209,59.6309876759847,59.75168940226237,59.78748601277669,59.79467849731445,59.804619725545244,60.07210585276286,60.15087973276774,60.19617595672607,60.24559389750163,60.28481248219808,15995300.0,14834680.0,14394540.0,16192680.0,16909600.0,16197680.0,15814110.0,15488590.0,15419110.0,15331210.0,15045685.0,14756875.0,14547090.0,14477910.0,14635350.0,14886523.333333334,14707020.0,14760186.666666666,14796853.333333334,14835273.333333334,15284878.333333334,15171711.666666666,15095250.0,15093283.333333334,15162943.333333334
2012-06-01,55.55683305199297,56.04911410022189,55.271449499791004,55.59250259399414,22870900.0,0,57.126433563232425,57.822763442993164,58.448767471313474,59.314456176757815,59.90604508717855,22021240.0,19106960.0,17081595.0,15981663.333333334,15794043.333333334,56.09906768798828,56.926658630371094,58.45347213745117,58.56046676635742,58.93859481811523,57.79565200805664,58.28222579956055,58.59043884277344,58.60613174438477,58.5190933227539,58.10743179321289,58.359994125366214,58.50268669128418,58.5162410736084,58.589012908935544,58.70361385345459,58.9526180267334,59.1900016784668,59.326243782043456,59.44792556762695,59.47561429341634,59.6309876759847,59.75168940226237,59.78748601277669,59.79467849731445,59.99311949412028,60.07210585276286,60.15087973276774,60.19617595672607,60.24559389750163,20269780.0,15995300.0,14834680.0,14394540.0,16192680.0,18589690.0,16197680.0,15814110.0,15488590.0,15419110.0,16437980.0,15045685.0,14756875.0,14547090.0,14477910.0,15751760.0,14886523.333333334,14707020.0,14760186.666666666,14796853.333333334,15658990.0,15284878.333333334,15171711.666666666,15095250.0,15093283.333333334
2012-06-04,55.713784462543906,55.82794005176186,55.078808966423814,55.52828979492188,17711200.0,0,56.519998168945314,57.56306495666504,58.22897357940674,59.15068562825521,59.829709943135576,23012180.0,18703360.0,17214380.0,15998150.0,15772030.0,55.59250259399414,56.09906768798828,56.926658630371094,58.45347213745117,58.56046676635742,57.126433563232425,57.79565200805664,58.28222579956055,58.59043884277344,58.60613174438477,57.822763442993164,58.10743179321289,58.359994125366214,58.50268669128418,58.5162410736084,58.448767471313474,58.70361385345459,58.9526180267334,59.1900016784668,59.326243782043456,59.314456176757815,59.47561429341634,59.6309876759847,59.75168940226237,59.78748601277669,59.90604508717855,59.99311949412028,60.07210585276286,60.15087973276774,60.19617595672607,22021240.0,20269780.0,15995300.0,14834680.0,14394540.0,19106960.0,18589690.0,16197680.0,15814110.0,15488590.0,17081595.0,16437980.0,15045685.0,14756875.0,14547090.0,15981663.333333334,15751760.0,14886523.333333334,14707020.0,14760186.666666666,15794043.333333334,15658990.0,15284878.333333334,15171711.666666666,15095250.0
2012-06-05,55.35705306324515,55.85647557101277,55.02886392894871,55.36418914794922,17715600.0,1,55.90214157104492,57.24629020690918,58.00416202545166,58.97223269144694,59.756899197896324,23369080.0,19101880.0,17499255.0,16082096.666666666,15783248.333333334,55.52828979492188,55.59250259399414,56.09906768798828,56.926658630371094,58.45347213745117,56.519998168945314,57.126433563232425,57.79565200805664,58.28222579956055,58.59043884277344,57.56306495666504,57.822763442993164,58.10743179321289,58.359994125366214,58.50268669128418,58.22897357940674,58.448767471313474,58.70361385345459,58.9526180267334,59.1900016784668,59.15068562825521,59.314456176757815,59.47561429341634,59.6309876759847,59.75168940226237,59.829709943135576,59.90604508717855,59.99311949412028,60.07210585276286,60.15087973276774,23012180.0,22021240.0,20269780.0,15995300.0,14834680.0,18703360.0,19106960.0,18589690.0,16197680.0,15814110.0,17214380.0,17081595.0,16437980.0,15045685.0,14756875.0,15998150.0,15981663.333333334,15751760.0,14886523.333333334,14707020.0,15772030.0,15794043.333333334,15658990.0,15284878.333333334,15171711.666666666
2012-06-06,55.91356766575181,57.24772735511139,55.70666470230672,57.20492172241211,23880900.0,1,55.957794189453125,57.12000999450684,57.887686538696286,58.840494028727214,59.70000489552816,24226640.0,20110970.0,17713180.0,16490376.666666666,15864363.333333334,55.36418914794922,55.52828979492188,55.59250259399414,56.09906768798828,56.926658630371094,55.90214157104492,56.519998168945314,57.126433563232425,57.79565200805664,58.28222579956055,57.24629020690918,57.56306495666504,57.822763442993164,58.10743179321289,58.359994125366214,58.00416202545166,58.22897357940674,58.448767471313474,58.70361385345459,58.9526180267334,58.97223269144694,59.15068562825521,59.314456176757815,59.47561429341634,59.6309876759847,59.756899197896324,59.829709943135576,59.90604508717855,59.99311949412028,60.07210585276286,23369080.0,23012180.0,22021240.0,20269780.0,15995300.0,19101880.0,18703360.0,19106960.0,18589690.0,16197680.0,17499255.0,17214380.0,17081595.0,16437980.0,15045685.0,16082096.666666666,15998150.0,15981663.333333334,15751760.0,14886523.333333334,15783248.333333334,15772030.0,15794043.333333334,15658990.0,15284878.333333334
2012-06-07,57.77566661657836,57.95403060837125,57.32618587358854,57.568763732910156,18409400.0,1,56.2517333984375,57.02369270324707,57.81455688476562,58.708129247029625,59.633704376220706,20117600.0,20193690.0,17762450.0,16488130.0,15890298.333333334,57.20492172241211,55.36418914794922,55.52828979492188,55.59250259399414,56.09906768798828,55.957794189453125,55.90214157104492,56.519998168945314,57.126433563232425,57.79565200805664,57.12000999450684,57.24629020690918,57.56306495666504,57.822763442993164,58.10743179321289,57.887686538696286,58.00416202545166,58.22897357940674,58.448767471313474,58.70361385345459,58.840494028727214,58.97223269144694,59.15068562825521,59.314456176757815,59.47561429341634,59.70000489552816,59.756899197896324,59.829709943135576,59.90604508717855,59.99311949412028,24226640.0,23369080.0,23012180.0,22021240.0,20269780.0,20110970.0,19101880.0,18703360.0,19106960.0,18589690.0,17713180.0,17499255.0,17214380.0,17081595.0,16437980.0,16490376.666666666,16082096.666666666,15998150.0,15981663.333333334,15751760.0,15864363.333333334,15783248.333333334,15772030.0,15794043.333333334,15658990.0
2012-06-08,57.133554822561514,57.73285521871876,56.69121016594279,57.67577743530274,18150000.0,0,56.66838836669922,56.89741096496582,57.743211936950686,58.597754033406574,59.57910741170247,19173420.0,20597330.0,18008220.0,16517716.666666666,15923010.0,57.568763732910156,57.20492172241211,55.36418914794922,55.52828979492188,55.59250259399414,56.2517333984375,55.957794189453125,55.90214157104492,56.519998168945314,57.126433563232425,57.02369270324707,57.12000999450684,57.24629020690918,57.56306495666504,57.822763442993164,57.81455688476562,57.887686538696286,58.00416202545166,58.22897357940674,58.448767471313474,58.708129247029625,58.840494028727214,58.97223269144694,59.15068562825521,59.314456176757815,59.633704376220706,59.70000489552816,59.756899197896324,59.829709943135576,59.90604508717855,20117600.0,24226640.0,23369080.0,23012180.0,22021240.0,20193690.0,20110970.0,19101880.0,18703360.0,19106960.0,17762450.0,17713180.0,17499255.0,17214380.0,17081595.0,16488130.0,16490376.666666666,16082096.666666666,15998150.0,15981663.333333334,15890298.333333334,15864363.333333334,15783248.333333334,15772030.0,15794043.333333334
2012-06-11,58.2322971185833,58.396388996693666,57.19778236059668,57.269126892089844,18031800.0,1,57.01655578613281,56.76827697753906,57.64225902557373,58.473588180541995,59.516906293233234,19237540.0,21124860.0,18306725.0,16739680.0,15981480.0,57.67577743530274,57.568763732910156,57.20492172241211,55.36418914794922,55.52828979492188,56.66838836669922,56.2517333984375,55.957794189453125,55.90214157104492,56.519998168945314,56.89741096496582,57.02369270324707,57.12000999450684,57.24629020690918,57.56306495666504,57.743211936950686,57.81455688476562,57.887686538696286,58.00416202545166,58.22897357940674,58.597754033406574,58.708129247029625,58.840494028727214,58.97223269144694,59.15068562825521,59.57910741170247,59.633704376220706,59.70000489552816,59.756899197896324,59.829709943135576,19173420.0,20117600.0,24226640.0,23369080.0,23012180.0,20597330.0,20193690.0,20110970.0,19101880.0,18703360.0,18008220.0,17762450.0,17713180.0,17499255.0,17214380.0,16517716.666666666,16488130.0,16490376.666666666,16082096.666666666,15998150.0,15923010.0,15890298.333333334,15864363.333333334,15783248.333333334,15772030.0
2012-06-12,57.60443698918126,58.15380116762992,57.51882575125803,57.97543716430664,14162100.0,0,57.538805389404295,56.72047348022461,57.6115800857544,58.366825612386066,59.4623436609904,18526840.0,20947960.0,18381035.0,16820570.0,15700993.333333334,57.269126892089844,57.67577743530274,57.568763732910156,57.20492172241211,55.36418914794922,57.01655578613281,56.66838836669922,56.2517333984375,55.957794189453125,55.90214157104492,56.76827697753906,56.89741096496582,57.02369270324707,57.12000999450684,57.24629020690918,57.64225902557373,57.743211936950686,57.81455688476562,57.887686538696286,58.00416202545166,58.473588180541995,58.597754033406574,58.708129247029625,58.840494028727214,58.97223269144694,59.516906293233234,59.57910741170247,59.633704376220706,59.70000489552816,59.756899197896324,19237540.0,19173420.0,20117600.0,24226640.0,23369080.0,21124860.0,20597330.0,20193690.0,20110970.0,19101880.0,18306725.0,18008220.0,17762450.0,17713180.0,17499255.0,16739680.0,16517716.666666666,16488130.0,16490376.666666666,16082096.666666666,15981480.0,15923010.0,15890298.333333334,15864363.333333334,15783248.333333334
2012-06-13,57.74713026113439,58.2465472827956,57.2762466893647,57.52595520019531,15098100.0,1,57.60301208496094,56.78040313720703,57.57019863128662,58.228546396891275,59.39379463195801,16770280.0,20498460.0,18348070.0,16863276.666666668,15773121.666666666,57.97543716430664,57.269126892089844,57.67577743530274,57.568763732910156,57.20492172241211,57.538805389404295,57.01655578613281,56.66838836669922,56.2517333984375,55.957794189453125,56.72047348022461,56.76827697753906,56.89741096496582,57.02369270324707,57.12000999450684,57.6115800857544,57.64225902557373,57.743211936950686,57.81455688476562,57.887686538696286,58.366825612386066,58.473588180541995,58.597754033406574,58.708129247029625,58.840494028727214,59.4623436609904,59.516906293233234,59.57910741170247,59.633704376220706,59.70000489552816,18526840.0,19237540.0,19173420.0,20117600.0,24226640.0,20947960.0,21124860.0,20597330.0,20193690.0,20110970.0,18381035.0,18306725.0,18008220.0,17762450.0,17713180.0,16820570.0,16739680.0,16517716.666666666,16488130.0,16490376.666666666,15700993.333333334,15981480.0,15923010.0,15890298.333333334,15864363.333333334
2012-06-14,57.6900700744716,58.86013783352127,57.597322725936316,58.59615707397461,16942300.0,1,57.80849075317383,57.03011207580566,57.56877193450928,58.14577992757162,59.34768778483073,16476860.0,18297230.0,18443460.0,17057730.0,15828596.666666666,57.52595520019531,57.97543716430664,57.269126892089844,57.67577743530274,57.568763732910156,57.60301208496094,57.538805389404295,57.01655578613281,56.66838836669922,56.2517333984375,56.78040313720703,56.72047348022461,56.76827697753906,56.89741096496582,57.02369270324707,57.57019863128662,57.6115800857544,57.64225902557373,57.743211936950686,57.81455688476562,58.228546396891275,58.366825612386066,58.473588180541995,58.597754033406574,58.708129247029625,59.39379463195801,59.4623436609904,59.516906293233234,59.57910741170247,59.633704376220706,16770280.0,18526840.0,19237540.0,19173420.0,20117600.0,20498460.0,20947960.0,21124860.0,20597330.0,20193690.0,18348070.0,18381035.0,18306725.0,18008220.0,17762450.0,16863276.666666668,16820570.0,16739680.0,16517716.666666666,16488130.0,15773121.666666666,15700993.333333334,15981480.0,15923010.0,15890298.333333334
2012-06-15,58.91006989073953,59.53790929844345,58.66036134467763,59.373817443847656,27342800.0,0,58.14809875488281,57.408243560791014,57.61550350189209,58.10192616780599,59.32150961558024,18315420.0,18744420.0,18925690.0,17635870.0,16047436.666666666,58.59615707397461,57.52595520019531,57.97543716430664,57.269126892089844,57.67577743530274,57.80849075317383,57.60301208496094,57.538805389404295,57.01655578613281,56.66838836669922,57.03011207580566,56.78040313720703,56.72047348022461,56.76827697753906,56.89741096496582,57.56877193450928,57.57019863128662,57.6115800857544,57.64225902557373,57.743211936950686,58.14577992757162,58.228546396891275,58.366825612386066,58.473588180541995,58.597754033406574,59.34768778483073,59.39379463195801,59.4623436609904,59.516906293233234,59.57910741170247,16476860.0,16770280.0,18526840.0,19237540.0,19173420.0,18297230.0,20498460.0,20947960.0,21124860.0,20597330.0,18443460.0,18348070.0,18381035.0,18306725.0,18008220.0,17057730.0,16863276.666666668,16820570.0,16739680.0,16517716.666666666,15828596.666666666,15773121.666666666,15700993.333333334,15981480.0,15923010.0
