Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,33.82884423928853,34.20946502685547,33.72672940374397,34.20946502685547,337900,1,33.91053924560547,34.024723052978516,34.04654026031494,33.38014392852783,33.38354781468709,478720.0,439280.0,533205.0,559173.3333333334,570491.6666666666,33.986671447753906,33.73601531982422,33.68030166625977,33.940242767333984,34.153751373291016,33.89939651489258,33.99222869873047,33.98108596801758,34.057211303710936,34.13890686035156,34.12684020996094,34.237311935424806,34.39141616821289,34.51674385070801,34.59658241271973,33.98062801361084,33.91796398162842,33.8371976852417,33.743435287475585,33.627393054962155,33.34548549652099,33.33186944325765,33.3349635442098,33.346103477478025,33.37271633148193,33.35507853825887,33.32691863377889,33.31392157872518,33.31113659540812,33.30247214635213,481100.0,448980.0,444700.0,433380.0,399840.0,440890.0,435600.0,421420.0,417230.0,426580.0,551135.0,572030.0,580385.0,584095.0,572030.0,555453.3333333334,553646.6666666666,548636.6666666666,546473.3333333334,543526.6666666666,580553.3333333334,591613.3333333334,602065.0,609546.6666666666,613451.6666666666
2011-05-27,34.265163335215895,34.42298359424882,34.20946144237782,34.385848999023445,277300,1,33.99966049194336,34.02843589782715,34.11941509246826,33.44481856028239,33.40381676355998,382780.0,408080.0,523070.0,547320.0,563901.6666666666,34.20946502685547,33.986671447753906,33.73601531982422,33.68030166625977,33.940242767333984,33.91053924560547,33.89939651489258,33.99222869873047,33.98108596801758,34.057211303710936,34.024723052978516,34.12684020996094,34.237311935424806,34.39141616821289,34.51674385070801,34.04654026031494,33.98062801361084,33.91796398162842,33.8371976852417,33.743435287475585,33.38014392852783,33.34548549652099,33.33186944325765,33.3349635442098,33.346103477478025,33.38354781468709,33.35507853825887,33.32691863377889,33.31392157872518,33.31113659540812,478720.0,481100.0,448980.0,444700.0,433380.0,439280.0,440890.0,435600.0,421420.0,417230.0,533205.0,551135.0,572030.0,580385.0,584095.0,559173.3333333334,555453.3333333334,553646.6666666666,548636.6666666666,546473.3333333334,570491.6666666666,580553.3333333334,591613.3333333334,602065.0,609546.6666666666
2011-05-31,34.682920643103884,35.06354141235352,34.20946338053109,35.06354141235352,733900,0,34.27630844116211,34.12869720458984,34.23128051757813,33.53579641977946,33.44280716578166,442940.0,443820.0,537240.0,557986.6666666666,566541.6666666666,34.385848999023445,34.20946502685547,33.986671447753906,33.73601531982422,33.68030166625977,33.99966049194336,33.91053924560547,33.89939651489258,33.99222869873047,33.98108596801758,34.02843589782715,34.024723052978516,34.12684020996094,34.237311935424806,34.39141616821289,34.11941509246826,34.04654026031494,33.98062801361084,33.91796398162842,33.8371976852417,33.44481856028239,33.38014392852783,33.34548549652099,33.33186944325765,33.3349635442098,33.40381676355998,33.38354781468709,33.35507853825887,33.32691863377889,33.31392157872518,382780.0,478720.0,481100.0,448980.0,444700.0,408080.0,439280.0,440890.0,435600.0,421420.0,523070.0,533205.0,551135.0,572030.0,580385.0,547320.0,559173.3333333334,555453.3333333334,553646.6666666666,548636.6666666666,563901.6666666666,570491.6666666666,580553.3333333334,591613.3333333334,602065.0
2011-06-01,34.94285303085984,34.94285303085984,34.33943180714797,34.395130157470696,578900,1,34.4081314086914,34.20018005371094,34.327827835083006,33.634510358174644,33.47514454523722,467000.0,457990.0,538605.0,555676.6666666666,565866.6666666666,35.06354141235352,34.385848999023445,34.20946502685547,33.986671447753906,33.73601531982422,34.27630844116211,33.99966049194336,33.91053924560547,33.89939651489258,33.99222869873047,34.12869720458984,34.02843589782715,34.024723052978516,34.12684020996094,34.237311935424806,34.23128051757813,34.11941509246826,34.04654026031494,33.98062801361084,33.91796398162842,33.53579641977946,33.44481856028239,33.38014392852783,33.34548549652099,33.33186944325765,33.44280716578166,33.40381676355998,33.38354781468709,33.35507853825887,33.32691863377889,442940.0,382780.0,478720.0,481100.0,448980.0,443820.0,408080.0,439280.0,440890.0,435600.0,537240.0,523070.0,533205.0,551135.0,572030.0,557986.6666666666,547320.0,559173.3333333334,555453.3333333334,553646.6666666666,566541.6666666666,563901.6666666666,570491.6666666666,580553.3333333334,591613.3333333334
2011-06-02,34.34870633726286,34.61792677739762,34.24658799504974,34.57151031494141,371100,0,34.525099182128905,34.21224784851074,34.39606113433838,33.734461847941084,33.50268532435099,459820.0,470460.0,489990.0,542453.3333333334,563270.0,34.395130157470696,35.06354141235352,34.385848999023445,34.20946502685547,33.986671447753906,34.4081314086914,34.27630844116211,33.99966049194336,33.91053924560547,33.89939651489258,34.20018005371094,34.12869720458984,34.02843589782715,34.024723052978516,34.12684020996094,34.327827835083006,34.23128051757813,34.11941509246826,34.04654026031494,33.98062801361084,33.634510358174644,33.53579641977946,33.44481856028239,33.38014392852783,33.34548549652099,33.47514454523722,33.44280716578166,33.40381676355998,33.38354781468709,33.35507853825887,467000.0,442940.0,382780.0,478720.0,481100.0,457990.0,443820.0,408080.0,439280.0,440890.0,538605.0,537240.0,523070.0,533205.0,551135.0,555676.6666666666,557986.6666666666,547320.0,559173.3333333334,555453.3333333334,565866.6666666666,566541.6666666666,563901.6666666666,570491.6666666666,580553.3333333334
2011-06-03,34.06091883889735,34.26515552473284,33.893816739822704,33.912384033203125,444400,0,34.46568298339844,34.18811111450195,34.39234676361084,33.81429907480876,33.518621857961016,481120.0,479920.0,453250.0,541326.6666666666,562080.0,34.57151031494141,34.395130157470696,35.06354141235352,34.385848999023445,34.20946502685547,34.525099182128905,34.4081314086914,34.27630844116211,33.99966049194336,33.91053924560547,34.21224784851074,34.20018005371094,34.12869720458984,34.02843589782715,34.024723052978516,34.39606113433838,34.327827835083006,34.23128051757813,34.11941509246826,34.04654026031494,33.734461847941084,33.634510358174644,33.53579641977946,33.44481856028239,33.38014392852783,33.50268532435099,33.47514454523722,33.44280716578166,33.40381676355998,33.38354781468709,459820.0,467000.0,442940.0,382780.0,478720.0,470460.0,457990.0,443820.0,408080.0,439280.0,489990.0,538605.0,537240.0,523070.0,533205.0,542453.3333333334,555676.6666666666,557986.6666666666,547320.0,559173.3333333334,563270.0,565866.6666666666,566541.6666666666,563901.6666666666,570491.6666666666
2011-06-06,33.77314616765881,33.95881562346093,33.39252537687211,33.559627532958984,357600,1,34.300438690185544,34.15004959106445,34.33339672088623,33.878973388671874,33.5427586555481,497180.0,439980.0,428605.0,536056.6666666666,554973.3333333334,33.912384033203125,34.57151031494141,34.395130157470696,35.06354141235352,34.385848999023445,34.46568298339844,34.525099182128905,34.4081314086914,34.27630844116211,33.99966049194336,34.18811111450195,34.21224784851074,34.20018005371094,34.12869720458984,34.02843589782715,34.39234676361084,34.39606113433838,34.327827835083006,34.23128051757813,34.11941509246826,33.81429907480876,33.734461847941084,33.634510358174644,33.53579641977946,33.44481856028239,33.518621857961016,33.50268532435099,33.47514454523722,33.44280716578166,33.40381676355998,481120.0,459820.0,467000.0,442940.0,382780.0,479920.0,470460.0,457990.0,443820.0,408080.0,453250.0,489990.0,538605.0,537240.0,523070.0,541326.6666666666,542453.3333333334,555676.6666666666,557986.6666666666,547320.0,562080.0,563270.0,565866.6666666666,566541.6666666666,563901.6666666666
2011-06-07,33.64317909992216,34.1816166340878,33.234705582951285,34.023799896240234,539600,0,34.09249038696289,34.1843994140625,34.2879077911377,33.952931594848636,33.56442003250122,458320.0,450630.0,436025.0,537133.3333333334,552320.0,33.559627532958984,33.912384033203125,34.57151031494141,34.395130157470696,35.06354141235352,34.300438690185544,34.46568298339844,34.525099182128905,34.4081314086914,34.27630844116211,34.15004959106445,34.18811111450195,34.21224784851074,34.20018005371094,34.12869720458984,34.33339672088623,34.39234676361084,34.39606113433838,34.327827835083006,34.23128051757813,33.878973388671874,33.81429907480876,33.734461847941084,33.634510358174644,33.53579641977946,33.5427586555481,33.518621857961016,33.50268532435099,33.47514454523722,33.44280716578166,497180.0,481120.0,459820.0,467000.0,442940.0,439980.0,479920.0,470460.0,457990.0,443820.0,428605.0,453250.0,489990.0,538605.0,537240.0,536056.6666666666,541326.6666666666,542453.3333333334,555676.6666666666,557986.6666666666,554973.3333333334,562080.0,563270.0,565866.6666666666,566541.6666666666
2011-06-08,33.865977167021015,33.95881366023016,33.671025843306985,33.763858795166016,402900,1,33.96623611450195,34.18718376159668,34.21224784851074,34.007703908284505,33.58499828974406,423120.0,445060.0,440330.0,529706.6666666666,544663.3333333334,34.023799896240234,33.559627532958984,33.912384033203125,34.57151031494141,34.395130157470696,34.09249038696289,34.300438690185544,34.46568298339844,34.525099182128905,34.4081314086914,34.1843994140625,34.15004959106445,34.18811111450195,34.21224784851074,34.20018005371094,34.2879077911377,34.33339672088623,34.39234676361084,34.39606113433838,34.327827835083006,33.952931594848636,33.878973388671874,33.81429907480876,33.734461847941084,33.634510358174644,33.56442003250122,33.5427586555481,33.518621857961016,33.50268532435099,33.47514454523722,458320.0,497180.0,481120.0,459820.0,467000.0,450630.0,439980.0,479920.0,470460.0,457990.0,436025.0,428605.0,453250.0,489990.0,538605.0,537133.3333333334,536056.6666666666,541326.6666666666,542453.3333333334,555676.6666666666,552320.0,554973.3333333334,562080.0,563270.0,565866.6666666666
2011-06-09,33.87525778179619,34.339429557948606,33.559620832358576,34.31157684326172,481600,1,33.914249420166016,34.219674301147464,34.1732572555542,34.06031010945638,33.62708314259847,445220.0,452520.0,446705.0,518263.3333333333,533878.3333333334,33.763858795166016,34.023799896240234,33.559627532958984,33.912384033203125,34.57151031494141,33.96623611450195,34.09249038696289,34.300438690185544,34.46568298339844,34.525099182128905,34.18718376159668,34.1843994140625,34.15004959106445,34.18811111450195,34.21224784851074,34.21224784851074,34.2879077911377,34.33339672088623,34.39234676361084,34.39606113433838,34.007703908284505,33.952931594848636,33.878973388671874,33.81429907480876,33.734461847941084,33.58499828974406,33.56442003250122,33.5427586555481,33.518621857961016,33.50268532435099,423120.0,458320.0,497180.0,481120.0,459820.0,445060.0,450630.0,439980.0,479920.0,470460.0,440330.0,436025.0,428605.0,453250.0,489990.0,529706.6666666666,537133.3333333334,536056.6666666666,541326.6666666666,542453.3333333334,544663.3333333334,552320.0,554973.3333333334,562080.0,563270.0
2011-06-10,34.05164138817124,34.47867856737049,33.968090327775776,34.37656021118164,596600,1,34.007084655761716,34.23638381958008,34.1305534362793,34.10982144673665,33.6753568649292,475660.0,478390.0,458835.0,514933.3333333333,526755.0,34.31157684326172,33.763858795166016,34.023799896240234,33.559627532958984,33.912384033203125,33.914249420166016,33.96623611450195,34.09249038696289,34.300438690185544,34.46568298339844,34.219674301147464,34.18718376159668,34.1843994140625,34.15004959106445,34.18811111450195,34.1732572555542,34.21224784851074,34.2879077911377,34.33339672088623,34.39234676361084,34.06031010945638,34.007703908284505,33.952931594848636,33.878973388671874,33.81429907480876,33.62708314259847,33.58499828974406,33.56442003250122,33.5427586555481,33.518621857961016,445220.0,423120.0,458320.0,497180.0,481120.0,452520.0,445060.0,450630.0,439980.0,479920.0,446705.0,440330.0,436025.0,428605.0,453250.0,518263.3333333333,529706.6666666666,537133.3333333334,536056.6666666666,541326.6666666666,533878.3333333334,544663.3333333334,552320.0,554973.3333333334,562080.0
2011-06-13,34.34871805344252,34.822171798147195,34.19090131899106,34.68292236328125,705500,1,34.23174362182617,34.26609115600586,34.147263526916504,34.16830711364746,33.72239300409953,545240.0,521210.0,464645.0,522450.0,527791.6666666666,34.37656021118164,34.31157684326172,33.763858795166016,34.023799896240234,33.559627532958984,34.007084655761716,33.914249420166016,33.96623611450195,34.09249038696289,34.300438690185544,34.23638381958008,34.219674301147464,34.18718376159668,34.1843994140625,34.15004959106445,34.1305534362793,34.1732572555542,34.21224784851074,34.2879077911377,34.33339672088623,34.10982144673665,34.06031010945638,34.007703908284505,33.952931594848636,33.878973388671874,33.6753568649292,33.62708314259847,33.58499828974406,33.56442003250122,33.5427586555481,475660.0,445220.0,423120.0,458320.0,497180.0,478390.0,452520.0,445060.0,450630.0,439980.0,458835.0,446705.0,440330.0,436025.0,428605.0,514933.3333333333,518263.3333333333,529706.6666666666,537133.3333333334,536056.6666666666,526755.0,533878.3333333334,544663.3333333334,552320.0,554973.3333333334
2011-06-14,35.16565978433393,35.314194632300854,34.84073736972807,35.06354141235352,625900,0,34.43969192504883,34.26609115600586,34.19739418029785,34.2428840637207,33.76432320276896,562500.0,510410.0,477115.0,528296.6666666666,525468.3333333334,34.68292236328125,34.37656021118164,34.31157684326172,33.763858795166016,34.023799896240234,34.23174362182617,34.007084655761716,33.914249420166016,33.96623611450195,34.09249038696289,34.26609115600586,34.23638381958008,34.219674301147464,34.18718376159668,34.1843994140625,34.147263526916504,34.1305534362793,34.1732572555542,34.21224784851074,34.2879077911377,34.16830711364746,34.10982144673665,34.06031010945638,34.007703908284505,33.952931594848636,33.72239300409953,33.6753568649292,33.62708314259847,33.58499828974406,33.56442003250122,545240.0,475660.0,445220.0,423120.0,458320.0,521210.0,478390.0,452520.0,445060.0,450630.0,464645.0,458835.0,446705.0,440330.0,436025.0,522450.0,514933.3333333333,518263.3333333333,529706.6666666666,537133.3333333334,527791.6666666666,526755.0,533878.3333333334,544663.3333333334,552320.0
2011-06-15,34.785032671409695,35.18422066652486,34.655065145809296,34.92428207397461,1247000,1,34.671776580810544,34.31900634765625,34.2595932006836,34.32488733927409,33.79325647354126,731320.0,577220.0,517605.0,551476.6666666666,538651.6666666666,35.06354141235352,34.68292236328125,34.37656021118164,34.31157684326172,33.763858795166016,34.43969192504883,34.23174362182617,34.007084655761716,33.914249420166016,33.96623611450195,34.26609115600586,34.26609115600586,34.23638381958008,34.219674301147464,34.18718376159668,34.19739418029785,34.147263526916504,34.1305534362793,34.1732572555542,34.21224784851074,34.2428840637207,34.16830711364746,34.10982144673665,34.06031010945638,34.007703908284505,33.76432320276896,33.72239300409953,33.6753568649292,33.62708314259847,33.58499828974406,562500.0,545240.0,475660.0,445220.0,423120.0,510410.0,521210.0,478390.0,452520.0,445060.0,477115.0,464645.0,458835.0,446705.0,440330.0,528296.6666666666,522450.0,514933.3333333333,518263.3333333333,529706.6666666666,525468.3333333334,527791.6666666666,526755.0,533878.3333333334,544663.3333333334
2011-06-16,34.86858479080557,35.43487137796519,34.710764546808946,35.20278549194336,898800,0,34.85001831054687,34.382133865356444,34.2971908569336,34.3914187113444,33.83008050918579,814760.0,629990.0,550225.0,536656.6666666666,547671.6666666666,34.92428207397461,35.06354141235352,34.68292236328125,34.37656021118164,34.31157684326172,34.671776580810544,34.43969192504883,34.23174362182617,34.007084655761716,33.914249420166016,34.31900634765625,34.26609115600586,34.26609115600586,34.23638381958008,34.219674301147464,34.2595932006836,34.19739418029785,34.147263526916504,34.1305534362793,34.1732572555542,34.32488733927409,34.2428840637207,34.16830711364746,34.10982144673665,34.06031010945638,33.79325647354126,33.76432320276896,33.72239300409953,33.6753568649292,33.62708314259847,731320.0,562500.0,545240.0,475660.0,445220.0,577220.0,510410.0,521210.0,478390.0,452520.0,517605.0,477115.0,464645.0,458835.0,446705.0,551476.6666666666,528296.6666666666,522450.0,514933.3333333333,518263.3333333333,538651.6666666666,525468.3333333334,527791.6666666666,526755.0,533878.3333333334
