Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-02-26,46.13999938964844,46.48500061035156,45.599998474121094,45.6500015258789,844200,1,45.8979995727539,45.94149971008301,46.61075000762939,47.06299985249837,47.15891660054525,762000.0,788020.0,782710.0,854246.6666666666,686720.0,46.099998474121094,46.099998474121094,45.60499954223633,46.03499984741211,45.97999954223633,45.96399917602539,45.86399917602539,45.81199951171875,45.898999786376955,45.98499984741211,46.0544994354248,46.122999572753905,46.207999801635744,46.34249992370606,46.42900009155274,46.81949996948242,47.001000022888185,47.11175003051758,47.2125,47.297999954223634,47.15966644287109,47.2439998626709,47.32633323669434,47.40633328755697,47.4625,47.15991655985514,47.160749944051105,47.17516663869222,47.1988333384196,47.197166697184244,717360.0,613200.0,620160.0,844280.0,814040.0,735500.0,665960.0,658900.0,667400.0,659040.0,796930.0,812870.0,893700.0,934590.0,951450.0,834640.0,805140.0,807440.0,807400.0,793546.6666666666,685743.3333333334,677513.3333333334,676376.6666666666,671696.6666666666,665100.0
2013-02-27,45.65999984741211,46.69499969482422,45.61000061035156,46.2750015258789,640800,0,45.94599990844726,45.92249984741211,46.489000129699704,47.00616658528646,47.15299994150798,728200.0,786240.0,730650.0,863953.3333333334,688723.3333333334,45.6500015258789,46.099998474121094,46.099998474121094,45.60499954223633,46.03499984741211,45.8979995727539,45.96399917602539,45.86399917602539,45.81199951171875,45.898999786376955,45.94149971008301,46.0544994354248,46.122999572753905,46.207999801635744,46.34249992370606,46.61075000762939,46.81949996948242,47.001000022888185,47.11175003051758,47.2125,47.06299985249837,47.15966644287109,47.2439998626709,47.32633323669434,47.40633328755697,47.15891660054525,47.15991655985514,47.160749944051105,47.17516663869222,47.1988333384196,762000.0,717360.0,613200.0,620160.0,844280.0,788020.0,735500.0,665960.0,658900.0,667400.0,782710.0,796930.0,812870.0,893700.0,934590.0,854246.6666666666,834640.0,805140.0,807440.0,807400.0,686720.0,685743.3333333334,677513.3333333334,676376.6666666666,671696.6666666666
2013-02-28,46.3849983215332,46.6150016784668,45.98500061035156,46.06000137329102,764600,0,46.037000274658205,45.924499893188475,46.388000106811525,46.95900001525879,47.141749954223634,775880.0,698020.0,729630.0,870966.6666666666,676543.3333333334,46.2750015258789,45.6500015258789,46.099998474121094,46.099998474121094,45.60499954223633,45.94599990844726,45.8979995727539,45.96399917602539,45.86399917602539,45.81199951171875,45.92249984741211,45.94149971008301,46.0544994354248,46.122999572753905,46.207999801635744,46.489000129699704,46.61075000762939,46.81949996948242,47.001000022888185,47.11175003051758,47.00616658528646,47.06299985249837,47.15966644287109,47.2439998626709,47.32633323669434,47.15299994150798,47.15891660054525,47.15991655985514,47.160749944051105,47.17516663869222,728200.0,762000.0,717360.0,613200.0,620160.0,786240.0,788020.0,735500.0,665960.0,658900.0,730650.0,782710.0,796930.0,812870.0,893700.0,863953.3333333334,854246.6666666666,834640.0,805140.0,807440.0,688723.3333333334,686720.0,685743.3333333334,677513.3333333334,676376.6666666666
2013-03-01,45.915000915527344,46.02999877929688,45.38999938964844,45.625,1301600,0,45.94200057983399,45.90299987792969,46.28900012969971,46.90666669209798,47.13416659037272,947640.0,780420.0,754360.0,890293.3333333334,688146.6666666666,46.06000137329102,46.2750015258789,45.6500015258789,46.099998474121094,46.099998474121094,46.037000274658205,45.94599990844726,45.8979995727539,45.96399917602539,45.86399917602539,45.924499893188475,45.92249984741211,45.94149971008301,46.0544994354248,46.122999572753905,46.388000106811525,46.489000129699704,46.61075000762939,46.81949996948242,47.001000022888185,46.95900001525879,47.00616658528646,47.06299985249837,47.15966644287109,47.2439998626709,47.141749954223634,47.15299994150798,47.15891660054525,47.15991655985514,47.160749944051105,775880.0,728200.0,762000.0,717360.0,613200.0,698020.0,786240.0,788020.0,735500.0,665960.0,729630.0,730650.0,782710.0,796930.0,812870.0,870966.6666666666,863953.3333333334,854246.6666666666,834640.0,805140.0,676543.3333333334,688723.3333333334,686720.0,685743.3333333334,677513.3333333334
2013-03-04,45.52000045776367,45.665000915527344,45.09500122070313,45.57500076293945,662000,1,45.83700103759766,45.90050010681152,46.20625019073486,46.85366668701172,47.12441660563151,842640.0,780000.0,724480.0,898113.3333333334,689076.6666666666,45.625,46.06000137329102,46.2750015258789,45.6500015258789,46.099998474121094,45.94200057983399,46.037000274658205,45.94599990844726,45.8979995727539,45.96399917602539,45.90299987792969,45.924499893188475,45.92249984741211,45.94149971008301,46.0544994354248,46.28900012969971,46.388000106811525,46.489000129699704,46.61075000762939,46.81949996948242,46.90666669209798,46.95900001525879,47.00616658528646,47.06299985249837,47.15966644287109,47.13416659037272,47.141749954223634,47.15299994150798,47.15891660054525,47.15991655985514,947640.0,775880.0,728200.0,762000.0,717360.0,780420.0,698020.0,786240.0,788020.0,735500.0,754360.0,729630.0,730650.0,782710.0,796930.0,890293.3333333334,870966.6666666666,863953.3333333334,854246.6666666666,834640.0,688146.6666666666,676543.3333333334,688723.3333333334,686720.0,685743.3333333334
2013-03-05,45.849998474121094,46.68500137329102,45.75,46.625,609800,0,46.03200073242188,45.96500015258789,46.197000122070314,46.85366668701172,47.12916660308838,795760.0,778880.0,718960.0,893926.6666666666,692113.3333333334,45.57500076293945,45.625,46.06000137329102,46.2750015258789,45.6500015258789,45.83700103759766,45.94200057983399,46.037000274658205,45.94599990844726,45.8979995727539,45.90050010681152,45.90299987792969,45.924499893188475,45.92249984741211,45.94149971008301,46.20625019073486,46.28900012969971,46.388000106811525,46.489000129699704,46.61075000762939,46.85366668701172,46.90666669209798,46.95900001525879,47.00616658528646,47.06299985249837,47.12441660563151,47.13416659037272,47.141749954223634,47.15299994150798,47.15891660054525,842640.0,947640.0,775880.0,728200.0,762000.0,780000.0,780420.0,698020.0,786240.0,788020.0,724480.0,754360.0,729630.0,730650.0,782710.0,898113.3333333334,890293.3333333334,870966.6666666666,863953.3333333334,854246.6666666666,689076.6666666666,688146.6666666666,676543.3333333334,688723.3333333334,686720.0
2013-03-06,46.77999877929688,47.1349983215332,45.97000122070313,46.06499862670898,657000,0,45.99000015258789,45.96800003051758,46.155249977111815,46.79766667683919,47.12108325958252,799000.0,763600.0,715500.0,877593.3333333334,698423.3333333334,46.625,45.57500076293945,45.625,46.06000137329102,46.2750015258789,46.03200073242188,45.83700103759766,45.94200057983399,46.037000274658205,45.94599990844726,45.96500015258789,45.90050010681152,45.90299987792969,45.924499893188475,45.92249984741211,46.197000122070314,46.20625019073486,46.28900012969971,46.388000106811525,46.489000129699704,46.85366668701172,46.85366668701172,46.90666669209798,46.95900001525879,47.00616658528646,47.12916660308838,47.12441660563151,47.13416659037272,47.141749954223634,47.15299994150798,795760.0,842640.0,947640.0,775880.0,728200.0,778880.0,780000.0,780420.0,698020.0,786240.0,718960.0,724480.0,754360.0,729630.0,730650.0,893926.6666666666,898113.3333333334,890293.3333333334,870966.6666666666,863953.3333333334,692113.3333333334,689076.6666666666,688146.6666666666,676543.3333333334,688723.3333333334
2013-03-07,46.0,46.18999862670898,45.28499984741211,45.5099983215332,491400,1,45.87999954223633,45.958499908447266,46.0832498550415,46.727333323160806,47.10033321380615,744360.0,760120.0,709510.0,849173.3333333334,701083.3333333334,46.06499862670898,46.625,45.57500076293945,45.625,46.06000137329102,45.99000015258789,46.03200073242188,45.83700103759766,45.94200057983399,46.037000274658205,45.96800003051758,45.96500015258789,45.90050010681152,45.90299987792969,45.924499893188475,46.155249977111815,46.197000122070314,46.20625019073486,46.28900012969971,46.388000106811525,46.79766667683919,46.85366668701172,46.85366668701172,46.90666669209798,46.95900001525879,47.12108325958252,47.12916660308838,47.12441660563151,47.13416659037272,47.141749954223634,799000.0,795760.0,842640.0,947640.0,775880.0,763600.0,778880.0,780000.0,780420.0,698020.0,715500.0,718960.0,724480.0,754360.0,729630.0,877593.3333333334,893926.6666666666,898113.3333333334,890293.3333333334,870966.6666666666,698423.3333333334,692113.3333333334,689076.6666666666,688146.6666666666,676543.3333333334
2013-03-08,45.52999877929688,46.0250015258789,45.11999893188477,45.72999954223633,1221600,1,45.90099945068359,45.921500015258786,46.02224979400635,46.64116668701172,47.08066654205322,728360.0,838000.0,751980.0,821246.6666666666,715116.6666666666,45.5099983215332,46.06499862670898,46.625,45.57500076293945,45.625,45.87999954223633,45.99000015258789,46.03200073242188,45.83700103759766,45.94200057983399,45.958499908447266,45.96800003051758,45.96500015258789,45.90050010681152,45.90299987792969,46.0832498550415,46.155249977111815,46.197000122070314,46.20625019073486,46.28900012969971,46.727333323160806,46.79766667683919,46.85366668701172,46.85366668701172,46.90666669209798,47.10033321380615,47.12108325958252,47.12916660308838,47.12441660563151,47.13416659037272,744360.0,799000.0,795760.0,842640.0,947640.0,760120.0,763600.0,778880.0,780000.0,780420.0,709510.0,715500.0,718960.0,724480.0,754360.0,849173.3333333334,877593.3333333334,893926.6666666666,898113.3333333334,890293.3333333334,701083.3333333334,698423.3333333334,692113.3333333334,689076.6666666666,688146.6666666666
2013-03-11,45.75500106811523,46.31000137329102,45.68999862670898,45.915000915527344,339000,0,45.96899948120117,45.90300025939941,45.97874984741211,46.51400006612142,47.058416557312015,663760.0,753200.0,744350.0,782353.3333333334,714713.3333333334,45.72999954223633,45.5099983215332,46.06499862670898,46.625,45.57500076293945,45.90099945068359,45.87999954223633,45.99000015258789,46.03200073242188,45.83700103759766,45.921500015258786,45.958499908447266,45.96800003051758,45.96500015258789,45.90050010681152,46.02224979400635,46.0832498550415,46.155249977111815,46.197000122070314,46.20625019073486,46.64116668701172,46.727333323160806,46.79766667683919,46.85366668701172,46.85366668701172,47.08066654205322,47.10033321380615,47.12108325958252,47.12916660308838,47.12441660563151,728360.0,744360.0,799000.0,795760.0,842640.0,838000.0,760120.0,763600.0,778880.0,780000.0,751980.0,709510.0,715500.0,718960.0,724480.0,821246.6666666666,849173.3333333334,877593.3333333334,893926.6666666666,898113.3333333334,715116.6666666666,701083.3333333334,698423.3333333334,692113.3333333334,689076.6666666666
2013-03-12,45.790000915527344,45.9000015258789,45.49499893188477,45.75500106811523,348800,1,45.79499969482422,45.913500213623045,45.92749996185303,46.37833340962728,47.02441660563151,611560.0,703660.0,745840.0,756360.0,709870.0,45.915000915527344,45.72999954223633,45.5099983215332,46.06499862670898,46.625,45.96899948120117,45.90099945068359,45.87999954223633,45.99000015258789,46.03200073242188,45.90300025939941,45.921500015258786,45.958499908447266,45.96800003051758,45.96500015258789,45.97874984741211,46.02224979400635,46.0832498550415,46.155249977111815,46.197000122070314,46.51400006612142,46.64116668701172,46.727333323160806,46.79766667683919,46.85366668701172,47.058416557312015,47.08066654205322,47.10033321380615,47.12108325958252,47.12916660308838,663760.0,728360.0,744360.0,799000.0,795760.0,753200.0,838000.0,760120.0,763600.0,778880.0,744350.0,751980.0,709510.0,715500.0,718960.0,782353.3333333334,821246.6666666666,849173.3333333334,877593.3333333334,893926.6666666666,714713.3333333334,715116.6666666666,701083.3333333334,698423.3333333334,692113.3333333334
2013-03-13,45.77999877929688,46.00500106811523,45.5099983215332,45.83000183105469,373800,1,45.74800033569336,45.86900024414062,45.89575004577637,46.28233350118001,46.996249961853025,554920.0,676960.0,731600.0,712753.3333333334,709536.6666666666,45.75500106811523,45.915000915527344,45.72999954223633,45.5099983215332,46.06499862670898,45.79499969482422,45.96899948120117,45.90099945068359,45.87999954223633,45.99000015258789,45.913500213623045,45.90300025939941,45.921500015258786,45.958499908447266,45.96800003051758,45.92749996185303,45.97874984741211,46.02224979400635,46.0832498550415,46.155249977111815,46.37833340962728,46.51400006612142,46.64116668701172,46.727333323160806,46.79766667683919,47.02441660563151,47.058416557312015,47.08066654205322,47.10033321380615,47.12108325958252,611560.0,663760.0,728360.0,744360.0,799000.0,703660.0,753200.0,838000.0,760120.0,763600.0,745840.0,744350.0,751980.0,709510.0,715500.0,756360.0,782353.3333333334,821246.6666666666,849173.3333333334,877593.3333333334,709870.0,714713.3333333334,715116.6666666666,701083.3333333334,698423.3333333334
2013-03-14,45.81999969482422,46.57500076293945,45.81499862670898,46.36000061035156,902600,0,45.91800079345703,45.89900016784668,45.91175003051758,46.22500012715658,46.97158330281575,637160.0,690760.0,694390.0,716673.3333333334,716693.3333333334,45.83000183105469,45.75500106811523,45.915000915527344,45.72999954223633,45.5099983215332,45.74800033569336,45.79499969482422,45.96899948120117,45.90099945068359,45.87999954223633,45.86900024414062,45.913500213623045,45.90300025939941,45.921500015258786,45.958499908447266,45.89575004577637,45.92749996185303,45.97874984741211,46.02224979400635,46.0832498550415,46.28233350118001,46.37833340962728,46.51400006612142,46.64116668701172,46.727333323160806,46.996249961853025,47.02441660563151,47.058416557312015,47.08066654205322,47.10033321380615,554920.0,611560.0,663760.0,728360.0,744360.0,676960.0,703660.0,753200.0,838000.0,760120.0,731600.0,745840.0,744350.0,751980.0,709510.0,712753.3333333334,756360.0,782353.3333333334,821246.6666666666,849173.3333333334,709536.6666666666,709870.0,714713.3333333334,715116.6666666666,701083.3333333334
2013-03-15,46.290000915527344,46.42499923706055,46.0099983215332,46.224998474121094,927600,0,46.01700057983398,45.95900001525879,45.93099994659424,46.17900009155274,46.942666625976564,578360.0,653360.0,716890.0,720693.3333333334,723613.3333333334,46.36000061035156,45.83000183105469,45.75500106811523,45.915000915527344,45.72999954223633,45.91800079345703,45.74800033569336,45.79499969482422,45.96899948120117,45.90099945068359,45.89900016784668,45.86900024414062,45.913500213623045,45.90300025939941,45.921500015258786,45.91175003051758,45.89575004577637,45.92749996185303,45.97874984741211,46.02224979400635,46.22500012715658,46.28233350118001,46.37833340962728,46.51400006612142,46.64116668701172,46.97158330281575,46.996249961853025,47.02441660563151,47.058416557312015,47.08066654205322,637160.0,554920.0,611560.0,663760.0,728360.0,690760.0,676960.0,703660.0,753200.0,838000.0,694390.0,731600.0,745840.0,744350.0,751980.0,716673.3333333334,712753.3333333334,756360.0,782353.3333333334,821246.6666666666,716693.3333333334,709536.6666666666,709870.0,714713.3333333334,715116.6666666666
2013-03-18,45.724998474121094,46.17499923706055,45.52000045776367,45.59500122070313,380800,1,45.95300064086914,45.96100006103516,45.93075008392334,46.12450014750163,46.90224997202555,586720.0,625240.0,702620.0,691400.0,723193.3333333334,46.224998474121094,46.36000061035156,45.83000183105469,45.75500106811523,45.915000915527344,46.01700057983398,45.91800079345703,45.74800033569336,45.79499969482422,45.96899948120117,45.95900001525879,45.89900016784668,45.86900024414062,45.913500213623045,45.90300025939941,45.93099994659424,45.91175003051758,45.89575004577637,45.92749996185303,45.97874984741211,46.17900009155274,46.22500012715658,46.28233350118001,46.37833340962728,46.51400006612142,46.942666625976564,46.97158330281575,46.996249961853025,47.02441660563151,47.058416557312015,578360.0,637160.0,554920.0,611560.0,663760.0,653360.0,690760.0,676960.0,703660.0,753200.0,716890.0,694390.0,731600.0,745840.0,744350.0,720693.3333333334,716673.3333333334,712753.3333333334,756360.0,782353.3333333334,723613.3333333334,716693.3333333334,709536.6666666666,709870.0,714713.3333333334
2013-03-19,45.709999084472656,46.06999969482422,45.165000915527344,45.68000030517578,413600,1,45.93800048828125,45.86650009155274,45.915750122070314,46.08683344523112,46.86700000762939,599680.0,605620.0,692250.0,681180.0,721813.3333333334,45.59500122070313,46.224998474121094,46.36000061035156,45.83000183105469,45.75500106811523,45.95300064086914,46.01700057983398,45.91800079345703,45.74800033569336,45.79499969482422,45.96100006103516,45.95900001525879,45.89900016784668,45.86900024414062,45.913500213623045,45.93075008392334,45.93099994659424,45.91175003051758,45.89575004577637,45.92749996185303,46.12450014750163,46.17900009155274,46.22500012715658,46.28233350118001,46.37833340962728,46.90224997202555,46.942666625976564,46.97158330281575,46.996249961853025,47.02441660563151,586720.0,578360.0,637160.0,554920.0,611560.0,625240.0,653360.0,690760.0,676960.0,703660.0,702620.0,716890.0,694390.0,731600.0,745840.0,691400.0,720693.3333333334,716673.3333333334,712753.3333333334,756360.0,723193.3333333334,723613.3333333334,716693.3333333334,709536.6666666666,709870.0
2013-03-20,45.74499893188477,46.209999084472656,45.68999862670898,45.78499984741211,271000,1,45.92900009155274,45.83850021362305,45.90325012207031,46.04966672261556,46.82808335622152,579120.0,567020.0,665310.0,666006.6666666666,720820.0,45.68000030517578,45.59500122070313,46.224998474121094,46.36000061035156,45.83000183105469,45.93800048828125,45.95300064086914,46.01700057983398,45.91800079345703,45.74800033569336,45.86650009155274,45.96100006103516,45.95900001525879,45.89900016784668,45.86900024414062,45.915750122070314,45.93075008392334,45.93099994659424,45.91175003051758,45.89575004577637,46.08683344523112,46.12450014750163,46.17900009155274,46.22500012715658,46.28233350118001,46.86700000762939,46.90224997202555,46.942666625976564,46.97158330281575,46.996249961853025,599680.0,586720.0,578360.0,637160.0,554920.0,605620.0,625240.0,653360.0,690760.0,676960.0,692250.0,702620.0,716890.0,694390.0,731600.0,681180.0,691400.0,720693.3333333334,716673.3333333334,712753.3333333334,721813.3333333334,723193.3333333334,723613.3333333334,716693.3333333334,709536.6666666666
2013-03-21,45.599998474121094,46.0099983215332,45.35499954223633,45.79999923706055,441000,1,45.81699981689453,45.86750030517578,45.91300010681152,46.0113333384196,46.797750027974445,486800.0,561980.0,661050.0,660333.3333333334,701860.0,45.78499984741211,45.68000030517578,45.59500122070313,46.224998474121094,46.36000061035156,45.92900009155274,45.93800048828125,45.95300064086914,46.01700057983398,45.91800079345703,45.83850021362305,45.86650009155274,45.96100006103516,45.95900001525879,45.89900016784668,45.90325012207031,45.915750122070314,45.93075008392334,45.93099994659424,45.91175003051758,46.04966672261556,46.08683344523112,46.12450014750163,46.17900009155274,46.22500012715658,46.82808335622152,46.86700000762939,46.90224997202555,46.942666625976564,46.97158330281575,579120.0,599680.0,586720.0,578360.0,637160.0,567020.0,605620.0,625240.0,653360.0,690760.0,665310.0,692250.0,702620.0,716890.0,694390.0,666006.6666666666,681180.0,691400.0,720693.3333333334,716673.3333333334,720820.0,721813.3333333334,723193.3333333334,723613.3333333334,716693.3333333334
2013-03-22,45.86000061035156,46.21500015258789,45.86000061035156,46.03499984741211,586200,0,45.77900009155273,45.89800033569336,45.90975017547608,45.98083330790202,46.77116667429606,418520.0,498440.0,668220.0,667466.6666666666,707230.0,45.79999923706055,45.78499984741211,45.68000030517578,45.59500122070313,46.224998474121094,45.81699981689453,45.92900009155274,45.93800048828125,45.95300064086914,46.01700057983398,45.86750030517578,45.83850021362305,45.86650009155274,45.96100006103516,45.95900001525879,45.91300010681152,45.90325012207031,45.915750122070314,45.93075008392334,45.93099994659424,46.0113333384196,46.04966672261556,46.08683344523112,46.12450014750163,46.17900009155274,46.797750027974445,46.82808335622152,46.86700000762939,46.90224997202555,46.942666625976564,486800.0,579120.0,599680.0,586720.0,578360.0,561980.0,567020.0,605620.0,625240.0,653360.0,661050.0,665310.0,692250.0,702620.0,716890.0,660333.3333333334,666006.6666666666,681180.0,691400.0,720693.3333333334,701860.0,720820.0,721813.3333333334,723193.3333333334,723613.3333333334
2013-03-25,46.20000076293945,46.21500015258789,45.47000122070313,45.63000106811523,386600,1,45.78600006103515,45.86950035095215,45.88625030517578,45.94233334859212,46.7603333791097,419680.0,503200.0,628200.0,663966.6666666666,702966.6666666666,46.03499984741211,45.79999923706055,45.78499984741211,45.68000030517578,45.59500122070313,45.77900009155273,45.81699981689453,45.92900009155274,45.93800048828125,45.95300064086914,45.89800033569336,45.86750030517578,45.83850021362305,45.86650009155274,45.96100006103516,45.90975017547608,45.91300010681152,45.90325012207031,45.915750122070314,45.93075008392334,45.98083330790202,46.0113333384196,46.04966672261556,46.08683344523112,46.12450014750163,46.77116667429606,46.797750027974445,46.82808335622152,46.86700000762939,46.90224997202555,418520.0,486800.0,579120.0,599680.0,586720.0,498440.0,561980.0,567020.0,605620.0,625240.0,668220.0,661050.0,665310.0,692250.0,702620.0,667466.6666666666,660333.3333333334,666006.6666666666,681180.0,691400.0,707230.0,701860.0,720820.0,721813.3333333334,723193.3333333334
2013-03-26,45.8849983215332,46.16999816894531,45.70000076293945,46.13999938964844,230400,1,45.87799987792969,45.90800018310547,45.910750198364255,45.92100003560384,46.75500005086263,383040.0,491360.0,597510.0,661013.3333333334,698536.6666666666,45.63000106811523,46.03499984741211,45.79999923706055,45.78499984741211,45.68000030517578,45.78600006103515,45.77900009155273,45.81699981689453,45.92900009155274,45.93800048828125,45.86950035095215,45.89800033569336,45.86750030517578,45.83850021362305,45.86650009155274,45.88625030517578,45.90975017547608,45.91300010681152,45.90325012207031,45.915750122070314,45.94233334859212,45.98083330790202,46.0113333384196,46.04966672261556,46.08683344523112,46.7603333791097,46.77116667429606,46.797750027974445,46.82808335622152,46.86700000762939,419680.0,418520.0,486800.0,579120.0,599680.0,503200.0,498440.0,561980.0,567020.0,605620.0,628200.0,668220.0,661050.0,665310.0,692250.0,663966.6666666666,667466.6666666666,660333.3333333334,666006.6666666666,681180.0,702966.6666666666,707230.0,701860.0,720820.0,721813.3333333334
2013-03-27,45.98500061035156,46.61000061035156,45.8650016784668,46.44499969482422,549400,0,46.00999984741211,45.96949996948242,45.919250106811525,45.92033335367839,46.76483338673909,438720.0,508920.0,592940.0,657373.3333333334,702446.6666666666,46.13999938964844,45.63000106811523,46.03499984741211,45.79999923706055,45.78499984741211,45.87799987792969,45.78600006103515,45.77900009155273,45.81699981689453,45.92900009155274,45.90800018310547,45.86950035095215,45.89800033569336,45.86750030517578,45.83850021362305,45.910750198364255,45.88625030517578,45.90975017547608,45.91300010681152,45.90325012207031,45.92100003560384,45.94233334859212,45.98083330790202,46.0113333384196,46.04966672261556,46.75500005086263,46.7603333791097,46.77116667429606,46.797750027974445,46.82808335622152,383040.0,419680.0,418520.0,486800.0,579120.0,491360.0,503200.0,498440.0,561980.0,567020.0,597510.0,628200.0,668220.0,661050.0,665310.0,661013.3333333334,663966.6666666666,667466.6666666666,660333.3333333334,666006.6666666666,698536.6666666666,702966.6666666666,707230.0,701860.0,720820.0
2013-03-28,46.43500137329102,46.50500106811523,45.8849983215332,46.19499969482422,452200,0,46.08899993896485,45.952999877929685,45.92600002288818,45.92549997965495,46.76141668955485,440960.0,463880.0,577320.0,617553.3333333334,700443.3333333334,46.44499969482422,46.13999938964844,45.63000106811523,46.03499984741211,45.79999923706055,46.00999984741211,45.87799987792969,45.78600006103515,45.77900009155273,45.81699981689453,45.96949996948242,45.90800018310547,45.86950035095215,45.89800033569336,45.86750030517578,45.919250106811525,45.910750198364255,45.88625030517578,45.90975017547608,45.91300010681152,45.92033335367839,45.92100003560384,45.94233334859212,45.98083330790202,46.0113333384196,46.76483338673909,46.75500005086263,46.7603333791097,46.77116667429606,46.797750027974445,438720.0,383040.0,419680.0,418520.0,486800.0,508920.0,491360.0,503200.0,498440.0,561980.0,592940.0,597510.0,628200.0,668220.0,661050.0,657373.3333333334,661013.3333333334,663966.6666666666,667466.6666666666,660333.3333333334,702446.6666666666,698536.6666666666,702966.6666666666,707230.0,701860.0
2013-04-01,46.02999877929688,46.20000076293945,45.14500045776367,45.415000915527344,727400,1,45.96500015258789,45.87200012207031,45.91550006866455,45.911333338419595,46.73458334604899,469200.0,443860.0,548610.0,625880.0,705116.6666666666,46.19499969482422,46.44499969482422,46.13999938964844,45.63000106811523,46.03499984741211,46.08899993896485,46.00999984741211,45.87799987792969,45.78600006103515,45.77900009155273,45.952999877929685,45.96949996948242,45.90800018310547,45.86950035095215,45.89800033569336,45.92600002288818,45.919250106811525,45.910750198364255,45.88625030517578,45.90975017547608,45.92549997965495,45.92033335367839,45.92100003560384,45.94233334859212,45.98083330790202,46.76141668955485,46.76483338673909,46.75500005086263,46.7603333791097,46.77116667429606,440960.0,438720.0,383040.0,419680.0,418520.0,463880.0,508920.0,491360.0,503200.0,498440.0,577320.0,592940.0,597510.0,628200.0,668220.0,617553.3333333334,657373.3333333334,661013.3333333334,663966.6666666666,667466.6666666666,700443.3333333334,702446.6666666666,698536.6666666666,702966.6666666666,707230.0
2013-04-02,45.47000122070313,45.9000015258789,45.375,45.5,339600,0,45.93899993896484,45.8625,45.91175003051758,45.9080000559489,46.709583346048994,459800.0,439740.0,532490.0,614993.3333333334,702576.6666666666,45.415000915527344,46.19499969482422,46.44499969482422,46.13999938964844,45.63000106811523,45.96500015258789,46.08899993896485,46.00999984741211,45.87799987792969,45.78600006103515,45.87200012207031,45.952999877929685,45.96949996948242,45.90800018310547,45.86950035095215,45.91550006866455,45.92600002288818,45.919250106811525,45.910750198364255,45.88625030517578,45.911333338419595,45.92549997965495,45.92033335367839,45.92100003560384,45.94233334859212,46.73458334604899,46.76141668955485,46.76483338673909,46.75500005086263,46.7603333791097,469200.0,440960.0,438720.0,383040.0,419680.0,443860.0,463880.0,508920.0,491360.0,503200.0,548610.0,577320.0,592940.0,597510.0,628200.0,625880.0,617553.3333333334,657373.3333333334,661013.3333333334,663966.6666666666,705116.6666666666,700443.3333333334,702446.6666666666,698536.6666666666,702966.6666666666
2013-04-03,45.40499877929688,45.52999877929688,44.40499877929688,44.53499984741211,582800,1,45.61800003051758,45.74799995422363,45.807250022888184,45.85983339945475,46.661166699727374,530280.0,456660.0,531140.0,613720.0,703633.3333333334,45.5,45.415000915527344,46.19499969482422,46.44499969482422,46.13999938964844,45.93899993896484,45.96500015258789,46.08899993896485,46.00999984741211,45.87799987792969,45.8625,45.87200012207031,45.952999877929685,45.96949996948242,45.90800018310547,45.91175003051758,45.91550006866455,45.92600002288818,45.919250106811525,45.910750198364255,45.9080000559489,45.911333338419595,45.92549997965495,45.92033335367839,45.92100003560384,46.709583346048994,46.73458334604899,46.76141668955485,46.76483338673909,46.75500005086263,459800.0,469200.0,440960.0,438720.0,383040.0,439740.0,443860.0,463880.0,508920.0,491360.0,532490.0,548610.0,577320.0,592940.0,597510.0,614993.3333333334,625880.0,617553.3333333334,657373.3333333334,661013.3333333334,702576.6666666666,705116.6666666666,700443.3333333334,702446.6666666666,698536.6666666666
