Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,47.58325866427412,47.66628524159251,47.03527501909438,47.5085334777832,1266600,1,47.85226898193359,47.98345413208008,47.48985347747803,47.44986190795898,47.08791974385579,1460140.0,1413520.0,1327745.0,1511113.3333333333,1483708.3333333333,47.79082489013672,47.71610641479492,47.94027709960938,48.30560302734375,48.5048713684082,48.051536560058594,48.18272094726562,48.2591064453125,48.24416046142578,48.11463928222656,48.026628494262695,47.98096389770508,47.94194030761719,47.862234878540036,47.74267501831055,47.437961387634275,47.36572761535645,47.286435508728026,47.19718074798584,47.129512786865234,47.46010195414225,47.47006556193034,47.478644943237306,47.48556353251139,47.48722432454427,47.07079995473226,47.05229059855143,47.04096654256185,47.024801381429036,46.99854113260905,1504120.0,1496560.0,1529500.0,1446740.0,1366900.0,1433300.0,1400540.0,1363430.0,1267040.0,1278500.0,1314410.0,1327925.0,1367330.0,1350355.0,1386995.0,1506853.3333333333,1494046.6666666667,1473113.3333333333,1441900.0,1428520.0,1488526.6666666667,1492570.0,1503648.3333333333,1506030.0,1514650.0
2011-05-27,47.491933220742986,47.857254638892705,47.44211536802478,47.84895324707031,1175200,1,47.760939025878905,48.002549743652345,47.54174652099609,47.44626426696777,47.107259559631345,1369380.0,1408060.0,1312225.0,1505196.6666666667,1463738.3333333333,47.5085334777832,47.79082489013672,47.71610641479492,47.94027709960938,48.30560302734375,47.85226898193359,48.051536560058594,48.18272094726562,48.2591064453125,48.24416046142578,47.98345413208008,48.026628494262695,47.98096389770508,47.94194030761719,47.862234878540036,47.48985347747803,47.437961387634275,47.36572761535645,47.286435508728026,47.19718074798584,47.44986190795898,47.46010195414225,47.47006556193034,47.478644943237306,47.48556353251139,47.08791974385579,47.07079995473226,47.05229059855143,47.04096654256185,47.024801381429036,1460140.0,1504120.0,1496560.0,1529500.0,1446740.0,1413520.0,1433300.0,1400540.0,1363430.0,1267040.0,1327745.0,1314410.0,1327925.0,1367330.0,1350355.0,1511113.3333333333,1506853.3333333333,1494046.6666666667,1473113.3333333333,1441900.0,1483708.3333333333,1488526.6666666667,1492570.0,1503648.3333333333,1506030.0
2011-05-31,48.15615589771021,48.5048713684082,48.02331145640697,48.5048713684082,2549800,0,47.87385787963867,48.06648216247559,47.62186832427979,47.44792493184408,47.13255863189697,1505180.0,1517340.0,1380660.0,1543480.0,1462690.0,47.84895324707031,47.5085334777832,47.79082489013672,47.71610641479492,47.94027709960938,47.760939025878905,47.85226898193359,48.051536560058594,48.18272094726562,48.2591064453125,48.002549743652345,47.98345413208008,48.026628494262695,47.98096389770508,47.94194030761719,47.54174652099609,47.48985347747803,47.437961387634275,47.36572761535645,47.286435508728026,47.44626426696777,47.44986190795898,47.46010195414225,47.47006556193034,47.478644943237306,47.107259559631345,47.08791974385579,47.07079995473226,47.05229059855143,47.04096654256185,1369380.0,1460140.0,1504120.0,1496560.0,1529500.0,1408060.0,1413520.0,1433300.0,1400540.0,1363430.0,1312225.0,1327745.0,1314410.0,1327925.0,1367330.0,1505196.6666666667,1511113.3333333333,1506853.3333333333,1494046.6666666667,1473113.3333333333,1463738.3333333333,1483708.3333333333,1488526.6666666667,1492570.0,1503648.3333333333
2011-06-01,48.31390441868767,48.455053409623105,48.13954669511545,48.30560302734375,2060300,1,47.991757202148435,48.08723907470703,47.72108669281006,47.44571062723796,47.16116720835368,1652920.0,1574740.0,1426370.0,1566613.3333333333,1468603.3333333333,48.5048713684082,47.84895324707031,47.5085334777832,47.79082489013672,47.71610641479492,47.87385787963867,47.760939025878905,47.85226898193359,48.051536560058594,48.18272094726562,48.06648216247559,48.002549743652345,47.98345413208008,48.026628494262695,47.98096389770508,47.62186832427979,47.54174652099609,47.48985347747803,47.437961387634275,47.36572761535645,47.44792493184408,47.44626426696777,47.44986190795898,47.46010195414225,47.47006556193034,47.13255863189697,47.107259559631345,47.08791974385579,47.07079995473226,47.05229059855143,1505180.0,1369380.0,1460140.0,1504120.0,1496560.0,1517340.0,1408060.0,1413520.0,1433300.0,1400540.0,1380660.0,1312225.0,1327745.0,1314410.0,1327925.0,1543480.0,1505196.6666666667,1511113.3333333333,1506853.3333333333,1494046.6666666667,1462690.0,1463738.3333333333,1483708.3333333333,1488526.6666666667,1492570.0
2011-06-02,48.355420608218715,48.6211094714017,48.09803313633348,48.405235290527344,2046600,0,48.11463928222656,48.08308792114258,47.81449317932129,47.43187255859375,47.17582651774089,1819700.0,1661910.0,1469390.0,1568140.0,1455530.0,48.30560302734375,48.5048713684082,47.84895324707031,47.5085334777832,47.79082489013672,47.991757202148435,47.87385787963867,47.760939025878905,47.85226898193359,48.051536560058594,48.08723907470703,48.06648216247559,48.002549743652345,47.98345413208008,48.026628494262695,47.72108669281006,47.62186832427979,47.54174652099609,47.48985347747803,47.437961387634275,47.44571062723796,47.44792493184408,47.44626426696777,47.44986190795898,47.46010195414225,47.16116720835368,47.13255863189697,47.107259559631345,47.08791974385579,47.07079995473226,1652920.0,1505180.0,1369380.0,1460140.0,1504120.0,1574740.0,1517340.0,1408060.0,1413520.0,1433300.0,1426370.0,1380660.0,1312225.0,1327745.0,1314410.0,1566613.3333333333,1543480.0,1505196.6666666667,1511113.3333333333,1506853.3333333333,1468603.3333333333,1462690.0,1463738.3333333333,1483708.3333333333,1488526.6666666667
2011-06-03,47.94028749064177,48.48827123689989,47.890469634705035,48.35542678833008,2171000,0,48.284017944335936,48.06814346313477,47.905409240722655,47.44238967895508,47.188274192810056,2000580.0,1730360.0,1504430.0,1501450.0,1471211.6666666667,48.405235290527344,48.30560302734375,48.5048713684082,47.84895324707031,47.5085334777832,48.11463928222656,47.991757202148435,47.87385787963867,47.760939025878905,47.85226898193359,48.08308792114258,48.08723907470703,48.06648216247559,48.002549743652345,47.98345413208008,47.81449317932129,47.72108669281006,47.62186832427979,47.54174652099609,47.48985347747803,47.43187255859375,47.44571062723796,47.44792493184408,47.44626426696777,47.44986190795898,47.17582651774089,47.16116720835368,47.13255863189697,47.107259559631345,47.08791974385579,1819700.0,1652920.0,1505180.0,1369380.0,1460140.0,1661910.0,1574740.0,1517340.0,1408060.0,1413520.0,1469390.0,1426370.0,1380660.0,1312225.0,1327745.0,1568140.0,1566613.3333333333,1543480.0,1505196.6666666667,1511113.3333333333,1455530.0,1468603.3333333333,1462690.0,1463738.3333333333,1483708.3333333333
2011-06-06,48.197665291069285,48.24748314024919,48.106334151203356,48.13124465942383,2926500,1,48.34047622680664,48.05070762634277,47.9564712524414,47.48168970743815,47.20596472422282,2350840.0,1860110.0,1563575.0,1520273.3333333333,1494086.6666666667,48.35542678833008,48.405235290527344,48.30560302734375,48.5048713684082,47.84895324707031,48.284017944335936,48.11463928222656,47.991757202148435,47.87385787963867,47.760939025878905,48.06814346313477,48.08308792114258,48.08723907470703,48.06648216247559,48.002549743652345,47.905409240722655,47.81449317932129,47.72108669281006,47.62186832427979,47.54174652099609,47.44238967895508,47.43187255859375,47.44571062723796,47.44792493184408,47.44626426696777,47.188274192810056,47.17582651774089,47.16116720835368,47.13255863189697,47.107259559631345,2000580.0,1819700.0,1652920.0,1505180.0,1369380.0,1730360.0,1661910.0,1574740.0,1517340.0,1408060.0,1504430.0,1469390.0,1426370.0,1380660.0,1312225.0,1501450.0,1568140.0,1566613.3333333333,1543480.0,1505196.6666666667,1471211.6666666667,1455530.0,1468603.3333333333,1462690.0,1463738.3333333333
2011-06-07,48.20598012175845,48.32221862735304,48.11464896243079,48.15616226196289,1731400,1,48.27073440551758,48.072296142578125,48.007118225097656,47.54838905334473,47.21578197479248,2187160.0,1846170.0,1604800.0,1526943.3333333333,1501165.0,48.13124465942383,48.35542678833008,48.405235290527344,48.30560302734375,48.5048713684082,48.34047622680664,48.284017944335936,48.11463928222656,47.991757202148435,47.87385787963867,48.05070762634277,48.06814346313477,48.08308792114258,48.08723907470703,48.06648216247559,47.9564712524414,47.905409240722655,47.81449317932129,47.72108669281006,47.62186832427979,47.48168970743815,47.44238967895508,47.43187255859375,47.44571062723796,47.44792493184408,47.20596472422282,47.188274192810056,47.17582651774089,47.16116720835368,47.13255863189697,2350840.0,2000580.0,1819700.0,1652920.0,1505180.0,1860110.0,1730360.0,1661910.0,1574740.0,1517340.0,1563575.0,1504430.0,1469390.0,1426370.0,1380660.0,1520273.3333333333,1501450.0,1568140.0,1566613.3333333333,1543480.0,1494086.6666666667,1471211.6666666667,1455530.0,1468603.3333333333,1462690.0
2011-06-08,48.031607211164896,48.47995833566633,47.981792531060925,48.17275619506836,1313600,1,48.2441650390625,48.11796112060547,48.049462509155276,47.61647211710612,47.24162368774414,2037820.0,1845370.0,1622955.0,1500406.6666666667,1501160.0,48.15616226196289,48.13124465942383,48.35542678833008,48.405235290527344,48.30560302734375,48.27073440551758,48.34047622680664,48.284017944335936,48.11463928222656,47.991757202148435,48.072296142578125,48.05070762634277,48.06814346313477,48.08308792114258,48.08723907470703,48.007118225097656,47.9564712524414,47.905409240722655,47.81449317932129,47.72108669281006,47.54838905334473,47.48168970743815,47.44238967895508,47.43187255859375,47.44571062723796,47.21578197479248,47.20596472422282,47.188274192810056,47.17582651774089,47.16116720835368,2187160.0,2350840.0,2000580.0,1819700.0,1652920.0,1846170.0,1860110.0,1730360.0,1661910.0,1574740.0,1604800.0,1563575.0,1504430.0,1469390.0,1426370.0,1526943.3333333333,1520273.3333333333,1501450.0,1568140.0,1566613.3333333333,1501165.0,1494086.6666666667,1471211.6666666667,1455530.0,1468603.3333333333
2011-06-09,48.147844979024846,48.94491146913255,48.11463308345519,48.65431213378906,988600,0,48.29398040771484,48.2043098449707,48.1154691696167,47.693410873413086,47.28985805511475,1826220.0,1822960.0,1628130.0,1483926.6666666667,1478078.3333333333,48.17275619506836,48.15616226196289,48.13124465942383,48.35542678833008,48.405235290527344,48.2441650390625,48.27073440551758,48.34047622680664,48.284017944335936,48.11463928222656,48.11796112060547,48.072296142578125,48.05070762634277,48.06814346313477,48.08308792114258,48.049462509155276,48.007118225097656,47.9564712524414,47.905409240722655,47.81449317932129,47.61647211710612,47.54838905334473,47.48168970743815,47.44238967895508,47.43187255859375,47.24162368774414,47.21578197479248,47.20596472422282,47.188274192810056,47.17582651774089,2037820.0,2187160.0,2350840.0,2000580.0,1819700.0,1845370.0,1846170.0,1860110.0,1730360.0,1661910.0,1622955.0,1604800.0,1563575.0,1504430.0,1469390.0,1500406.6666666667,1526943.3333333333,1520273.3333333333,1501450.0,1568140.0,1501160.0,1501165.0,1494086.6666666667,1471211.6666666667,1455530.0
2011-06-10,48.57959365844727,48.8784944253139,48.33881530048125,48.57959365844727,1292800,1,48.33881378173828,48.31141586303711,48.14743499755859,47.76370760599772,47.35231844584147,1650580.0,1825580.0,1619550.0,1493690.0,1469460.0,48.65431213378906,48.17275619506836,48.15616226196289,48.13124465942383,48.35542678833008,48.29398040771484,48.2441650390625,48.27073440551758,48.34047622680664,48.284017944335936,48.2043098449707,48.11796112060547,48.072296142578125,48.05070762634277,48.06814346313477,48.1154691696167,48.049462509155276,48.007118225097656,47.9564712524414,47.905409240722655,47.693410873413086,47.61647211710612,47.54838905334473,47.48168970743815,47.44238967895508,47.28985805511475,47.24162368774414,47.21578197479248,47.20596472422282,47.188274192810056,1826220.0,2037820.0,2187160.0,2350840.0,2000580.0,1822960.0,1845370.0,1846170.0,1860110.0,1730360.0,1628130.0,1622955.0,1604800.0,1563575.0,1504430.0,1483926.6666666667,1500406.6666666667,1526943.3333333333,1520273.3333333333,1501450.0,1478078.3333333333,1501160.0,1501165.0,1494086.6666666667,1471211.6666666667
2011-06-13,48.61280172534853,49.24381510947898,48.372020219107675,49.0777587890625,1339300,1,48.528116607666014,48.434296417236325,48.21842308044434,47.839263153076175,47.42156225840251,1333140.0,1841990.0,1625025.0,1488813.3333333333,1475436.6666666667,48.57959365844727,48.65431213378906,48.17275619506836,48.15616226196289,48.13124465942383,48.33881378173828,48.29398040771484,48.2441650390625,48.27073440551758,48.34047622680664,48.31141586303711,48.2043098449707,48.11796112060547,48.072296142578125,48.05070762634277,48.14743499755859,48.1154691696167,48.049462509155276,48.007118225097656,47.9564712524414,47.76370760599772,47.693410873413086,47.61647211710612,47.54838905334473,47.48168970743815,47.35231844584147,47.28985805511475,47.24162368774414,47.21578197479248,47.20596472422282,1650580.0,1826220.0,2037820.0,2187160.0,2350840.0,1825580.0,1822960.0,1845370.0,1846170.0,1860110.0,1619550.0,1628130.0,1622955.0,1604800.0,1563575.0,1493690.0,1483926.6666666667,1500406.6666666667,1526943.3333333333,1520273.3333333333,1469460.0,1478078.3333333333,1501160.0,1501165.0,1494086.6666666667
2011-06-14,49.268719387068344,49.60913339749883,49.235507491596906,49.443077087402344,1110700,0,48.785499572753906,48.52811698913574,48.29729957580567,47.92395121256511,47.503249168395996,1209000.0,1698080.0,1607710.0,1486466.6666666667,1450760.0,49.0777587890625,48.57959365844727,48.65431213378906,48.17275619506836,48.15616226196289,48.528116607666014,48.33881378173828,48.29398040771484,48.2441650390625,48.27073440551758,48.434296417236325,48.31141586303711,48.2043098449707,48.11796112060547,48.072296142578125,48.21842308044434,48.14743499755859,48.1154691696167,48.049462509155276,48.007118225097656,47.839263153076175,47.76370760599772,47.693410873413086,47.61647211710612,47.54838905334473,47.42156225840251,47.35231844584147,47.28985805511475,47.24162368774414,47.21578197479248,1333140.0,1650580.0,1826220.0,2037820.0,2187160.0,1841990.0,1825580.0,1822960.0,1845370.0,1846170.0,1625025.0,1619550.0,1628130.0,1622955.0,1604800.0,1488813.3333333333,1493690.0,1483926.6666666667,1500406.6666666667,1526943.3333333333,1475436.6666666667,1469460.0,1478078.3333333333,1501160.0,1501165.0
2011-06-15,49.152496087063724,49.60914870529192,48.969833772867794,49.26043319702149,1537300,1,49.00303497314453,48.623600006103516,48.35541954040527,48.02192446390788,47.581892013549805,1253740.0,1645780.0,1610260.0,1499506.6666666667,1456656.6666666667,49.443077087402344,49.0777587890625,48.57959365844727,48.65431213378906,48.17275619506836,48.785499572753906,48.528116607666014,48.33881378173828,48.29398040771484,48.2441650390625,48.52811698913574,48.434296417236325,48.31141586303711,48.2043098449707,48.11796112060547,48.29729957580567,48.21842308044434,48.14743499755859,48.1154691696167,48.049462509155276,47.92395121256511,47.839263153076175,47.76370760599772,47.693410873413086,47.61647211710612,47.503249168395996,47.42156225840251,47.35231844584147,47.28985805511475,47.24162368774414,1209000.0,1333140.0,1650580.0,1826220.0,2037820.0,1698080.0,1841990.0,1825580.0,1822960.0,1845370.0,1607710.0,1625025.0,1619550.0,1628130.0,1622955.0,1486466.6666666667,1488813.3333333333,1493690.0,1483926.6666666667,1500406.6666666667,1450760.0,1475436.6666666667,1469460.0,1478078.3333333333,1501160.0
