Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-18,51.74101528382603,53.209744737876356,51.514359354438845,52.99215698242188,996400,0,51.79903717041016,51.203382873535155,50.13084697723389,49.780285898844404,47.826063537597655,527280.0,665560.0,691065.0,757333.3333333334,885433.3333333334,51.62314987182617,51.35116958618164,51.7319564819336,51.2967529296875,50.93411636352539,51.38742904663086,51.23692855834961,51.119065856933595,50.82531585693359,50.60772857666016,50.941368865966794,50.72015228271484,50.54789428710937,50.28134536743164,49.98941345214844,49.9440824508667,49.85296688079834,49.77409038543701,49.59004535675049,49.44045276641846,49.64670995076497,49.56541608174642,49.466896311442056,49.29101092020671,49.12358792622884,47.7021484375,47.61053581237793,47.515777269999184,47.4143710454305,47.3089262008667,505660.0,693240.0,708440.0,768300.0,803840.0,694320.0,762110.0,807730.0,820970.0,839370.0,667955.0,691555.0,744525.0,758015.0,767405.0,762520.0,787753.3333333334,859100.0,867756.6666666666,886813.3333333334,881780.0,883388.3333333334,883620.0,893031.6666666666,896240.0
2013-01-22,52.8380229495158,53.01028364906568,52.439109805679855,52.81082534790039,1121700,0,52.10185165405274,51.46358375549316,50.300839042663576,49.902680206298825,47.94424622853597,678700.0,723500.0,713560.0,755916.6666666666,886091.6666666666,52.99215698242188,51.62314987182617,51.35116958618164,51.7319564819336,51.2967529296875,51.79903717041016,51.38742904663086,51.23692855834961,51.119065856933595,50.82531585693359,51.203382873535155,50.941368865966794,50.72015228271484,50.54789428710937,50.28134536743164,50.13084697723389,49.9440824508667,49.85296688079834,49.77409038543701,49.59004535675049,49.780285898844404,49.64670995076497,49.56541608174642,49.466896311442056,49.29101092020671,47.826063537597655,47.7021484375,47.61053581237793,47.515777269999184,47.4143710454305,527280.0,505660.0,693240.0,708440.0,768300.0,665560.0,694320.0,762110.0,807730.0,820970.0,691065.0,667955.0,691555.0,744525.0,758015.0,757333.3333333334,762520.0,787753.3333333334,859100.0,867756.6666666666,885433.3333333334,881780.0,883388.3333333334,883620.0,893031.6666666666
2013-01-23,52.70203617852542,52.96495442072028,52.43911447783564,52.72016906738281,561000,1,52.29949417114258,51.709280014038086,50.50437641143799,50.018123626708984,48.07808214823405,704060.0,706250.0,689470.0,741396.6666666666,878493.3333333334,52.81082534790039,52.99215698242188,51.62314987182617,51.35116958618164,51.7319564819336,52.10185165405274,51.79903717041016,51.38742904663086,51.23692855834961,51.119065856933595,51.46358375549316,51.203382873535155,50.941368865966794,50.72015228271484,50.54789428710937,50.300839042663576,50.13084697723389,49.9440824508667,49.85296688079834,49.77409038543701,49.902680206298825,49.780285898844404,49.64670995076497,49.56541608174642,49.466896311442056,47.94424622853597,47.826063537597655,47.7021484375,47.61053581237793,47.515777269999184,678700.0,527280.0,505660.0,693240.0,708440.0,723500.0,665560.0,694320.0,762110.0,807730.0,713560.0,691065.0,667955.0,691555.0,744525.0,755916.6666666666,757333.3333333334,762520.0,787753.3333333334,859100.0,886091.6666666666,885433.3333333334,881780.0,883388.3333333334,883620.0
2013-01-24,52.56602318390638,53.76276576943078,52.56602318390638,53.536109924316406,659600,0,52.73648223876953,51.98670539855957,50.74236488342285,50.16469408671061,48.23169002532959,745100.0,719170.0,715770.0,737433.3333333334,868935.0,52.72016906738281,52.81082534790039,52.99215698242188,51.62314987182617,51.35116958618164,52.29949417114258,52.10185165405274,51.79903717041016,51.38742904663086,51.23692855834961,51.709280014038086,51.46358375549316,51.203382873535155,50.941368865966794,50.72015228271484,50.50437641143799,50.300839042663576,50.13084697723389,49.9440824508667,49.85296688079834,50.018123626708984,49.902680206298825,49.780285898844404,49.64670995076497,49.56541608174642,48.07808214823405,47.94424622853597,47.826063537597655,47.7021484375,47.61053581237793,704060.0,678700.0,527280.0,505660.0,693240.0,706250.0,723500.0,665560.0,694320.0,762110.0,689470.0,713560.0,691065.0,667955.0,691555.0,741396.6666666666,755916.6666666666,757333.3333333334,762520.0,787753.3333333334,878493.3333333334,886091.6666666666,885433.3333333334,881780.0,883388.3333333334
2013-01-25,53.66304404979123,53.66304404979123,53.15533710010679,53.3729248046875,485500,0,53.0864372253418,52.23693313598633,51.00301856994629,50.3067315419515,48.37715816497803,764840.0,635250.0,719740.0,731743.3333333334,838525.0,53.536109924316406,52.72016906738281,52.81082534790039,52.99215698242188,51.62314987182617,52.73648223876953,52.29949417114258,52.10185165405274,51.79903717041016,51.38742904663086,51.98670539855957,51.709280014038086,51.46358375549316,51.203382873535155,50.941368865966794,50.74236488342285,50.50437641143799,50.300839042663576,50.13084697723389,49.9440824508667,50.16469408671061,50.018123626708984,49.902680206298825,49.780285898844404,49.64670995076497,48.23169002532959,48.07808214823405,47.94424622853597,47.826063537597655,47.7021484375,745100.0,704060.0,678700.0,527280.0,505660.0,719170.0,706250.0,723500.0,665560.0,694320.0,715770.0,689470.0,713560.0,691065.0,667955.0,737433.3333333334,741396.6666666666,755916.6666666666,757333.3333333334,762520.0,868935.0,878493.3333333334,886091.6666666666,885433.3333333334,881780.0
2013-01-28,53.381992654624526,53.43638785119462,53.06467235449089,53.25506591796875,330700,1,53.13901901245117,52.469028091430665,51.22922077178955,50.44997787475586,48.51584396362305,631700.0,579490.0,709430.0,704766.6666666666,821265.0,53.3729248046875,53.536109924316406,52.72016906738281,52.81082534790039,52.99215698242188,53.0864372253418,52.73648223876953,52.29949417114258,52.10185165405274,51.79903717041016,52.23693313598633,51.98670539855957,51.709280014038086,51.46358375549316,51.203382873535155,51.00301856994629,50.74236488342285,50.50437641143799,50.300839042663576,50.13084697723389,50.3067315419515,50.16469408671061,50.018123626708984,49.902680206298825,49.780285898844404,48.37715816497803,48.23169002532959,48.07808214823405,47.94424622853597,47.826063537597655,764840.0,745100.0,704060.0,678700.0,527280.0,635250.0,719170.0,706250.0,723500.0,665560.0,719740.0,715770.0,689470.0,713560.0,691065.0,731743.3333333334,737433.3333333334,741396.6666666666,755916.6666666666,757333.3333333334,838525.0,868935.0,878493.3333333334,886091.6666666666,885433.3333333334
2013-01-29,53.146265255569524,53.48171841956544,52.75641689843457,53.45451736450195,376200,0,53.267757415771484,52.68480453491211,51.48307495117187,50.62163174947103,48.65333677927653,482600.0,580650.0,700810.0,698893.3333333334,810140.0,53.25506591796875,53.3729248046875,53.536109924316406,52.72016906738281,52.81082534790039,53.13901901245117,53.0864372253418,52.73648223876953,52.29949417114258,52.10185165405274,52.469028091430665,52.23693313598633,51.98670539855957,51.709280014038086,51.46358375549316,51.22922077178955,51.00301856994629,50.74236488342285,50.50437641143799,50.300839042663576,50.44997787475586,50.3067315419515,50.16469408671061,50.018123626708984,49.902680206298825,48.51584396362305,48.37715816497803,48.23169002532959,48.07808214823405,47.94424622853597,631700.0,764840.0,745100.0,704060.0,678700.0,579490.0,635250.0,719170.0,706250.0,723500.0,709430.0,719740.0,715770.0,689470.0,713560.0,704766.6666666666,731743.3333333334,737433.3333333334,741396.6666666666,755916.6666666666,821265.0,838525.0,868935.0,878493.3333333334,886091.6666666666
2013-01-30,53.363871430202224,53.4636005903649,53.05561923446986,53.29133987426758,416600,0,53.38199157714844,52.840742874145505,51.69431858062744,50.79630788167318,48.78329219818115,453720.0,578890.0,693310.0,689313.3333333334,803081.6666666666,53.45451736450195,53.25506591796875,53.3729248046875,53.536109924316406,52.72016906738281,53.267757415771484,53.13901901245117,53.0864372253418,52.73648223876953,52.29949417114258,52.68480453491211,52.469028091430665,52.23693313598633,51.98670539855957,51.709280014038086,51.48307495117187,51.22922077178955,51.00301856994629,50.74236488342285,50.50437641143799,50.62163174947103,50.44997787475586,50.3067315419515,50.16469408671061,50.018123626708984,48.65333677927653,48.51584396362305,48.37715816497803,48.23169002532959,48.07808214823405,482600.0,631700.0,764840.0,745100.0,704060.0,580650.0,579490.0,635250.0,719170.0,706250.0,700810.0,709430.0,719740.0,715770.0,689470.0,698893.3333333334,704766.6666666666,731743.3333333334,737433.3333333334,741396.6666666666,810140.0,821265.0,838525.0,868935.0,878493.3333333334
2013-01-31,53.282259139482,53.554245475473174,52.95587415289503,53.21879577636719,388900,1,53.318528747558595,53.027505493164064,51.87382888793945,50.91114641825358,48.91625423431397,399580.0,572340.0,667225.0,651816.6666666666,795326.6666666666,53.29133987426758,53.45451736450195,53.25506591796875,53.3729248046875,53.536109924316406,53.38199157714844,53.267757415771484,53.13901901245117,53.0864372253418,52.73648223876953,52.840742874145505,52.68480453491211,52.469028091430665,52.23693313598633,51.98670539855957,51.69431858062744,51.48307495117187,51.22922077178955,51.00301856994629,50.74236488342285,50.79630788167318,50.62163174947103,50.44997787475586,50.3067315419515,50.16469408671061,48.78329219818115,48.65333677927653,48.51584396362305,48.37715816497803,48.23169002532959,453720.0,482600.0,631700.0,764840.0,745100.0,578890.0,580650.0,579490.0,635250.0,719170.0,693310.0,700810.0,709430.0,719740.0,715770.0,689313.3333333334,698893.3333333334,704766.6666666666,731743.3333333334,737433.3333333334,803081.6666666666,810140.0,821265.0,838525.0,868935.0
2013-02-01,53.7083818506664,54.034763430987084,53.4454601851215,53.74464416503906,822000,0,53.3928726196289,53.23965492248535,52.090511894226076,51.042606608072916,49.059787114461265,466880.0,615860.0,655090.0,650590.0,796583.3333333334,53.21879577636719,53.29133987426758,53.45451736450195,53.25506591796875,53.3729248046875,53.318528747558595,53.38199157714844,53.267757415771484,53.13901901245117,53.0864372253418,53.027505493164064,52.840742874145505,52.68480453491211,52.469028091430665,52.23693313598633,51.87382888793945,51.69431858062744,51.48307495117187,51.22922077178955,51.00301856994629,50.91114641825358,50.79630788167318,50.62163174947103,50.44997787475586,50.3067315419515,48.91625423431397,48.78329219818115,48.65333677927653,48.51584396362305,48.37715816497803,399580.0,453720.0,482600.0,631700.0,764840.0,572340.0,578890.0,580650.0,579490.0,635250.0,667225.0,693310.0,700810.0,709430.0,719740.0,651816.6666666666,689313.3333333334,698893.3333333334,704766.6666666666,731743.3333333334,795326.6666666666,803081.6666666666,810140.0,821265.0,838525.0
2013-02-04,53.49079239884984,53.880640823521034,53.30946698715483,53.43639373779297,579300,1,53.42913818359375,53.28407859802246,52.24373073577881,51.181924184163414,49.18839594523112,516600.0,574150.0,619855.0,652093.3333333334,794198.3333333334,53.74464416503906,53.21879577636719,53.29133987426758,53.45451736450195,53.25506591796875,53.3928726196289,53.318528747558595,53.38199157714844,53.267757415771484,53.13901901245117,53.23965492248535,53.027505493164064,52.840742874145505,52.68480453491211,52.469028091430665,52.090511894226076,51.87382888793945,51.69431858062744,51.48307495117187,51.22922077178955,51.042606608072916,50.91114641825358,50.79630788167318,50.62163174947103,50.44997787475586,49.059787114461265,48.91625423431397,48.78329219818115,48.65333677927653,48.51584396362305,466880.0,399580.0,453720.0,482600.0,631700.0,615860.0,572340.0,578890.0,580650.0,579490.0,655090.0,667225.0,693310.0,700810.0,709430.0,650590.0,651816.6666666666,689313.3333333334,698893.3333333334,704766.6666666666,796583.3333333334,795326.6666666666,803081.6666666666,810140.0,821265.0
2013-02-05,53.78090529219521,54.107290302816494,53.67211144148616,53.96223068237305,546200,1,53.53068084716797,53.39921913146973,52.43140144348145,51.333632405598955,49.335404777526854,550600.0,516600.0,620050.0,647906.6666666666,785911.6666666666,53.43639373779297,53.74464416503906,53.21879577636719,53.29133987426758,53.45451736450195,53.42913818359375,53.3928726196289,53.318528747558595,53.38199157714844,53.267757415771484,53.28407859802246,53.23965492248535,53.027505493164064,52.840742874145505,52.68480453491211,52.24373073577881,52.090511894226076,51.87382888793945,51.69431858062744,51.48307495117187,51.181924184163414,51.042606608072916,50.91114641825358,50.79630788167318,50.62163174947103,49.18839594523112,49.059787114461265,48.91625423431397,48.78329219818115,48.65333677927653,516600.0,466880.0,399580.0,453720.0,482600.0,574150.0,615860.0,572340.0,578890.0,580650.0,619855.0,655090.0,667225.0,693310.0,700810.0,652093.3333333334,650590.0,651816.6666666666,689313.3333333334,698893.3333333334,794198.3333333334,796583.3333333334,795326.6666666666,803081.6666666666,810140.0
2013-02-06,53.73557722061285,54.24328764419505,53.481723738068894,54.14355850219727,606700,0,53.701124572753905,53.54155807495117,52.62541904449463,51.51677029927571,49.485435740152994,588620.0,521170.0,613710.0,633370.0,775280.0,53.96223068237305,53.43639373779297,53.74464416503906,53.21879577636719,53.29133987426758,53.53068084716797,53.42913818359375,53.3928726196289,53.318528747558595,53.38199157714844,53.39921913146973,53.28407859802246,53.23965492248535,53.027505493164064,52.840742874145505,52.43140144348145,52.24373073577881,52.090511894226076,51.87382888793945,51.69431858062744,51.333632405598955,51.181924184163414,51.042606608072916,50.91114641825358,50.79630788167318,49.335404777526854,49.18839594523112,49.059787114461265,48.91625423431397,48.78329219818115,550600.0,516600.0,466880.0,399580.0,453720.0,516600.0,574150.0,615860.0,572340.0,578890.0,620050.0,619855.0,655090.0,667225.0,693310.0,647906.6666666666,652093.3333333334,650590.0,651816.6666666666,689313.3333333334,785911.6666666666,794198.3333333334,796583.3333333334,795326.6666666666,803081.6666666666
2013-02-07,53.971303030482346,54.161696619274466,50.22694996732053,50.6167984008789,3534600,0,53.18072509765625,53.24962692260742,52.6181661605835,51.578118896484376,49.570664978027345,1217760.0,808670.0,763920.0,746736.6666666666,822245.0,54.14355850219727,53.96223068237305,53.43639373779297,53.74464416503906,53.21879577636719,53.701124572753905,53.53068084716797,53.42913818359375,53.3928726196289,53.318528747558595,53.54155807495117,53.39921913146973,53.28407859802246,53.23965492248535,53.027505493164064,52.62541904449463,52.43140144348145,52.24373073577881,52.090511894226076,51.87382888793945,51.51677029927571,51.333632405598955,51.181924184163414,51.042606608072916,50.91114641825358,49.485435740152994,49.335404777526854,49.18839594523112,49.059787114461265,48.91625423431397,588620.0,550600.0,516600.0,466880.0,399580.0,521170.0,516600.0,574150.0,615860.0,572340.0,613710.0,620050.0,619855.0,655090.0,667225.0,633370.0,647906.6666666666,652093.3333333334,650590.0,651816.6666666666,775280.0,785911.6666666666,794198.3333333334,796583.3333333334,795326.6666666666
2013-02-08,50.62587045058266,51.18797620845026,49.66484802839371,50.37201690673828,2228900,0,52.50619964599609,52.9495361328125,52.593234634399415,51.65185775756836,49.65241667429606,1499140.0,983010.0,809130.0,807496.6666666666,842573.3333333334,50.6167984008789,54.14355850219727,53.96223068237305,53.43639373779297,53.74464416503906,53.18072509765625,53.701124572753905,53.53068084716797,53.42913818359375,53.3928726196289,53.24962692260742,53.54155807495117,53.39921913146973,53.28407859802246,53.23965492248535,52.6181661605835,52.62541904449463,52.43140144348145,52.24373073577881,52.090511894226076,51.578118896484376,51.51677029927571,51.333632405598955,51.181924184163414,51.042606608072916,49.570664978027345,49.485435740152994,49.335404777526854,49.18839594523112,49.059787114461265,1217760.0,588620.0,550600.0,516600.0,466880.0,808670.0,521170.0,516600.0,574150.0,615860.0,763920.0,613710.0,620050.0,619855.0,655090.0,746736.6666666666,633370.0,647906.6666666666,652093.3333333334,650590.0,822245.0,775280.0,785911.6666666666,794198.3333333334,796583.3333333334
2013-02-11,50.15442070146347,50.36294372868873,49.57418211118541,49.846168518066406,1318600,0,51.78815460205078,52.608646392822266,52.53883724212646,51.68902931213379,49.708842277526855,1647000.0,1081800.0,830645.0,833553.3333333334,838778.3333333334,50.37201690673828,50.6167984008789,54.14355850219727,53.96223068237305,53.43639373779297,52.50619964599609,53.18072509765625,53.701124572753905,53.53068084716797,53.42913818359375,52.9495361328125,53.24962692260742,53.54155807495117,53.39921913146973,53.28407859802246,52.593234634399415,52.6181661605835,52.62541904449463,52.43140144348145,52.24373073577881,51.65185775756836,51.578118896484376,51.51677029927571,51.333632405598955,51.181924184163414,49.65241667429606,49.570664978027345,49.485435740152994,49.335404777526854,49.18839594523112,1499140.0,1217760.0,588620.0,550600.0,516600.0,983010.0,808670.0,521170.0,516600.0,574150.0,809130.0,763920.0,613710.0,620050.0,619855.0,807496.6666666666,746736.6666666666,633370.0,647906.6666666666,652093.3333333334,842573.3333333334,822245.0,775280.0,785911.6666666666,794198.3333333334
2013-02-12,49.93682712967063,50.00029050191758,49.09366694582474,49.2477912902832,1205200,0,50.84526672363281,52.18797378540039,52.43638916015625,51.718041229248044,49.775169372558594,1778800.0,1164700.0,872675.0,855440.0,837233.3333333334,49.846168518066406,50.37201690673828,50.6167984008789,54.14355850219727,53.96223068237305,51.78815460205078,52.50619964599609,53.18072509765625,53.701124572753905,53.53068084716797,52.608646392822266,52.9495361328125,53.24962692260742,53.54155807495117,53.39921913146973,52.53883724212646,52.593234634399415,52.6181661605835,52.62541904449463,52.43140144348145,51.68902931213379,51.65185775756836,51.578118896484376,51.51677029927571,51.333632405598955,49.708842277526855,49.65241667429606,49.570664978027345,49.485435740152994,49.335404777526854,1647000.0,1499140.0,1217760.0,588620.0,550600.0,1081800.0,983010.0,808670.0,521170.0,516600.0,830645.0,809130.0,763920.0,613710.0,620050.0,833553.3333333334,807496.6666666666,746736.6666666666,633370.0,647906.6666666666,838778.3333333334,842573.3333333334,822245.0,775280.0,785911.6666666666
2013-02-13,49.29312470750134,49.401922030817865,48.71288615045835,48.96673965454102,1382000,1,49.80990295410156,51.755513763427736,52.298128318786624,51.71471697489421,49.841630109151204,1933860.0,1261240.0,920065.0,882620.0,843265.0,49.2477912902832,49.846168518066406,50.37201690673828,50.6167984008789,54.14355850219727,50.84526672363281,51.78815460205078,52.50619964599609,53.18072509765625,53.701124572753905,52.18797378540039,52.608646392822266,52.9495361328125,53.24962692260742,53.54155807495117,52.43638916015625,52.53883724212646,52.593234634399415,52.6181661605835,52.62541904449463,51.718041229248044,51.68902931213379,51.65185775756836,51.578118896484376,51.51677029927571,49.775169372558594,49.708842277526855,49.65241667429606,49.570664978027345,49.485435740152994,1778800.0,1647000.0,1499140.0,1217760.0,588620.0,1164700.0,1081800.0,983010.0,808670.0,521170.0,872675.0,830645.0,809130.0,763920.0,613710.0,855440.0,833553.3333333334,807496.6666666666,746736.6666666666,633370.0,837233.3333333334,838778.3333333334,842573.3333333334,822245.0,775280.0
2013-02-14,48.89421450529647,49.42912260571458,48.63129281254125,49.18433380126953,716900,1,49.52341003417969,51.35206756591797,52.18978652954102,51.69990844726563,49.904038747151695,1370320.0,1294040.0,933190.0,876163.3333333334,839548.3333333334,48.96673965454102,49.2477912902832,49.846168518066406,50.37201690673828,50.6167984008789,49.80990295410156,50.84526672363281,51.78815460205078,52.50619964599609,53.18072509765625,51.755513763427736,52.18797378540039,52.608646392822266,52.9495361328125,53.24962692260742,52.298128318786624,52.43638916015625,52.53883724212646,52.593234634399415,52.6181661605835,51.71471697489421,51.718041229248044,51.68902931213379,51.65185775756836,51.578118896484376,49.841630109151204,49.775169372558594,49.708842277526855,49.65241667429606,49.570664978027345,1933860.0,1778800.0,1647000.0,1499140.0,1217760.0,1261240.0,1164700.0,1081800.0,983010.0,808670.0,920065.0,872675.0,830645.0,809130.0,763920.0,882620.0,855440.0,833553.3333333334,807496.6666666666,746736.6666666666,843265.0,837233.3333333334,838778.3333333334,842573.3333333334,822245.0
2013-02-15,49.311259649245045,50.12722231564246,49.129934227990645,50.01842498779297,1033800,1,49.452691650390626,50.97944564819336,52.10955028533935,51.72015647888183,49.981101735432944,1131300.0,1315220.0,965540.0,875133.3333333334,841945.0,49.18433380126953,48.96673965454102,49.2477912902832,49.846168518066406,50.37201690673828,49.52341003417969,49.80990295410156,50.84526672363281,51.78815460205078,52.50619964599609,51.35206756591797,51.755513763427736,52.18797378540039,52.608646392822266,52.9495361328125,52.18978652954102,52.298128318786624,52.43638916015625,52.53883724212646,52.593234634399415,51.69990844726563,51.71471697489421,51.718041229248044,51.68902931213379,51.65185775756836,49.904038747151695,49.841630109151204,49.775169372558594,49.708842277526855,49.65241667429606,1370320.0,1933860.0,1778800.0,1647000.0,1499140.0,1294040.0,1261240.0,1164700.0,1081800.0,983010.0,933190.0,920065.0,872675.0,830645.0,809130.0,876163.3333333334,882620.0,855440.0,833553.3333333334,807496.6666666666,839548.3333333334,843265.0,837233.3333333334,838778.3333333334,842573.3333333334
2013-02-19,50.00936479044055,51.00664950968318,48.477171932350856,50.58960342407226,1215700,0,49.6013786315918,50.69476661682129,51.98942260742187,51.72740936279297,50.061186981201175,1110720.0,1378860.0,976505.0,872856.6666666666,851906.6666666666,50.01842498779297,49.18433380126953,48.96673965454102,49.2477912902832,49.846168518066406,49.452691650390626,49.52341003417969,49.80990295410156,50.84526672363281,51.78815460205078,50.97944564819336,51.35206756591797,51.755513763427736,52.18797378540039,52.608646392822266,52.10955028533935,52.18978652954102,52.298128318786624,52.43638916015625,52.53883724212646,51.72015647888183,51.69990844726563,51.71471697489421,51.718041229248044,51.68902931213379,49.981101735432944,49.904038747151695,49.841630109151204,49.775169372558594,49.708842277526855,1131300.0,1370320.0,1933860.0,1778800.0,1647000.0,1315220.0,1294040.0,1261240.0,1164700.0,1081800.0,965540.0,933190.0,920065.0,872675.0,830645.0,875133.3333333334,876163.3333333334,882620.0,855440.0,833553.3333333334,841945.0,839548.3333333334,843265.0,837233.3333333334,838778.3333333334
2013-02-20,50.735244634786866,51.10843160881443,49.187882740458505,49.196983337402344,1579900,0,49.591217041015625,50.21824188232422,51.80873050689697,51.69368158976237,50.11443557739258,1185660.0,1482230.0,999415.0,907443.3333333334,870800.0,50.58960342407226,50.01842498779297,49.18433380126953,48.96673965454102,49.2477912902832,49.6013786315918,49.452691650390626,49.52341003417969,49.80990295410156,50.84526672363281,50.69476661682129,50.97944564819336,51.35206756591797,51.755513763427736,52.18797378540039,51.98942260742187,52.10955028533935,52.18978652954102,52.298128318786624,52.43638916015625,51.72740936279297,51.72015647888183,51.69990844726563,51.71471697489421,51.718041229248044,50.061186981201175,49.981101735432944,49.904038747151695,49.841630109151204,49.775169372558594,1110720.0,1131300.0,1370320.0,1933860.0,1778800.0,1378860.0,1315220.0,1294040.0,1261240.0,1164700.0,976505.0,965540.0,933190.0,920065.0,872675.0,872856.6666666666,875133.3333333334,876163.3333333334,882620.0,855440.0,851906.6666666666,841945.0,839548.3333333334,843265.0,837233.3333333334
2013-02-21,49.16056026026495,49.43362670282256,48.83288677912712,49.13325500488281,1451700,1,49.62452011108398,49.71721153259277,51.62938480377197,51.65601654052735,50.16223971048991,1199600.0,1566730.0,1043950.0,931383.3333333334,890101.6666666666,49.196983337402344,50.58960342407226,50.01842498779297,49.18433380126953,48.96673965454102,49.591217041015625,49.6013786315918,49.452691650390626,49.52341003417969,49.80990295410156,50.21824188232422,50.69476661682129,50.97944564819336,51.35206756591797,51.755513763427736,51.80873050689697,51.98942260742187,52.10955028533935,52.18978652954102,52.298128318786624,51.69368158976237,51.72740936279297,51.72015647888183,51.69990844726563,51.71471697489421,50.11443557739258,50.061186981201175,49.981101735432944,49.904038747151695,49.841630109151204,1185660.0,1110720.0,1131300.0,1370320.0,1933860.0,1482230.0,1378860.0,1315220.0,1294040.0,1261240.0,999415.0,976505.0,965540.0,933190.0,920065.0,907443.3333333334,872856.6666666666,875133.3333333334,876163.3333333334,882620.0,870800.0,851906.6666666666,841945.0,839548.3333333334,843265.0
2013-02-22,49.30619939022336,49.72489969358715,49.09685097463368,49.28799819946289,762300,0,49.64525299072265,49.58433151245117,51.416979217529295,51.60688794453939,50.21322752634684,1208680.0,1289500.0,1049085.0,939113.3333333334,893386.6666666666,49.13325500488281,49.196983337402344,50.58960342407226,50.01842498779297,49.18433380126953,49.62452011108398,49.591217041015625,49.6013786315918,49.452691650390626,49.52341003417969,49.71721153259277,50.21824188232422,50.69476661682129,50.97944564819336,51.35206756591797,51.62938480377197,51.80873050689697,51.98942260742187,52.10955028533935,52.18978652954102,51.65601654052735,51.69368158976237,51.72740936279297,51.72015647888183,51.69990844726563,50.16223971048991,50.11443557739258,50.061186981201175,49.981101735432944,49.904038747151695,1199600.0,1185660.0,1110720.0,1131300.0,1370320.0,1566730.0,1482230.0,1378860.0,1315220.0,1294040.0,1043950.0,999415.0,976505.0,965540.0,933190.0,931383.3333333334,907443.3333333334,872856.6666666666,875133.3333333334,876163.3333333334,890101.6666666666,870800.0,851906.6666666666,841945.0,839548.3333333334
2013-02-25,49.48823450596579,49.79770678137293,48.35957336425781,48.35957336425781,1110000,1,49.313482666015624,49.383087158203125,51.16631164550781,51.52318547566732,50.249345779418945,1223920.0,1177610.0,1080310.0,931956.6666666666,903598.3333333334,49.28799819946289,49.13325500488281,49.196983337402344,50.58960342407226,50.01842498779297,49.64525299072265,49.62452011108398,49.591217041015625,49.6013786315918,49.452691650390626,49.58433151245117,49.71721153259277,50.21824188232422,50.69476661682129,50.97944564819336,51.416979217529295,51.62938480377197,51.80873050689697,51.98942260742187,52.10955028533935,51.60688794453939,51.65601654052735,51.69368158976237,51.72740936279297,51.72015647888183,50.21322752634684,50.16223971048991,50.11443557739258,50.061186981201175,49.981101735432944,1208680.0,1199600.0,1185660.0,1110720.0,1131300.0,1289500.0,1566730.0,1482230.0,1378860.0,1315220.0,1049085.0,1043950.0,999415.0,976505.0,965540.0,939113.3333333334,931383.3333333334,907443.3333333334,872856.6666666666,875133.3333333334,893386.6666666666,890101.6666666666,870800.0,851906.6666666666,841945.0
2013-02-26,48.496112581610745,48.769179062583106,48.05011047743372,48.5416259765625,907300,1,48.90388717651367,49.25263290405273,50.9306396484375,51.44343579610189,50.283511861165366,1162240.0,1136480.0,1109140.0,932590.0,909701.6666666666,48.35957336425781,49.28799819946289,49.13325500488281,49.196983337402344,50.58960342407226,49.313482666015624,49.64525299072265,49.62452011108398,49.591217041015625,49.6013786315918,49.383087158203125,49.58433151245117,49.71721153259277,50.21824188232422,50.69476661682129,51.16631164550781,51.416979217529295,51.62938480377197,51.80873050689697,51.98942260742187,51.52318547566732,51.60688794453939,51.65601654052735,51.69368158976237,51.72740936279297,50.249345779418945,50.21322752634684,50.16223971048991,50.11443557739258,50.061186981201175,1223920.0,1208680.0,1199600.0,1185660.0,1110720.0,1177610.0,1289500.0,1566730.0,1482230.0,1378860.0,1080310.0,1049085.0,1043950.0,999415.0,976505.0,931956.6666666666,939113.3333333334,931383.3333333334,907443.3333333334,872856.6666666666,903598.3333333334,893386.6666666666,890101.6666666666,870800.0,851906.6666666666
