Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-08,41.47785618587451,41.79760986343185,41.133503906317976,41.38766860961914,2721200,1,42.25674667358398,42.48298530578613,40.97791690826416,40.014838155110674,39.07549107869466,1638680.0,1622580.0,2100940.0,1739296.6666666667,1469038.3333333333,41.48605728149414,42.87165832519531,42.707679748535156,42.83066940307617,42.50270462036133,42.47975387573242,42.651930236816405,42.64537353515625,42.791314697265626,42.709223937988284,42.579729080200195,42.54620208740234,42.33342666625977,42.13054008483887,41.893381881713864,40.809427452087405,40.61893081665039,40.346541023254396,40.07990894317627,39.83560791015625,39.920414225260416,39.830576705932614,39.700791422526045,39.590305455525716,39.47870356241862,38.99654318491618,38.92151610056559,38.82665068308513,38.72990690867106,38.639386367797854,1285380.0,1199400.0,1292220.0,1560880.0,1606480.0,1650180.0,1565640.0,1703510.0,1935410.0,2308530.0,2014625.0,1962795.0,1949000.0,1983355.0,1951245.0,1680940.0,1650683.3333333333,1650316.6666666667,1656630.0,1649730.0,1435185.0,1412463.3333333333,1406660.0,1434825.0,1425353.3333333333
2013-11-11,41.412267452455694,42.30593958356213,41.412267452455694,42.01898193359375,1463600,0,42.0944091796875,42.44286193847656,41.186109161376955,40.13681577046712,39.16685943603515,1610500.0,1585690.0,2084205.0,1751776.6666666667,1471518.3333333333,41.38766860961914,41.48605728149414,42.87165832519531,42.707679748535156,42.83066940307617,42.25674667358398,42.47975387573242,42.651930236816405,42.64537353515625,42.791314697265626,42.48298530578613,42.579729080200195,42.54620208740234,42.33342666625977,42.13054008483887,40.97791690826416,40.809427452087405,40.61893081665039,40.346541023254396,40.07990894317627,40.014838155110674,39.920414225260416,39.830576705932614,39.700791422526045,39.590305455525716,39.07549107869466,38.99654318491618,38.92151610056559,38.82665068308513,38.72990690867106,1638680.0,1285380.0,1199400.0,1292220.0,1560880.0,1622580.0,1650180.0,1565640.0,1703510.0,1935410.0,2100940.0,2014625.0,1962795.0,1949000.0,1983355.0,1739296.6666666667,1680940.0,1650683.3333333333,1650316.6666666667,1656630.0,1469038.3333333333,1435185.0,1412463.3333333333,1406660.0,1434825.0
2013-11-12,41.936994927203884,42.12556754398364,41.58444517004054,42.01898193359375,899500,1,41.956669616699216,42.301021575927734,41.415865135192874,40.24577356974284,39.25836340586344,1617400.0,1454810.0,2048290.0,1746166.6666666667,1467871.6666666667,42.01898193359375,41.38766860961914,41.48605728149414,42.87165832519531,42.707679748535156,42.0944091796875,42.25674667358398,42.47975387573242,42.651930236816405,42.64537353515625,42.44286193847656,42.48298530578613,42.579729080200195,42.54620208740234,42.33342666625977,41.186109161376955,40.97791690826416,40.809427452087405,40.61893081665039,40.346541023254396,40.13681577046712,40.014838155110674,39.920414225260416,39.830576705932614,39.700791422526045,39.16685943603515,39.07549107869466,38.99654318491618,38.92151610056559,38.82665068308513,1610500.0,1638680.0,1285380.0,1199400.0,1292220.0,1585690.0,1622580.0,1650180.0,1565640.0,1703510.0,2084205.0,2100940.0,2014625.0,1962795.0,1949000.0,1751776.6666666667,1739296.6666666667,1680940.0,1650683.3333333333,1650316.6666666667,1471518.3333333333,1469038.3333333333,1435185.0,1412463.3333333333,1406660.0
2013-11-13,41.91239422460039,43.41278076171875,41.80581174715103,43.41278076171875,2594500,0,42.064894104003905,42.358412170410155,41.710836029052736,40.408786392211915,39.370520718892415,1903840.0,1551620.0,1982090.0,1800273.3333333333,1499958.3333333333,42.01898193359375,42.01898193359375,41.38766860961914,41.48605728149414,42.87165832519531,41.956669616699216,42.0944091796875,42.25674667358398,42.47975387573242,42.651930236816405,42.301021575927734,42.44286193847656,42.48298530578613,42.579729080200195,42.54620208740234,41.415865135192874,41.186109161376955,40.97791690826416,40.809427452087405,40.61893081665039,40.24577356974284,40.13681577046712,40.014838155110674,39.920414225260416,39.830576705932614,39.25836340586344,39.16685943603515,39.07549107869466,38.99654318491618,38.92151610056559,1617400.0,1610500.0,1638680.0,1285380.0,1199400.0,1454810.0,1585690.0,1622580.0,1650180.0,1565640.0,2048290.0,2084205.0,2100940.0,2014625.0,1962795.0,1746166.6666666667,1751776.6666666667,1739296.6666666667,1680940.0,1650683.3333333333,1467871.6666666667,1471518.3333333333,1469038.3333333333,1435185.0,1412463.3333333333
2013-11-14,43.24881329574572,43.453783974872465,42.978250498048304,43.24061584472656,915100,0,42.41580581665039,42.44777984619141,41.96749725341797,40.57609634399414,39.48414840698242,1718780.0,1502080.0,1952895.0,1796516.6666666667,1503780.0,43.41278076171875,42.01898193359375,42.01898193359375,41.38766860961914,41.48605728149414,42.064894104003905,41.956669616699216,42.0944091796875,42.25674667358398,42.47975387573242,42.358412170410155,42.301021575927734,42.44286193847656,42.48298530578613,42.579729080200195,41.710836029052736,41.415865135192874,41.186109161376955,40.97791690826416,40.809427452087405,40.408786392211915,40.24577356974284,40.13681577046712,40.014838155110674,39.920414225260416,39.370520718892415,39.25836340586344,39.16685943603515,39.07549107869466,38.99654318491618,1903840.0,1617400.0,1610500.0,1638680.0,1285380.0,1551620.0,1454810.0,1585690.0,1622580.0,1650180.0,1982090.0,2048290.0,2084205.0,2100940.0,2014625.0,1800273.3333333333,1746166.6666666667,1751776.6666666667,1739296.6666666667,1680940.0,1499958.3333333333,1467871.6666666667,1471518.3333333333,1469038.3333333333,1435185.0
2013-11-15,43.142222841762475,43.42918363700832,42.8224691185033,43.2324104309082,950400,0,42.7847541809082,42.52075042724609,42.20706615447998,40.730655415852866,39.59085826873779,1364620.0,1501650.0,1905090.0,1801380.0,1512116.6666666667,43.24061584472656,43.41278076171875,42.01898193359375,42.01898193359375,41.38766860961914,42.41580581665039,42.064894104003905,41.956669616699216,42.0944091796875,42.25674667358398,42.44777984619141,42.358412170410155,42.301021575927734,42.44286193847656,42.48298530578613,41.96749725341797,41.710836029052736,41.415865135192874,41.186109161376955,40.97791690826416,40.57609634399414,40.408786392211915,40.24577356974284,40.13681577046712,40.014838155110674,39.48414840698242,39.370520718892415,39.25836340586344,39.16685943603515,39.07549107869466,1718780.0,1903840.0,1617400.0,1610500.0,1638680.0,1502080.0,1551620.0,1454810.0,1585690.0,1622580.0,1952895.0,1982090.0,2048290.0,2084205.0,2100940.0,1796516.6666666667,1800273.3333333333,1746166.6666666667,1751776.6666666667,1739296.6666666667,1503780.0,1499958.3333333333,1467871.6666666667,1471518.3333333333,1469038.3333333333
2013-11-18,43.33079647698687,43.396388589745676,42.65029550893676,42.69948959350586,820000,0,42.92085571289063,42.507632446289065,42.31908626556397,40.889150110880536,39.67715810139974,1235900.0,1423200.0,1679305.0,1796636.6666666667,1512035.0,43.2324104309082,43.24061584472656,43.41278076171875,42.01898193359375,42.01898193359375,42.7847541809082,42.41580581665039,42.064894104003905,41.956669616699216,42.0944091796875,42.52075042724609,42.44777984619141,42.358412170410155,42.301021575927734,42.44286193847656,42.20706615447998,41.96749725341797,41.710836029052736,41.415865135192874,41.186109161376955,40.730655415852866,40.57609634399414,40.408786392211915,40.24577356974284,40.13681577046712,39.59085826873779,39.48414840698242,39.370520718892415,39.25836340586344,39.16685943603515,1364620.0,1718780.0,1903840.0,1617400.0,1610500.0,1501650.0,1502080.0,1551620.0,1454810.0,1585690.0,1905090.0,1952895.0,1982090.0,2048290.0,2084205.0,1801380.0,1796516.6666666667,1800273.3333333333,1746166.6666666667,1751776.6666666667,1512116.6666666667,1503780.0,1499958.3333333333,1467871.6666666667,1471518.3333333333
2013-11-19,42.74867613554193,42.82246569097281,42.32233682945275,42.45351791381836,853500,1,43.00776290893555,42.48221626281738,42.40782146453857,41.05843276977539,39.75556100209554,1226700.0,1422050.0,1562780.0,1773350.0,1500761.6666666667,42.69948959350586,43.2324104309082,43.24061584472656,43.41278076171875,42.01898193359375,42.92085571289063,42.7847541809082,42.41580581665039,42.064894104003905,41.956669616699216,42.507632446289065,42.52075042724609,42.44777984619141,42.358412170410155,42.301021575927734,42.31908626556397,42.20706615447998,41.96749725341797,41.710836029052736,41.415865135192874,40.889150110880536,40.730655415852866,40.57609634399414,40.408786392211915,40.24577356974284,39.67715810139974,39.59085826873779,39.48414840698242,39.370520718892415,39.25836340586344,1235900.0,1364620.0,1718780.0,1903840.0,1617400.0,1423200.0,1501650.0,1502080.0,1551620.0,1454810.0,1679305.0,1905090.0,1952895.0,1982090.0,2048290.0,1796636.6666666667,1801380.0,1796516.6666666667,1800273.3333333333,1746166.6666666667,1512035.0,1512116.6666666667,1503780.0,1499958.3333333333,1467871.6666666667
2013-11-20,42.53550855899953,42.74867665081166,42.412524922597754,42.55190658569336,969200,1,42.83558807373047,42.45024108886719,42.49822158813477,41.22936757405599,39.846860313415526,901640.0,1402740.0,1484190.0,1776110.0,1503673.3333333333,42.45351791381836,42.69948959350586,43.2324104309082,43.24061584472656,43.41278076171875,43.00776290893555,42.92085571289063,42.7847541809082,42.41580581665039,42.064894104003905,42.48221626281738,42.507632446289065,42.52075042724609,42.44777984619141,42.358412170410155,42.40782146453857,42.31908626556397,42.20706615447998,41.96749725341797,41.710836029052736,41.05843276977539,40.889150110880536,40.730655415852866,40.57609634399414,40.408786392211915,39.75556100209554,39.67715810139974,39.59085826873779,39.48414840698242,39.370520718892415,1226700.0,1235900.0,1364620.0,1718780.0,1903840.0,1422050.0,1423200.0,1501650.0,1502080.0,1551620.0,1562780.0,1679305.0,1905090.0,1952895.0,1982090.0,1773350.0,1796636.6666666667,1801380.0,1796516.6666666667,1800273.3333333333,1500761.6666666667,1512035.0,1512116.6666666667,1503780.0,1499958.3333333333
2013-11-21,42.75687797891275,42.838864986218034,42.297742606233115,42.71588134765625,888500,1,42.7306411743164,42.5732234954834,42.5764762878418,41.397359466552736,39.93980776468913,896320.0,1307550.0,1478865.0,1778933.3333333333,1507120.0,42.55190658569336,42.45351791381836,42.69948959350586,43.2324104309082,43.24061584472656,42.83558807373047,43.00776290893555,42.92085571289063,42.7847541809082,42.41580581665039,42.45024108886719,42.48221626281738,42.507632446289065,42.52075042724609,42.44777984619141,42.49822158813477,42.40782146453857,42.31908626556397,42.20706615447998,41.96749725341797,41.22936757405599,41.05843276977539,40.889150110880536,40.730655415852866,40.57609634399414,39.846860313415526,39.75556100209554,39.67715810139974,39.59085826873779,39.48414840698242,901640.0,1226700.0,1235900.0,1364620.0,1718780.0,1402740.0,1422050.0,1423200.0,1501650.0,1502080.0,1484190.0,1562780.0,1679305.0,1905090.0,1952895.0,1776110.0,1773350.0,1796636.6666666667,1801380.0,1796516.6666666667,1503673.3333333333,1500761.6666666667,1512035.0,1512116.6666666667,1503780.0
2013-11-22,42.453523461237026,43.396389778547146,42.22395731550064,43.35539627075195,1330000,1,42.75523834228515,42.76999626159668,42.62649078369141,41.575276692708336,40.04354921976725,972240.0,1168430.0,1395505.0,1790103.3333333333,1513480.0,42.71588134765625,42.55190658569336,42.45351791381836,42.69948959350586,43.2324104309082,42.7306411743164,42.83558807373047,43.00776290893555,42.92085571289063,42.7847541809082,42.5732234954834,42.45024108886719,42.48221626281738,42.507632446289065,42.52075042724609,42.5764762878418,42.49822158813477,42.40782146453857,42.31908626556397,42.20706615447998,41.397359466552736,41.22936757405599,41.05843276977539,40.889150110880536,40.730655415852866,39.93980776468913,39.846860313415526,39.75556100209554,39.67715810139974,39.59085826873779,896320.0,901640.0,1226700.0,1235900.0,1364620.0,1307550.0,1402740.0,1422050.0,1423200.0,1501650.0,1478865.0,1484190.0,1562780.0,1679305.0,1905090.0,1778933.3333333333,1776110.0,1773350.0,1796636.6666666667,1801380.0,1507120.0,1503673.3333333333,1500761.6666666667,1512035.0,1512116.6666666667
2013-11-25,43.453773008927705,44.15887246760235,42.97004220315814,43.93750381469727,1812200,1,43.00284118652344,42.961848449707034,42.702355194091794,41.77802225748698,40.157670656840004,1170680.0,1203290.0,1394490.0,1790566.6666666667,1526405.0,43.35539627075195,42.71588134765625,42.55190658569336,42.45351791381836,42.69948959350586,42.75523834228515,42.7306411743164,42.83558807373047,43.00776290893555,42.92085571289063,42.76999626159668,42.5732234954834,42.45024108886719,42.48221626281738,42.507632446289065,42.62649078369141,42.5764762878418,42.49822158813477,42.40782146453857,42.31908626556397,41.575276692708336,41.397359466552736,41.22936757405599,41.05843276977539,40.889150110880536,40.04354921976725,39.93980776468913,39.846860313415526,39.75556100209554,39.67715810139974,972240.0,896320.0,901640.0,1226700.0,1235900.0,1168430.0,1307550.0,1402740.0,1422050.0,1423200.0,1395505.0,1478865.0,1484190.0,1562780.0,1679305.0,1790103.3333333333,1778933.3333333333,1776110.0,1773350.0,1796636.6666666667,1513480.0,1507120.0,1503673.3333333333,1500761.6666666667,1512035.0
2013-11-26,44.04409577565614,44.19987234903396,43.757134979302435,44.06869125366211,1316700,1,43.32587585449219,43.166819381713864,42.7339204788208,41.99951655069987,40.26448491414388,1263320.0,1245010.0,1349910.0,1780530.0,1527465.0,43.93750381469727,43.35539627075195,42.71588134765625,42.55190658569336,42.45351791381836,43.00284118652344,42.75523834228515,42.7306411743164,42.83558807373047,43.00776290893555,42.961848449707034,42.76999626159668,42.5732234954834,42.45024108886719,42.48221626281738,42.702355194091794,42.62649078369141,42.5764762878418,42.49822158813477,42.40782146453857,41.77802225748698,41.575276692708336,41.397359466552736,41.22936757405599,41.05843276977539,40.157670656840004,40.04354921976725,39.93980776468913,39.846860313415526,39.75556100209554,1170680.0,972240.0,896320.0,901640.0,1226700.0,1203290.0,1168430.0,1307550.0,1402740.0,1422050.0,1394490.0,1395505.0,1478865.0,1484190.0,1562780.0,1790566.6666666667,1790103.3333333333,1778933.3333333333,1776110.0,1773350.0,1526405.0,1513480.0,1507120.0,1503673.3333333333,1500761.6666666667
2013-11-27,44.01948802976719,44.33104423943482,43.691536923235866,44.15066909790039,1015800,0,43.64562835693359,43.24060821533203,42.7995101928711,42.220760091145834,40.36656252543131,1272640.0,1087140.0,1319380.0,1683773.3333333333,1519573.3333333333,44.06869125366211,43.93750381469727,43.35539627075195,42.71588134765625,42.55190658569336,43.32587585449219,43.00284118652344,42.75523834228515,42.7306411743164,42.83558807373047,43.166819381713864,42.961848449707034,42.76999626159668,42.5732234954834,42.45024108886719,42.7339204788208,42.702355194091794,42.62649078369141,42.5764762878418,42.49822158813477,41.99951655069987,41.77802225748698,41.575276692708336,41.397359466552736,41.22936757405599,40.26448491414388,40.157670656840004,40.04354921976725,39.93980776468913,39.846860313415526,1263320.0,1170680.0,972240.0,896320.0,901640.0,1245010.0,1203290.0,1168430.0,1307550.0,1402740.0,1349910.0,1394490.0,1395505.0,1478865.0,1484190.0,1780530.0,1790566.6666666667,1790103.3333333333,1778933.3333333333,1776110.0,1527465.0,1526405.0,1513480.0,1507120.0,1503673.3333333333
2013-11-29,44.052290003102385,44.363846254669866,44.03589197643002,44.12607955932617,340600,0,43.92766799926758,43.329154586791994,42.8884672164917,42.42138303120931,40.45697339375814,1163060.0,1029690.0,1265885.0,1645160.0,1498010.0,44.15066909790039,44.06869125366211,43.93750381469727,43.35539627075195,42.71588134765625,43.64562835693359,43.32587585449219,43.00284118652344,42.75523834228515,42.7306411743164,43.24060821533203,43.166819381713864,42.961848449707034,42.76999626159668,42.5732234954834,42.7995101928711,42.7339204788208,42.702355194091794,42.62649078369141,42.5764762878418,42.220760091145834,41.99951655069987,41.77802225748698,41.575276692708336,41.397359466552736,40.36656252543131,40.26448491414388,40.157670656840004,40.04354921976725,39.93980776468913,1272640.0,1263320.0,1170680.0,972240.0,896320.0,1087140.0,1245010.0,1203290.0,1168430.0,1307550.0,1319380.0,1349910.0,1394490.0,1395505.0,1478865.0,1683773.3333333333,1780530.0,1790566.6666666667,1790103.3333333333,1778933.3333333333,1519573.3333333333,1527465.0,1526405.0,1513480.0,1507120.0
2013-12-02,44.257265766362906,44.38844686731781,43.896518520638,43.99490356445313,1163300,0,44.05556945800781,43.40540390014648,42.96307716369629,42.60651206970215,40.53936621348063,1129720.0,1050980.0,1276315.0,1620386.6666666667,1490576.6666666667,44.12607955932617,44.15066909790039,44.06869125366211,43.93750381469727,43.35539627075195,43.92766799926758,43.64562835693359,43.32587585449219,43.00284118652344,42.75523834228515,43.329154586791994,43.24060821533203,43.166819381713864,42.961848449707034,42.76999626159668,42.8884672164917,42.7995101928711,42.7339204788208,42.702355194091794,42.62649078369141,42.42138303120931,42.220760091145834,41.99951655069987,41.77802225748698,41.575276692708336,40.45697339375814,40.36656252543131,40.26448491414388,40.157670656840004,40.04354921976725,1163060.0,1272640.0,1263320.0,1170680.0,972240.0,1029690.0,1087140.0,1245010.0,1203290.0,1168430.0,1265885.0,1319380.0,1349910.0,1394490.0,1395505.0,1645160.0,1683773.3333333333,1780530.0,1790566.6666666667,1790103.3333333333,1498010.0,1519573.3333333333,1527465.0,1526405.0,1513480.0
2013-12-03,43.78173374145913,44.14248097312064,43.002844616576965,43.42918395996094,1427000,0,43.953905487060545,43.47837333679199,42.99300289154053,42.70551528930664,40.610024770100914,1052680.0,1111680.0,1267440.0,1490096.6666666667,1491621.6666666667,43.99490356445313,44.12607955932617,44.15066909790039,44.06869125366211,43.93750381469727,44.05556945800781,43.92766799926758,43.64562835693359,43.32587585449219,43.00284118652344,43.40540390014648,43.329154586791994,43.24060821533203,43.166819381713864,42.961848449707034,42.96307716369629,42.8884672164917,42.7995101928711,42.7339204788208,42.702355194091794,42.60651206970215,42.42138303120931,42.220760091145834,41.99951655069987,41.77802225748698,40.53936621348063,40.45697339375814,40.36656252543131,40.26448491414388,40.157670656840004,1129720.0,1163060.0,1272640.0,1263320.0,1170680.0,1050980.0,1029690.0,1087140.0,1245010.0,1203290.0,1276315.0,1265885.0,1319380.0,1349910.0,1394490.0,1620386.6666666667,1645160.0,1683773.3333333333,1780530.0,1790566.6666666667,1490576.6666666667,1498010.0,1519573.3333333333,1527465.0,1526405.0
2013-12-04,43.18321245923824,43.355390171924356,41.82220754970388,42.6912841796875,4121300,1,43.67842407226563,43.502149963378905,42.99218311309814,42.77259763081869,40.68181184132894,1613600.0,1438460.0,1430255.0,1521340.0,1516896.6666666667,43.42918395996094,43.99490356445313,44.12607955932617,44.15066909790039,44.06869125366211,43.953905487060545,44.05556945800781,43.92766799926758,43.64562835693359,43.32587585449219,43.47837333679199,43.40540390014648,43.329154586791994,43.24060821533203,43.166819381713864,42.99300289154053,42.96307716369629,42.8884672164917,42.7995101928711,42.7339204788208,42.70551528930664,42.60651206970215,42.42138303120931,42.220760091145834,41.99951655069987,40.610024770100914,40.53936621348063,40.45697339375814,40.36656252543131,40.26448491414388,1052680.0,1129720.0,1163060.0,1272640.0,1263320.0,1111680.0,1050980.0,1029690.0,1087140.0,1245010.0,1267440.0,1276315.0,1265885.0,1319380.0,1349910.0,1490096.6666666667,1620386.6666666667,1645160.0,1683773.3333333333,1780530.0,1491621.6666666667,1490576.6666666667,1498010.0,1519573.3333333333,1527465.0
2013-12-05,42.724083939072386,43.1094297723019,42.15016547806782,42.93725204467773,2764600,0,43.4357406616211,43.54068450927734,42.995462799072264,42.845709228515624,40.75783392588298,1963360.0,1618000.0,1510370.0,1528793.3333333333,1543318.3333333333,42.6912841796875,43.42918395996094,43.99490356445313,44.12607955932617,44.15066909790039,43.67842407226563,43.953905487060545,44.05556945800781,43.92766799926758,43.64562835693359,43.502149963378905,43.47837333679199,43.40540390014648,43.329154586791994,43.24060821533203,42.99218311309814,42.99300289154053,42.96307716369629,42.8884672164917,42.7995101928711,42.77259763081869,42.70551528930664,42.60651206970215,42.42138303120931,42.220760091145834,40.68181184132894,40.610024770100914,40.53936621348063,40.45697339375814,40.36656252543131,1613600.0,1052680.0,1129720.0,1163060.0,1272640.0,1438460.0,1111680.0,1050980.0,1029690.0,1087140.0,1430255.0,1267440.0,1276315.0,1265885.0,1319380.0,1521340.0,1490096.6666666667,1620386.6666666667,1645160.0,1683773.3333333333,1516896.6666666667,1491621.6666666667,1490576.6666666667,1498010.0,1519573.3333333333
2013-12-06,43.265201640029076,43.388182143412074,42.387927579961705,42.43711853027344,1898500,1,43.097948455810545,43.51280822753906,43.04301586151123,42.88858693440755,40.834471766153975,2274940.0,1719000.0,1513275.0,1558910.0,1552826.6666666667,42.93725204467773,42.6912841796875,43.42918395996094,43.99490356445313,44.12607955932617,43.4357406616211,43.67842407226563,43.953905487060545,44.05556945800781,43.92766799926758,43.54068450927734,43.502149963378905,43.47837333679199,43.40540390014648,43.329154586791994,42.995462799072264,42.99218311309814,42.99300289154053,42.96307716369629,42.8884672164917,42.845709228515624,42.77259763081869,42.70551528930664,42.60651206970215,42.42138303120931,40.75783392588298,40.68181184132894,40.610024770100914,40.53936621348063,40.45697339375814,1963360.0,1613600.0,1052680.0,1129720.0,1163060.0,1618000.0,1438460.0,1111680.0,1050980.0,1029690.0,1510370.0,1430255.0,1267440.0,1276315.0,1265885.0,1528793.3333333333,1521340.0,1490096.6666666667,1620386.6666666667,1645160.0,1543318.3333333333,1516896.6666666667,1491621.6666666667,1490576.6666666667,1498010.0
2013-12-09,42.43712959010499,42.9946501080307,42.24035948236913,42.97005462646485,1489400,0,42.89297866821289,43.47427406311035,43.122135162353516,42.909085210164385,40.91565176645915,2340160.0,1734940.0,1451685.0,1508650.0,1559306.6666666667,42.43711853027344,42.93725204467773,42.6912841796875,43.42918395996094,43.99490356445313,43.097948455810545,43.4357406616211,43.67842407226563,43.953905487060545,44.05556945800781,43.51280822753906,43.54068450927734,43.502149963378905,43.47837333679199,43.40540390014648,43.04301586151123,42.995462799072264,42.99218311309814,42.99300289154053,42.96307716369629,42.88858693440755,42.845709228515624,42.77259763081869,42.70551528930664,42.60651206970215,40.834471766153975,40.75783392588298,40.68181184132894,40.610024770100914,40.53936621348063,2274940.0,1963360.0,1613600.0,1052680.0,1129720.0,1719000.0,1618000.0,1438460.0,1111680.0,1050980.0,1513275.0,1510370.0,1430255.0,1267440.0,1276315.0,1558910.0,1528793.3333333333,1521340.0,1490096.6666666667,1620386.6666666667,1552826.6666666667,1543318.3333333333,1516896.6666666667,1491621.6666666667,1490576.6666666667
2013-12-10,42.87167087838424,43.19962211046758,42.69129566779543,42.83887481689453,974100,0,42.77491683959961,43.364411163330075,43.163129806518555,42.92304051717122,40.986915016174315,2249580.0,1651130.0,1427210.0,1480036.6666666667,1561760.0,42.97005462646485,42.43711853027344,42.93725204467773,42.6912841796875,43.42918395996094,42.89297866821289,43.097948455810545,43.4357406616211,43.67842407226563,43.953905487060545,43.47427406311035,43.51280822753906,43.54068450927734,43.502149963378905,43.47837333679199,43.122135162353516,43.04301586151123,42.995462799072264,42.99218311309814,42.99300289154053,42.909085210164385,42.88858693440755,42.845709228515624,42.77259763081869,42.70551528930664,40.91565176645915,40.834471766153975,40.75783392588298,40.68181184132894,40.610024770100914,2340160.0,2274940.0,1963360.0,1613600.0,1052680.0,1734940.0,1719000.0,1618000.0,1438460.0,1111680.0,1451685.0,1513275.0,1510370.0,1430255.0,1267440.0,1508650.0,1558910.0,1528793.3333333333,1521340.0,1490096.6666666667,1559306.6666666667,1552826.6666666667,1543318.3333333333,1516896.6666666667,1491621.6666666667
2013-12-11,42.871660722661794,42.97824320584853,42.27314681647518,42.31414031982422,898700,0,42.69948806762695,43.188956069946286,43.177887725830075,42.885599009195964,41.04441458384196,1605060.0,1609330.0,1427170.0,1436383.3333333333,1565331.6666666667,42.83887481689453,42.97005462646485,42.43711853027344,42.93725204467773,42.6912841796875,42.77491683959961,42.89297866821289,43.097948455810545,43.4357406616211,43.67842407226563,43.364411163330075,43.47427406311035,43.51280822753906,43.54068450927734,43.502149963378905,43.163129806518555,43.122135162353516,43.04301586151123,42.995462799072264,42.99218311309814,42.92304051717122,42.909085210164385,42.88858693440755,42.845709228515624,42.77259763081869,40.986915016174315,40.91565176645915,40.834471766153975,40.75783392588298,40.68181184132894,2249580.0,2340160.0,2274940.0,1963360.0,1613600.0,1651130.0,1734940.0,1719000.0,1618000.0,1438460.0,1427210.0,1451685.0,1513275.0,1510370.0,1430255.0,1480036.6666666667,1508650.0,1558910.0,1528793.3333333333,1521340.0,1561760.0,1559306.6666666667,1552826.6666666667,1543318.3333333333,1516896.6666666667
2013-12-12,42.15836740443197,42.510917219584755,42.117373894494186,42.20756149291992,938100,1,42.55354995727539,42.994645309448245,43.11762676239014,42.864555231730144,41.0877960840861,1239760.0,1601560.0,1344350.0,1413440.0,1533613.3333333333,42.31414031982422,42.83887481689453,42.97005462646485,42.43711853027344,42.93725204467773,42.69948806762695,42.77491683959961,42.89297866821289,43.097948455810545,43.4357406616211,43.188956069946286,43.364411163330075,43.47427406311035,43.51280822753906,43.54068450927734,43.177887725830075,43.163129806518555,43.122135162353516,43.04301586151123,42.995462799072264,42.885599009195964,42.92304051717122,42.909085210164385,42.88858693440755,42.845709228515624,41.04441458384196,40.986915016174315,40.91565176645915,40.834471766153975,40.75783392588298,1605060.0,2249580.0,2340160.0,2274940.0,1963360.0,1609330.0,1651130.0,1734940.0,1719000.0,1618000.0,1427170.0,1427210.0,1451685.0,1513275.0,1510370.0,1436383.3333333333,1480036.6666666667,1508650.0,1558910.0,1528793.3333333333,1565331.6666666667,1561760.0,1559306.6666666667,1552826.6666666667,1543318.3333333333
2013-12-13,42.18295694671973,42.7240792933744,42.11736484283254,42.43711853027344,598300,0,42.55354995727539,42.825749206542966,43.07745189666748,42.867561213175456,41.12645931243897,979720.0,1627330.0,1328510.0,1386366.6666666667,1527633.3333333333,42.20756149291992,42.31414031982422,42.83887481689453,42.97005462646485,42.43711853027344,42.55354995727539,42.69948806762695,42.77491683959961,42.89297866821289,43.097948455810545,42.994645309448245,43.188956069946286,43.364411163330075,43.47427406311035,43.51280822753906,43.11762676239014,43.177887725830075,43.163129806518555,43.122135162353516,43.04301586151123,42.864555231730144,42.885599009195964,42.92304051717122,42.909085210164385,42.88858693440755,41.0877960840861,41.04441458384196,40.986915016174315,40.91565176645915,40.834471766153975,1239760.0,1605060.0,2249580.0,2340160.0,2274940.0,1601560.0,1609330.0,1651130.0,1734940.0,1719000.0,1344350.0,1427170.0,1427210.0,1451685.0,1513275.0,1413440.0,1436383.3333333333,1480036.6666666667,1508650.0,1558910.0,1533613.3333333333,1565331.6666666667,1561760.0,1559306.6666666667,1552826.6666666667
