Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-27,23.184771279177994,23.34518136589595,23.081652382339673,23.282161712646484,498450,1,23.02321853637695,23.3199743270874,23.418324184417724,23.528503735860188,24.26141792933146,1105590.0,893550.0,1097767.5,1074170.0,941672.5,23.05300521850586,22.9040584564209,22.858232498168945,23.018634796142575,23.04155158996582,22.97509651184082,23.08394584655762,23.28903923034668,23.48611183166504,23.61673011779785,23.373253059387206,23.42137622833252,23.496997261047362,23.613866233825682,23.690633010864257,23.431200981140137,23.444962882995604,23.46845817565918,23.49853105545044,23.527441883087157,23.563757832845052,23.60398349761963,23.647840563456217,23.696844736735027,23.738597106933593,24.29466568628947,24.334209156036376,24.372996711730956,24.41464354197184,24.449426015218098,1178820.0,1172610.0,1073790.0,933420.0,681510.0,909735.0,896265.0,887655.0,850695.0,815565.0,1128150.0,1151070.0,1139287.5,1112167.5,1097025.0,1094535.0,1114345.0,1098630.0,1072130.0,1040095.0,949902.5,950777.5,946130.0,937415.0,916762.5
2013-06-28,23.270708242082872,23.49986320136369,23.081655810437574,23.40820121765137,1263000,1,23.10113182067871,23.293621826171876,23.41803569793701,23.50183251698812,24.22855634689331,1006260.0,969840.0,1098232.5,1088905.0,948615.0,23.282161712646484,23.05300521850586,22.9040584564209,22.858232498168945,23.018634796142575,23.02321853637695,22.97509651184082,23.08394584655762,23.28903923034668,23.48611183166504,23.3199743270874,23.373253059387206,23.42137622833252,23.496997261047362,23.613866233825682,23.418324184417724,23.431200981140137,23.444962882995604,23.46845817565918,23.49853105545044,23.528503735860188,23.563757832845052,23.60398349761963,23.647840563456217,23.696844736735027,24.26141792933146,24.29466568628947,24.334209156036376,24.372996711730956,24.41464354197184,1105590.0,1178820.0,1172610.0,1073790.0,933420.0,893550.0,909735.0,896265.0,887655.0,850695.0,1097767.5,1128150.0,1151070.0,1139287.5,1112167.5,1074170.0,1094535.0,1114345.0,1098630.0,1072130.0,941672.5,949902.5,950777.5,946130.0,937415.0
2013-07-01,23.505590510648588,23.900884025269626,23.499862046709428,23.87224006652832,940200,0,23.303933334350585,23.29648628234863,23.442377853393555,23.4864382425944,24.202666791280112,901860.0,987825.0,1069702.5,1081695.0,956750.0,23.40820121765137,23.282161712646484,23.05300521850586,22.9040584564209,22.858232498168945,23.10113182067871,23.02321853637695,22.97509651184082,23.08394584655762,23.28903923034668,23.293621826171876,23.3199743270874,23.373253059387206,23.42137622833252,23.496997261047362,23.41803569793701,23.418324184417724,23.431200981140137,23.444962882995604,23.46845817565918,23.50183251698812,23.528503735860188,23.563757832845052,23.60398349761963,23.647840563456217,24.22855634689331,24.26141792933146,24.29466568628947,24.334209156036376,24.372996711730956,1006260.0,1105590.0,1178820.0,1172610.0,1073790.0,969840.0,893550.0,909735.0,896265.0,887655.0,1098232.5,1097767.5,1128150.0,1151070.0,1139287.5,1088905.0,1074170.0,1094535.0,1114345.0,1098630.0,948615.0,941672.5,949902.5,950777.5,946130.0
2013-07-02,23.860776114997158,24.049830133735536,23.751927129489328,23.84931755065918,1298400,0,23.49298515319824,23.28846549987793,23.47786102294922,23.47694714864095,24.17296616236369,954300.0,1063455.0,1074322.5,1105390.0,970160.0,23.87224006652832,23.40820121765137,23.282161712646484,23.05300521850586,22.9040584564209,23.303933334350585,23.10113182067871,23.02321853637695,22.97509651184082,23.08394584655762,23.29648628234863,23.293621826171876,23.3199743270874,23.373253059387206,23.42137622833252,23.442377853393555,23.41803569793701,23.418324184417724,23.431200981140137,23.444962882995604,23.4864382425944,23.50183251698812,23.528503735860188,23.563757832845052,23.60398349761963,24.202666791280112,24.22855634689331,24.26141792933146,24.29466568628947,24.334209156036376,901860.0,1006260.0,1105590.0,1178820.0,1172610.0,987825.0,969840.0,893550.0,909735.0,896265.0,1069702.5,1098232.5,1097767.5,1128150.0,1151070.0,1081695.0,1088905.0,1074170.0,1094535.0,1114345.0,956750.0,948615.0,941672.5,949902.5,950777.5
2013-07-03,23.746202466955037,23.84932136727348,23.637353464028067,23.797761917114254,385650,1,23.64193649291992,23.30851650238037,23.51905288696289,23.472595596313475,24.14088223775228,877140.0,1027980.0,1012320.0,1084340.0,965522.5,23.84931755065918,23.87224006652832,23.40820121765137,23.282161712646484,23.05300521850586,23.49298515319824,23.303933334350585,23.10113182067871,23.02321853637695,22.97509651184082,23.28846549987793,23.29648628234863,23.293621826171876,23.3199743270874,23.373253059387206,23.47786102294922,23.442377853393555,23.41803569793701,23.418324184417724,23.431200981140137,23.47694714864095,23.4864382425944,23.50183251698812,23.528503735860188,23.563757832845052,24.17296616236369,24.202666791280112,24.22855634689331,24.26141792933146,24.29466568628947,954300.0,901860.0,1006260.0,1105590.0,1178820.0,1063455.0,987825.0,969840.0,893550.0,909735.0,1074322.5,1069702.5,1098232.5,1097767.5,1128150.0,1105390.0,1081695.0,1088905.0,1074170.0,1094535.0,970160.0,956750.0,948615.0,941672.5,949902.5
2013-07-05,23.87796541455072,24.026915291804922,23.694641480056163,24.02118682861328,489750,1,23.78974151611328,23.406480026245116,23.548556518554687,23.487121264139812,24.111760266621907,875400.0,990495.0,903030.0,1061515.0,958832.5,23.797761917114254,23.84931755065918,23.87224006652832,23.40820121765137,23.282161712646484,23.64193649291992,23.49298515319824,23.303933334350585,23.10113182067871,23.02321853637695,23.30851650238037,23.28846549987793,23.29648628234863,23.293621826171876,23.3199743270874,23.51905288696289,23.47786102294922,23.442377853393555,23.41803569793701,23.418324184417724,23.472595596313475,23.47694714864095,23.4864382425944,23.50183251698812,23.528503735860188,24.14088223775228,24.17296616236369,24.202666791280112,24.22855634689331,24.26141792933146,877140.0,954300.0,901860.0,1006260.0,1105590.0,1027980.0,1063455.0,987825.0,969840.0,893550.0,1012320.0,1074322.5,1069702.5,1098232.5,1097767.5,1084340.0,1105390.0,1081695.0,1088905.0,1074170.0,965522.5,970160.0,956750.0,948615.0,941672.5
2013-07-08,24.078474935130895,24.31335830236895,24.078474935130895,24.261798858642575,503550,1,23.960461044311522,23.530796432495116,23.5723313331604,23.509286181131998,24.083791001637778,723510.0,864885.0,857790.0,1029740.0,957317.5,24.02118682861328,23.797761917114254,23.84931755065918,23.87224006652832,23.40820121765137,23.78974151611328,23.64193649291992,23.49298515319824,23.303933334350585,23.10113182067871,23.406480026245116,23.30851650238037,23.28846549987793,23.29648628234863,23.293621826171876,23.548556518554687,23.51905288696289,23.47786102294922,23.442377853393555,23.41803569793701,23.487121264139812,23.472595596313475,23.47694714864095,23.4864382425944,23.50183251698812,24.111760266621907,24.14088223775228,24.17296616236369,24.202666791280112,24.22855634689331,875400.0,877140.0,954300.0,901860.0,1006260.0,990495.0,1027980.0,1063455.0,987825.0,969840.0,903030.0,1012320.0,1074322.5,1069702.5,1098232.5,1061515.0,1084340.0,1105390.0,1081695.0,1088905.0,958832.5,965522.5,970160.0,956750.0,948615.0
2013-07-09,24.3534581943707,24.59980009978782,24.30762721843472,24.54824066162109,759000,1,24.095661163330078,23.699797248840333,23.598397254943848,23.545571200052898,24.062119674682616,687270.0,794565.0,841110.0,1024380.0,960610.0,24.261798858642575,24.02118682861328,23.797761917114254,23.84931755065918,23.87224006652832,23.960461044311522,23.78974151611328,23.64193649291992,23.49298515319824,23.303933334350585,23.530796432495116,23.406480026245116,23.30851650238037,23.28846549987793,23.29648628234863,23.5723313331604,23.548556518554687,23.51905288696289,23.47786102294922,23.442377853393555,23.509286181131998,23.487121264139812,23.472595596313475,23.47694714864095,23.4864382425944,24.083791001637778,24.111760266621907,24.14088223775228,24.17296616236369,24.202666791280112,723510.0,875400.0,877140.0,954300.0,901860.0,864885.0,990495.0,1027980.0,1063455.0,987825.0,857790.0,903030.0,1012320.0,1074322.5,1069702.5,1029740.0,1061515.0,1084340.0,1105390.0,1081695.0,957317.5,958832.5,965522.5,970160.0,956750.0
2013-07-10,24.468044523341327,24.645640029374142,24.468044523341327,24.62272453308105,766350,1,24.250342559814452,23.87166385650635,23.646520042419432,23.58719654083252,24.050452550252277,580860.0,767580.0,831922.5,1023240.0,956740.0,24.54824066162109,24.261798858642575,24.02118682861328,23.797761917114254,23.84931755065918,24.095661163330078,23.960461044311522,23.78974151611328,23.64193649291992,23.49298515319824,23.699797248840333,23.530796432495116,23.406480026245116,23.30851650238037,23.28846549987793,23.598397254943848,23.5723313331604,23.548556518554687,23.51905288696289,23.47786102294922,23.545571200052898,23.509286181131998,23.487121264139812,23.472595596313475,23.47694714864095,24.062119674682616,24.083791001637778,24.111760266621907,24.14088223775228,24.17296616236369,687270.0,723510.0,875400.0,877140.0,954300.0,794565.0,864885.0,990495.0,1027980.0,1063455.0,841110.0,857790.0,903030.0,1012320.0,1074322.5,1024380.0,1029740.0,1061515.0,1084340.0,1105390.0,960610.0,957317.5,958832.5,965522.5,970160.0
2013-07-11,24.760217743872172,24.846151265541405,24.576893771802126,24.82896423339844,652500,1,24.45658302307129,24.049259757995607,23.711256408691405,23.637220573425292,24.035841115315755,634230.0,755685.0,832710.0,1003995.0,955997.5,24.62272453308105,24.54824066162109,24.261798858642575,24.02118682861328,23.797761917114254,24.250342559814452,24.095661163330078,23.960461044311522,23.78974151611328,23.64193649291992,23.87166385650635,23.699797248840333,23.530796432495116,23.406480026245116,23.30851650238037,23.646520042419432,23.598397254943848,23.5723313331604,23.548556518554687,23.51905288696289,23.58719654083252,23.545571200052898,23.509286181131998,23.487121264139812,23.472595596313475,24.050452550252277,24.062119674682616,24.083791001637778,24.111760266621907,24.14088223775228,580860.0,687270.0,723510.0,875400.0,877140.0,767580.0,794565.0,864885.0,990495.0,1027980.0,831922.5,841110.0,857790.0,903030.0,1012320.0,1023240.0,1024380.0,1029740.0,1061515.0,1084340.0,956740.0,960610.0,957317.5,958832.5,965522.5
2013-07-12,24.88051643552401,25.20133493214025,24.88051643552401,25.10394287109375,929700,1,24.67313423156738,24.23143787384033,23.775706100463868,23.68936208089193,24.03276580174764,722220.0,798810.0,846180.0,998115.0,958127.5,24.82896423339844,24.62272453308105,24.54824066162109,24.261798858642575,24.02118682861328,24.45658302307129,24.250342559814452,24.095661163330078,23.960461044311522,23.78974151611328,24.049259757995607,23.87166385650635,23.699797248840333,23.530796432495116,23.406480026245116,23.711256408691405,23.646520042419432,23.598397254943848,23.5723313331604,23.548556518554687,23.637220573425292,23.58719654083252,23.545571200052898,23.509286181131998,23.487121264139812,24.035841115315755,24.050452550252277,24.062119674682616,24.083791001637778,24.111760266621907,634230.0,580860.0,687270.0,723510.0,875400.0,755685.0,767580.0,794565.0,864885.0,990495.0,832710.0,831922.5,841110.0,857790.0,903030.0,1003995.0,1023240.0,1024380.0,1029740.0,1061515.0,955997.5,956740.0,960610.0,957317.5,958832.5
2013-07-15,25.0982191744585,25.25862763370504,25.040929619490594,25.252899169921875,862650,0,24.87135429382324,24.415907669067384,23.85476474761963,23.750659688313803,24.03684034347534,794040.0,758775.0,864307.5,985080.0,960600.0,25.10394287109375,24.82896423339844,24.62272453308105,24.54824066162109,24.261798858642575,24.67313423156738,24.45658302307129,24.250342559814452,24.095661163330078,23.960461044311522,24.23143787384033,24.049259757995607,23.87166385650635,23.699797248840333,23.530796432495116,23.775706100463868,23.711256408691405,23.646520042419432,23.598397254943848,23.5723313331604,23.68936208089193,23.637220573425292,23.58719654083252,23.545571200052898,23.509286181131998,24.03276580174764,24.035841115315755,24.050452550252277,24.062119674682616,24.083791001637778,722220.0,634230.0,580860.0,687270.0,723510.0,798810.0,755685.0,767580.0,794565.0,864885.0,846180.0,832710.0,831922.5,841110.0,857790.0,998115.0,1003995.0,1023240.0,1024380.0,1029740.0,958127.5,955997.5,956740.0,960610.0,957317.5
2013-07-16,25.26435425961433,25.275812825392517,24.857603857781463,24.92062187194824,1094400,1,24.94583053588867,24.520745849609376,23.908616065979004,23.801833852132162,24.03070967992147,861120.0,774195.0,881010.0,971200.0,966135.0,25.252899169921875,25.10394287109375,24.82896423339844,24.62272453308105,24.54824066162109,24.87135429382324,24.67313423156738,24.45658302307129,24.250342559814452,24.095661163330078,24.415907669067384,24.23143787384033,24.049259757995607,23.87166385650635,23.699797248840333,23.85476474761963,23.775706100463868,23.711256408691405,23.646520042419432,23.598397254943848,23.750659688313803,23.68936208089193,23.637220573425292,23.58719654083252,23.545571200052898,24.03684034347534,24.03276580174764,24.035841115315755,24.050452550252277,24.062119674682616,794040.0,722220.0,634230.0,580860.0,687270.0,758775.0,798810.0,755685.0,767580.0,794565.0,864307.5,846180.0,832710.0,831922.5,841110.0,985080.0,998115.0,1003995.0,1023240.0,1024380.0,960600.0,958127.5,955997.5,956740.0,960610.0
2013-07-17,24.94926471100039,25.109673151397395,24.891976801809797,25.08675765991211,565650,1,25.038637161254883,24.64448986053467,23.9664776802063,23.86673730214437,24.027919483184814,820980.0,700920.0,882187.5,949855.0,967297.5,24.92062187194824,25.252899169921875,25.10394287109375,24.82896423339844,24.62272453308105,24.94583053588867,24.87135429382324,24.67313423156738,24.45658302307129,24.250342559814452,24.520745849609376,24.415907669067384,24.23143787384033,24.049259757995607,23.87166385650635,23.908616065979004,23.85476474761963,23.775706100463868,23.711256408691405,23.646520042419432,23.801833852132162,23.750659688313803,23.68936208089193,23.637220573425292,23.58719654083252,24.03070967992147,24.03684034347534,24.03276580174764,24.035841115315755,24.050452550252277,861120.0,794040.0,722220.0,634230.0,580860.0,774195.0,758775.0,798810.0,755685.0,767580.0,881010.0,864307.5,846180.0,832710.0,831922.5,971200.0,985080.0,998115.0,1003995.0,1023240.0,966135.0,960600.0,958127.5,955997.5,956740.0
2013-07-18,25.126868894039998,25.356023888366273,25.121140428943296,25.321651458740234,536850,1,25.137174606323242,24.796878814697266,24.05269765853882,23.94499486287435,24.0276154200236,797850.0,716040.0,872010.0,913560.0,957045.0,25.08675765991211,24.92062187194824,25.252899169921875,25.10394287109375,24.82896423339844,25.038637161254883,24.94583053588867,24.87135429382324,24.67313423156738,24.45658302307129,24.64448986053467,24.520745849609376,24.415907669067384,24.23143787384033,24.049259757995607,23.9664776802063,23.908616065979004,23.85476474761963,23.775706100463868,23.711256408691405,23.86673730214437,23.801833852132162,23.750659688313803,23.68936208089193,23.637220573425292,24.027919483184814,24.03070967992147,24.03684034347534,24.03276580174764,24.035841115315755,820980.0,861120.0,794040.0,722220.0,634230.0,700920.0,774195.0,758775.0,798810.0,755685.0,882187.5,881010.0,864307.5,846180.0,832710.0,949855.0,971200.0,985080.0,998115.0,1003995.0,967297.5,966135.0,960600.0,958127.5,955997.5
2013-07-19,25.28727348607049,25.396122501332172,25.178424470808807,25.356019973754886,609450,1,25.187590026855467,24.930362129211424,24.168421077728272,24.0091583887736,24.032265694936118,733800.0,728010.0,859252.5,844690.0,947950.0,25.321651458740234,25.08675765991211,24.92062187194824,25.252899169921875,25.10394287109375,25.137174606323242,25.038637161254883,24.94583053588867,24.87135429382324,24.67313423156738,24.796878814697266,24.64448986053467,24.520745849609376,24.415907669067384,24.23143787384033,24.05269765853882,23.9664776802063,23.908616065979004,23.85476474761963,23.775706100463868,23.94499486287435,23.86673730214437,23.801833852132162,23.750659688313803,23.68936208089193,24.0276154200236,24.027919483184814,24.03070967992147,24.03684034347534,24.03276580174764,797850.0,820980.0,861120.0,794040.0,722220.0,716040.0,700920.0,774195.0,758775.0,798810.0,872010.0,882187.5,881010.0,864307.5,846180.0,913560.0,949855.0,971200.0,985080.0,998115.0,957045.0,967297.5,966135.0,960600.0,958127.5
2013-07-22,25.304457241996232,25.590901723122677,25.178421211367894,25.562257766723636,756750,0,25.24946174621582,25.06040802001953,24.295602226257323,24.068356895446776,24.03987693786621,712620.0,753330.0,809107.5,822970.0,951112.5,25.356019973754886,25.321651458740234,25.08675765991211,24.92062187194824,25.252899169921875,25.187590026855467,25.137174606323242,25.038637161254883,24.94583053588867,24.87135429382324,24.930362129211424,24.796878814697266,24.64448986053467,24.520745849609376,24.415907669067384,24.168421077728272,24.05269765853882,23.9664776802063,23.908616065979004,23.85476474761963,24.0091583887736,23.94499486287435,23.86673730214437,23.801833852132162,23.750659688313803,24.032265694936118,24.0276154200236,24.027919483184814,24.03070967992147,24.03684034347534,733800.0,797850.0,820980.0,861120.0,794040.0,728010.0,716040.0,700920.0,774195.0,758775.0,859252.5,872010.0,882187.5,881010.0,864307.5,844690.0,913560.0,949855.0,971200.0,985080.0,947950.0,957045.0,967297.5,966135.0,960600.0
2013-07-23,25.522153495615488,25.71120588955918,24.18732489471744,24.462310791015625,2378700,0,25.157799530029298,25.051815032958984,24.37580614089966,24.08286984761556,24.034870688120524,969480.0,915300.0,854932.5,865840.0,976407.5,25.562257766723636,25.356019973754886,25.321651458740234,25.08675765991211,24.92062187194824,25.24946174621582,25.187590026855467,25.137174606323242,25.038637161254883,24.94583053588867,25.06040802001953,24.930362129211424,24.796878814697266,24.64448986053467,24.520745849609376,24.295602226257323,24.168421077728272,24.05269765853882,23.9664776802063,23.908616065979004,24.068356895446776,24.0091583887736,23.94499486287435,23.86673730214437,23.801833852132162,24.03987693786621,24.032265694936118,24.0276154200236,24.027919483184814,24.03070967992147,712620.0,733800.0,797850.0,820980.0,861120.0,753330.0,728010.0,716040.0,700920.0,774195.0,809107.5,859252.5,872010.0,882187.5,881010.0,822970.0,844690.0,913560.0,949855.0,971200.0,951112.5,947950.0,957045.0,967297.5,966135.0
2013-07-24,24.49668512013705,24.571160063101512,24.307632711440586,24.41075325012207,1063050,1,25.022598648071288,25.030617904663085,24.451140880584717,24.107885996500652,24.03100528717041,1068960.0,944970.0,856275.0,869605.0,978632.5,24.462310791015625,25.562257766723636,25.356019973754886,25.321651458740234,25.08675765991211,25.157799530029298,25.24946174621582,25.187590026855467,25.137174606323242,25.038637161254883,25.051815032958984,25.06040802001953,24.930362129211424,24.796878814697266,24.64448986053467,24.37580614089966,24.295602226257323,24.168421077728272,24.05269765853882,23.9664776802063,24.08286984761556,24.068356895446776,24.0091583887736,23.94499486287435,23.86673730214437,24.034870688120524,24.03987693786621,24.032265694936118,24.0276154200236,24.027919483184814,969480.0,712620.0,733800.0,797850.0,820980.0,915300.0,753330.0,728010.0,716040.0,700920.0,854932.5,809107.5,859252.5,872010.0,882187.5,865840.0,822970.0,844690.0,913560.0,949855.0,976407.5,951112.5,947950.0,957045.0,967297.5
2013-07-25,24.40502746469866,24.582622977760504,24.307637011359834,24.473773956298828,883500,1,24.85302314758301,24.995098876953126,24.522179317474365,24.13920389811198,24.02533286412557,1138290.0,968070.0,861877.5,877830.0,978680.0,24.41075325012207,24.462310791015625,25.562257766723636,25.356019973754886,25.321651458740234,25.022598648071288,25.157799530029298,25.24946174621582,25.187590026855467,25.137174606323242,25.030617904663085,25.051815032958984,25.06040802001953,24.930362129211424,24.796878814697266,24.451140880584717,24.37580614089966,24.295602226257323,24.168421077728272,24.05269765853882,24.107885996500652,24.08286984761556,24.068356895446776,24.0091583887736,23.94499486287435,24.03100528717041,24.034870688120524,24.03987693786621,24.032265694936118,24.0276154200236,1068960.0,969480.0,712620.0,733800.0,797850.0,944970.0,915300.0,753330.0,728010.0,716040.0,856275.0,854932.5,809107.5,859252.5,872010.0,869605.0,865840.0,822970.0,844690.0,913560.0,978632.5,976407.5,951112.5,947950.0,957045.0
2013-07-26,24.433675317879146,24.508151924925127,24.330556383578433,24.49096488952637,544050,0,24.680012130737303,24.933801078796385,24.58261947631836,24.16173775990804,24.025280793507893,1125210.0,929505.0,864157.5,873955.0,970367.5,24.473773956298828,24.41075325012207,24.462310791015625,25.562257766723636,25.356019973754886,24.85302314758301,25.022598648071288,25.157799530029298,25.24946174621582,25.187590026855467,24.995098876953126,25.030617904663085,25.051815032958984,25.06040802001953,24.930362129211424,24.522179317474365,24.451140880584717,24.37580614089966,24.295602226257323,24.168421077728272,24.13920389811198,24.107885996500652,24.08286984761556,24.068356895446776,24.0091583887736,24.02533286412557,24.03100528717041,24.034870688120524,24.03987693786621,24.032265694936118,1138290.0,1068960.0,969480.0,712620.0,733800.0,968070.0,944970.0,915300.0,753330.0,728010.0,861877.5,856275.0,854932.5,809107.5,859252.5,877830.0,869605.0,865840.0,822970.0,844690.0,978680.0,978632.5,976407.5,951112.5,947950.0
2013-07-29,24.462315650913617,24.519603571167774,24.290448612060022,24.382110595703125,524250,0,24.443982696533205,24.846722221374513,24.631314945220947,24.185417238871256,24.02389078140259,1078710.0,895665.0,827220.0,874760.0,968852.5,24.49096488952637,24.473773956298828,24.41075325012207,24.462310791015625,25.562257766723636,24.680012130737303,24.85302314758301,25.022598648071288,25.157799530029298,25.24946174621582,24.933801078796385,24.995098876953126,25.030617904663085,25.051815032958984,25.06040802001953,24.58261947631836,24.522179317474365,24.451140880584717,24.37580614089966,24.295602226257323,24.16173775990804,24.13920389811198,24.107885996500652,24.08286984761556,24.068356895446776,24.025280793507893,24.02533286412557,24.03100528717041,24.034870688120524,24.03987693786621,1125210.0,1138290.0,1068960.0,969480.0,712620.0,929505.0,968070.0,944970.0,915300.0,753330.0,864157.5,861877.5,856275.0,854932.5,809107.5,873955.0,877830.0,869605.0,865840.0,822970.0,970367.5,978680.0,978632.5,976407.5,951112.5
2013-07-30,24.45658686951584,24.57689445883413,24.278991356847005,24.30190849304199,549000,0,24.411902236938477,24.784850883483887,24.65279836654663,24.20069433848063,24.02011629740397,712770.0,841125.0,807660.0,867715.0,964065.0,24.382110595703125,24.49096488952637,24.473773956298828,24.41075325012207,24.462310791015625,24.443982696533205,24.680012130737303,24.85302314758301,25.022598648071288,25.157799530029298,24.846722221374513,24.933801078796385,24.995098876953126,25.030617904663085,25.051815032958984,24.631314945220947,24.58261947631836,24.522179317474365,24.451140880584717,24.37580614089966,24.185417238871256,24.16173775990804,24.13920389811198,24.107885996500652,24.08286984761556,24.02389078140259,24.025280793507893,24.02533286412557,24.03100528717041,24.034870688120524,1078710.0,1125210.0,1138290.0,1068960.0,969480.0,895665.0,929505.0,968070.0,944970.0,915300.0,827220.0,864157.5,861877.5,856275.0,854932.5,874760.0,873955.0,877830.0,869605.0,865840.0,968852.5,970367.5,978680.0,978632.5,976407.5
2013-07-31,24.382109394856943,24.508145435681573,24.2388879622298,24.27326202392578,644250,1,24.38440399169922,24.703501319885255,24.673995590209962,24.21215222676595,24.017197831471762,629010.0,848985.0,774952.5,871120.0,960477.5,24.30190849304199,24.382110595703125,24.49096488952637,24.473773956298828,24.41075325012207,24.411902236938477,24.443982696533205,24.680012130737303,24.85302314758301,25.022598648071288,24.784850883483887,24.846722221374513,24.933801078796385,24.995098876953126,25.030617904663085,24.65279836654663,24.631314945220947,24.58261947631836,24.522179317474365,24.451140880584717,24.20069433848063,24.185417238871256,24.16173775990804,24.13920389811198,24.107885996500652,24.02011629740397,24.02389078140259,24.025280793507893,24.02533286412557,24.03100528717041,712770.0,1078710.0,1125210.0,1138290.0,1068960.0,841125.0,895665.0,929505.0,968070.0,944970.0,807660.0,827220.0,864157.5,861877.5,856275.0,867715.0,874760.0,873955.0,877830.0,869605.0,964065.0,968852.5,970367.5,978680.0,978632.5
2013-08-01,24.42221231726448,24.794588703763086,24.42221231726448,24.72011375427246,1529700,1,24.433671951293945,24.643347549438477,24.72011318206787,24.249580955505373,24.019536209106445,758250.0,948270.0,832155.0,897430.0,969107.5,24.27326202392578,24.30190849304199,24.382110595703125,24.49096488952637,24.473773956298828,24.38440399169922,24.411902236938477,24.443982696533205,24.680012130737303,24.85302314758301,24.703501319885255,24.784850883483887,24.846722221374513,24.933801078796385,24.995098876953126,24.673995590209962,24.65279836654663,24.631314945220947,24.58261947631836,24.522179317474365,24.21215222676595,24.20069433848063,24.185417238871256,24.16173775990804,24.13920389811198,24.017197831471762,24.02011629740397,24.02389078140259,24.025280793507893,24.02533286412557,629010.0,712770.0,1078710.0,1125210.0,1138290.0,848985.0,841125.0,895665.0,929505.0,968070.0,774952.5,807660.0,827220.0,864157.5,861877.5,871120.0,867715.0,874760.0,873955.0,877830.0,960477.5,964065.0,968852.5,970367.5,978680.0
2013-08-02,25.161241438809824,25.161241438809824,24.651370378030087,24.725845336914066,620100,0,24.480648040771484,24.580330085754394,24.75534610748291,24.305724080403646,24.02216059366862,773460.0,949335.0,838672.5,889280.0,964687.5,24.72011375427246,24.27326202392578,24.30190849304199,24.382110595703125,24.49096488952637,24.433671951293945,24.38440399169922,24.411902236938477,24.443982696533205,24.680012130737303,24.643347549438477,24.703501319885255,24.784850883483887,24.846722221374513,24.933801078796385,24.72011318206787,24.673995590209962,24.65279836654663,24.631314945220947,24.58261947631836,24.249580955505373,24.21215222676595,24.20069433848063,24.185417238871256,24.16173775990804,24.019536209106445,24.017197831471762,24.02011629740397,24.02389078140259,24.025280793507893,758250.0,629010.0,712770.0,1078710.0,1125210.0,948270.0,848985.0,841125.0,895665.0,929505.0,832155.0,774952.5,807660.0,827220.0,864157.5,897430.0,871120.0,867715.0,874760.0,873955.0,969107.5,960477.5,964065.0,968852.5,970367.5
2013-08-05,24.64563986420238,24.708656249301853,24.38211083907525,24.53679084777832,677250,0,24.511584091186524,24.477783393859863,24.769095706939698,24.356329282124836,24.02658700942993,804060.0,941385.0,847357.5,853200.0,962665.0,24.725845336914066,24.72011375427246,24.27326202392578,24.30190849304199,24.382110595703125,24.480648040771484,24.433671951293945,24.38440399169922,24.411902236938477,24.443982696533205,24.580330085754394,24.643347549438477,24.703501319885255,24.784850883483887,24.846722221374513,24.75534610748291,24.72011318206787,24.673995590209962,24.65279836654663,24.631314945220947,24.305724080403646,24.249580955505373,24.21215222676595,24.20069433848063,24.185417238871256,24.02216059366862,24.019536209106445,24.017197831471762,24.02011629740397,24.02389078140259,773460.0,758250.0,629010.0,712770.0,1078710.0,949335.0,948270.0,848985.0,841125.0,895665.0,838672.5,832155.0,774952.5,807660.0,827220.0,889280.0,897430.0,871120.0,867715.0,874760.0,964687.5,969107.5,960477.5,964065.0,968852.5
