Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-20,29.19476926725475,29.34143680063982,28.608096188997177,28.73932456970215,2651700,0,29.503542709350587,29.573786354064943,29.317956256866456,29.17729975382487,28.005155022939046,1540820.0,1416410.0,1452495.0,1359940.0,1396968.3333333333,29.488100051879886,30.01302146911621,29.91266822814941,29.364599227905273,29.850908279418945,29.725859451293946,29.699613571166992,29.565295028686524,29.5606632232666,29.644029998779295,29.617786598205566,29.544451904296874,29.448731231689454,29.367677307128908,29.353008842468263,29.322720527648926,29.31152925491333,29.270256519317627,29.237836837768555,29.213638973236083,29.173058573404948,29.143090756734214,29.088720258076986,29.030789438883463,28.972456868489584,27.95802043279012,27.89290730158488,27.82147518793742,27.749413776397706,27.690323321024575,1244060.0,1153900.0,1282000.0,1270980.0,1292000.0,1281340.0,1314610.0,1377540.0,1461210.0,1515680.0,1388105.0,1358290.0,1381390.0,1407895.0,1394005.0,1316710.0,1297266.6666666667,1293290.0,1308546.6666666667,1304000.0,1372641.6666666667,1359230.0,1365023.3333333333,1370838.3333333333,1382185.0
2013-06-21,28.994062733180808,29.102133844407128,28.12948795393636,28.40738677978516,2945100,0,29.312100219726563,29.43638172149658,29.308872318267824,29.18070691426595,28.049059295654295,1887300.0,1579140.0,1535420.0,1419200.0,1431706.6666666667,28.73932456970215,29.488100051879886,30.01302146911621,29.91266822814941,29.364599227905273,29.503542709350587,29.725859451293946,29.699613571166992,29.565295028686524,29.5606632232666,29.573786354064943,29.617786598205566,29.544451904296874,29.448731231689454,29.367677307128908,29.317956256866456,29.322720527648926,29.31152925491333,29.270256519317627,29.237836837768555,29.17729975382487,29.173058573404948,29.143090756734214,29.088720258076986,29.030789438883463,28.005155022939046,27.95802043279012,27.89290730158488,27.82147518793742,27.749413776397706,1540820.0,1244060.0,1153900.0,1282000.0,1270980.0,1416410.0,1281340.0,1314610.0,1377540.0,1461210.0,1452495.0,1388105.0,1358290.0,1381390.0,1407895.0,1359940.0,1316710.0,1297266.6666666667,1293290.0,1308546.6666666667,1396968.3333333333,1372641.6666666667,1359230.0,1365023.3333333333,1370838.3333333333
2013-06-24,27.998253682433987,28.090885623270136,27.51965188594484,27.88246154785156,2002800,1,28.906058883666994,29.235676956176757,29.27507667541504,29.16252415974935,28.07858813603719,2087580.0,1684790.0,1584845.0,1459086.6666666667,1442393.3333333333,28.40738677978516,28.73932456970215,29.488100051879886,30.01302146911621,29.91266822814941,29.312100219726563,29.503542709350587,29.725859451293946,29.699613571166992,29.565295028686524,29.43638172149658,29.573786354064943,29.617786598205566,29.544451904296874,29.448731231689454,29.308872318267824,29.317956256866456,29.322720527648926,29.31152925491333,29.270256519317627,29.18070691426595,29.17729975382487,29.173058573404948,29.143090756734214,29.088720258076986,28.049059295654295,28.005155022939046,27.95802043279012,27.89290730158488,27.82147518793742,1887300.0,1540820.0,1244060.0,1153900.0,1282000.0,1579140.0,1416410.0,1281340.0,1314610.0,1377540.0,1535420.0,1452495.0,1388105.0,1358290.0,1381390.0,1419200.0,1359940.0,1316710.0,1297266.6666666667,1293290.0,1431706.6666666667,1396968.3333333333,1372641.6666666667,1359230.0,1365023.3333333333
2013-06-25,28.229839901388747,28.68528452781318,28.052294090371326,28.55405616760254,1315500,1,28.614265823364256,29.156939697265624,29.24455280303955,29.16417039235433,28.124297428131104,2149540.0,1651720.0,1586670.0,1468226.6666666667,1443331.6666666667,27.88246154785156,28.40738677978516,28.73932456970215,29.488100051879886,30.01302146911621,28.906058883666994,29.312100219726563,29.503542709350587,29.725859451293946,29.699613571166992,29.235676956176757,29.43638172149658,29.573786354064943,29.617786598205566,29.544451904296874,29.27507667541504,29.308872318267824,29.317956256866456,29.322720527648926,29.31152925491333,29.16252415974935,29.18070691426595,29.17729975382487,29.173058573404948,29.143090756734214,28.07858813603719,28.049059295654295,28.005155022939046,27.95802043279012,27.89290730158488,2087580.0,1887300.0,1540820.0,1244060.0,1153900.0,1684790.0,1579140.0,1416410.0,1281340.0,1314610.0,1584845.0,1535420.0,1452495.0,1388105.0,1358290.0,1459086.6666666667,1419200.0,1359940.0,1316710.0,1297266.6666666667,1442393.3333333333,1431706.6666666667,1396968.3333333333,1372641.6666666667,1359230.0
2013-06-26,28.52318015293959,29.04037847717168,28.484583746532532,28.91686820983887,1673900,1,28.500019454956053,29.112939453125,29.226798725128173,29.159495417277018,28.172345002492268,2117800.0,1680930.0,1600110.0,1484923.3333333333,1437036.6666666667,28.55405616760254,27.88246154785156,28.40738677978516,28.73932456970215,29.488100051879886,28.614265823364256,28.906058883666994,29.312100219726563,29.503542709350587,29.725859451293946,29.156939697265624,29.235676956176757,29.43638172149658,29.573786354064943,29.617786598205566,29.24455280303955,29.27507667541504,29.308872318267824,29.317956256866456,29.322720527648926,29.16417039235433,29.16252415974935,29.18070691426595,29.17729975382487,29.173058573404948,28.124297428131104,28.07858813603719,28.049059295654295,28.005155022939046,27.95802043279012,2149540.0,2087580.0,1887300.0,1540820.0,1244060.0,1651720.0,1684790.0,1579140.0,1416410.0,1281340.0,1586670.0,1584845.0,1535420.0,1452495.0,1388105.0,1468226.6666666667,1459086.6666666667,1419200.0,1359940.0,1316710.0,1443331.6666666667,1442393.3333333333,1431706.6666666667,1396968.3333333333,1372641.6666666667
2013-06-27,29.109850406050395,29.364591964495038,29.04037570326701,29.310556411743164,834100,0,28.614265823364256,29.058904266357423,29.205956554412843,29.162060737609863,28.234499073028566,1754280.0,1647550.0,1581615.0,1478520.0,1416398.3333333333,28.91686820983887,28.55405616760254,27.88246154785156,28.40738677978516,28.73932456970215,28.500019454956053,28.614265823364256,28.906058883666994,29.312100219726563,29.503542709350587,29.112939453125,29.156939697265624,29.235676956176757,29.43638172149658,29.573786354064943,29.226798725128173,29.24455280303955,29.27507667541504,29.308872318267824,29.317956256866456,29.159495417277018,29.16417039235433,29.16252415974935,29.18070691426595,29.17729975382487,28.172345002492268,28.124297428131104,28.07858813603719,28.049059295654295,28.005155022939046,2117800.0,2149540.0,2087580.0,1887300.0,1540820.0,1680930.0,1651720.0,1684790.0,1579140.0,1416410.0,1600110.0,1586670.0,1584845.0,1535420.0,1452495.0,1484923.3333333333,1468226.6666666667,1459086.6666666667,1419200.0,1359940.0,1437036.6666666667,1443331.6666666667,1442393.3333333333,1431706.6666666667,1396968.3333333333
2013-06-28,29.225634762603327,29.225634762603327,28.870543240754444,28.90913963317871,2034800,1,28.71461639404297,29.013358306884765,29.190517807006835,29.16301066080729,28.28587074279785,1572220.0,1729760.0,1595485.0,1515183.3333333333,1432393.3333333333,29.310556411743164,28.91686820983887,28.55405616760254,27.88246154785156,28.40738677978516,28.614265823364256,28.500019454956053,28.614265823364256,28.906058883666994,29.312100219726563,29.058904266357423,29.112939453125,29.156939697265624,29.235676956176757,29.43638172149658,29.205956554412843,29.226798725128173,29.24455280303955,29.27507667541504,29.308872318267824,29.162060737609863,29.159495417277018,29.16417039235433,29.16252415974935,29.18070691426595,28.234499073028566,28.172345002492268,28.124297428131104,28.07858813603719,28.049059295654295,1754280.0,2117800.0,2149540.0,2087580.0,1887300.0,1647550.0,1680930.0,1651720.0,1684790.0,1579140.0,1581615.0,1600110.0,1586670.0,1584845.0,1535420.0,1478520.0,1484923.3333333333,1468226.6666666667,1459086.6666666667,1419200.0,1416398.3333333333,1437036.6666666667,1443331.6666666667,1442393.3333333333,1431706.6666666667
2013-07-01,29.133013337087256,29.310559162034,29.009503069962694,29.194766998291016,1535100,0,28.97707748413086,28.941568183898926,29.19514970779419,29.160693740844728,28.344432640075684,1478680.0,1783130.0,1580335.0,1515303.3333333333,1430006.6666666667,28.90913963317871,29.310556411743164,28.91686820983887,28.55405616760254,27.88246154785156,28.71461639404297,28.614265823364256,28.500019454956053,28.614265823364256,28.906058883666994,29.013358306884765,29.058904266357423,29.112939453125,29.156939697265624,29.235676956176757,29.190517807006835,29.205956554412843,29.226798725128173,29.24455280303955,29.27507667541504,29.16301066080729,29.162060737609863,29.159495417277018,29.16417039235433,29.16252415974935,28.28587074279785,28.234499073028566,28.172345002492268,28.124297428131104,28.07858813603719,1572220.0,1754280.0,2117800.0,2149540.0,2087580.0,1729760.0,1647550.0,1680930.0,1651720.0,1684790.0,1595485.0,1581615.0,1600110.0,1586670.0,1584845.0,1515183.3333333333,1478520.0,1484923.3333333333,1468226.6666666667,1459086.6666666667,1432393.3333333333,1416398.3333333333,1437036.6666666667,1443331.6666666667,1442393.3333333333
2013-07-02,29.102128257006306,29.248795744837647,28.58492710937178,28.785633087158203,2360100,0,29.02339286804199,28.818829345703126,29.181640625,29.14729595184326,28.393873659769692,1687600.0,1918570.0,1616590.0,1545050.0,1442128.3333333333,29.194766998291016,28.90913963317871,29.310556411743164,28.91686820983887,28.55405616760254,28.97707748413086,28.71461639404297,28.614265823364256,28.500019454956053,28.614265823364256,28.941568183898926,29.013358306884765,29.058904266357423,29.112939453125,29.156939697265624,29.19514970779419,29.190517807006835,29.205956554412843,29.226798725128173,29.24455280303955,29.160693740844728,29.16301066080729,29.162060737609863,29.159495417277018,29.16417039235433,28.344432640075684,28.28587074279785,28.234499073028566,28.172345002492268,28.124297428131104,1478680.0,1572220.0,1754280.0,2117800.0,2149540.0,1783130.0,1729760.0,1647550.0,1680930.0,1651720.0,1580335.0,1595485.0,1581615.0,1600110.0,1586670.0,1515303.3333333333,1515183.3333333333,1478520.0,1484923.3333333333,1468226.6666666667,1430006.6666666667,1432393.3333333333,1416398.3333333333,1437036.6666666667,1443331.6666666667
2013-07-03,28.54633237510517,28.61580707227627,28.36878658116049,28.53861427307129,1027200,1,28.947742080688478,28.723880767822266,29.170833683013917,29.12310727437337,28.43357095718384,1558260.0,1838030.0,1559685.0,1538080.0,1437020.0,28.785633087158203,29.194766998291016,28.90913963317871,29.310556411743164,28.91686820983887,29.02339286804199,28.97707748413086,28.71461639404297,28.614265823364256,28.500019454956053,28.818829345703126,28.941568183898926,29.013358306884765,29.058904266357423,29.112939453125,29.181640625,29.19514970779419,29.190517807006835,29.205956554412843,29.226798725128173,29.14729595184326,29.160693740844728,29.16301066080729,29.162060737609863,29.159495417277018,28.393873659769692,28.344432640075684,28.28587074279785,28.234499073028566,28.172345002492268,1687600.0,1478680.0,1572220.0,1754280.0,2117800.0,1918570.0,1783130.0,1729760.0,1647550.0,1680930.0,1616590.0,1580335.0,1595485.0,1581615.0,1600110.0,1545050.0,1515303.3333333333,1515183.3333333333,1478520.0,1484923.3333333333,1442128.3333333333,1430006.6666666667,1432393.3333333333,1416398.3333333333,1437036.6666666667
2013-07-05,28.685276016082586,29.279669873837108,28.685276016082586,29.26423072814941,1453700,1,28.938476943969725,28.77637138366699,29.175078868865967,29.13742796579997,28.476154454549153,1682180.0,1718230.0,1567320.0,1541073.3333333333,1431778.3333333333,28.53861427307129,28.785633087158203,29.194766998291016,28.90913963317871,29.310556411743164,28.947742080688478,29.02339286804199,28.97707748413086,28.71461639404297,28.614265823364256,28.723880767822266,28.818829345703126,28.941568183898926,29.013358306884765,29.058904266357423,29.170833683013917,29.181640625,29.19514970779419,29.190517807006835,29.205956554412843,29.12310727437337,29.14729595184326,29.160693740844728,29.16301066080729,29.162060737609863,28.43357095718384,28.393873659769692,28.344432640075684,28.28587074279785,28.234499073028566,1558260.0,1687600.0,1478680.0,1572220.0,1754280.0,1838030.0,1918570.0,1783130.0,1729760.0,1647550.0,1559685.0,1616590.0,1580335.0,1595485.0,1581615.0,1538080.0,1545050.0,1515303.3333333333,1515183.3333333333,1478520.0,1437020.0,1442128.3333333333,1430006.6666666667,1432393.3333333333,1416398.3333333333
2013-07-08,29.41862759424975,29.812315614574853,29.372310144034014,29.58073425292969,2066500,1,29.072795867919922,28.893706130981446,29.165043926239015,29.170483589172363,28.515828577677407,1688520.0,1630370.0,1604755.0,1567070.0,1426078.3333333333,29.26423072814941,28.53861427307129,28.785633087158203,29.194766998291016,28.90913963317871,28.938476943969725,28.947742080688478,29.02339286804199,28.97707748413086,28.71461639404297,28.77637138366699,28.723880767822266,28.818829345703126,28.941568183898926,29.013358306884765,29.175078868865967,29.170833683013917,29.181640625,29.19514970779419,29.190517807006835,29.13742796579997,29.12310727437337,29.14729595184326,29.160693740844728,29.16301066080729,28.476154454549153,28.43357095718384,28.393873659769692,28.344432640075684,28.28587074279785,1682180.0,1558260.0,1687600.0,1478680.0,1572220.0,1718230.0,1838030.0,1918570.0,1783130.0,1729760.0,1567320.0,1559685.0,1616590.0,1580335.0,1595485.0,1541073.3333333333,1538080.0,1545050.0,1515303.3333333333,1515183.3333333333,1431778.3333333333,1437020.0,1442128.3333333333,1430006.6666666667,1432393.3333333333
2013-07-09,29.8354749517442,29.951264156869644,29.457223147681013,29.84319305419922,1467900,0,29.202481079101563,29.08977928161621,29.162728118896485,29.213310877482098,28.559877014160158,1675080.0,1576880.0,1630835.0,1582190.0,1428796.6666666667,29.58073425292969,29.26423072814941,28.53861427307129,28.785633087158203,29.194766998291016,29.072795867919922,28.938476943969725,28.947742080688478,29.02339286804199,28.97707748413086,28.893706130981446,28.77637138366699,28.723880767822266,28.818829345703126,28.941568183898926,29.165043926239015,29.175078868865967,29.170833683013917,29.181640625,29.19514970779419,29.170483589172363,29.13742796579997,29.12310727437337,29.14729595184326,29.160693740844728,28.515828577677407,28.476154454549153,28.43357095718384,28.393873659769692,28.344432640075684,1688520.0,1682180.0,1558260.0,1687600.0,1478680.0,1630370.0,1718230.0,1838030.0,1918570.0,1783130.0,1604755.0,1567320.0,1559685.0,1616590.0,1580335.0,1567070.0,1541073.3333333333,1538080.0,1545050.0,1515303.3333333333,1426078.3333333333,1431778.3333333333,1437020.0,1442128.3333333333,1430006.6666666667
2013-07-10,29.76599966710283,29.874070767654096,29.480379821684043,29.65020751953125,1760500,1,29.37539596557617,29.19939441680908,29.178167057037353,29.229500007629394,28.61464808781942,1555160.0,1621380.0,1636550.0,1598240.0,1433446.6666666667,29.84319305419922,29.58073425292969,29.26423072814941,28.53861427307129,28.785633087158203,29.202481079101563,29.072795867919922,28.938476943969725,28.947742080688478,29.02339286804199,29.08977928161621,28.893706130981446,28.77637138366699,28.723880767822266,28.818829345703126,29.162728118896485,29.165043926239015,29.175078868865967,29.170833683013917,29.181640625,29.213310877482098,29.170483589172363,29.13742796579997,29.12310727437337,29.14729595184326,28.559877014160158,28.515828577677407,28.476154454549153,28.43357095718384,28.393873659769692,1675080.0,1688520.0,1682180.0,1558260.0,1687600.0,1576880.0,1630370.0,1718230.0,1838030.0,1918570.0,1630835.0,1604755.0,1567320.0,1559685.0,1616590.0,1582190.0,1567070.0,1541073.3333333333,1538080.0,1545050.0,1428796.6666666667,1426078.3333333333,1431778.3333333333,1437020.0,1442128.3333333333
2013-07-11,30.051619044402,30.105654599130784,29.66564911364391,29.9898624420166,1395100,1,29.665645599365234,29.306693840026856,29.209816646575927,29.2534304300944,28.667918713887534,1628740.0,1593500.0,1637215.0,1597906.6666666667,1436776.6666666667,29.65020751953125,29.84319305419922,29.58073425292969,29.26423072814941,28.53861427307129,29.37539596557617,29.202481079101563,29.072795867919922,28.938476943969725,28.947742080688478,29.19939441680908,29.08977928161621,28.893706130981446,28.77637138366699,28.723880767822266,29.178167057037353,29.162728118896485,29.165043926239015,29.175078868865967,29.170833683013917,29.229500007629394,29.213310877482098,29.170483589172363,29.13742796579997,29.12310727437337,28.61464808781942,28.559877014160158,28.515828577677407,28.476154454549153,28.43357095718384,1555160.0,1675080.0,1688520.0,1682180.0,1558260.0,1621380.0,1576880.0,1630370.0,1718230.0,1838030.0,1636550.0,1630835.0,1604755.0,1567320.0,1559685.0,1598240.0,1582190.0,1567070.0,1541073.3333333333,1538080.0,1433446.6666666667,1428796.6666666667,1426078.3333333333,1431778.3333333333,1437020.0
2013-07-12,29.93582845521749,30.05933872174042,29.812318188694558,30.02846336364746,911500,0,29.818492126464843,29.378484535217286,29.218694400787353,29.263465881347656,28.73167953491211,1520300.0,1601240.0,1624395.0,1588156.6666666667,1425578.3333333333,29.9898624420166,29.65020751953125,29.84319305419922,29.58073425292969,29.26423072814941,29.665645599365234,29.37539596557617,29.202481079101563,29.072795867919922,28.938476943969725,29.306693840026856,29.19939441680908,29.08977928161621,28.893706130981446,28.77637138366699,29.209816646575927,29.178167057037353,29.162728118896485,29.165043926239015,29.175078868865967,29.2534304300944,29.229500007629394,29.213310877482098,29.170483589172363,29.13742796579997,28.667918713887534,28.61464808781942,28.559877014160158,28.515828577677407,28.476154454549153,1628740.0,1555160.0,1675080.0,1688520.0,1682180.0,1593500.0,1621380.0,1576880.0,1630370.0,1718230.0,1637215.0,1636550.0,1630835.0,1604755.0,1567320.0,1597906.6666666667,1598240.0,1582190.0,1567070.0,1541073.3333333333,1436776.6666666667,1433446.6666666667,1428796.6666666667,1426078.3333333333,1431778.3333333333
2013-07-15,29.781439871322217,30.18284598909762,29.711965169261713,29.91266822814941,1308600,1,29.88487892150879,29.478837394714354,29.24609785079956,29.286624336242674,28.80079959233602,1368720.0,1528620.0,1629190.0,1573196.6666666667,1412650.0,30.02846336364746,29.9898624420166,29.65020751953125,29.84319305419922,29.58073425292969,29.818492126464843,29.665645599365234,29.37539596557617,29.202481079101563,29.072795867919922,29.378484535217286,29.306693840026856,29.19939441680908,29.08977928161621,28.893706130981446,29.218694400787353,29.209816646575927,29.178167057037353,29.162728118896485,29.165043926239015,29.263465881347656,29.2534304300944,29.229500007629394,29.213310877482098,29.170483589172363,28.73167953491211,28.667918713887534,28.61464808781942,28.559877014160158,28.515828577677407,1520300.0,1628740.0,1555160.0,1675080.0,1688520.0,1601240.0,1593500.0,1621380.0,1576880.0,1630370.0,1624395.0,1637215.0,1636550.0,1630835.0,1604755.0,1588156.6666666667,1597906.6666666667,1598240.0,1582190.0,1567070.0,1425578.3333333333,1436776.6666666667,1433446.6666666667,1428796.6666666667,1426078.3333333333
2013-07-16,29.989851248207987,30.16739994143694,29.79686635486118,29.94353675842285,1617700,1,29.904947662353514,29.55371437072754,29.24764127731323,29.314671262105307,28.86071523030599,1398680.0,1536880.0,1660005.0,1565850.0,1416531.6666666667,29.91266822814941,30.02846336364746,29.9898624420166,29.65020751953125,29.84319305419922,29.88487892150879,29.818492126464843,29.665645599365234,29.37539596557617,29.202481079101563,29.478837394714354,29.378484535217286,29.306693840026856,29.19939441680908,29.08977928161621,29.24609785079956,29.218694400787353,29.209816646575927,29.178167057037353,29.162728118896485,29.286624336242674,29.263465881347656,29.2534304300944,29.229500007629394,29.213310877482098,28.80079959233602,28.73167953491211,28.667918713887534,28.61464808781942,28.559877014160158,1368720.0,1520300.0,1628740.0,1555160.0,1675080.0,1528620.0,1601240.0,1593500.0,1621380.0,1576880.0,1629190.0,1624395.0,1637215.0,1636550.0,1630835.0,1573196.6666666667,1588156.6666666667,1597906.6666666667,1598240.0,1582190.0,1412650.0,1425578.3333333333,1436776.6666666667,1433446.6666666667,1428796.6666666667
2013-07-17,30.067053076414037,30.53021573658865,29.9667000869802,30.46074104309082,1779500,1,30.06705436706543,29.7212251663208,29.270027256011964,29.3615021387736,28.9270770072937,1402480.0,1478820.0,1698695.0,1570666.6666666667,1432123.3333333333,29.94353675842285,29.91266822814941,30.02846336364746,29.9898624420166,29.65020751953125,29.904947662353514,29.88487892150879,29.818492126464843,29.665645599365234,29.37539596557617,29.55371437072754,29.478837394714354,29.378484535217286,29.306693840026856,29.19939441680908,29.24764127731323,29.24609785079956,29.218694400787353,29.209816646575927,29.178167057037353,29.314671262105307,29.286624336242674,29.263465881347656,29.2534304300944,29.229500007629394,28.86071523030599,28.80079959233602,28.73167953491211,28.667918713887534,28.61464808781942,1398680.0,1368720.0,1520300.0,1628740.0,1555160.0,1536880.0,1528620.0,1601240.0,1593500.0,1621380.0,1660005.0,1629190.0,1624395.0,1637215.0,1636550.0,1565850.0,1573196.6666666667,1588156.6666666667,1597906.6666666667,1598240.0,1416531.6666666667,1412650.0,1425578.3333333333,1436776.6666666667,1433446.6666666667
2013-07-18,30.5765330963443,30.8621499711754,30.53021565256776,30.746360778808594,1342000,0,30.21835403442383,29.94199981689453,29.332940292358398,29.42788906097412,28.98860804239909,1391860.0,1510300.0,1674165.0,1543223.3333333333,1429618.3333333333,30.46074104309082,29.94353675842285,29.91266822814941,30.02846336364746,29.9898624420166,30.06705436706543,29.904947662353514,29.88487892150879,29.818492126464843,29.665645599365234,29.7212251663208,29.55371437072754,29.478837394714354,29.378484535217286,29.306693840026856,29.270027256011964,29.24764127731323,29.24609785079956,29.218694400787353,29.209816646575927,29.3615021387736,29.314671262105307,29.286624336242674,29.263465881347656,29.2534304300944,28.9270770072937,28.86071523030599,28.80079959233602,28.73167953491211,28.667918713887534,1402480.0,1398680.0,1368720.0,1520300.0,1628740.0,1478820.0,1536880.0,1528620.0,1601240.0,1593500.0,1698695.0,1660005.0,1629190.0,1624395.0,1637215.0,1570666.6666666667,1565850.0,1573196.6666666667,1588156.6666666667,1597906.6666666667,1432123.3333333333,1416531.6666666667,1412650.0,1425578.3333333333,1436776.6666666667
2013-07-19,30.815831429733485,30.815831429733485,30.44530072686861,30.63056755065918,958400,1,30.33877487182617,30.078633499145507,29.42750244140625,29.476263745625815,29.043861166636148,1401240.0,1460770.0,1589500.0,1531803.3333333333,1422955.0,30.746360778808594,30.46074104309082,29.94353675842285,29.91266822814941,30.02846336364746,30.21835403442383,30.06705436706543,29.904947662353514,29.88487892150879,29.818492126464843,29.94199981689453,29.7212251663208,29.55371437072754,29.478837394714354,29.378484535217286,29.332940292358398,29.270027256011964,29.24764127731323,29.24609785079956,29.218694400787353,29.42788906097412,29.3615021387736,29.314671262105307,29.286624336242674,29.263465881347656,28.98860804239909,28.9270770072937,28.86071523030599,28.80079959233602,28.73167953491211,1391860.0,1402480.0,1398680.0,1368720.0,1520300.0,1510300.0,1478820.0,1536880.0,1528620.0,1601240.0,1674165.0,1698695.0,1660005.0,1629190.0,1624395.0,1543223.3333333333,1570666.6666666667,1565850.0,1573196.6666666667,1588156.6666666667,1429618.3333333333,1432123.3333333333,1416531.6666666667,1412650.0,1425578.3333333333
2013-07-22,30.63828500333216,31.441102981567386,30.561092212804862,31.441102981567386,1552100,0,30.644461822509765,30.264670372009277,29.57918825149536,29.5315860748291,29.110321489969888,1449940.0,1409330.0,1519850.0,1539613.3333333333,1410708.3333333333,30.63056755065918,30.746360778808594,30.46074104309082,29.94353675842285,29.91266822814941,30.33877487182617,30.21835403442383,30.06705436706543,29.904947662353514,29.88487892150879,30.078633499145507,29.94199981689453,29.7212251663208,29.55371437072754,29.478837394714354,29.42750244140625,29.332940292358398,29.270027256011964,29.24764127731323,29.24609785079956,29.476263745625815,29.42788906097412,29.3615021387736,29.314671262105307,29.286624336242674,29.043861166636148,28.98860804239909,28.9270770072937,28.86071523030599,28.80079959233602,1401240.0,1391860.0,1402480.0,1398680.0,1368720.0,1460770.0,1510300.0,1478820.0,1536880.0,1528620.0,1589500.0,1674165.0,1698695.0,1660005.0,1629190.0,1531803.3333333333,1543223.3333333333,1570666.6666666667,1565850.0,1573196.6666666667,1422955.0,1429618.3333333333,1432123.3333333333,1416531.6666666667,1412650.0
2013-07-23,31.595502837284,31.64182029503924,31.17865455163855,31.194093704223636,1059600,0,30.894573211669922,30.399760437011718,29.744769859313966,29.575072224934896,29.17317641576131,1338320.0,1368500.0,1472690.0,1543390.0,1407416.6666666667,31.441102981567386,30.63056755065918,30.746360778808594,30.46074104309082,29.94353675842285,30.644461822509765,30.33877487182617,30.21835403442383,30.06705436706543,29.904947662353514,30.264670372009277,30.078633499145507,29.94199981689453,29.7212251663208,29.55371437072754,29.57918825149536,29.42750244140625,29.332940292358398,29.270027256011964,29.24764127731323,29.5315860748291,29.476263745625815,29.42788906097412,29.3615021387736,29.314671262105307,29.110321489969888,29.043861166636148,28.98860804239909,28.9270770072937,28.86071523030599,1449940.0,1401240.0,1391860.0,1402480.0,1398680.0,1409330.0,1460770.0,1510300.0,1478820.0,1536880.0,1519850.0,1589500.0,1674165.0,1698695.0,1660005.0,1539613.3333333333,1531803.3333333333,1543223.3333333333,1570666.6666666667,1565850.0,1410708.3333333333,1422955.0,1429618.3333333333,1432123.3333333333,1416531.6666666667
2013-07-24,31.27128249648571,31.43339210540003,30.923911914553145,30.94706916809082,1215200,1,30.99183883666992,30.529446601867676,29.86442050933838,29.628593571980794,29.230891291300455,1225460.0,1313970.0,1467675.0,1529023.3333333333,1415151.6666666667,31.194093704223636,31.441102981567386,30.63056755065918,30.746360778808594,30.46074104309082,30.894573211669922,30.644461822509765,30.33877487182617,30.21835403442383,30.06705436706543,30.399760437011718,30.264670372009277,30.078633499145507,29.94199981689453,29.7212251663208,29.744769859313966,29.57918825149536,29.42750244140625,29.332940292358398,29.270027256011964,29.575072224934896,29.5315860748291,29.476263745625815,29.42788906097412,29.3615021387736,29.17317641576131,29.110321489969888,29.043861166636148,28.98860804239909,28.9270770072937,1338320.0,1449940.0,1401240.0,1391860.0,1402480.0,1368500.0,1409330.0,1460770.0,1510300.0,1478820.0,1472690.0,1519850.0,1589500.0,1674165.0,1698695.0,1543390.0,1539613.3333333333,1531803.3333333333,1543223.3333333333,1570666.6666666667,1407416.6666666667,1410708.3333333333,1422955.0,1429618.3333333333,1432123.3333333333
2013-07-25,30.784953995009182,31.286712999513988,30.72319740968893,31.2326774597168,1362000,1,31.08910217285156,30.653728103637697,29.980210971832275,29.691120465596516,29.289785544077557,1229460.0,1310660.0,1452080.0,1528363.3333333333,1416663.3333333333,30.94706916809082,31.194093704223636,31.441102981567386,30.63056755065918,30.746360778808594,30.99183883666992,30.894573211669922,30.644461822509765,30.33877487182617,30.21835403442383,30.529446601867676,30.399760437011718,30.264670372009277,30.078633499145507,29.94199981689453,29.86442050933838,29.744769859313966,29.57918825149536,29.42750244140625,29.332940292358398,29.628593571980794,29.575072224934896,29.5315860748291,29.476263745625815,29.42788906097412,29.230891291300455,29.17317641576131,29.110321489969888,29.043861166636148,28.98860804239909,1225460.0,1338320.0,1449940.0,1401240.0,1391860.0,1313970.0,1368500.0,1409330.0,1460770.0,1510300.0,1467675.0,1472690.0,1519850.0,1589500.0,1674165.0,1529023.3333333333,1543390.0,1539613.3333333333,1531803.3333333333,1543223.3333333333,1415151.6666666667,1407416.6666666667,1410708.3333333333,1422955.0,1429618.3333333333
