Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,23.980033529562878,24.040171488051104,23.85975761258642,24.01010322570801,3636000,1,24.12737579345703,24.19427909851074,23.357608604431153,22.81260725657145,21.84415235519409,3735360.0,4129100.0,6519355.0,5412586.666666667,4797261.666666667,24.002593994140625,23.957483291625977,24.29576301574707,24.37093544006348,24.385967254638672,24.202548599243165,24.310795974731445,24.38596878051758,24.357403182983397,24.261182403564455,24.205554962158203,24.146919631958006,24.09580307006836,24.039423370361327,23.745499229431154,23.256877422332764,23.163287258148195,23.065187072753908,22.939272975921632,22.810727882385255,22.718641599019367,22.63144130706787,22.544241269429524,22.437746874491374,22.342027155558267,21.785817337036132,21.72996581395467,21.675610955556234,21.61710745493571,21.55573755900065,3665040.0,4046200.0,4078660.0,4484060.0,4522840.0,4617050.0,4930880.0,5317530.0,8443130.0,9176380.0,6488525.0,6493495.0,6407015.0,6402760.0,6371085.0,5435006.666666667,5454146.666666667,5357036.666666667,5394253.333333333,5388436.666666667,4813768.333333333,4874056.666666667,4847915.0,4853865.0,4893985.0
2011-05-27,24.017626889756986,24.20555823808434,24.002592037778214,24.04769515991211,2121800,1,24.06272773742676,24.21006546020508,23.473374557495116,22.900559361775716,21.903113905588786,3488780.0,3986420.0,6442675.0,5369650.0,4709315.0,24.01010322570801,24.002593994140625,23.957483291625977,24.29576301574707,24.37093544006348,24.12737579345703,24.202548599243165,24.310795974731445,24.38596878051758,24.357403182983397,24.19427909851074,24.205554962158203,24.146919631958006,24.09580307006836,24.039423370361327,23.357608604431153,23.256877422332764,23.163287258148195,23.065187072753908,22.939272975921632,22.81260725657145,22.718641599019367,22.63144130706787,22.544241269429524,22.437746874491374,21.84415235519409,21.785817337036132,21.72996581395467,21.675610955556234,21.61710745493571,3735360.0,3665040.0,4046200.0,4078660.0,4484060.0,4129100.0,4617050.0,4930880.0,5317530.0,8443130.0,6519355.0,6488525.0,6493495.0,6407015.0,6402760.0,5412586.666666667,5435006.666666667,5454146.666666667,5357036.666666667,5394253.333333333,4797261.666666667,4813768.333333333,4874056.666666667,4847915.0,4853865.0
2011-05-31,24.18300021717204,24.213069915771484,24.025138600931395,24.213069915771484,2513700,0,24.04618911743164,24.21607894897461,23.583878135681154,22.98926289876302,21.96458346048991,3428640.0,3753650.0,6299595.0,5324956.666666667,4632550.0,24.04769515991211,24.01010322570801,24.002593994140625,23.957483291625977,24.29576301574707,24.06272773742676,24.12737579345703,24.202548599243165,24.310795974731445,24.38596878051758,24.21006546020508,24.19427909851074,24.205554962158203,24.146919631958006,24.09580307006836,23.473374557495116,23.357608604431153,23.256877422332764,23.163287258148195,23.065187072753908,22.900559361775716,22.81260725657145,22.718641599019367,22.63144130706787,22.544241269429524,21.903113905588786,21.84415235519409,21.785817337036132,21.72996581395467,21.675610955556234,3488780.0,3735360.0,3665040.0,4046200.0,4078660.0,3986420.0,4129100.0,4617050.0,4930880.0,5317530.0,6442675.0,6519355.0,6488525.0,6493495.0,6407015.0,5369650.0,5412586.666666667,5435006.666666667,5454146.666666667,5357036.666666667,4709315.0,4797261.666666667,4813768.333333333,4874056.666666667,4847915.0
2011-06-01,24.13790062836951,24.17548632107338,23.792106233524365,23.86727905273437,3541300,0,24.02814826965332,24.16947212219238,23.68160276412964,23.072955067952474,22.019917456309,2949880.0,3498040.0,6325970.0,5333886.666666667,4561226.666666667,24.213069915771484,24.04769515991211,24.01010322570801,24.002593994140625,23.957483291625977,24.04618911743164,24.06272773742676,24.12737579345703,24.202548599243165,24.310795974731445,24.21607894897461,24.21006546020508,24.19427909851074,24.205554962158203,24.146919631958006,23.583878135681154,23.473374557495116,23.357608604431153,23.256877422332764,23.163287258148195,22.98926289876302,22.900559361775716,22.81260725657145,22.718641599019367,22.63144130706787,21.96458346048991,21.903113905588786,21.84415235519409,21.785817337036132,21.72996581395467,3428640.0,3488780.0,3735360.0,3665040.0,4046200.0,3753650.0,3986420.0,4129100.0,4617050.0,4930880.0,6299595.0,6442675.0,6519355.0,6488525.0,6493495.0,5324956.666666667,5369650.0,5412586.666666667,5435006.666666667,5454146.666666667,4632550.0,4709315.0,4797261.666666667,4813768.333333333,4874056.666666667
2011-06-02,23.83720717320289,23.859759447045665,23.37113831753589,23.47637939453125,4479200,0,23.922905349731444,24.062726974487305,23.76166114807129,23.138856252034504,22.06823994318644,3258400.0,3461720.0,6411955.0,5396603.333333333,4559491.666666667,23.86727905273437,24.213069915771484,24.04769515991211,24.01010322570801,24.002593994140625,24.02814826965332,24.04618911743164,24.06272773742676,24.12737579345703,24.202548599243165,24.16947212219238,24.21607894897461,24.21006546020508,24.19427909851074,24.205554962158203,23.68160276412964,23.583878135681154,23.473374557495116,23.357608604431153,23.256877422332764,23.072955067952474,22.98926289876302,22.900559361775716,22.81260725657145,22.718641599019367,22.019917456309,21.96458346048991,21.903113905588786,21.84415235519409,21.785817337036132,2949880.0,3428640.0,3488780.0,3735360.0,3665040.0,3498040.0,3753650.0,3986420.0,4129100.0,4617050.0,6325970.0,6299595.0,6442675.0,6519355.0,6488525.0,5333886.666666667,5324956.666666667,5369650.0,5412586.666666667,5435006.666666667,4561226.666666667,4632550.0,4709315.0,4797261.666666667,4813768.333333333
2011-06-03,23.37113870506137,23.48389720854068,23.25838020158206,23.401206970214844,3655000,0,23.801126098632814,23.96425094604492,23.854875087738037,23.19523557027181,22.111461671193442,3262200.0,3498780.0,6337580.0,5413650.0,4536025.0,23.47637939453125,23.86727905273437,24.213069915771484,24.04769515991211,24.01010322570801,23.922905349731444,24.02814826965332,24.04618911743164,24.06272773742676,24.12737579345703,24.062726974487305,24.16947212219238,24.21607894897461,24.21006546020508,24.19427909851074,23.76166114807129,23.68160276412964,23.583878135681154,23.473374557495116,23.357608604431153,23.138856252034504,23.072955067952474,22.98926289876302,22.900559361775716,22.81260725657145,22.06823994318644,22.019917456309,21.96458346048991,21.903113905588786,21.84415235519409,3258400.0,2949880.0,3428640.0,3488780.0,3735360.0,3461720.0,3498040.0,3753650.0,3986420.0,4129100.0,6411955.0,6325970.0,6299595.0,6442675.0,6519355.0,5396603.333333333,5333886.666666667,5324956.666666667,5369650.0,5412586.666666667,4559491.666666667,4561226.666666667,4632550.0,4709315.0,4797261.666666667
2011-06-06,23.326033056264595,23.40120442788266,23.18320486934666,23.20575714111328,2883200,0,23.632738494873045,23.847733116149904,23.943578243255615,23.24209302266439,22.153536097208658,3414480.0,3451630.0,5947380.0,5419050.0,4528596.666666667,23.401206970214844,23.47637939453125,23.86727905273437,24.213069915771484,24.04769515991211,23.801126098632814,23.922905349731444,24.02814826965332,24.04618911743164,24.06272773742676,23.96425094604492,24.062726974487305,24.16947212219238,24.21607894897461,24.21006546020508,23.854875087738037,23.76166114807129,23.68160276412964,23.583878135681154,23.473374557495116,23.19523557027181,23.138856252034504,23.072955067952474,22.98926289876302,22.900559361775716,22.111461671193442,22.06823994318644,22.019917456309,21.96458346048991,21.903113905588786,3262200.0,3258400.0,2949880.0,3428640.0,3488780.0,3498780.0,3461720.0,3498040.0,3753650.0,3986420.0,6337580.0,6411955.0,6325970.0,6299595.0,6442675.0,5413650.0,5396603.333333333,5333886.666666667,5324956.666666667,5369650.0,4536025.0,4559491.666666667,4561226.666666667,4632550.0,4709315.0
2011-06-07,23.25837997586241,23.393690752245284,23.13058662414551,23.13058662414551,2795600,0,23.41624183654785,23.731215476989746,23.91350927352905,23.287196540832518,22.193612893422443,3470860.0,3449750.0,4383640.0,5421260.0,4513778.333333333,23.20575714111328,23.401206970214844,23.47637939453125,23.86727905273437,24.213069915771484,23.632738494873045,23.801126098632814,23.922905349731444,24.02814826965332,24.04618911743164,23.847733116149904,23.96425094604492,24.062726974487305,24.16947212219238,24.21607894897461,23.943578243255615,23.854875087738037,23.76166114807129,23.68160276412964,23.583878135681154,23.24209302266439,23.19523557027181,23.138856252034504,23.072955067952474,22.98926289876302,22.153536097208658,22.111461671193442,22.06823994318644,22.019917456309,21.96458346048991,3414480.0,3262200.0,3258400.0,2949880.0,3428640.0,3451630.0,3498780.0,3461720.0,3498040.0,3753650.0,5947380.0,6337580.0,6411955.0,6325970.0,6299595.0,5419050.0,5413650.0,5396603.333333333,5333886.666666667,5324956.666666667,4528596.666666667,4536025.0,4559491.666666667,4561226.666666667,4632550.0
2011-06-08,23.055415723259024,23.0930014159036,22.80734642391893,22.96520805358887,4271300,1,23.23582763671875,23.631987953186034,23.88945379257202,23.319520823160808,22.23205057779948,3616860.0,3283370.0,4107125.0,5423453.333333333,4497116.666666667,23.13058662414551,23.20575714111328,23.401206970214844,23.47637939453125,23.86727905273437,23.41624183654785,23.632738494873045,23.801126098632814,23.922905349731444,24.02814826965332,23.731215476989746,23.847733116149904,23.96425094604492,24.062726974487305,24.16947212219238,23.91350927352905,23.943578243255615,23.854875087738037,23.76166114807129,23.68160276412964,23.287196540832518,23.24209302266439,23.19523557027181,23.138856252034504,23.072955067952474,22.193612893422443,22.153536097208658,22.111461671193442,22.06823994318644,22.019917456309,3470860.0,3414480.0,3262200.0,3258400.0,2949880.0,3449750.0,3451630.0,3498780.0,3461720.0,3498040.0,4383640.0,5947380.0,6337580.0,6411955.0,6325970.0,5421260.0,5419050.0,5413650.0,5396603.333333333,5333886.666666667,4513778.333333333,4528596.666666667,4536025.0,4559491.666666667,4561226.666666667
2011-06-09,23.0328633477202,23.31100234701417,23.017829931008787,23.22079467773437,2434100,0,23.184710693359374,23.55380802154541,23.879681491851805,23.355854288736978,22.273258527119953,3207840.0,3233120.0,3925085.0,5403390.0,4443206.666666667,22.96520805358887,23.13058662414551,23.20575714111328,23.401206970214844,23.47637939453125,23.23582763671875,23.41624183654785,23.632738494873045,23.801126098632814,23.922905349731444,23.631987953186034,23.731215476989746,23.847733116149904,23.96425094604492,24.062726974487305,23.88945379257202,23.91350927352905,23.943578243255615,23.854875087738037,23.76166114807129,23.319520823160808,23.287196540832518,23.24209302266439,23.19523557027181,23.138856252034504,22.23205057779948,22.193612893422443,22.153536097208658,22.111461671193442,22.06823994318644,3616860.0,3470860.0,3414480.0,3262200.0,3258400.0,3283370.0,3449750.0,3451630.0,3498780.0,3461720.0,4107125.0,4383640.0,5947380.0,6337580.0,6411955.0,5423453.333333333,5421260.0,5419050.0,5413650.0,5396603.333333333,4497116.666666667,4513778.333333333,4528596.666666667,4536025.0,4559491.666666667
2011-06-10,23.092995507574038,23.108030354306127,22.85244369506836,22.85244369506836,2642300,1,23.074958038330077,23.438042068481444,23.816160583496092,23.384419759114582,22.313416226704916,3005300.0,3133750.0,3631425.0,5390820.0,4393836.666666667,23.22079467773437,22.96520805358887,23.13058662414551,23.20575714111328,23.401206970214844,23.184710693359374,23.23582763671875,23.41624183654785,23.632738494873045,23.801126098632814,23.55380802154541,23.631987953186034,23.731215476989746,23.847733116149904,23.96425094604492,23.879681491851805,23.88945379257202,23.91350927352905,23.943578243255615,23.854875087738037,23.355854288736978,23.319520823160808,23.287196540832518,23.24209302266439,23.19523557027181,22.273258527119953,22.23205057779948,22.193612893422443,22.153536097208658,22.111461671193442,3207840.0,3616860.0,3470860.0,3414480.0,3262200.0,3233120.0,3283370.0,3449750.0,3451630.0,3498780.0,3925085.0,4107125.0,4383640.0,5947380.0,6337580.0,5403390.0,5423453.333333333,5421260.0,5419050.0,5413650.0,4443206.666666667,4497116.666666667,4513778.333333333,4528596.666666667,4536025.0
2011-06-13,22.965205058477665,23.070447565000876,22.86748141006548,22.935136795043945,2641500,1,23.02083396911621,23.326786231994628,23.768425846099852,23.42451178232829,22.35383513768514,2956960.0,3185720.0,3586070.0,5357023.333333333,4382851.666666667,22.85244369506836,23.22079467773437,22.96520805358887,23.13058662414551,23.20575714111328,23.074958038330077,23.184710693359374,23.23582763671875,23.41624183654785,23.632738494873045,23.438042068481444,23.55380802154541,23.631987953186034,23.731215476989746,23.847733116149904,23.816160583496092,23.879681491851805,23.88945379257202,23.91350927352905,23.943578243255615,23.384419759114582,23.355854288736978,23.319520823160808,23.287196540832518,23.24209302266439,22.313416226704916,22.273258527119953,22.23205057779948,22.193612893422443,22.153536097208658,3005300.0,3207840.0,3616860.0,3470860.0,3414480.0,3133750.0,3233120.0,3283370.0,3449750.0,3451630.0,3631425.0,3925085.0,4107125.0,4383640.0,5947380.0,5390820.0,5403390.0,5423453.333333333,5421260.0,5419050.0,4393836.666666667,4443206.666666667,4497116.666666667,4513778.333333333,4528596.666666667
2011-06-14,23.10803564849513,23.24334643248056,23.03286283141409,23.183208465576172,2844600,0,23.031358337402345,23.223800086975096,23.719939517974854,23.4638521194458,22.396402581532797,2966760.0,3218810.0,3486230.0,5272666.666666667,4357995.0,22.935136795043945,22.85244369506836,23.22079467773437,22.96520805358887,23.13058662414551,23.02083396911621,23.074958038330077,23.184710693359374,23.23582763671875,23.41624183654785,23.326786231994628,23.438042068481444,23.55380802154541,23.631987953186034,23.731215476989746,23.768425846099852,23.816160583496092,23.879681491851805,23.88945379257202,23.91350927352905,23.42451178232829,23.384419759114582,23.355854288736978,23.319520823160808,23.287196540832518,22.35383513768514,22.313416226704916,22.273258527119953,22.23205057779948,22.193612893422443,2956960.0,3005300.0,3207840.0,3616860.0,3470860.0,3185720.0,3133750.0,3233120.0,3283370.0,3449750.0,3586070.0,3631425.0,3925085.0,4107125.0,4383640.0,5357023.333333333,5390820.0,5403390.0,5423453.333333333,5421260.0,4382851.666666667,4393836.666666667,4443206.666666667,4497116.666666667,4513778.333333333
2011-06-15,22.98775737050223,23.115550716367558,22.822378336830287,22.890033721923828,2722100,1,23.016323471069335,23.126075553894044,23.647773838043214,23.49642702738444,22.42998768488566,2656920.0,3136890.0,3317465.0,5262943.333333333,4342865.0,23.183208465576172,22.935136795043945,22.85244369506836,23.22079467773437,22.96520805358887,23.031358337402345,23.02083396911621,23.074958038330077,23.184710693359374,23.23582763671875,23.223800086975096,23.326786231994628,23.438042068481444,23.55380802154541,23.631987953186034,23.719939517974854,23.768425846099852,23.816160583496092,23.879681491851805,23.88945379257202,23.4638521194458,23.42451178232829,23.384419759114582,23.355854288736978,23.319520823160808,22.396402581532797,22.35383513768514,22.313416226704916,22.273258527119953,22.23205057779948,2966760.0,2956960.0,3005300.0,3207840.0,3616860.0,3218810.0,3185720.0,3133750.0,3233120.0,3283370.0,3486230.0,3586070.0,3631425.0,3925085.0,4107125.0,5272666.666666667,5357023.333333333,5390820.0,5403390.0,5423453.333333333,4357995.0,4382851.666666667,4393836.666666667,4443206.666666667,4497116.666666667
