Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-01-31,48.398311784956206,50.929505878401095,47.85386686795718,49.64958190917969,827100,0,47.62080459594726,47.51000289916992,46.407264709472656,47.27439676920573,47.499178886413574,766800.0,788760.0,858365.0,813510.0,838916.6666666666,49.0669174194336,46.41156768798828,47.56731796264648,45.40863800048828,46.67900848388672,47.02668991088867,46.849030303955075,47.351446533203124,47.21390075683594,47.399201202392575,47.18811149597168,46.86813163757324,46.717214584350586,46.20429000854492,46.149845886230466,46.368102836608884,46.44021854400635,46.599731063842775,46.76879539489746,47.01666126251221,47.08782068888346,46.90060831705729,46.777709833780925,46.623609415690105,46.54624087015788,47.51796379089355,47.50634263356527,47.55505612691243,47.61730111440023,47.72125498453776,768740.0,753820.0,755500.0,780640.0,810720.0,756410.0,743670.0,758010.0,780560.0,827530.0,852725.0,830615.0,822290.0,811560.0,806125.0,805530.0,787080.0,783983.3333333334,777143.3333333334,782013.3333333334,842926.6666666666,840543.3333333334,852858.3333333334,855223.3333333334,853411.6666666666
2014-02-03,49.649577590835065,50.203576170430615,47.31897154610277,47.83476257324219,1003600,1,48.10602951049805,47.659965133666994,46.45024700164795,47.39347445170085,47.41862646738688,848140.0,814390.0,845630.0,821926.6666666666,826813.3333333334,49.64958190917969,49.0669174194336,46.41156768798828,47.56731796264648,45.40863800048828,47.62080459594726,47.02668991088867,46.849030303955075,47.351446533203124,47.21390075683594,47.51000289916992,47.18811149597168,46.86813163757324,46.717214584350586,46.20429000854492,46.407264709472656,46.368102836608884,46.44021854400635,46.599731063842775,46.76879539489746,47.27439676920573,47.08782068888346,46.90060831705729,46.777709833780925,46.623609415690105,47.499178886413574,47.51796379089355,47.50634263356527,47.55505612691243,47.61730111440023,766800.0,768740.0,753820.0,755500.0,780640.0,788760.0,756410.0,743670.0,758010.0,780560.0,858365.0,852725.0,830615.0,822290.0,811560.0,813510.0,805530.0,787080.0,783983.3333333334,777143.3333333334,838916.6666666666,842926.6666666666,840543.3333333334,852858.3333333334,855223.3333333334
2014-02-04,48.0639976531201,50.260880773205386,48.0639976531201,49.3248176574707,429500,1,48.45752944946289,47.904487991333006,46.59686489105225,47.45205777486165,47.38965307871501,815660.0,785580.0,795405.0,801316.6666666666,817003.3333333334,47.83476257324219,49.64958190917969,49.0669174194336,46.41156768798828,47.56731796264648,48.10602951049805,47.62080459594726,47.02668991088867,46.849030303955075,47.351446533203124,47.659965133666994,47.51000289916992,47.18811149597168,46.86813163757324,46.717214584350586,46.45024700164795,46.407264709472656,46.368102836608884,46.44021854400635,46.599731063842775,47.39347445170085,47.27439676920573,47.08782068888346,46.90060831705729,46.777709833780925,47.41862646738688,47.499178886413574,47.51796379089355,47.50634263356527,47.55505612691243,848140.0,766800.0,768740.0,753820.0,755500.0,814390.0,788760.0,756410.0,743670.0,758010.0,845630.0,858365.0,852725.0,830615.0,822290.0,821926.6666666666,813510.0,805530.0,787080.0,783983.3333333334,826813.3333333334,838916.6666666666,842926.6666666666,840543.3333333334,852858.3333333334
2014-02-05,49.22930836861865,50.67160894460603,48.140418564658006,50.58564376831055,723300,1,49.292344665527345,48.070687484741214,46.81512050628662,47.5211483001709,47.37309697469075,807340.0,780580.0,795190.0,776346.6666666666,760505.0,49.3248176574707,47.83476257324219,49.64958190917969,49.0669174194336,46.41156768798828,48.45752944946289,48.10602951049805,47.62080459594726,47.02668991088867,46.849030303955075,47.904487991333006,47.659965133666994,47.51000289916992,47.18811149597168,46.86813163757324,46.59686489105225,46.45024700164795,46.407264709472656,46.368102836608884,46.44021854400635,47.45205777486165,47.39347445170085,47.27439676920573,47.08782068888346,46.90060831705729,47.38965307871501,47.41862646738688,47.499178886413574,47.51796379089355,47.50634263356527,815660.0,848140.0,766800.0,768740.0,753820.0,785580.0,814390.0,788760.0,756410.0,743670.0,795405.0,845630.0,858365.0,852725.0,830615.0,801316.6666666666,821926.6666666666,813510.0,805530.0,787080.0,817003.3333333334,826813.3333333334,838916.6666666666,842926.6666666666,840543.3333333334
2014-02-06,50.719357914607926,52.92579463404178,50.719357914607926,51.35932159423828,1109300,1,49.75082550048828,48.38875770568848,47.10931129455567,47.574319203694664,47.377872721354166,818560.0,793650.0,823915.0,784080.0,761585.0,50.58564376831055,49.3248176574707,47.83476257324219,49.64958190917969,49.0669174194336,49.292344665527345,48.45752944946289,48.10602951049805,47.62080459594726,47.02668991088867,48.070687484741214,47.904487991333006,47.659965133666994,47.51000289916992,47.18811149597168,46.81512050628662,46.59686489105225,46.45024700164795,46.407264709472656,46.368102836608884,47.5211483001709,47.45205777486165,47.39347445170085,47.27439676920573,47.08782068888346,47.37309697469075,47.38965307871501,47.41862646738688,47.499178886413574,47.51796379089355,807340.0,815660.0,848140.0,766800.0,768740.0,780580.0,785580.0,814390.0,788760.0,756410.0,795190.0,795405.0,845630.0,858365.0,852725.0,776346.6666666666,801316.6666666666,821926.6666666666,813510.0,805530.0,760505.0,817003.3333333334,826813.3333333334,838916.6666666666,842926.6666666666
2014-02-07,54.63555416381831,56.35485406765627,52.543736062237635,54.17707443237305,1298000,1,50.656324005126955,49.13856430053711,47.64420509338379,47.723962275187176,47.4324764251709,912740.0,839770.0,833650.0,817340.0,773676.6666666666,51.35932159423828,50.58564376831055,49.3248176574707,47.83476257324219,49.64958190917969,49.75082550048828,49.292344665527345,48.45752944946289,48.10602951049805,47.62080459594726,48.38875770568848,48.070687484741214,47.904487991333006,47.659965133666994,47.51000289916992,47.10931129455567,46.81512050628662,46.59686489105225,46.45024700164795,46.407264709472656,47.574319203694664,47.5211483001709,47.45205777486165,47.39347445170085,47.27439676920573,47.377872721354166,47.37309697469075,47.38965307871501,47.41862646738688,47.499178886413574,818560.0,807340.0,815660.0,848140.0,766800.0,793650.0,780580.0,785580.0,814390.0,788760.0,823915.0,795190.0,795405.0,845630.0,858365.0,784080.0,776346.6666666666,801316.6666666666,821926.6666666666,813510.0,761585.0,760505.0,817003.3333333334,826813.3333333334,838916.6666666666
2014-02-10,54.66420477768649,56.02054375793184,53.48934985210422,54.94120407104492,914600,1,52.0776123046875,50.091820907592776,48.148055458068846,47.8764705657959,47.51239204406738,894940.0,871540.0,826050.0,831553.3333333334,781391.6666666666,54.17707443237305,51.35932159423828,50.58564376831055,49.3248176574707,47.83476257324219,50.656324005126955,49.75082550048828,49.292344665527345,48.45752944946289,48.10602951049805,49.13856430053711,48.38875770568848,48.070687484741214,47.904487991333006,47.659965133666994,47.64420509338379,47.10931129455567,46.81512050628662,46.59686489105225,46.45024700164795,47.723962275187176,47.574319203694664,47.5211483001709,47.45205777486165,47.39347445170085,47.4324764251709,47.377872721354166,47.37309697469075,47.38965307871501,47.41862646738688,912740.0,818560.0,807340.0,815660.0,848140.0,839770.0,793650.0,780580.0,785580.0,814390.0,833650.0,823915.0,795190.0,795405.0,845630.0,817340.0,784080.0,776346.6666666666,801316.6666666666,821926.6666666666,773676.6666666666,761585.0,760505.0,817003.3333333334,826813.3333333334
2014-02-11,54.87433621151256,56.564981971721345,53.556204939478654,56.26887893676758,717100,0,53.466424560546876,50.96197700500488,48.839595794677734,48.05381304423015,47.60408795674642,952460.0,884060.0,821035.0,842880.0,769283.3333333334,54.94120407104492,54.17707443237305,51.35932159423828,50.58564376831055,49.3248176574707,52.0776123046875,50.656324005126955,49.75082550048828,49.292344665527345,48.45752944946289,50.091820907592776,49.13856430053711,48.38875770568848,48.070687484741214,47.904487991333006,48.148055458068846,47.64420509338379,47.10931129455567,46.81512050628662,46.59686489105225,47.8764705657959,47.723962275187176,47.574319203694664,47.5211483001709,47.45205777486165,47.51239204406738,47.4324764251709,47.377872721354166,47.37309697469075,47.38965307871501,894940.0,912740.0,818560.0,807340.0,815660.0,871540.0,839770.0,793650.0,780580.0,785580.0,826050.0,833650.0,823915.0,795190.0,795405.0,831553.3333333334,817340.0,784080.0,776346.6666666666,801316.6666666666,781391.6666666666,773676.6666666666,761585.0,760505.0,817003.3333333334
2014-02-12,56.32619584398245,57.15719006489139,55.20864862498455,55.37102890014648,795400,1,54.423501586914064,51.857923126220705,49.36302738189697,48.246120071411134,47.681297365824385,966880.0,887110.0,815390.0,849446.6666666666,774340.0,56.26887893676758,54.94120407104492,54.17707443237305,51.35932159423828,50.58564376831055,53.466424560546876,52.0776123046875,50.656324005126955,49.75082550048828,49.292344665527345,50.96197700500488,50.091820907592776,49.13856430053711,48.38875770568848,48.070687484741214,48.839595794677734,48.148055458068846,47.64420509338379,47.10931129455567,46.81512050628662,48.05381304423015,47.8764705657959,47.723962275187176,47.574319203694664,47.5211483001709,47.60408795674642,47.51239204406738,47.4324764251709,47.377872721354166,47.37309697469075,952460.0,894940.0,912740.0,818560.0,807340.0,884060.0,871540.0,839770.0,793650.0,780580.0,821035.0,826050.0,833650.0,823915.0,795190.0,842880.0,831553.3333333334,817340.0,784080.0,776346.6666666666,769283.3333333334,781391.6666666666,773676.6666666666,761585.0,760505.0
2014-02-13,54.94120110107188,56.660500810357114,54.11975697547482,56.249778747558594,842900,1,55.40159301757812,52.576209259033206,49.882160377502444,48.43747164408366,47.766625531514485,913600.0,866080.0,811245.0,857176.6666666666,784301.6666666666,55.37102890014648,56.26887893676758,54.94120407104492,54.17707443237305,51.35932159423828,54.423501586914064,53.466424560546876,52.0776123046875,50.656324005126955,49.75082550048828,51.857923126220705,50.96197700500488,50.091820907592776,49.13856430053711,48.38875770568848,49.36302738189697,48.839595794677734,48.148055458068846,47.64420509338379,47.10931129455567,48.246120071411134,48.05381304423015,47.8764705657959,47.723962275187176,47.574319203694664,47.681297365824385,47.60408795674642,47.51239204406738,47.4324764251709,47.377872721354166,966880.0,952460.0,894940.0,912740.0,818560.0,887110.0,884060.0,871540.0,839770.0,793650.0,815390.0,821035.0,826050.0,833650.0,823915.0,849446.6666666666,842880.0,831553.3333333334,817340.0,784080.0,774340.0,769283.3333333334,781391.6666666666,773676.6666666666,761585.0
2014-02-14,56.32619798452428,57.14764217042786,55.399684847818214,56.97571182250977,876300,1,55.96132049560547,53.30882225036621,50.40941257476807,48.70778388977051,47.91690521240234,829260.0,871000.0,829880.0,862576.6666666666,784181.6666666666,56.249778747558594,55.37102890014648,56.26887893676758,54.94120407104492,54.17707443237305,55.40159301757812,54.423501586914064,53.466424560546876,52.0776123046875,50.656324005126955,52.576209259033206,51.857923126220705,50.96197700500488,50.091820907592776,49.13856430053711,49.882160377502444,49.36302738189697,48.839595794677734,48.148055458068846,47.64420509338379,48.43747164408366,48.246120071411134,48.05381304423015,47.8764705657959,47.723962275187176,47.766625531514485,47.681297365824385,47.60408795674642,47.51239204406738,47.4324764251709,913600.0,966880.0,952460.0,894940.0,912740.0,866080.0,887110.0,884060.0,871540.0,839770.0,811245.0,815390.0,821035.0,826050.0,833650.0,857176.6666666666,849446.6666666666,842880.0,831553.3333333334,817340.0,784301.6666666666,774340.0,769283.3333333334,781391.6666666666,773676.6666666666
2014-02-18,56.99480895747065,59.09617693195941,55.8199540709488,58.28428649902344,1333600,1,56.62993698120117,54.35377464294434,51.006869888305665,49.084756215413414,48.1111224492391,913060.0,904000.0,859195.0,865086.6666666666,791266.6666666666,56.97571182250977,56.249778747558594,55.37102890014648,56.26887893676758,54.94120407104492,55.96132049560547,55.40159301757812,54.423501586914064,53.466424560546876,52.0776123046875,53.30882225036621,52.576209259033206,51.857923126220705,50.96197700500488,50.091820907592776,50.40941257476807,49.882160377502444,49.36302738189697,48.839595794677734,48.148055458068846,48.70778388977051,48.43747164408366,48.246120071411134,48.05381304423015,47.8764705657959,47.91690521240234,47.766625531514485,47.681297365824385,47.60408795674642,47.51239204406738,829260.0,913600.0,966880.0,952460.0,894940.0,871000.0,866080.0,887110.0,884060.0,871540.0,829880.0,811245.0,815390.0,821035.0,826050.0,862576.6666666666,857176.6666666666,849446.6666666666,842880.0,831553.3333333334,784181.6666666666,784301.6666666666,774340.0,769283.3333333334,781391.6666666666
2014-02-19,58.73321635179532,59.73614090336665,57.69208424839755,58.30339050292969,764900,1,57.03683929443359,55.25163192749024,51.57805995941162,49.481787236531574,48.306613286336265,922620.0,937540.0,861560.0,842783.3333333334,795521.6666666666,58.28428649902344,56.97571182250977,56.249778747558594,55.37102890014648,56.26887893676758,56.62993698120117,55.96132049560547,55.40159301757812,54.423501586914064,53.466424560546876,54.35377464294434,53.30882225036621,52.576209259033206,51.857923126220705,50.96197700500488,51.006869888305665,50.40941257476807,49.882160377502444,49.36302738189697,48.839595794677734,49.084756215413414,48.70778388977051,48.43747164408366,48.246120071411134,48.05381304423015,48.1111224492391,47.91690521240234,47.766625531514485,47.681297365824385,47.60408795674642,913060.0,829260.0,913600.0,966880.0,952460.0,904000.0,871000.0,866080.0,887110.0,884060.0,859195.0,829880.0,811245.0,815390.0,821035.0,865086.6666666666,862576.6666666666,857176.6666666666,849446.6666666666,842880.0,791266.6666666666,784181.6666666666,784301.6666666666,774340.0,769283.3333333334
2014-02-20,58.169667345491895,60.070447490867146,57.52970360932111,59.86030960083008,1073300,1,57.934695434570315,56.179098510742186,52.124892997741696,49.93644650777181,48.48061281840007,978200.0,972540.0,876560.0,854306.6666666666,801968.3333333334,58.30339050292969,58.28428649902344,56.97571182250977,56.249778747558594,55.37102890014648,57.03683929443359,56.62993698120117,55.96132049560547,55.40159301757812,54.423501586914064,55.25163192749024,54.35377464294434,53.30882225036621,52.576209259033206,51.857923126220705,51.57805995941162,51.006869888305665,50.40941257476807,49.882160377502444,49.36302738189697,49.481787236531574,49.084756215413414,48.70778388977051,48.43747164408366,48.246120071411134,48.306613286336265,48.1111224492391,47.91690521240234,47.766625531514485,47.681297365824385,922620.0,913060.0,829260.0,913600.0,966880.0,937540.0,904000.0,871000.0,866080.0,887110.0,861560.0,859195.0,829880.0,811245.0,815390.0,842783.3333333334,865086.6666666666,862576.6666666666,857176.6666666666,849446.6666666666,795521.6666666666,791266.6666666666,784181.6666666666,784301.6666666666,774340.0
2014-02-21,61.111585815661314,61.53185799489365,60.108661168254216,61.12113952636719,3257700,1,58.90896759033203,57.15528030395508,52.77201900482178,50.457967631022136,48.67896925608317,1461160.0,1187380.0,990515.0,945070.0,848291.6666666666,59.86030960083008,58.30339050292969,58.28428649902344,56.97571182250977,56.249778747558594,57.934695434570315,57.03683929443359,56.62993698120117,55.96132049560547,55.40159301757812,56.179098510742186,55.25163192749024,54.35377464294434,53.30882225036621,52.576209259033206,52.124892997741696,51.57805995941162,51.006869888305665,50.40941257476807,49.882160377502444,49.93644650777181,49.481787236531574,49.084756215413414,48.70778388977051,48.43747164408366,48.48061281840007,48.306613286336265,48.1111224492391,47.91690521240234,47.766625531514485,978200.0,922620.0,913060.0,829260.0,913600.0,972540.0,937540.0,904000.0,871000.0,866080.0,876560.0,861560.0,859195.0,829880.0,811245.0,854306.6666666666,842783.3333333334,865086.6666666666,862576.6666666666,857176.6666666666,801968.3333333334,795521.6666666666,791266.6666666666,784181.6666666666,784301.6666666666
2014-02-24,61.455441745511685,64.95135648980052,61.426787901270934,61.89482498168945,1941000,0,59.89279022216797,57.92705535888672,53.532809829711915,51.07182184855143,48.90056813557943,1674100.0,1251680.0,1045725.0,972993.3333333334,870646.6666666666,61.12113952636719,59.86030960083008,58.30339050292969,58.28428649902344,56.97571182250977,58.90896759033203,57.934695434570315,57.03683929443359,56.62993698120117,55.96132049560547,57.15528030395508,56.179098510742186,55.25163192749024,54.35377464294434,53.30882225036621,52.77201900482178,52.124892997741696,51.57805995941162,51.006869888305665,50.40941257476807,50.457967631022136,49.93644650777181,49.481787236531574,49.084756215413414,48.70778388977051,48.67896925608317,48.48061281840007,48.306613286336265,48.1111224492391,47.91690521240234,1461160.0,978200.0,922620.0,913060.0,829260.0,1187380.0,972540.0,937540.0,904000.0,871000.0,990515.0,876560.0,861560.0,859195.0,829880.0,945070.0,854306.6666666666,842783.3333333334,865086.6666666666,862576.6666666666,848291.6666666666,801968.3333333334,795521.6666666666,791266.6666666666,784181.6666666666
2014-02-25,62.63985063452854,62.63985063452854,60.01314150925703,60.88234329223633,1470100,1,60.412401580810545,58.52116928100586,54.306495094299315,51.60576006571452,49.09367109934489,1701400.0,1307230.0,1089385.0,986443.3333333334,885603.3333333334,61.89482498168945,61.12113952636719,59.86030960083008,58.30339050292969,58.28428649902344,59.89279022216797,58.90896759033203,57.934695434570315,57.03683929443359,56.62993698120117,57.92705535888672,57.15528030395508,56.179098510742186,55.25163192749024,54.35377464294434,53.532809829711915,52.77201900482178,52.124892997741696,51.57805995941162,51.006869888305665,51.07182184855143,50.457967631022136,49.93644650777181,49.481787236531574,49.084756215413414,48.90056813557943,48.67896925608317,48.48061281840007,48.306613286336265,48.1111224492391,1674100.0,1461160.0,978200.0,922620.0,913060.0,1251680.0,1187380.0,972540.0,937540.0,904000.0,1045725.0,990515.0,876560.0,861560.0,859195.0,972993.3333333334,945070.0,854306.6666666666,842783.3333333334,865086.6666666666,870646.6666666666,848291.6666666666,801968.3333333334,795521.6666666666,791266.6666666666
2014-02-26,61.035170471488705,62.20047533381929,59.134386609463604,61.64647674560547,884300,0,61.0810188293457,59.05892906188965,55.01045303344726,52.246040217081706,49.324184799194335,1725280.0,1323950.0,1104005.0,988673.3333333334,889685.0,60.88234329223633,61.89482498168945,61.12113952636719,59.86030960083008,58.30339050292969,60.412401580810545,59.89279022216797,58.90896759033203,57.934695434570315,57.03683929443359,58.52116928100586,57.92705535888672,57.15528030395508,56.179098510742186,55.25163192749024,54.306495094299315,53.532809829711915,52.77201900482178,52.124892997741696,51.57805995941162,51.60576006571452,51.07182184855143,50.457967631022136,49.93644650777181,49.481787236531574,49.09367109934489,48.90056813557943,48.67896925608317,48.48061281840007,48.306613286336265,1701400.0,1674100.0,1461160.0,978200.0,922620.0,1307230.0,1251680.0,1187380.0,972540.0,937540.0,1089385.0,1045725.0,990515.0,876560.0,861560.0,986443.3333333334,972993.3333333334,945070.0,854306.6666666666,842783.3333333334,885603.3333333334,870646.6666666666,848291.6666666666,801968.3333333334,795521.6666666666
2014-02-27,61.55096042819628,62.420158560992384,60.76772017907568,61.02561569213867,742900,1,61.31408004760742,59.62438774108887,55.74115543365478,52.78348083496094,49.54944496154785,1659200.0,1318700.0,1102905.0,983160.0,896120.0,61.64647674560547,60.88234329223633,61.89482498168945,61.12113952636719,59.86030960083008,61.0810188293457,60.412401580810545,59.89279022216797,58.90896759033203,57.934695434570315,59.05892906188965,58.52116928100586,57.92705535888672,57.15528030395508,56.179098510742186,55.01045303344726,54.306495094299315,53.532809829711915,52.77201900482178,52.124892997741696,52.246040217081706,51.60576006571452,51.07182184855143,50.457967631022136,49.93644650777181,49.324184799194335,49.09367109934489,48.90056813557943,48.67896925608317,48.48061281840007,1725280.0,1701400.0,1674100.0,1461160.0,978200.0,1323950.0,1307230.0,1251680.0,1187380.0,972540.0,1104005.0,1089385.0,1045725.0,990515.0,876560.0,988673.3333333334,986443.3333333334,972993.3333333334,945070.0,854306.6666666666,889685.0,885603.3333333334,870646.6666666666,848291.6666666666,801968.3333333334
2014-02-28,61.26440447606103,61.80884931839414,60.82502857587512,61.44588851928711,1029700,1,61.37902984619141,60.14399871826172,56.36010398864746,53.30277315775553,49.771680450439455,1213600.0,1337380.0,1101730.0,986623.3333333334,904498.3333333334,61.02561569213867,61.64647674560547,60.88234329223633,61.89482498168945,61.12113952636719,61.31408004760742,61.0810188293457,60.412401580810545,59.89279022216797,58.90896759033203,59.62438774108887,59.05892906188965,58.52116928100586,57.92705535888672,57.15528030395508,55.74115543365478,55.01045303344726,54.306495094299315,53.532809829711915,52.77201900482178,52.78348083496094,52.246040217081706,51.60576006571452,51.07182184855143,50.457967631022136,49.54944496154785,49.324184799194335,49.09367109934489,48.90056813557943,48.67896925608317,1659200.0,1725280.0,1701400.0,1674100.0,1461160.0,1318700.0,1323950.0,1307230.0,1251680.0,1187380.0,1102905.0,1104005.0,1089385.0,1045725.0,990515.0,983160.0,988673.3333333334,986443.3333333334,972993.3333333334,945070.0,896120.0,889685.0,885603.3333333334,870646.6666666666,848291.6666666666
2014-03-03,61.02561365786102,62.44881032172214,60.66264920968586,61.52230453491211,709400,1,61.304525756835936,60.59865798950195,56.95374011993408,53.8058277130127,49.99741821289062,967280.0,1320690.0,1095845.0,993483.3333333334,900843.3333333334,61.44588851928711,61.02561569213867,61.64647674560547,60.88234329223633,61.89482498168945,61.37902984619141,61.31408004760742,61.0810188293457,60.412401580810545,59.89279022216797,60.14399871826172,59.62438774108887,59.05892906188965,58.52116928100586,57.92705535888672,56.36010398864746,55.74115543365478,55.01045303344726,54.306495094299315,53.532809829711915,53.30277315775553,52.78348083496094,52.246040217081706,51.60576006571452,51.07182184855143,49.771680450439455,49.54944496154785,49.324184799194335,49.09367109934489,48.90056813557943,1213600.0,1659200.0,1725280.0,1701400.0,1674100.0,1337380.0,1318700.0,1323950.0,1307230.0,1251680.0,1101730.0,1102905.0,1104005.0,1089385.0,1045725.0,986623.3333333334,983160.0,988673.3333333334,986443.3333333334,972993.3333333334,904498.3333333334,896120.0,889685.0,885603.3333333334,870646.6666666666
2014-03-04,62.11450491639259,63.174740802339294,61.86615947163914,62.544334411621094,667900,0,61.63692398071289,61.024662780761716,57.68921871185303,54.346134185791016,50.236687660217285,806840.0,1254120.0,1079060.0,990836.6666666666,902618.3333333334,61.52230453491211,61.44588851928711,61.02561569213867,61.64647674560547,60.88234329223633,61.304525756835936,61.37902984619141,61.31408004760742,61.0810188293457,60.412401580810545,60.59865798950195,60.14399871826172,59.62438774108887,59.05892906188965,58.52116928100586,56.95374011993408,56.36010398864746,55.74115543365478,55.01045303344726,54.306495094299315,53.8058277130127,53.30277315775553,52.78348083496094,52.246040217081706,51.60576006571452,49.99741821289062,49.771680450439455,49.54944496154785,49.324184799194335,49.09367109934489,967280.0,1213600.0,1659200.0,1725280.0,1701400.0,1320690.0,1337380.0,1318700.0,1323950.0,1307230.0,1095845.0,1101730.0,1102905.0,1104005.0,1089385.0,993483.3333333334,986623.3333333334,983160.0,988673.3333333334,986443.3333333334,900843.3333333334,904498.3333333334,896120.0,889685.0,885603.3333333334
2014-03-05,62.58253099866667,62.97415291881587,60.24237504909779,61.16888809204102,685800,0,61.54140625,61.31121253967285,58.281422233581544,54.822444152832034,50.47293230692546,767140.0,1246210.0,1091875.0,989776.6666666666,902990.0,62.544334411621094,61.52230453491211,61.44588851928711,61.02561569213867,61.64647674560547,61.63692398071289,61.304525756835936,61.37902984619141,61.31408004760742,61.0810188293457,61.024662780761716,60.59865798950195,60.14399871826172,59.62438774108887,59.05892906188965,57.68921871185303,56.95374011993408,56.36010398864746,55.74115543365478,55.01045303344726,54.346134185791016,53.8058277130127,53.30277315775553,52.78348083496094,52.246040217081706,50.236687660217285,49.99741821289062,49.771680450439455,49.54944496154785,49.324184799194335,806840.0,967280.0,1213600.0,1659200.0,1725280.0,1254120.0,1320690.0,1337380.0,1318700.0,1323950.0,1079060.0,1095845.0,1101730.0,1102905.0,1104005.0,990836.6666666666,993483.3333333334,986623.3333333334,983160.0,988673.3333333334,902618.3333333334,900843.3333333334,904498.3333333334,896120.0,889685.0
2014-03-06,61.08292476112736,61.79929630157194,59.430486440337745,59.94627380371094,854300,1,61.325537872314456,61.31980895996094,58.749453735351565,55.18986498514811,50.736876742045084,789420.0,1224310.0,1098425.0,992476.6666666666,892680.0,61.16888809204102,62.544334411621094,61.52230453491211,61.44588851928711,61.02561569213867,61.54140625,61.63692398071289,61.304525756835936,61.37902984619141,61.31408004760742,61.31121253967285,61.024662780761716,60.59865798950195,60.14399871826172,59.62438774108887,58.281422233581544,57.68921871185303,56.95374011993408,56.36010398864746,55.74115543365478,54.822444152832034,54.346134185791016,53.8058277130127,53.30277315775553,52.78348083496094,50.47293230692546,50.236687660217285,49.99741821289062,49.771680450439455,49.54944496154785,767140.0,806840.0,967280.0,1213600.0,1659200.0,1246210.0,1254120.0,1320690.0,1337380.0,1318700.0,1091875.0,1079060.0,1095845.0,1101730.0,1102905.0,989776.6666666666,990836.6666666666,993483.3333333334,986623.3333333334,983160.0,902990.0,902618.3333333334,900843.3333333334,904498.3333333334,896120.0
2014-03-07,60.39520373654442,61.25485177580988,59.71703609982252,61.01606369018555,591100,0,61.23957290649414,61.30930137634277,59.23229084014893,55.61777979532878,51.03632157643636,701700.0,957650.0,1072515.0,979560.0,879390.0,59.94627380371094,61.16888809204102,62.544334411621094,61.52230453491211,61.44588851928711,61.325537872314456,61.54140625,61.63692398071289,61.304525756835936,61.37902984619141,61.31980895996094,61.31121253967285,61.024662780761716,60.59865798950195,60.14399871826172,58.749453735351565,58.281422233581544,57.68921871185303,56.95374011993408,56.36010398864746,55.18986498514811,54.822444152832034,54.346134185791016,53.8058277130127,53.30277315775553,50.736876742045084,50.47293230692546,50.236687660217285,49.99741821289062,49.771680450439455,789420.0,767140.0,806840.0,967280.0,1213600.0,1224310.0,1246210.0,1254120.0,1320690.0,1337380.0,1098425.0,1091875.0,1079060.0,1095845.0,1101730.0,992476.6666666666,989776.6666666666,990836.6666666666,993483.3333333334,986623.3333333334,892680.0,902990.0,902618.3333333334,900843.3333333334,904498.3333333334
2014-03-10,60.96831440961857,61.09248350238707,58.27473998266178,60.20417785644531,852400,0,60.975947570800784,61.14023666381836,59.53364601135254,56.06861877441406,51.30742982228597,730300.0,848790.0,1050235.0,980080.0,881046.6666666666,61.01606369018555,59.94627380371094,61.16888809204102,62.544334411621094,61.52230453491211,61.23957290649414,61.325537872314456,61.54140625,61.63692398071289,61.304525756835936,61.30930137634277,61.31980895996094,61.31121253967285,61.024662780761716,60.59865798950195,59.23229084014893,58.749453735351565,58.281422233581544,57.68921871185303,56.95374011993408,55.61777979532878,55.18986498514811,54.822444152832034,54.346134185791016,53.8058277130127,51.03632157643636,50.736876742045084,50.47293230692546,50.236687660217285,49.99741821289062,701700.0,789420.0,767140.0,806840.0,967280.0,957650.0,1224310.0,1246210.0,1254120.0,1320690.0,1072515.0,1098425.0,1091875.0,1079060.0,1095845.0,979560.0,992476.6666666666,989776.6666666666,990836.6666666666,993483.3333333334,879390.0,892680.0,902990.0,902618.3333333334,900843.3333333334
