Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-21,50.210595535970114,50.64835139361524,50.07051379511618,50.14055633544922,2170100,1,50.3506721496582,50.208838272094724,48.91701965332031,50.73998107910156,54.70282694498698,2095060.0,2296910.0,4148770.0,3722966.6666666665,3967526.6666666665,50.23686218261719,50.131797790527344,50.63957595825195,50.60456848144531,49.81660842895508,50.285882568359376,50.20008087158203,50.313897705078126,50.130042266845706,50.06700439453125,50.12041130065918,49.88051986694336,49.68615646362305,49.2562816619873,48.929714584350585,49.098687934875485,49.292613410949706,49.49748287200928,49.71023292541504,49.946621322631835,50.85292205810547,50.9862912495931,51.0636282602946,51.16314519246419,51.2647045135498,54.85362593332926,55.00165767669678,55.13560460408529,55.2666093826294,55.39514630635579,2079640.0,2134480.0,2141140.0,2291040.0,2498760.0,2378230.0,2358630.0,2676470.0,2781620.0,3477180.0,4145690.0,4120315.0,4150815.0,4247400.0,4308845.0,3775546.6666666665,3998646.6666666665,4076283.3333333335,4130813.3333333335,4228950.0,3956100.0,3969593.3333333335,3967035.0,3986851.6666666665,3995506.6666666665
2012-08-22,50.12304565965346,51.27872085571289,49.904167731008684,51.27872085571289,2789400,0,50.48550262451172,50.30777244567871,49.11663684844971,50.64630177815755,54.55734081268311,2270640.0,2280840.0,3507175.0,3673993.3333333335,3985995.0,50.14055633544922,50.23686218261719,50.131797790527344,50.63957595825195,50.60456848144531,50.3506721496582,50.285882568359376,50.20008087158203,50.313897705078126,50.130042266845706,50.208838272094724,50.12041130065918,49.88051986694336,49.68615646362305,49.2562816619873,48.91701965332031,49.098687934875485,49.292613410949706,49.49748287200928,49.71023292541504,50.73998107910156,50.85292205810547,50.9862912495931,51.0636282602946,51.16314519246419,54.70282694498698,54.85362593332926,55.00165767669678,55.13560460408529,55.2666093826294,2095060.0,2079640.0,2134480.0,2141140.0,2291040.0,2296910.0,2378230.0,2358630.0,2676470.0,2781620.0,4148770.0,4145690.0,4120315.0,4150815.0,4247400.0,3722966.6666666665,3775546.6666666665,3998646.6666666665,4076283.3333333335,4130813.3333333335,3967526.6666666665,3956100.0,3969593.3333333335,3967035.0,3986851.6666666665
2012-08-23,51.21742198620246,51.34875004516852,50.25436068648898,50.54327774047852,2093600,0,50.466242980957034,50.39007034301758,49.306622695922854,50.54882787068685,54.41121997833252,2377280.0,2259210.0,3177595.0,3658190.0,3991671.6666666665,51.27872085571289,50.14055633544922,50.23686218261719,50.131797790527344,50.63957595825195,50.48550262451172,50.3506721496582,50.285882568359376,50.20008087158203,50.313897705078126,50.30777244567871,50.208838272094724,50.12041130065918,49.88051986694336,49.68615646362305,49.11663684844971,48.91701965332031,49.098687934875485,49.292613410949706,49.49748287200928,50.64630177815755,50.73998107910156,50.85292205810547,50.9862912495931,51.0636282602946,54.55734081268311,54.70282694498698,54.85362593332926,55.00165767669678,55.13560460408529,2270640.0,2095060.0,2079640.0,2134480.0,2141140.0,2280840.0,2296910.0,2378230.0,2358630.0,2676470.0,3507175.0,4148770.0,4145690.0,4120315.0,4150815.0,3673993.3333333335,3722966.6666666665,3775546.6666666665,3998646.6666666665,4076283.3333333335,3985995.0,3967526.6666666665,3956100.0,3969593.3333333335,3967035.0
2012-08-24,50.51702734365224,50.73590527552264,50.14055703365016,50.48200607299805,1603600,1,50.536284637451175,50.3681827545166,49.41781311035156,50.41166483561198,54.27352135976155,2269800.0,2202140.0,3026775.0,3626886.6666666665,3972120.0,50.54327774047852,51.27872085571289,50.14055633544922,50.23686218261719,50.131797790527344,50.466242980957034,50.48550262451172,50.3506721496582,50.285882568359376,50.20008087158203,50.39007034301758,50.30777244567871,50.208838272094724,50.12041130065918,49.88051986694336,49.306622695922854,49.11663684844971,48.91701965332031,49.098687934875485,49.292613410949706,50.54882787068685,50.64630177815755,50.73998107910156,50.85292205810547,50.9862912495931,54.41121997833252,54.55734081268311,54.70282694498698,54.85362593332926,55.00165767669678,2377280.0,2270640.0,2095060.0,2079640.0,2134480.0,2259210.0,2280840.0,2296910.0,2378230.0,2358630.0,3177595.0,3507175.0,4148770.0,4145690.0,4120315.0,3658190.0,3673993.3333333335,3722966.6666666665,3775546.6666666665,3998646.6666666665,3991671.6666666665,3985995.0,3967526.6666666665,3956100.0,3969593.3333333335
2012-08-27,50.47323324243018,51.182395334687,50.1405379772836,50.91974258422852,1692100,0,50.67286071777344,50.47937164306641,49.54651279449463,50.30047442118327,54.15808213551839,2069760.0,2074700.0,2957050.0,3591260.0,3965195.0,50.48200607299805,50.54327774047852,51.27872085571289,50.14055633544922,50.23686218261719,50.536284637451175,50.466242980957034,50.48550262451172,50.3506721496582,50.285882568359376,50.3681827545166,50.39007034301758,50.30777244567871,50.208838272094724,50.12041130065918,49.41781311035156,49.306622695922854,49.11663684844971,48.91701965332031,49.098687934875485,50.41166483561198,50.54882787068685,50.64630177815755,50.73998107910156,50.85292205810547,54.27352135976155,54.41121997833252,54.55734081268311,54.70282694498698,54.85362593332926,2269800.0,2377280.0,2270640.0,2095060.0,2079640.0,2202140.0,2259210.0,2280840.0,2296910.0,2378230.0,3026775.0,3177595.0,3507175.0,4148770.0,4145690.0,3626886.6666666665,3658190.0,3673993.3333333335,3722966.6666666665,3775546.6666666665,3972120.0,3991671.6666666665,3985995.0,3967526.6666666665,3956100.0
2012-08-28,50.8322076408022,50.84096128779176,50.20183818357293,50.24561309814453,2131300,1,50.6938720703125,50.52227210998535,49.72599334716797,50.13850491841634,54.04462858835856,2062000.0,2078530.0,2777855.0,3565406.6666666665,3950403.3333333335,50.91974258422852,50.48200607299805,50.54327774047852,51.27872085571289,50.14055633544922,50.67286071777344,50.536284637451175,50.466242980957034,50.48550262451172,50.3506721496582,50.47937164306641,50.3681827545166,50.39007034301758,50.30777244567871,50.208838272094724,49.54651279449463,49.41781311035156,49.306622695922854,49.11663684844971,48.91701965332031,50.30047442118327,50.41166483561198,50.54882787068685,50.64630177815755,50.73998107910156,54.15808213551839,54.27352135976155,54.41121997833252,54.55734081268311,54.70282694498698,2069760.0,2269800.0,2377280.0,2270640.0,2095060.0,2074700.0,2202140.0,2259210.0,2280840.0,2296910.0,2957050.0,3026775.0,3177595.0,3507175.0,4148770.0,3591260.0,3626886.6666666665,3658190.0,3673993.3333333335,3722966.6666666665,3965195.0,3972120.0,3991671.6666666665,3985995.0,3967526.6666666665
2012-08-29,53.01222372092843,54.69320763478434,52.79334583327818,54.10661315917969,12619700,0,51.25945053100586,50.87247657775879,50.064379119873045,50.097647476196286,53.98506476084391,4028060.0,3149350.0,2965485.0,3881383.3333333335,4106791.6666666665,50.24561309814453,50.91974258422852,50.48200607299805,50.54327774047852,51.27872085571289,50.6938720703125,50.67286071777344,50.536284637451175,50.466242980957034,50.48550262451172,50.52227210998535,50.47937164306641,50.3681827545166,50.39007034301758,50.30777244567871,49.72599334716797,49.54651279449463,49.41781311035156,49.306622695922854,49.11663684844971,50.13850491841634,50.30047442118327,50.41166483561198,50.54882787068685,50.64630177815755,54.04462858835856,54.15808213551839,54.27352135976155,54.41121997833252,54.55734081268311,2062000.0,2069760.0,2269800.0,2377280.0,2270640.0,2078530.0,2074700.0,2202140.0,2259210.0,2280840.0,2777855.0,2957050.0,3026775.0,3177595.0,3507175.0,3565406.6666666665,3591260.0,3626886.6666666665,3658190.0,3673993.3333333335,3950403.3333333335,3965195.0,3972120.0,3991671.6666666665,3985995.0
2012-08-30,53.756408872797344,53.940265491156985,52.9159152720749,52.93342590332031,3308300,0,51.73748016357422,51.101861572265626,50.394009017944335,50.03227577209473,53.88569405873616,4271000.0,3324140.0,3000305.0,3875256.6666666665,4108635.0,54.10661315917969,50.24561309814453,50.91974258422852,50.48200607299805,50.54327774047852,51.25945053100586,50.6938720703125,50.67286071777344,50.536284637451175,50.466242980957034,50.87247657775879,50.52227210998535,50.47937164306641,50.3681827545166,50.39007034301758,50.064379119873045,49.72599334716797,49.54651279449463,49.41781311035156,49.306622695922854,50.097647476196286,50.13850491841634,50.30047442118327,50.41166483561198,50.54882787068685,53.98506476084391,54.04462858835856,54.15808213551839,54.27352135976155,54.41121997833252,4028060.0,2062000.0,2069760.0,2269800.0,2377280.0,3149350.0,2078530.0,2074700.0,2202140.0,2259210.0,2965485.0,2777855.0,2957050.0,3026775.0,3177595.0,3881383.3333333335,3565406.6666666665,3591260.0,3626886.6666666665,3658190.0,4106791.6666666665,3950403.3333333335,3965195.0,3972120.0,3991671.6666666665
2012-08-31,53.11729021346292,53.24861829691506,52.346842365966886,52.4168815612793,1929900,0,52.124455261230466,51.33036994934082,50.60544490814209,49.97186559041341,53.777714284261066,4336260.0,3303030.0,2830830.0,3847886.6666666665,4091428.3333333335,52.93342590332031,54.10661315917969,50.24561309814453,50.91974258422852,50.48200607299805,51.73748016357422,51.25945053100586,50.6938720703125,50.67286071777344,50.536284637451175,51.101861572265626,50.87247657775879,50.52227210998535,50.47937164306641,50.3681827545166,50.394009017944335,50.064379119873045,49.72599334716797,49.54651279449463,49.41781311035156,50.03227577209473,50.097647476196286,50.13850491841634,50.30047442118327,50.41166483561198,53.88569405873616,53.98506476084391,54.04462858835856,54.15808213551839,54.27352135976155,4271000.0,4028060.0,2062000.0,2069760.0,2269800.0,3324140.0,3149350.0,2078530.0,2074700.0,2202140.0,3000305.0,2965485.0,2777855.0,2957050.0,3026775.0,3875256.6666666665,3881383.3333333335,3565406.6666666665,3591260.0,3626886.6666666665,4108635.0,4106791.6666666665,3950403.3333333335,3965195.0,3972120.0
2012-09-04,52.29430952632518,52.69704407662815,51.83028942879401,51.99663543701172,1631300,0,52.33983383178711,51.506347274780275,50.81337928771973,49.901241048177084,53.63646494547526,4324100.0,3196930.0,2787580.0,3829436.6666666665,4082350.0,52.4168815612793,52.93342590332031,54.10661315917969,50.24561309814453,50.91974258422852,52.124455261230466,51.73748016357422,51.25945053100586,50.6938720703125,50.67286071777344,51.33036994934082,51.101861572265626,50.87247657775879,50.52227210998535,50.47937164306641,50.60544490814209,50.394009017944335,50.064379119873045,49.72599334716797,49.54651279449463,49.97186559041341,50.03227577209473,50.097647476196286,50.13850491841634,50.30047442118327,53.777714284261066,53.88569405873616,53.98506476084391,54.04462858835856,54.15808213551839,4336260.0,4271000.0,4028060.0,2062000.0,2069760.0,3303030.0,3324140.0,3149350.0,2078530.0,2074700.0,2830830.0,3000305.0,2965485.0,2777855.0,2957050.0,3847886.6666666665,3875256.6666666665,3881383.3333333335,3565406.6666666665,3591260.0,4091428.3333333335,4108635.0,4106791.6666666665,3950403.3333333335,3965195.0
2012-09-05,52.01414583664915,52.27679865784808,51.75149301545022,51.78651428222656,1770900,1,52.648014068603516,51.670943069458005,50.939890670776364,49.83499412536621,53.49258925120036,4252020.0,3157010.0,2726960.0,3818183.3333333335,4056141.6666666665,51.99663543701172,52.4168815612793,52.93342590332031,54.10661315917969,50.24561309814453,52.33983383178711,52.124455261230466,51.73748016357422,51.25945053100586,50.6938720703125,51.506347274780275,51.33036994934082,51.101861572265626,50.87247657775879,50.52227210998535,50.81337928771973,50.60544490814209,50.394009017944335,50.064379119873045,49.72599334716797,49.901241048177084,49.97186559041341,50.03227577209473,50.097647476196286,50.13850491841634,53.63646494547526,53.777714284261066,53.88569405873616,53.98506476084391,54.04462858835856,4324100.0,4336260.0,4271000.0,4028060.0,2062000.0,3196930.0,3303030.0,3324140.0,3149350.0,2078530.0,2787580.0,2830830.0,3000305.0,2965485.0,2777855.0,3829436.6666666665,3847886.6666666665,3875256.6666666665,3881383.3333333335,3565406.6666666665,4082350.0,4091428.3333333335,4108635.0,4106791.6666666665,3950403.3333333335
2012-09-06,52.20704727628927,52.5413703918457,51.95190586293955,52.5413703918457,2343300,1,52.334965515136716,51.79720802307129,51.052490234375,50.01016057332357,53.35458234151204,2196740.0,3112400.0,2696620.0,3375583.3333333335,4051108.3333333335,51.78651428222656,51.99663543701172,52.4168815612793,52.93342590332031,54.10661315917969,52.648014068603516,52.33983383178711,52.124455261230466,51.73748016357422,51.25945053100586,51.670943069458005,51.506347274780275,51.33036994934082,51.101861572265626,50.87247657775879,50.939890670776364,50.81337928771973,50.60544490814209,50.394009017944335,50.064379119873045,49.83499412536621,49.901241048177084,49.97186559041341,50.03227577209473,50.097647476196286,53.49258925120036,53.63646494547526,53.777714284261066,53.88569405873616,53.98506476084391,4252020.0,4324100.0,4336260.0,4271000.0,4028060.0,3157010.0,3196930.0,3303030.0,3324140.0,3149350.0,2726960.0,2787580.0,2830830.0,3000305.0,2965485.0,3818183.3333333335,3829436.6666666665,3847886.6666666665,3875256.6666666665,3881383.3333333335,4056141.6666666665,4082350.0,4091428.3333333335,4108635.0,4106791.6666666665
2012-09-07,52.60296805083765,53.1396437846723,52.514986496678546,53.04286575317383,1447600,0,52.35685348510742,52.04716682434082,51.2186185836792,50.220137405395505,53.235585657755536,1824600.0,3047800.0,2653505.0,3134330.0,4030920.0,52.5413703918457,51.78651428222656,51.99663543701172,52.4168815612793,52.93342590332031,52.334965515136716,52.648014068603516,52.33983383178711,52.124455261230466,51.73748016357422,51.79720802307129,51.670943069458005,51.506347274780275,51.33036994934082,51.101861572265626,51.052490234375,50.939890670776364,50.81337928771973,50.60544490814209,50.394009017944335,50.01016057332357,49.83499412536621,49.901241048177084,49.97186559041341,50.03227577209473,53.35458234151204,53.49258925120036,53.63646494547526,53.777714284261066,53.88569405873616,2196740.0,4252020.0,4324100.0,4336260.0,4271000.0,3112400.0,3157010.0,3196930.0,3303030.0,3324140.0,2696620.0,2726960.0,2787580.0,2830830.0,3000305.0,3375583.3333333335,3818183.3333333335,3829436.6666666665,3847886.6666666665,3875256.6666666665,4051108.3333333335,4056141.6666666665,4082350.0,4091428.3333333335,4108635.0
2012-09-10,52.91089443589907,53.57954081450329,51.84634281508402,52.30383682250977,5766500,0,52.33424453735351,52.22934989929199,51.2987663269043,50.35499203999837,53.08880443572998,2591920.0,3464090.0,2833115.0,3172546.6666666665,4086735.0,53.04286575317383,52.5413703918457,51.78651428222656,51.99663543701172,52.4168815612793,52.35685348510742,52.334965515136716,52.648014068603516,52.33983383178711,52.124455261230466,52.04716682434082,51.79720802307129,51.670943069458005,51.506347274780275,51.33036994934082,51.2186185836792,51.052490234375,50.939890670776364,50.81337928771973,50.60544490814209,50.220137405395505,50.01016057332357,49.83499412536621,49.901241048177084,49.97186559041341,53.235585657755536,53.35458234151204,53.49258925120036,53.63646494547526,53.777714284261066,1824600.0,2196740.0,4252020.0,4324100.0,4336260.0,3047800.0,3112400.0,3157010.0,3196930.0,3303030.0,2653505.0,2696620.0,2726960.0,2787580.0,2830830.0,3134330.0,3375583.3333333335,3818183.3333333335,3829436.6666666665,3847886.6666666665,4030920.0,4051108.3333333335,4056141.6666666665,4082350.0,4091428.3333333335
2012-09-11,52.400612106112156,52.47099398871372,51.39764259077847,51.599998474121094,4192100,0,52.25491714477539,52.29737548828125,51.38837356567383,50.463467025756835,52.91613852183024,3104080.0,3714090.0,2894395.0,3209396.6666666665,4094576.6666666665,52.30383682250977,53.04286575317383,52.5413703918457,51.78651428222656,51.99663543701172,52.33424453735351,52.35685348510742,52.334965515136716,52.648014068603516,52.33983383178711,52.22934989929199,52.04716682434082,51.79720802307129,51.670943069458005,51.506347274780275,51.2987663269043,51.2186185836792,51.052490234375,50.939890670776364,50.81337928771973,50.35499203999837,50.220137405395505,50.01016057332357,49.83499412536621,49.901241048177084,53.08880443572998,53.235585657755536,53.35458234151204,53.49258925120036,53.63646494547526,2591920.0,1824600.0,2196740.0,4252020.0,4324100.0,3464090.0,3047800.0,3112400.0,3157010.0,3196930.0,2833115.0,2653505.0,2696620.0,2726960.0,2787580.0,3172546.6666666665,3134330.0,3375583.3333333335,3818183.3333333335,3829436.6666666665,4086735.0,4030920.0,4051108.3333333335,4056141.6666666665,4082350.0
2012-09-12,51.67038079765207,51.90792594624613,51.16889771378225,51.21288681030274,2454100,0,52.140191650390626,52.39410285949707,51.45818748474121,50.615363184611006,52.72870356241862,3240720.0,3746370.0,2912450.0,3100693.3333333335,4101186.6666666665,51.599998474121094,52.30383682250977,53.04286575317383,52.5413703918457,51.78651428222656,52.25491714477539,52.33424453735351,52.35685348510742,52.334965515136716,52.648014068603516,52.29737548828125,52.22934989929199,52.04716682434082,51.79720802307129,51.670943069458005,51.38837356567383,51.2987663269043,51.2186185836792,51.052490234375,50.939890670776364,50.463467025756835,50.35499203999837,50.220137405395505,50.01016057332357,49.83499412536621,52.91613852183024,53.08880443572998,53.235585657755536,53.35458234151204,53.49258925120036,3104080.0,2591920.0,1824600.0,2196740.0,4252020.0,3714090.0,3464090.0,3047800.0,3112400.0,3157010.0,2894395.0,2833115.0,2653505.0,2696620.0,2726960.0,3209396.6666666665,3172546.6666666665,3134330.0,3375583.3333333335,3818183.3333333335,4094576.6666666665,4086735.0,4030920.0,4051108.3333333335,4056141.6666666665
2012-09-13,51.1161040881956,51.265671030007894,50.18352324548791,51.19528579711914,4540000,1,51.870974731445315,52.102970123291016,51.4877233505249,50.743909454345705,52.53309548695882,3680060.0,2938400.0,3043875.0,2956456.6666666665,4116391.6666666665,51.21288681030274,51.599998474121094,52.30383682250977,53.04286575317383,52.5413703918457,52.140191650390626,52.25491714477539,52.33424453735351,52.35685348510742,52.334965515136716,52.39410285949707,52.29737548828125,52.22934989929199,52.04716682434082,51.79720802307129,51.45818748474121,51.38837356567383,51.2987663269043,51.2186185836792,51.052490234375,50.615363184611006,50.463467025756835,50.35499203999837,50.220137405395505,50.01016057332357,52.72870356241862,52.91613852183024,53.08880443572998,53.235585657755536,53.35458234151204,3240720.0,3104080.0,2591920.0,1824600.0,2196740.0,3746370.0,3714090.0,3464090.0,3047800.0,3112400.0,2912450.0,2894395.0,2833115.0,2653505.0,2696620.0,3100693.3333333335,3209396.6666666665,3172546.6666666665,3134330.0,3375583.3333333335,4101186.6666666665,4094576.6666666665,4086735.0,4030920.0,4051108.3333333335
2012-09-14,51.503219014926366,51.67917875076045,50.940150545179556,51.33605575561523,4444400,1,51.5296127319336,51.94323310852051,51.52254734039307,50.910417048136395,52.35471738179525,4279420.0,3052010.0,3188075.0,3017540.0,4129341.6666666665,51.19528579711914,51.21288681030274,51.599998474121094,52.30383682250977,53.04286575317383,51.870974731445315,52.140191650390626,52.25491714477539,52.33424453735351,52.35685348510742,52.102970123291016,52.39410285949707,52.29737548828125,52.22934989929199,52.04716682434082,51.4877233505249,51.45818748474121,51.38837356567383,51.2987663269043,51.2186185836792,50.743909454345705,50.615363184611006,50.463467025756835,50.35499203999837,50.220137405395505,52.53309548695882,52.72870356241862,52.91613852183024,53.08880443572998,53.235585657755536,3680060.0,3240720.0,3104080.0,2591920.0,1824600.0,2938400.0,3746370.0,3714090.0,3464090.0,3047800.0,3043875.0,2912450.0,2894395.0,2833115.0,2653505.0,2956456.6666666665,3100693.3333333335,3209396.6666666665,3172546.6666666665,3134330.0,4116391.6666666665,4101186.6666666665,4094576.6666666665,4086735.0,4030920.0
2012-09-17,51.32726352264294,51.74076843261719,50.96654754462917,51.74076843261719,2208600,1,51.41699905395508,51.8756217956543,51.60299587249756,51.02883720397949,52.20351314544678,3567840.0,3079880.0,3191455.0,2913846.6666666665,4118228.3333333335,51.33605575561523,51.19528579711914,51.21288681030274,51.599998474121094,52.30383682250977,51.5296127319336,51.870974731445315,52.140191650390626,52.25491714477539,52.33424453735351,51.94323310852051,52.102970123291016,52.39410285949707,52.29737548828125,52.22934989929199,51.52254734039307,51.4877233505249,51.45818748474121,51.38837356567383,51.2987663269043,50.910417048136395,50.743909454345705,50.615363184611006,50.463467025756835,50.35499203999837,52.35471738179525,52.53309548695882,52.72870356241862,52.91613852183024,53.08880443572998,4279420.0,3680060.0,3240720.0,3104080.0,2591920.0,3052010.0,2938400.0,3746370.0,3714090.0,3464090.0,3188075.0,3043875.0,2912450.0,2894395.0,2833115.0,3017540.0,2956456.6666666665,3100693.3333333335,3209396.6666666665,3172546.6666666665,4129341.6666666665,4116391.6666666665,4101186.6666666665,4094576.6666666665,4086735.0
2012-09-18,51.740768598258285,52.17186646411304,51.64399056743083,51.8287467956543,2774500,1,51.46274871826172,51.858832931518556,51.682590103149415,51.16186383565267,52.049397722880045,3284320.0,3194200.0,3195565.0,2923120.0,4051685.0,51.74076843261719,51.33605575561523,51.19528579711914,51.21288681030274,51.599998474121094,51.41699905395508,51.5296127319336,51.870974731445315,52.140191650390626,52.25491714477539,51.8756217956543,51.94323310852051,52.102970123291016,52.39410285949707,52.29737548828125,51.60299587249756,51.52254734039307,51.4877233505249,51.45818748474121,51.38837356567383,51.02883720397949,50.910417048136395,50.743909454345705,50.615363184611006,50.463467025756835,52.20351314544678,52.35471738179525,52.53309548695882,52.72870356241862,52.91613852183024,3567840.0,4279420.0,3680060.0,3240720.0,3104080.0,3079880.0,3052010.0,2938400.0,3746370.0,3714090.0,3191455.0,3188075.0,3043875.0,2912450.0,2894395.0,2913846.6666666665,3017540.0,2956456.6666666665,3100693.3333333335,3209396.6666666665,4118228.3333333335,4129341.6666666665,4116391.6666666665,4101186.6666666665,4094576.6666666665
2012-09-19,51.96070705194605,52.17185602591241,51.520809440671655,51.93431091308594,2098100,0,51.60703353881836,51.873612594604495,51.77227783203125,51.25113131205241,51.90886090596517,3213120.0,3226920.0,3191965.0,2893613.3333333335,4034725.0,51.8287467956543,51.74076843261719,51.33605575561523,51.19528579711914,51.21288681030274,51.46274871826172,51.41699905395508,51.5296127319336,51.870974731445315,52.140191650390626,51.858832931518556,51.8756217956543,51.94323310852051,52.102970123291016,52.39410285949707,51.682590103149415,51.60299587249756,51.52254734039307,51.4877233505249,51.45818748474121,51.16186383565267,51.02883720397949,50.910417048136395,50.743909454345705,50.615363184611006,52.049397722880045,52.20351314544678,52.35471738179525,52.53309548695882,52.72870356241862,3284320.0,3567840.0,4279420.0,3680060.0,3240720.0,3194200.0,3079880.0,3052010.0,2938400.0,3746370.0,3195565.0,3191455.0,3188075.0,3043875.0,2912450.0,2923120.0,2913846.6666666665,3017540.0,2956456.6666666665,3100693.3333333335,4051685.0,4118228.3333333335,4129341.6666666665,4116391.6666666665,4101186.6666666665
2012-09-20,51.78475587552269,51.934319477065884,51.160101969984076,51.87273406982422,2143700,1,51.742523193359375,51.806748962402345,51.801978492736815,51.30390981038411,51.76510893503825,2733860.0,3206960.0,3159680.0,2866733.3333333335,3995236.6666666665,51.93431091308594,51.8287467956543,51.74076843261719,51.33605575561523,51.19528579711914,51.60703353881836,51.46274871826172,51.41699905395508,51.5296127319336,51.870974731445315,51.873612594604495,51.858832931518556,51.8756217956543,51.94323310852051,52.102970123291016,51.77227783203125,51.682590103149415,51.60299587249756,51.52254734039307,51.4877233505249,51.25113131205241,51.16186383565267,51.02883720397949,50.910417048136395,50.743909454345705,51.90886090596517,52.049397722880045,52.20351314544678,52.35471738179525,52.53309548695882,3213120.0,3284320.0,3567840.0,4279420.0,3680060.0,3226920.0,3194200.0,3079880.0,3052010.0,2938400.0,3191965.0,3195565.0,3191455.0,3188075.0,3043875.0,2893613.3333333335,2923120.0,2913846.6666666665,3017540.0,2956456.6666666665,4034725.0,4051685.0,4118228.3333333335,4129341.6666666665,4116391.6666666665
2012-09-21,52.083887398536326,52.180665427750604,51.600000608617975,52.13667297363281,2303400,0,51.90264663696289,51.71612968444824,51.881648254394534,51.38445561726888,51.620065180460614,2305660.0,3292540.0,3170170.0,2866516.6666666665,3971768.3333333335,51.87273406982422,51.93431091308594,51.8287467956543,51.74076843261719,51.33605575561523,51.742523193359375,51.60703353881836,51.46274871826172,51.41699905395508,51.5296127319336,51.806748962402345,51.873612594604495,51.858832931518556,51.8756217956543,51.94323310852051,51.801978492736815,51.77227783203125,51.682590103149415,51.60299587249756,51.52254734039307,51.30390981038411,51.25113131205241,51.16186383565267,51.02883720397949,50.910417048136395,51.76510893503825,51.90886090596517,52.049397722880045,52.20351314544678,52.35471738179525,2733860.0,3213120.0,3284320.0,3567840.0,4279420.0,3206960.0,3226920.0,3194200.0,3079880.0,3052010.0,3159680.0,3191965.0,3195565.0,3191455.0,3188075.0,2866733.3333333335,2893613.3333333335,2923120.0,2913846.6666666665,3017540.0,3995236.6666666665,4034725.0,4051685.0,4118228.3333333335,4129341.6666666665
2012-09-24,51.78475951419175,52.127879194691275,51.29207286548668,51.45923614501953,2488000,0,51.84634017944336,51.63166961669922,51.93050975799561,51.40973409016927,51.516115506490074,2361540.0,2964690.0,3214390.0,2876973.3333333335,3718376.6666666665,52.13667297363281,51.87273406982422,51.93431091308594,51.8287467956543,51.74076843261719,51.90264663696289,51.742523193359375,51.60703353881836,51.46274871826172,51.41699905395508,51.71612968444824,51.806748962402345,51.873612594604495,51.858832931518556,51.8756217956543,51.881648254394534,51.801978492736815,51.77227783203125,51.682590103149415,51.60299587249756,51.38445561726888,51.30390981038411,51.25113131205241,51.16186383565267,51.02883720397949,51.620065180460614,51.76510893503825,51.90886090596517,52.049397722880045,52.20351314544678,2305660.0,2733860.0,3213120.0,3284320.0,3567840.0,3292540.0,3206960.0,3226920.0,3194200.0,3079880.0,3170170.0,3159680.0,3191965.0,3195565.0,3191455.0,2866516.6666666665,2866733.3333333335,2893613.3333333335,2923120.0,2913846.6666666665,3971768.3333333335,3995236.6666666665,4034725.0,4051685.0,4118228.3333333335
2012-09-25,51.61759555962129,51.846344247731636,51.34486112799775,51.45043563842773,2565700,0,51.770677947998045,51.61671333312988,51.957044410705564,51.464486821492514,51.442808087666826,2319780.0,2802050.0,3258070.0,2863613.3333333335,3620360.0,51.45923614501953,52.13667297363281,51.87273406982422,51.93431091308594,51.8287467956543,51.84634017944336,51.90264663696289,51.742523193359375,51.60703353881836,51.46274871826172,51.63166961669922,51.71612968444824,51.806748962402345,51.873612594604495,51.858832931518556,51.93050975799561,51.881648254394534,51.801978492736815,51.77227783203125,51.682590103149415,51.40973409016927,51.38445561726888,51.30390981038411,51.25113131205241,51.16186383565267,51.516115506490074,51.620065180460614,51.76510893503825,51.90886090596517,52.049397722880045,2361540.0,2305660.0,2733860.0,3213120.0,3284320.0,2964690.0,3292540.0,3206960.0,3226920.0,3194200.0,3214390.0,3170170.0,3159680.0,3191965.0,3195565.0,2876973.3333333335,2866516.6666666665,2866733.3333333335,2893613.3333333335,2923120.0,3718376.6666666665,3971768.3333333335,3995236.6666666665,4034725.0,4051685.0
