Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,33.5,34.009998321533196,33.049999237060554,33.689998626708984,60600,0,34.42399978637695,34.77200012207031,34.56849994659424,34.57533327738444,33.44366683959961,65720.0,99900.0,77485.0,63873.333333333336,82376.66666666667,33.720001220703125,34.34000015258789,34.86999893188477,35.5,36.0,34.886000061035155,35.14199981689453,35.087999725341795,35.14400024414063,35.12000045776367,34.76400032043457,34.731000137329104,34.675,34.5,34.26800003051758,34.72350006103515,34.778000068664554,34.79250011444092,34.76350021362305,34.72050018310547,34.56866671244303,34.55433336893717,34.521999994913735,34.46266670227051,34.39033342997233,33.3833335240682,33.33300018310547,33.29383351008097,33.247000217437744,33.196833578745526,67160.0,71940.0,138620.0,130000.0,134080.0,97440.0,100890.0,105400.0,102070.0,98120.0,76530.0,75210.0,74500.0,71275.0,69710.0,63516.666666666664,63683.333333333336,63640.0,62776.666666666664,61836.666666666664,84111.66666666667,84593.33333333333,86328.33333333333,87338.33333333333,88503.33333333333
2011-05-27,33.900001525878906,33.900001525878906,32.59999847412109,33.36999893188477,106900,1,33.997999572753905,34.57099990844726,34.36149997711182,34.56533330281575,33.48816680908203,71460.0,100730.0,80330.0,66386.66666666667,82330.0,33.689998626708984,33.720001220703125,34.34000015258789,34.86999893188477,35.5,34.42399978637695,34.886000061035155,35.14199981689453,35.087999725341795,35.14400024414063,34.77200012207031,34.76400032043457,34.731000137329104,34.675,34.5,34.56849994659424,34.72350006103515,34.778000068664554,34.79250011444092,34.76350021362305,34.57533327738444,34.56866671244303,34.55433336893717,34.521999994913735,34.46266670227051,33.44366683959961,33.3833335240682,33.33300018310547,33.29383351008097,33.247000217437744,65720.0,67160.0,71940.0,138620.0,130000.0,99900.0,97440.0,100890.0,105400.0,102070.0,77485.0,76530.0,75210.0,74500.0,71275.0,63873.333333333336,63516.666666666664,63683.333333333336,63640.0,62776.666666666664,82376.66666666667,84111.66666666667,84593.33333333333,86328.33333333333,87338.33333333333
2011-05-31,33.77000045776367,34.029998779296875,32.86999893188477,33.740001678466804,916100,0,33.77200012207031,34.429999923706056,34.24200000762939,34.54800008138021,33.538000170389815,237620.0,188120.0,124385.0,95336.66666666667,96510.0,33.36999893188477,33.689998626708984,33.720001220703125,34.34000015258789,34.86999893188477,33.997999572753905,34.42399978637695,34.886000061035155,35.14199981689453,35.087999725341795,34.57099990844726,34.77200012207031,34.76400032043457,34.731000137329104,34.675,34.36149997711182,34.56849994659424,34.72350006103515,34.778000068664554,34.79250011444092,34.56533330281575,34.57533327738444,34.56866671244303,34.55433336893717,34.521999994913735,33.48816680908203,33.44366683959961,33.3833335240682,33.33300018310547,33.29383351008097,71460.0,65720.0,67160.0,71940.0,138620.0,100730.0,99900.0,97440.0,100890.0,105400.0,80330.0,77485.0,76530.0,75210.0,74500.0,66386.66666666667,63873.333333333336,63516.666666666664,63683.333333333336,63640.0,82330.0,82376.66666666667,84111.66666666667,84593.33333333333,86328.33333333333
2011-06-01,33.630001068115234,33.65999984741211,32.97999954223633,33.0,239000,0,33.50400009155273,34.32299995422363,34.18600006103516,34.52266680399577,33.582000160217284,274080.0,173010.0,132935.0,101110.0,99766.66666666667,33.740001678466804,33.36999893188477,33.689998626708984,33.720001220703125,34.34000015258789,33.77200012207031,33.997999572753905,34.42399978637695,34.886000061035155,35.14199981689453,34.429999923706056,34.57099990844726,34.77200012207031,34.76400032043457,34.731000137329104,34.24200000762939,34.36149997711182,34.56849994659424,34.72350006103515,34.778000068664554,34.54800008138021,34.56533330281575,34.57533327738444,34.56866671244303,34.55433336893717,33.538000170389815,33.48816680908203,33.44366683959961,33.3833335240682,33.33300018310547,237620.0,71460.0,65720.0,67160.0,71940.0,188120.0,100730.0,99900.0,97440.0,100890.0,124385.0,80330.0,77485.0,76530.0,75210.0,95336.66666666667,66386.66666666667,63873.333333333336,63516.666666666664,63683.333333333336,96510.0,82330.0,82376.66666666667,84111.66666666667,84593.33333333333
2011-06-02,32.84000015258789,33.139999389648445,32.549999237060554,32.90999984741211,74100,0,33.34199981689453,34.113999938964845,34.12700004577637,34.479000091552734,33.62316681543986,279340.0,173250.0,134690.0,102910.0,100231.66666666667,33.0,33.740001678466804,33.36999893188477,33.689998626708984,33.720001220703125,33.50400009155273,33.77200012207031,33.997999572753905,34.42399978637695,34.886000061035155,34.32299995422363,34.429999923706056,34.57099990844726,34.77200012207031,34.76400032043457,34.18600006103516,34.24200000762939,34.36149997711182,34.56849994659424,34.72350006103515,34.52266680399577,34.54800008138021,34.56533330281575,34.57533327738444,34.56866671244303,33.582000160217284,33.538000170389815,33.48816680908203,33.44366683959961,33.3833335240682,274080.0,237620.0,71460.0,65720.0,67160.0,173010.0,188120.0,100730.0,99900.0,97440.0,132935.0,124385.0,80330.0,77485.0,76530.0,101110.0,95336.66666666667,66386.66666666667,63873.333333333336,63516.666666666664,99766.66666666667,96510.0,82330.0,82376.66666666667,84111.66666666667
2011-06-03,32.700000762939446,32.700000762939446,31.670000076293945,31.790000915527344,54500,0,32.9620002746582,33.69300003051758,33.980500030517575,34.37800013224284,33.650166829427086,278120.0,171920.0,135020.0,103780.0,100520.0,32.90999984741211,33.0,33.740001678466804,33.36999893188477,33.689998626708984,33.34199981689453,33.50400009155273,33.77200012207031,33.997999572753905,34.42399978637695,34.113999938964845,34.32299995422363,34.429999923706056,34.57099990844726,34.77200012207031,34.12700004577637,34.18600006103516,34.24200000762939,34.36149997711182,34.56849994659424,34.479000091552734,34.52266680399577,34.54800008138021,34.56533330281575,34.57533327738444,33.62316681543986,33.582000160217284,33.538000170389815,33.48816680908203,33.44366683959961,279340.0,274080.0,237620.0,71460.0,65720.0,173250.0,173010.0,188120.0,100730.0,99900.0,134690.0,132935.0,124385.0,80330.0,77485.0,102910.0,101110.0,95336.66666666667,66386.66666666667,63873.333333333336,100231.66666666667,99766.66666666667,96510.0,82330.0,82376.66666666667
2011-06-06,31.59000015258789,31.81999969482422,30.8799991607666,31.07999992370605,207100,0,32.50400047302246,33.251000022888185,33.87550001144409,34.25933348337809,33.66400016148885,298160.0,184810.0,143440.0,109120.0,103083.33333333333,31.790000915527344,32.90999984741211,33.0,33.740001678466804,33.36999893188477,32.9620002746582,33.34199981689453,33.50400009155273,33.77200012207031,33.997999572753905,33.69300003051758,34.113999938964845,34.32299995422363,34.429999923706056,34.57099990844726,33.980500030517575,34.12700004577637,34.18600006103516,34.24200000762939,34.36149997711182,34.37800013224284,34.479000091552734,34.52266680399577,34.54800008138021,34.56533330281575,33.650166829427086,33.62316681543986,33.582000160217284,33.538000170389815,33.48816680908203,278120.0,279340.0,274080.0,237620.0,71460.0,171920.0,173250.0,173010.0,188120.0,100730.0,135020.0,134690.0,132935.0,124385.0,80330.0,103780.0,102910.0,101110.0,95336.66666666667,66386.66666666667,100520.0,100231.66666666667,99766.66666666667,96510.0,82330.0
2011-06-07,31.149999618530273,31.60000038146973,30.43000030517578,30.6200008392334,156500,0,31.88000030517578,32.82600021362305,33.75050010681152,34.13700014750163,33.66583350499471,146240.0,191930.0,148665.0,113643.33333333333,104991.66666666667,31.07999992370605,31.790000915527344,32.90999984741211,33.0,33.740001678466804,32.50400047302246,32.9620002746582,33.34199981689453,33.50400009155273,33.77200012207031,33.251000022888185,33.69300003051758,34.113999938964845,34.32299995422363,34.429999923706056,33.87550001144409,33.980500030517575,34.12700004577637,34.18600006103516,34.24200000762939,34.25933348337809,34.37800013224284,34.479000091552734,34.52266680399577,34.54800008138021,33.66400016148885,33.650166829427086,33.62316681543986,33.582000160217284,33.538000170389815,298160.0,278120.0,279340.0,274080.0,237620.0,184810.0,171920.0,173250.0,173010.0,188120.0,143440.0,135020.0,134690.0,132935.0,124385.0,109120.0,103780.0,102910.0,101110.0,95336.66666666667,103083.33333333333,100520.0,100231.66666666667,99766.66666666667,96510.0
2011-06-08,30.60000038146973,30.68000030517578,29.8700008392334,30.0,160900,1,31.280000305175783,32.39200019836426,33.56150016784668,33.98266677856445,33.64366683959961,130620.0,202350.0,151620.0,117590.0,106805.0,30.6200008392334,31.07999992370605,31.790000915527344,32.90999984741211,33.0,31.88000030517578,32.50400047302246,32.9620002746582,33.34199981689453,33.50400009155273,32.82600021362305,33.251000022888185,33.69300003051758,34.113999938964845,34.32299995422363,33.75050010681152,33.87550001144409,33.980500030517575,34.12700004577637,34.18600006103516,34.13700014750163,34.25933348337809,34.37800013224284,34.479000091552734,34.52266680399577,33.66583350499471,33.66400016148885,33.650166829427086,33.62316681543986,33.582000160217284,146240.0,298160.0,278120.0,279340.0,274080.0,191930.0,184810.0,171920.0,173250.0,173010.0,148665.0,143440.0,135020.0,134690.0,132935.0,113643.33333333333,109120.0,103780.0,102910.0,101110.0,104991.66666666667,103083.33333333333,100520.0,100231.66666666667,99766.66666666667
2011-06-09,30.059999465942386,30.28000068664551,29.8700008392334,30.040000915527344,202400,0,30.706000518798827,32.02400016784668,33.39400024414063,33.82366676330567,33.61850020090739,156280.0,217810.0,157625.0,123623.33333333333,109061.66666666667,30.0,30.6200008392334,31.07999992370605,31.790000915527344,32.90999984741211,31.280000305175783,31.88000030517578,32.50400047302246,32.9620002746582,33.34199981689453,32.39200019836426,32.82600021362305,33.251000022888185,33.69300003051758,34.113999938964845,33.56150016784668,33.75050010681152,33.87550001144409,33.980500030517575,34.12700004577637,33.98266677856445,34.13700014750163,34.25933348337809,34.37800013224284,34.479000091552734,33.64366683959961,33.66583350499471,33.66400016148885,33.650166829427086,33.62316681543986,130620.0,146240.0,298160.0,278120.0,279340.0,202350.0,191930.0,184810.0,171920.0,173250.0,151620.0,148665.0,143440.0,135020.0,134690.0,117590.0,113643.33333333333,109120.0,103780.0,102910.0,106805.0,104991.66666666667,103083.33333333333,100520.0,100231.66666666667
2011-06-10,29.85000038146973,30.040000915527344,29.15999984741211,29.15999984741211,326800,1,30.18000030517578,31.57100028991699,33.17150020599365,33.56933339436849,33.580666859944664,210740.0,244430.0,172165.0,133133.33333333334,113428.33333333333,30.040000915527344,30.0,30.6200008392334,31.07999992370605,31.790000915527344,30.706000518798827,31.280000305175783,31.88000030517578,32.50400047302246,32.9620002746582,32.02400016784668,32.39200019836426,32.82600021362305,33.251000022888185,33.69300003051758,33.39400024414063,33.56150016784668,33.75050010681152,33.87550001144409,33.980500030517575,33.82366676330567,33.98266677856445,34.13700014750163,34.25933348337809,34.37800013224284,33.61850020090739,33.64366683959961,33.66583350499471,33.66400016148885,33.650166829427086,156280.0,130620.0,146240.0,298160.0,278120.0,217810.0,202350.0,191930.0,184810.0,171920.0,157625.0,151620.0,148665.0,143440.0,135020.0,123623.33333333333,117590.0,113643.33333333333,109120.0,103780.0,109061.66666666667,106805.0,104991.66666666667,103083.33333333333,100520.0
2011-06-13,28.989999771118164,30.25,28.78000068664551,30.01000022888184,831900,1,29.966000366210938,31.2350004196167,32.90300016403198,33.319333457946776,33.558333524068196,335700.0,316930.0,208830.0,159196.66666666666,125723.33333333333,29.15999984741211,30.040000915527344,30.0,30.6200008392334,31.07999992370605,30.18000030517578,30.706000518798827,31.280000305175783,31.88000030517578,32.50400047302246,31.57100028991699,32.02400016784668,32.39200019836426,32.82600021362305,33.251000022888185,33.17150020599365,33.39400024414063,33.56150016784668,33.75050010681152,33.87550001144409,33.56933339436849,33.82366676330567,33.98266677856445,34.13700014750163,34.25933348337809,33.580666859944664,33.61850020090739,33.64366683959961,33.66583350499471,33.66400016148885,210740.0,156280.0,130620.0,146240.0,298160.0,244430.0,217810.0,202350.0,191930.0,184810.0,172165.0,157625.0,151620.0,148665.0,143440.0,133133.33333333334,123623.33333333333,117590.0,113643.33333333333,109120.0,113428.33333333333,109061.66666666667,106805.0,104991.66666666667,103083.33333333333
2011-06-14,30.18000030517578,30.75,29.82999992370605,30.15999984741211,586600,0,29.87400016784668,30.87700023651123,32.65350008010864,33.120333417256674,33.53466685612997,421720.0,283980.0,236050.0,177583.33333333334,132725.0,30.01000022888184,29.15999984741211,30.040000915527344,30.0,30.6200008392334,29.966000366210938,30.18000030517578,30.706000518798827,31.280000305175783,31.88000030517578,31.2350004196167,31.57100028991699,32.02400016784668,32.39200019836426,32.82600021362305,32.90300016403198,33.17150020599365,33.39400024414063,33.56150016784668,33.75050010681152,33.319333457946776,33.56933339436849,33.82366676330567,33.98266677856445,34.13700014750163,33.558333524068196,33.580666859944664,33.61850020090739,33.64366683959961,33.66583350499471,335700.0,210740.0,156280.0,130620.0,146240.0,316930.0,244430.0,217810.0,202350.0,191930.0,208830.0,172165.0,157625.0,151620.0,148665.0,159196.66666666666,133133.33333333334,123623.33333333333,117590.0,113643.33333333333,125723.33333333333,113428.33333333333,109061.66666666667,106805.0,104991.66666666667
2011-06-15,29.920000076293945,30.31999969482422,29.68000030517578,30.09000015258789,634200,0,29.892000198364258,30.58600025177002,32.454500102996825,32.98600012461345,33.48366683324178,516380.0,323500.0,248255.0,196456.66666666666,142048.33333333334,30.15999984741211,30.01000022888184,29.15999984741211,30.040000915527344,30.0,29.87400016784668,29.966000366210938,30.18000030517578,30.706000518798827,31.280000305175783,30.87700023651123,31.2350004196167,31.57100028991699,32.02400016784668,32.39200019836426,32.65350008010864,32.90300016403198,33.17150020599365,33.39400024414063,33.56150016784668,33.120333417256674,33.319333457946776,33.56933339436849,33.82366676330567,33.98266677856445,33.53466685612997,33.558333524068196,33.580666859944664,33.61850020090739,33.64366683959961,421720.0,335700.0,210740.0,156280.0,130620.0,283980.0,316930.0,244430.0,217810.0,202350.0,236050.0,208830.0,172165.0,157625.0,151620.0,177583.33333333334,159196.66666666666,133133.33333333334,123623.33333333333,117590.0,132725.0,125723.33333333333,113428.33333333333,109061.66666666667,106805.0
2011-06-16,30.020000457763672,30.149999618530273,29.81999969482422,30.06999969482422,143800,1,29.897999954223632,30.30200023651123,32.208000087738036,32.852000109354655,33.43933350245158,504660.0,330470.0,251860.0,199950.0,142898.33333333334,30.09000015258789,30.15999984741211,30.01000022888184,29.15999984741211,30.040000915527344,29.892000198364258,29.87400016784668,29.966000366210938,30.18000030517578,30.706000518798827,30.58600025177002,30.87700023651123,31.2350004196167,31.57100028991699,32.02400016784668,32.454500102996825,32.65350008010864,32.90300016403198,33.17150020599365,33.39400024414063,32.98600012461345,33.120333417256674,33.319333457946776,33.56933339436849,33.82366676330567,33.48366683324178,33.53466685612997,33.558333524068196,33.580666859944664,33.61850020090739,516380.0,421720.0,335700.0,210740.0,156280.0,323500.0,283980.0,316930.0,244430.0,217810.0,248255.0,236050.0,208830.0,172165.0,157625.0,196456.66666666666,177583.33333333334,159196.66666666666,133133.33333333334,123623.33333333333,142048.33333333334,132725.0,125723.33333333333,113428.33333333333,109061.66666666667
2011-06-17,30.1200008392334,30.459999084472656,30.01000022888184,30.229999542236328,216500,0,30.111999893188475,30.146000099182128,31.919500064849853,32.70233338673909,33.38800013860067,482600.0,346670.0,259295.0,205570.0,145041.66666666666,30.06999969482422,30.09000015258789,30.15999984741211,30.01000022888184,29.15999984741211,29.897999954223632,29.892000198364258,29.87400016784668,29.966000366210938,30.18000030517578,30.30200023651123,30.58600025177002,30.87700023651123,31.2350004196167,31.57100028991699,32.208000087738036,32.454500102996825,32.65350008010864,32.90300016403198,33.17150020599365,32.852000109354655,32.98600012461345,33.120333417256674,33.319333457946776,33.56933339436849,33.43933350245158,33.48366683324178,33.53466685612997,33.558333524068196,33.580666859944664,504660.0,516380.0,421720.0,335700.0,210740.0,330470.0,323500.0,283980.0,316930.0,244430.0,251860.0,248255.0,236050.0,208830.0,172165.0,199950.0,196456.66666666666,177583.33333333334,159196.66666666666,133133.33333333334,142898.33333333334,142048.33333333334,132725.0,125723.33333333333,113428.33333333333
