Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,31.99007062335576,32.43516292028865,31.9264860095082,32.336254119873054,664000,1,31.916604614257814,32.00470733642578,32.12850942611694,31.798931376139322,30.914951388041178,707820.0,879120.0,833045.0,747433.3333333334,697953.3333333334,32.046600341796875,31.742807388305664,31.60857582092285,31.848785400390625,32.541152954101555,31.957584381103516,32.05366897583008,32.086168670654295,32.13279800415039,32.09281005859375,31.95135154724121,31.91856861114502,31.95811996459961,31.967041778564454,31.95893497467041,32.149731159210205,32.15746450424194,32.161157321929934,32.15408020019531,32.12275552749634,31.700030708312987,31.608454259236655,31.540756479899088,31.47893149058024,31.41702454884847,30.87983601888021,30.856074619293214,30.85439198811849,30.844457594553628,30.81839901606242,699240.0,1079960.0,1134460.0,1091800.0,1050420.0,894820.0,917690.0,937180.0,929800.0,952230.0,832375.0,820925.0,824270.0,796825.0,786475.0,738590.0,738150.0,728200.0,714570.0,706156.6666666666,700778.3333333334,706158.3333333334,710061.6666666666,706858.3333333334,707113.3333333334
2011-05-27,32.484630004231725,32.51995420459223,32.16670681085973,32.49876022338867,659500,1,32.046599578857425,32.089698791503906,32.10807123184204,31.883902549743652,30.945316473642986,676420.0,884110.0,840920.0,740896.6666666666,699195.0,32.336254119873054,32.046600341796875,31.742807388305664,31.60857582092285,31.848785400390625,31.916604614257814,31.957584381103516,32.05366897583008,32.086168670654295,32.13279800415039,32.00470733642578,31.95135154724121,31.91856861114502,31.95811996459961,31.967041778564454,32.12850942611694,32.149731159210205,32.15746450424194,32.161157321929934,32.15408020019531,31.798931376139322,31.700030708312987,31.608454259236655,31.540756479899088,31.47893149058024,30.914951388041178,30.87983601888021,30.856074619293214,30.85439198811849,30.844457594553628,707820.0,699240.0,1079960.0,1134460.0,1091800.0,879120.0,894820.0,917690.0,937180.0,929800.0,833045.0,832375.0,820925.0,824270.0,796825.0,747433.3333333334,738590.0,738150.0,728200.0,714570.0,697953.3333333334,700778.3333333334,706158.3333333334,710061.6666666666,706858.3333333334
2011-05-31,32.604722978694845,32.957970236556925,32.39277246792744,32.717761993408196,1412800,0,32.26843681335449,32.17730274200439,32.09788370132446,31.96731688181559,30.983760166168214,789840.0,962150.0,885370.0,770686.6666666666,707891.6666666666,32.49876022338867,32.336254119873054,32.046600341796875,31.742807388305664,31.60857582092285,32.046599578857425,31.916604614257814,31.957584381103516,32.05366897583008,32.086168670654295,32.089698791503906,32.00470733642578,31.95135154724121,31.91856861114502,31.95811996459961,32.10807123184204,32.12850942611694,32.149731159210205,32.15746450424194,32.161157321929934,31.883902549743652,31.798931376139322,31.700030708312987,31.608454259236655,31.540756479899088,30.945316473642986,30.914951388041178,30.87983601888021,30.856074619293214,30.85439198811849,676420.0,707820.0,699240.0,1079960.0,1134460.0,884110.0,879120.0,894820.0,917690.0,937180.0,840920.0,833045.0,832375.0,820925.0,824270.0,740896.6666666666,747433.3333333334,738590.0,738150.0,728200.0,699195.0,697953.3333333334,700778.3333333334,706158.3333333334,710061.6666666666
2011-06-01,32.59765722356311,32.661241839144765,31.36129179452425,31.396615982055664,928300,0,32.19919853210449,32.126433753967284,32.027932739257814,32.01228707631429,31.001350116729736,863640.0,971800.0,897995.0,783133.3333333334,709956.6666666666,32.717761993408196,32.49876022338867,32.336254119873054,32.046600341796875,31.742807388305664,32.26843681335449,32.046599578857425,31.916604614257814,31.957584381103516,32.05366897583008,32.17730274200439,32.089698791503906,32.00470733642578,31.95135154724121,31.91856861114502,32.09788370132446,32.10807123184204,32.12850942611694,32.149731159210205,32.15746450424194,31.96731688181559,31.883902549743652,31.798931376139322,31.700030708312987,31.608454259236655,30.983760166168214,30.945316473642986,30.914951388041178,30.87983601888021,30.856074619293214,789840.0,676420.0,707820.0,699240.0,1079960.0,962150.0,884110.0,879120.0,894820.0,917690.0,885370.0,840920.0,833045.0,832375.0,820925.0,770686.6666666666,740896.6666666666,747433.3333333334,738590.0,738150.0,707891.6666666666,699195.0,697953.3333333334,700778.3333333334,706158.3333333334
2011-06-02,31.537917941185704,31.792256423786068,31.064567861395112,31.15641021728516,601800,0,32.02116050720215,31.98937244415283,31.950516510009766,32.03316694895427,31.00433127085368,853280.0,776260.0,894310.0,780406.6666666666,711776.6666666666,31.396615982055664,32.717761993408196,32.49876022338867,32.336254119873054,32.046600341796875,32.19919853210449,32.26843681335449,32.046599578857425,31.916604614257814,31.957584381103516,32.126433753967284,32.17730274200439,32.089698791503906,32.00470733642578,31.95135154724121,32.027932739257814,32.09788370132446,32.10807123184204,32.12850942611694,32.149731159210205,32.01228707631429,31.96731688181559,31.883902549743652,31.798931376139322,31.700030708312987,31.001350116729736,30.983760166168214,30.945316473642986,30.914951388041178,30.87983601888021,863640.0,789840.0,676420.0,707820.0,699240.0,971800.0,962150.0,884110.0,879120.0,894820.0,897995.0,885370.0,840920.0,833045.0,832375.0,783133.3333333334,770686.6666666666,740896.6666666666,747433.3333333334,738590.0,709956.6666666666,707891.6666666666,699195.0,697953.3333333334,700778.3333333334
2011-06-03,30.859686514076003,31.30477889799857,30.796101887801353,31.149349212646484,692300,0,31.783779525756835,31.850192070007324,31.90456352233887,32.031901041666664,31.008593209584554,858940.0,783380.0,867805.0,785443.3333333334,712476.6666666666,31.15641021728516,31.396615982055664,32.717761993408196,32.49876022338867,32.336254119873054,32.02116050720215,32.19919853210449,32.26843681335449,32.046599578857425,31.916604614257814,31.98937244415283,32.126433753967284,32.17730274200439,32.089698791503906,32.00470733642578,31.950516510009766,32.027932739257814,32.09788370132446,32.10807123184204,32.12850942611694,32.03316694895427,32.01228707631429,31.96731688181559,31.883902549743652,31.798931376139322,31.00433127085368,31.001350116729736,30.983760166168214,30.945316473642986,30.914951388041178,853280.0,863640.0,789840.0,676420.0,707820.0,776260.0,971800.0,962150.0,884110.0,879120.0,894310.0,897995.0,885370.0,840920.0,833045.0,780406.6666666666,783133.3333333334,770686.6666666666,740896.6666666666,747433.3333333334,711776.6666666666,709956.6666666666,707891.6666666666,699195.0,697953.3333333334
2011-06-06,31.12814923584809,31.19879760917487,30.55588770967553,30.690120697021484,996600,1,31.422051620483398,31.73432559967041,31.85068368911743,32.01416200002034,31.011145051320394,926360.0,801390.0,865595.0,798346.6666666666,716911.6666666666,31.149349212646484,31.15641021728516,31.396615982055664,32.717761993408196,32.49876022338867,31.783779525756835,32.02116050720215,32.19919853210449,32.26843681335449,32.046599578857425,31.850192070007324,31.98937244415283,32.126433753967284,32.17730274200439,32.089698791503906,31.90456352233887,31.950516510009766,32.027932739257814,32.09788370132446,32.10807123184204,32.031901041666664,32.03316694895427,32.01228707631429,31.96731688181559,31.883902549743652,31.008593209584554,31.00433127085368,31.001350116729736,30.983760166168214,30.945316473642986,858940.0,853280.0,863640.0,789840.0,676420.0,783380.0,776260.0,971800.0,962150.0,884110.0,867805.0,894310.0,897995.0,885370.0,840920.0,785443.3333333334,780406.6666666666,783133.3333333334,770686.6666666666,740896.6666666666,712476.6666666666,711776.6666666666,709956.6666666666,707891.6666666666,699195.0
2011-06-07,30.902081659587978,31.241198817373878,30.676000859333787,30.986860275268555,902900,0,31.07587127685547,31.672154045104982,31.815137004852296,31.99815622965495,31.013631216684978,824380.0,807110.0,872145.0,818550.0,723208.3333333334,30.690120697021484,31.149349212646484,31.15641021728516,31.396615982055664,32.717761993408196,31.422051620483398,31.783779525756835,32.02116050720215,32.19919853210449,32.26843681335449,31.73432559967041,31.850192070007324,31.98937244415283,32.126433753967284,32.17730274200439,31.85068368911743,31.90456352233887,31.950516510009766,32.027932739257814,32.09788370132446,32.01416200002034,32.031901041666664,32.03316694895427,32.01228707631429,31.96731688181559,31.011145051320394,31.008593209584554,31.00433127085368,31.001350116729736,30.983760166168214,926360.0,858940.0,853280.0,863640.0,789840.0,801390.0,783380.0,776260.0,971800.0,962150.0,865595.0,867805.0,894310.0,897995.0,885370.0,798346.6666666666,785443.3333333334,780406.6666666666,783133.3333333334,770686.6666666666,716911.6666666666,712476.6666666666,711776.6666666666,709956.6666666666,707891.6666666666
2011-06-08,30.866756002605197,31.15641875492761,30.71132898347415,30.73252296447754,554500,0,30.943052673339842,31.57112560272217,31.744847106933594,31.96201820373535,31.020152950286864,749620.0,806630.0,862160.0,816160.0,723683.3333333334,30.986860275268555,30.690120697021484,31.149349212646484,31.15641021728516,31.396615982055664,31.07587127685547,31.422051620483398,31.783779525756835,32.02116050720215,32.19919853210449,31.672154045104982,31.73432559967041,31.850192070007324,31.98937244415283,32.126433753967284,31.815137004852296,31.85068368911743,31.90456352233887,31.950516510009766,32.027932739257814,31.99815622965495,32.01416200002034,32.031901041666664,32.03316694895427,32.01228707631429,31.013631216684978,31.011145051320394,31.008593209584554,31.00433127085368,31.001350116729736,824380.0,926360.0,858940.0,853280.0,863640.0,807110.0,801390.0,783380.0,776260.0,971800.0,872145.0,865595.0,867805.0,894310.0,897995.0,818550.0,798346.6666666666,785443.3333333334,780406.6666666666,783133.3333333334,723208.3333333334,716911.6666666666,712476.6666666666,711776.6666666666,709956.6666666666
2011-06-09,30.873820783105213,30.887951001361394,30.23091067529851,30.24504089355469,899900,0,30.76077880859375,31.390969657897948,31.67116060256958,31.896810658772786,31.02449385325114,809240.0,831260.0,863040.0,832003.3333333334,727633.3333333334,30.73252296447754,30.986860275268555,30.690120697021484,31.149349212646484,31.15641021728516,30.943052673339842,31.07587127685547,31.422051620483398,31.783779525756835,32.02116050720215,31.57112560272217,31.672154045104982,31.73432559967041,31.850192070007324,31.98937244415283,31.744847106933594,31.815137004852296,31.85068368911743,31.90456352233887,31.950516510009766,31.96201820373535,31.99815622965495,32.01416200002034,32.031901041666664,32.03316694895427,31.020152950286864,31.013631216684978,31.011145051320394,31.008593209584554,31.00433127085368,749620.0,824380.0,926360.0,858940.0,853280.0,806630.0,807110.0,801390.0,783380.0,776260.0,862160.0,872145.0,865595.0,867805.0,894310.0,816160.0,818550.0,798346.6666666666,785443.3333333334,780406.6666666666,723683.3333333334,723208.3333333334,716911.6666666666,712476.6666666666,711776.6666666666
2011-06-10,30.139063445403828,30.188517858226433,29.263008841714353,29.4043083190918,1104400,1,30.411770629882813,31.097775077819826,31.551241207122803,31.784931310017903,31.025428167978923,891660.0,875300.0,877210.0,847130.0,729368.3333333334,30.24504089355469,30.73252296447754,30.986860275268555,30.690120697021484,31.149349212646484,30.76077880859375,30.943052673339842,31.07587127685547,31.422051620483398,31.783779525756835,31.390969657897948,31.57112560272217,31.672154045104982,31.73432559967041,31.850192070007324,31.67116060256958,31.744847106933594,31.815137004852296,31.85068368911743,31.90456352233887,31.896810658772786,31.96201820373535,31.99815622965495,32.01416200002034,32.031901041666664,31.02449385325114,31.020152950286864,31.013631216684978,31.011145051320394,31.008593209584554,809240.0,749620.0,824380.0,926360.0,858940.0,831260.0,806630.0,807110.0,801390.0,783380.0,863040.0,862160.0,872145.0,865595.0,867805.0,832003.3333333334,816160.0,818550.0,798346.6666666666,785443.3333333334,727633.3333333334,723683.3333333334,723208.3333333334,716911.6666666666,712476.6666666666
2011-06-13,29.510281011110862,29.70809864504108,29.305396921647066,29.45376014709473,732400,1,30.16449851989746,30.79327507019043,31.44148693084717,31.669805844624836,31.021009763081867,838820.0,882590.0,883350.0,854810.0,728475.0,29.4043083190918,30.24504089355469,30.73252296447754,30.986860275268555,30.690120697021484,30.411770629882813,30.76077880859375,30.943052673339842,31.07587127685547,31.422051620483398,31.097775077819826,31.390969657897948,31.57112560272217,31.672154045104982,31.73432559967041,31.551241207122803,31.67116060256958,31.744847106933594,31.815137004852296,31.85068368911743,31.784931310017903,31.896810658772786,31.96201820373535,31.99815622965495,32.01416200002034,31.025428167978923,31.02449385325114,31.020152950286864,31.013631216684978,31.011145051320394,891660.0,809240.0,749620.0,824380.0,926360.0,875300.0,831260.0,806630.0,807110.0,801390.0,877210.0,863040.0,862160.0,872145.0,865595.0,847130.0,832003.3333333334,816160.0,818550.0,798346.6666666666,729368.3333333334,727633.3333333334,723683.3333333334,723208.3333333334,716911.6666666666
2011-06-14,29.778756286449646,29.778756286449646,29.573872151842114,29.672780990600586,1118900,0,29.901682662963868,30.48877696990967,31.333039855957033,31.561514790852865,31.017910798390705,882020.0,853200.0,907675.0,874646.6666666666,735456.6666666666,29.45376014709473,29.4043083190918,30.24504089355469,30.73252296447754,30.986860275268555,30.16449851989746,30.411770629882813,30.76077880859375,30.943052673339842,31.07587127685547,30.79327507019043,31.097775077819826,31.390969657897948,31.57112560272217,31.672154045104982,31.44148693084717,31.551241207122803,31.67116060256958,31.744847106933594,31.815137004852296,31.669805844624836,31.784931310017903,31.896810658772786,31.96201820373535,31.99815622965495,31.021009763081867,31.025428167978923,31.02449385325114,31.020152950286864,31.013631216684978,838820.0,891660.0,809240.0,749620.0,824380.0,882590.0,875300.0,831260.0,806630.0,807110.0,883350.0,877210.0,863040.0,862160.0,872145.0,854810.0,847130.0,832003.3333333334,816160.0,818550.0,728475.0,729368.3333333334,727633.3333333334,723683.3333333334,723208.3333333334
2011-06-15,29.43256552657917,29.573864988464475,28.96627918890181,29.277135848999023,1008900,1,29.610605239868164,30.276828956604003,31.201631355285645,31.444231478373208,31.00635290145874,972900.0,861260.0,916530.0,885750.0,745628.3333333334,29.672780990600586,29.45376014709473,29.4043083190918,30.24504089355469,30.73252296447754,29.901682662963868,30.16449851989746,30.411770629882813,30.76077880859375,30.943052673339842,30.48877696990967,30.79327507019043,31.097775077819826,31.390969657897948,31.57112560272217,31.333039855957033,31.44148693084717,31.551241207122803,31.67116060256958,31.744847106933594,31.561514790852865,31.669805844624836,31.784931310017903,31.896810658772786,31.96201820373535,31.017910798390705,31.021009763081867,31.025428167978923,31.02449385325114,31.020152950286864,882020.0,838820.0,891660.0,809240.0,749620.0,853200.0,882590.0,875300.0,831260.0,806630.0,907675.0,883350.0,877210.0,863040.0,862160.0,874646.6666666666,854810.0,847130.0,832003.3333333334,816160.0,735456.6666666666,728475.0,729368.3333333334,727633.3333333334,723683.3333333334
2011-06-16,29.26299936120508,29.74341581160699,29.135832837333986,29.517337799072266,837800,1,29.46506462097168,30.112921714782715,31.051147079467775,31.33798491160075,31.003693548838296,960480.0,884860.0,830560.0,891160.0,753136.6666666666,29.277135848999023,29.672780990600586,29.45376014709473,29.4043083190918,30.24504089355469,29.610605239868164,29.901682662963868,30.16449851989746,30.411770629882813,30.76077880859375,30.276828956604003,30.48877696990967,30.79327507019043,31.097775077819826,31.390969657897948,31.201631355285645,31.333039855957033,31.44148693084717,31.551241207122803,31.67116060256958,31.444231478373208,31.561514790852865,31.669805844624836,31.784931310017903,31.896810658772786,31.00635290145874,31.017910798390705,31.021009763081867,31.025428167978923,31.02449385325114,972900.0,882020.0,838820.0,891660.0,809240.0,861260.0,853200.0,882590.0,875300.0,831260.0,916530.0,907675.0,883350.0,877210.0,863040.0,885750.0,874646.6666666666,854810.0,847130.0,832003.3333333334,745628.3333333334,735456.6666666666,728475.0,729368.3333333334,727633.3333333334
