Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-20,93.70999908447266,95.19000244140624,93.23999786376952,95.19000244140624,1917100,0,93.01600036621093,92.60899963378907,107.73600006103516,114.76266708374024,119.60699984232585,1485020.0,2255280.0,2146465.0,1572296.6666666667,1083381.6666666667,93.44000244140624,93.63999938964844,91.62999725341795,91.18000030517578,91.95999908447266,92.36999969482422,91.92999877929688,91.84399871826172,92.39599914550782,92.20199890136719,92.46599960327148,94.92199935913087,97.90599975585937,101.24400024414062,104.81900024414062,109.33199996948242,110.95,112.64249992370605,114.55999984741212,116.56300010681153,115.8176668802897,117.08333358764648,118.34533360799153,119.64766693115234,120.89600041707357,119.97583312988282,120.36483306884766,120.75666643778483,121.18133316040038,121.62216644287109,1276960.0,1311220.0,1545100.0,2014000.0,3025540.0,3456240.0,3632830.0,3555910.0,3433650.0,3363790.0,2073755.0,2058830.0,1984950.0,1911790.0,1876610.0,1528180.0,1512816.6666666667,1458920.0,1410043.3333333333,1382600.0,1057373.3333333333,1050858.3333333333,1027276.6666666666,1006705.0,1009841.6666666666
2013-12-23,95.16999816894531,95.91999816894531,93.01000213623048,93.36000061035156,1092600,1,93.45200042724609,92.92399978637695,106.00400009155274,113.61166712443034,119.17783317565917,1484520.0,1749260.0,2184765.0,1591796.6666666667,1093456.6666666667,95.19000244140624,93.44000244140624,93.63999938964844,91.62999725341795,91.18000030517578,93.01600036621093,92.36999969482422,91.92999877929688,91.84399871826172,92.39599914550782,92.60899963378907,92.46599960327148,94.92199935913087,97.90599975585937,101.24400024414062,107.73600006103516,109.33199996948242,110.95,112.64249992370605,114.55999984741212,114.76266708374024,115.8176668802897,117.08333358764648,118.34533360799153,119.64766693115234,119.60699984232585,119.97583312988282,120.36483306884766,120.75666643778483,121.18133316040038,1485020.0,1276960.0,1311220.0,1545100.0,2014000.0,2255280.0,3456240.0,3632830.0,3555910.0,3433650.0,2146465.0,2073755.0,2058830.0,1984950.0,1911790.0,1572296.6666666667,1528180.0,1512816.6666666667,1458920.0,1410043.3333333333,1083381.6666666667,1057373.3333333333,1050858.3333333333,1027276.6666666666,1006705.0
2013-12-24,93.41999816894531,94.98999786376952,93.05999755859376,94.41999816894531,515900,1,94.01000061035157,92.92699966430663,104.26750030517579,112.48333358764648,118.76049982706705,1223560.0,1384330.0,2194970.0,1596413.3333333333,1091711.6666666667,93.36000061035156,95.19000244140624,93.44000244140624,93.63999938964844,91.62999725341795,93.45200042724609,93.01600036621093,92.36999969482422,91.92999877929688,91.84399871826172,92.92399978637695,92.60899963378907,92.46599960327148,94.92199935913087,97.90599975585937,106.00400009155274,107.73600006103516,109.33199996948242,110.95,112.64249992370605,113.61166712443034,114.76266708374024,115.8176668802897,117.08333358764648,118.34533360799153,119.17783317565917,119.60699984232585,119.97583312988282,120.36483306884766,120.75666643778483,1484520.0,1485020.0,1276960.0,1311220.0,1545100.0,1749260.0,2255280.0,3456240.0,3632830.0,3555910.0,2184765.0,2146465.0,2073755.0,2058830.0,1984950.0,1591796.6666666667,1572296.6666666667,1528180.0,1512816.6666666667,1458920.0,1093456.6666666667,1083381.6666666667,1057373.3333333333,1050858.3333333333,1027276.6666666666
2013-12-26,95.0500030517578,95.5500030517578,94.3499984741211,94.80999755859376,544100,0,94.24400024414062,93.08699951171874,102.56350021362304,111.32600021362305,118.31166648864746,962580.0,1136900.0,2199445.0,1594966.6666666667,1086536.6666666667,94.41999816894531,93.36000061035156,95.19000244140624,93.44000244140624,93.63999938964844,94.01000061035157,93.45200042724609,93.01600036621093,92.36999969482422,91.92999877929688,92.92699966430663,92.92399978637695,92.60899963378907,92.46599960327148,94.92199935913087,104.26750030517579,106.00400009155274,107.73600006103516,109.33199996948242,110.95,112.48333358764648,113.61166712443034,114.76266708374024,115.8176668802897,117.08333358764648,118.76049982706705,119.17783317565917,119.60699984232585,119.97583312988282,120.36483306884766,1223560.0,1484520.0,1485020.0,1276960.0,1311220.0,1384330.0,1749260.0,2255280.0,3456240.0,3632830.0,2194970.0,2184765.0,2146465.0,2073755.0,2058830.0,1596413.3333333333,1591796.6666666667,1572296.6666666667,1528180.0,1512816.6666666667,1091711.6666666667,1093456.6666666667,1083381.6666666667,1057373.3333333333,1050858.3333333333
2013-12-27,94.69000244140624,95.4000015258789,93.4800033569336,93.52999877929688,412000,1,94.26199951171876,93.31599960327148,100.81650009155274,110.0966667175293,117.84683316548666,896340.0,1086650.0,2198380.0,1594253.3333333333,1086756.6666666667,94.80999755859376,94.41999816894531,93.36000061035156,95.19000244140624,93.44000244140624,94.24400024414062,94.01000061035157,93.45200042724609,93.01600036621093,92.36999969482422,93.08699951171874,92.92699966430663,92.92399978637695,92.60899963378907,92.46599960327148,102.56350021362304,104.26750030517579,106.00400009155274,107.73600006103516,109.33199996948242,111.32600021362305,112.48333358764648,113.61166712443034,114.76266708374024,115.8176668802897,118.31166648864746,118.76049982706705,119.17783317565917,119.60699984232585,119.97583312988282,962580.0,1223560.0,1484520.0,1485020.0,1276960.0,1136900.0,1384330.0,1749260.0,2255280.0,3456240.0,2199445.0,2194970.0,2184765.0,2146465.0,2073755.0,1594966.6666666667,1596413.3333333333,1591796.6666666667,1572296.6666666667,1528180.0,1086536.6666666667,1091711.6666666667,1093456.6666666667,1083381.6666666667,1057373.3333333333
2013-12-30,93.75,94.37999725341795,93.06999969482422,94.37000274658205,622800,1,94.0979995727539,93.55699996948242,99.18800010681153,108.89433339436849,117.35233319600424,637480.0,1061250.0,2212520.0,1604823.3333333333,1078056.6666666667,93.52999877929688,94.80999755859376,94.41999816894531,93.36000061035156,95.19000244140624,94.26199951171876,94.24400024414062,94.01000061035157,93.45200042724609,93.01600036621093,93.31599960327148,93.08699951171874,92.92699966430663,92.92399978637695,92.60899963378907,100.81650009155274,102.56350021362304,104.26750030517579,106.00400009155274,107.73600006103516,110.0966667175293,111.32600021362305,112.48333358764648,113.61166712443034,114.76266708374024,117.84683316548666,118.31166648864746,118.76049982706705,119.17783317565917,119.60699984232585,896340.0,962580.0,1223560.0,1484520.0,1485020.0,1086650.0,1136900.0,1384330.0,1749260.0,2255280.0,2198380.0,2199445.0,2194970.0,2184765.0,2146465.0,1594253.3333333333,1594966.6666666667,1596413.3333333333,1591796.6666666667,1572296.6666666667,1086756.6666666667,1086536.6666666667,1091711.6666666667,1093456.6666666667,1083381.6666666667
2013-12-31,94.26000213623048,97.1500015258789,93.58999633789062,96.5199966430664,1382500,0,94.72999877929688,94.09099960327148,97.66749992370606,107.7369997660319,116.89566650390626,695460.0,1089990.0,2261820.0,1637856.6666666667,1082436.6666666667,94.37000274658205,93.52999877929688,94.80999755859376,94.41999816894531,93.36000061035156,94.0979995727539,94.26199951171876,94.24400024414062,94.01000061035157,93.45200042724609,93.55699996948242,93.31599960327148,93.08699951171874,92.92699966430663,92.92399978637695,99.18800010681153,100.81650009155274,102.56350021362304,104.26750030517579,106.00400009155274,108.89433339436849,110.0966667175293,111.32600021362305,112.48333358764648,113.61166712443034,117.35233319600424,117.84683316548666,118.31166648864746,118.76049982706705,119.17783317565917,637480.0,896340.0,962580.0,1223560.0,1484520.0,1061250.0,1086650.0,1136900.0,1384330.0,1749260.0,2212520.0,2198380.0,2199445.0,2194970.0,2184765.0,1604823.3333333333,1594253.3333333333,1594966.6666666667,1596413.3333333333,1591796.6666666667,1078056.6666666667,1086756.6666666667,1086536.6666666667,1091711.6666666667,1093456.6666666667
2014-01-02,96.20999908447266,98.26000213623048,95.6999969482422,95.91000366210938,1619100,0,95.02799987792969,94.51900024414063,96.2125,106.60133336385091,116.43599993387858,916100.0,1069830.0,2312870.0,1679910.0,1097831.6666666667,96.5199966430664,94.37000274658205,93.52999877929688,94.80999755859376,94.41999816894531,94.72999877929688,94.0979995727539,94.26199951171876,94.24400024414062,94.01000061035157,94.09099960327148,93.55699996948242,93.31599960327148,93.08699951171874,92.92699966430663,97.66749992370606,99.18800010681153,100.81650009155274,102.56350021362304,104.26750030517579,107.7369997660319,108.89433339436849,110.0966667175293,111.32600021362305,112.48333358764648,116.89566650390626,117.35233319600424,117.84683316548666,118.31166648864746,118.76049982706705,695460.0,637480.0,896340.0,962580.0,1223560.0,1089990.0,1061250.0,1086650.0,1136900.0,1384330.0,2261820.0,2212520.0,2198380.0,2199445.0,2194970.0,1637856.6666666667,1604823.3333333333,1594253.3333333333,1594966.6666666667,1596413.3333333333,1082436.6666666667,1078056.6666666667,1086756.6666666667,1086536.6666666667,1091711.6666666667
2014-01-03,95.9000015258789,97.02999877929688,94.66000366210938,94.91999816894531,708200,0,95.05,94.64700012207031,94.78449974060058,105.51566670735677,116.0181666056315,948920.0,955750.0,2294290.0,1691136.6666666667,1093900.0,95.91000366210938,96.5199966430664,94.37000274658205,93.52999877929688,94.80999755859376,95.02799987792969,94.72999877929688,94.0979995727539,94.26199951171876,94.24400024414062,94.51900024414063,94.09099960327148,93.55699996948242,93.31599960327148,93.08699951171874,96.2125,97.66749992370606,99.18800010681153,100.81650009155274,102.56350021362304,106.60133336385091,107.7369997660319,108.89433339436849,110.0966667175293,111.32600021362305,116.43599993387858,116.89566650390626,117.35233319600424,117.84683316548666,118.31166648864746,916100.0,695460.0,637480.0,896340.0,962580.0,1069830.0,1089990.0,1061250.0,1086650.0,1136900.0,2312870.0,2261820.0,2212520.0,2198380.0,2199445.0,1679910.0,1637856.6666666667,1604823.3333333333,1594253.3333333333,1594966.6666666667,1097831.6666666667,1082436.6666666667,1078056.6666666667,1086756.6666666667,1086536.6666666667
2014-01-06,95.02999877929688,95.6500015258789,92.51000213623048,92.91000366210938,1182000,1,94.9260009765625,94.59400024414063,93.52999992370606,104.4193333943685,115.58950004577636,1102920.0,999630.0,2227935.0,1715713.3333333333,1099878.3333333333,94.91999816894531,95.91000366210938,96.5199966430664,94.37000274658205,93.52999877929688,95.05,95.02799987792969,94.72999877929688,94.0979995727539,94.26199951171876,94.64700012207031,94.51900024414063,94.09099960327148,93.55699996948242,93.31599960327148,94.78449974060058,96.2125,97.66749992370606,99.18800010681153,100.81650009155274,105.51566670735677,106.60133336385091,107.7369997660319,108.89433339436849,110.0966667175293,116.0181666056315,116.43599993387858,116.89566650390626,117.35233319600424,117.84683316548666,948920.0,916100.0,695460.0,637480.0,896340.0,955750.0,1069830.0,1089990.0,1061250.0,1086650.0,2294290.0,2312870.0,2261820.0,2212520.0,2198380.0,1691136.6666666667,1679910.0,1637856.6666666667,1604823.3333333333,1594253.3333333333,1093900.0,1097831.6666666667,1082436.6666666667,1078056.6666666667,1086756.6666666667
2014-01-07,93.31999969482422,94.83000183105469,92.16999816894531,94.45999908447266,829900,0,94.94400024414062,94.52099990844727,93.56499977111817,103.33100001017253,115.16700007120768,1144340.0,890910.0,1573095.0,1727946.6666666667,1104681.6666666667,92.91000366210938,94.91999816894531,95.91000366210938,96.5199966430664,94.37000274658205,94.9260009765625,95.05,95.02799987792969,94.72999877929688,94.0979995727539,94.59400024414063,94.64700012207031,94.51900024414063,94.09099960327148,93.55699996948242,93.52999992370606,94.78449974060058,96.2125,97.66749992370606,99.18800010681153,104.4193333943685,105.51566670735677,106.60133336385091,107.7369997660319,108.89433339436849,115.58950004577636,116.0181666056315,116.43599993387858,116.89566650390626,117.35233319600424,1102920.0,948920.0,916100.0,695460.0,637480.0,999630.0,955750.0,1069830.0,1089990.0,1061250.0,2227935.0,2294290.0,2312870.0,2261820.0,2212520.0,1715713.3333333333,1691136.6666666667,1679910.0,1637856.6666666667,1604823.3333333333,1099878.3333333333,1093900.0,1097831.6666666667,1082436.6666666667,1078056.6666666667
2014-01-08,94.23999786376952,94.31999969482422,92.95999908447266,94.16999816894531,653800,0,94.4740005493164,94.60199966430665,93.7629997253418,102.20333328247071,114.7591667175293,998600.0,847030.0,1298145.0,1738853.3333333333,1105625.0,94.45999908447266,92.91000366210938,94.91999816894531,95.91000366210938,96.5199966430664,94.94400024414062,94.9260009765625,95.05,95.02799987792969,94.72999877929688,94.52099990844727,94.59400024414063,94.64700012207031,94.51900024414063,94.09099960327148,93.56499977111817,93.52999992370606,94.78449974060058,96.2125,97.66749992370606,103.33100001017253,104.4193333943685,105.51566670735677,106.60133336385091,107.7369997660319,115.16700007120768,115.58950004577636,116.0181666056315,116.43599993387858,116.89566650390626,1144340.0,1102920.0,948920.0,916100.0,695460.0,890910.0,999630.0,955750.0,1069830.0,1089990.0,1573095.0,2227935.0,2294290.0,2312870.0,2261820.0,1727946.6666666667,1715713.3333333333,1691136.6666666667,1679910.0,1637856.6666666667,1104681.6666666667,1099878.3333333333,1093900.0,1097831.6666666667,1082436.6666666667
2014-01-09,94.19000244140624,94.41999816894531,91.61000061035156,92.29000091552734,1126000,1,93.75,94.38899993896484,93.65799980163574,100.97466684977213,114.32700004577637,899980.0,908040.0,1146185.0,1765993.3333333333,1113331.6666666667,94.16999816894531,94.45999908447266,92.91000366210938,94.91999816894531,95.91000366210938,94.4740005493164,94.94400024414062,94.9260009765625,95.05,95.02799987792969,94.60199966430665,94.52099990844727,94.59400024414063,94.64700012207031,94.51900024414063,93.7629997253418,93.56499977111817,93.52999992370606,94.78449974060058,96.2125,102.20333328247071,103.33100001017253,104.4193333943685,105.51566670735677,106.60133336385091,114.7591667175293,115.16700007120768,115.58950004577636,116.0181666056315,116.43599993387858,998600.0,1144340.0,1102920.0,948920.0,916100.0,847030.0,890910.0,999630.0,955750.0,1069830.0,1298145.0,1573095.0,2227935.0,2294290.0,2312870.0,1738853.3333333333,1727946.6666666667,1715713.3333333333,1691136.6666666667,1679910.0,1105625.0,1104681.6666666667,1099878.3333333333,1093900.0,1097831.6666666667
2014-01-10,92.5999984741211,93.58000183105469,91.66000366210938,92.33000183105469,790900,0,93.23200073242188,94.14100036621093,93.61399993896484,99.75600026448568,113.90166676839193,916520.0,932720.0,1034810.0,1777203.3333333333,1107041.6666666667,92.29000091552734,94.16999816894531,94.45999908447266,92.91000366210938,94.91999816894531,93.75,94.4740005493164,94.94400024414062,94.9260009765625,95.05,94.38899993896484,94.60199966430665,94.52099990844727,94.59400024414063,94.64700012207031,93.65799980163574,93.7629997253418,93.56499977111817,93.52999992370606,94.78449974060058,100.97466684977213,102.20333328247071,103.33100001017253,104.4193333943685,105.51566670735677,114.32700004577637,114.7591667175293,115.16700007120768,115.58950004577636,116.0181666056315,899980.0,998600.0,1144340.0,1102920.0,948920.0,908040.0,847030.0,890910.0,999630.0,955750.0,1146185.0,1298145.0,1573095.0,2227935.0,2294290.0,1765993.3333333333,1738853.3333333333,1727946.6666666667,1715713.3333333333,1691136.6666666667,1113331.6666666667,1105625.0,1104681.6666666667,1099878.3333333333,1093900.0
2014-01-13,91.9800033569336,92.36000061035156,88.1500015258789,88.88999938964844,1198700,0,92.4279998779297,93.6770004272461,93.49650001525879,98.4366668701172,113.3568333943685,919860.0,1011390.0,1049020.0,1802716.6666666667,1115593.3333333333,92.33000183105469,92.29000091552734,94.16999816894531,94.45999908447266,92.91000366210938,93.23200073242188,93.75,94.4740005493164,94.94400024414062,94.9260009765625,94.14100036621093,94.38899993896484,94.60199966430665,94.52099990844727,94.59400024414063,93.61399993896484,93.65799980163574,93.7629997253418,93.56499977111817,93.52999992370606,99.75600026448568,100.97466684977213,102.20333328247071,103.33100001017253,104.4193333943685,113.90166676839193,114.32700004577637,114.7591667175293,115.16700007120768,115.58950004577636,916520.0,899980.0,998600.0,1144340.0,1102920.0,932720.0,908040.0,847030.0,890910.0,999630.0,1034810.0,1146185.0,1298145.0,1573095.0,2227935.0,1777203.3333333333,1765993.3333333333,1738853.3333333333,1727946.6666666667,1715713.3333333333,1107041.6666666667,1113331.6666666667,1105625.0,1104681.6666666667,1099878.3333333333
2014-01-14,89.12999725341797,90.3000030517578,88.31999969482422,88.76000213623047,999600,0,91.28800048828126,93.11600036621094,93.33650016784668,97.164000193278,112.77466672261556,953800.0,1049070.0,1055160.0,1824703.3333333333,1121380.0,88.88999938964844,92.33000183105469,92.29000091552734,94.16999816894531,94.45999908447266,92.4279998779297,93.23200073242188,93.75,94.4740005493164,94.94400024414062,93.6770004272461,94.14100036621093,94.38899993896484,94.60199966430665,94.52099990844727,93.49650001525879,93.61399993896484,93.65799980163574,93.7629997253418,93.56499977111817,98.4366668701172,99.75600026448568,100.97466684977213,102.20333328247071,103.33100001017253,113.3568333943685,113.90166676839193,114.32700004577637,114.7591667175293,115.16700007120768,919860.0,916520.0,899980.0,998600.0,1144340.0,1011390.0,932720.0,908040.0,847030.0,890910.0,1049020.0,1034810.0,1146185.0,1298145.0,1573095.0,1802716.6666666667,1777203.3333333333,1765993.3333333333,1738853.3333333333,1727946.6666666667,1115593.3333333333,1107041.6666666667,1113331.6666666667,1105625.0,1104681.6666666667
2014-01-15,88.5,88.8499984741211,82.41999816894531,85.88999938964844,3204800,0,89.63200073242187,92.05300064086914,93.0720001220703,95.79600016276042,112.10266672770182,1464000.0,1231300.0,1160645.0,1918313.3333333333,1163411.6666666667,88.76000213623047,88.88999938964844,92.33000183105469,92.29000091552734,94.16999816894531,91.28800048828126,92.4279998779297,93.23200073242188,93.75,94.4740005493164,93.11600036621094,93.6770004272461,94.14100036621093,94.38899993896484,94.60199966430665,93.33650016784668,93.49650001525879,93.61399993896484,93.65799980163574,93.7629997253418,97.164000193278,98.4366668701172,99.75600026448568,100.97466684977213,102.20333328247071,112.77466672261556,113.3568333943685,113.90166676839193,114.32700004577637,114.7591667175293,953800.0,919860.0,916520.0,899980.0,998600.0,1049070.0,1011390.0,932720.0,908040.0,847030.0,1055160.0,1049020.0,1034810.0,1146185.0,1298145.0,1824703.3333333333,1802716.6666666667,1777203.3333333333,1765993.3333333333,1738853.3333333333,1121380.0,1115593.3333333333,1107041.6666666667,1113331.6666666667,1105625.0
2014-01-16,85.5,85.75,82.33000183105469,82.75,2979100,1,87.7240005493164,90.7370002746582,92.62800025939941,94.38733342488607,111.382000096639,1834620.0,1367300.0,1218565.0,1997680.0,1196710.0,85.88999938964844,88.76000213623047,88.88999938964844,92.33000183105469,92.29000091552734,89.63200073242187,91.28800048828126,92.4279998779297,93.23200073242188,93.75,92.05300064086914,93.11600036621094,93.6770004272461,94.14100036621093,94.38899993896484,93.0720001220703,93.33650016784668,93.49650001525879,93.61399993896484,93.65799980163574,95.79600016276042,97.164000193278,98.4366668701172,99.75600026448568,100.97466684977213,112.10266672770182,112.77466672261556,113.3568333943685,113.90166676839193,114.32700004577637,1464000.0,953800.0,919860.0,916520.0,899980.0,1231300.0,1049070.0,1011390.0,932720.0,908040.0,1160645.0,1055160.0,1049020.0,1034810.0,1146185.0,1918313.3333333333,1824703.3333333333,1802716.6666666667,1777203.3333333333,1765993.3333333333,1163411.6666666667,1121380.0,1115593.3333333333,1107041.6666666667,1113331.6666666667
2014-01-17,81.66999816894531,85.23999786376953,81.19000244140625,83.55999755859375,1772800,0,85.96999969482422,89.60100021362305,92.12400016784667,93.05666656494141,110.6728333791097,2031000.0,1473760.0,1214755.0,2020780.0,1221390.0,82.75,85.88999938964844,88.76000213623047,88.88999938964844,92.33000183105469,87.7240005493164,89.63200073242187,91.28800048828126,92.4279998779297,93.23200073242188,90.7370002746582,92.05300064086914,93.11600036621094,93.6770004272461,94.14100036621093,92.62800025939941,93.0720001220703,93.33650016784668,93.49650001525879,93.61399993896484,94.38733342488607,95.79600016276042,97.164000193278,98.4366668701172,99.75600026448568,111.382000096639,112.10266672770182,112.77466672261556,113.3568333943685,113.90166676839193,1834620.0,1464000.0,953800.0,919860.0,916520.0,1367300.0,1231300.0,1049070.0,1011390.0,932720.0,1218565.0,1160645.0,1055160.0,1049020.0,1034810.0,1997680.0,1918313.3333333333,1824703.3333333333,1802716.6666666667,1777203.3333333333,1196710.0,1163411.6666666667,1121380.0,1115593.3333333333,1107041.6666666667
2014-01-21,83.81999969482422,83.81999969482422,80.47000122070312,80.93000030517578,1618500,1,84.37799987792968,88.40299987792969,91.49850006103516,91.82099990844726,109.92550010681153,2114960.0,1517410.0,1258520.0,1991093.3333333333,1244101.6666666667,83.55999755859375,82.75,85.88999938964844,88.76000213623047,88.88999938964844,85.96999969482422,87.7240005493164,89.63200073242187,91.28800048828126,92.4279998779297,89.60100021362305,90.7370002746582,92.05300064086914,93.11600036621094,93.6770004272461,92.12400016784667,92.62800025939941,93.0720001220703,93.33650016784668,93.49650001525879,93.05666656494141,94.38733342488607,95.79600016276042,97.164000193278,98.4366668701172,110.6728333791097,111.382000096639,112.10266672770182,112.77466672261556,113.3568333943685,2031000.0,1834620.0,1464000.0,953800.0,919860.0,1473760.0,1367300.0,1231300.0,1049070.0,1011390.0,1214755.0,1218565.0,1160645.0,1055160.0,1049020.0,2020780.0,1997680.0,1918313.3333333333,1824703.3333333333,1802716.6666666667,1221390.0,1196710.0,1163411.6666666667,1121380.0,1115593.3333333333
2014-01-22,81.23999786376953,83.0999984741211,80.3499984741211,83.05999755859375,1297200,1,83.23799896240234,87.2629997253418,90.89199981689453,91.4643330891927,109.17183341979981,2174480.0,1564140.0,1227525.0,1570110.0,1259418.3333333333,80.93000030517578,83.55999755859375,82.75,85.88999938964844,88.76000213623047,84.37799987792968,85.96999969482422,87.7240005493164,89.63200073242187,91.28800048828126,88.40299987792969,89.60100021362305,90.7370002746582,92.05300064086914,93.11600036621094,91.49850006103516,92.12400016784667,92.62800025939941,93.0720001220703,93.33650016784668,91.82099990844726,93.05666656494141,94.38733342488607,95.79600016276042,97.164000193278,109.92550010681153,110.6728333791097,111.382000096639,112.10266672770182,112.77466672261556,2114960.0,2031000.0,1834620.0,1464000.0,953800.0,1517410.0,1473760.0,1367300.0,1231300.0,1049070.0,1258520.0,1214755.0,1218565.0,1160645.0,1055160.0,1991093.3333333333,2020780.0,1997680.0,1918313.3333333333,1824703.3333333333,1244101.6666666667,1221390.0,1196710.0,1163411.6666666667,1121380.0
2014-01-23,82.80000305175781,84.79000091552734,82.48999786376953,84.62000274658203,1604600,0,82.98399963378907,86.30800018310546,90.45499992370605,91.27799987792969,108.45683352152507,1854440.0,1659220.0,1253125.0,1418503.3333333333,1278400.0,83.05999755859375,80.93000030517578,83.55999755859375,82.75,85.88999938964844,83.23799896240234,84.37799987792968,85.96999969482422,87.7240005493164,89.63200073242187,87.2629997253418,88.40299987792969,89.60100021362305,90.7370002746582,92.05300064086914,90.89199981689453,91.49850006103516,92.12400016784667,92.62800025939941,93.0720001220703,91.4643330891927,91.82099990844726,93.05666656494141,94.38733342488607,95.79600016276042,109.17183341979981,109.92550010681153,110.6728333791097,111.382000096639,112.10266672770182,2174480.0,2114960.0,2031000.0,1834620.0,1464000.0,1564140.0,1517410.0,1473760.0,1367300.0,1231300.0,1227525.0,1258520.0,1214755.0,1218565.0,1160645.0,1570110.0,1991093.3333333333,2020780.0,1997680.0,1918313.3333333333,1259418.3333333333,1244101.6666666667,1221390.0,1196710.0,1163411.6666666667
2014-01-24,84.41999816894531,86.9800033569336,83.31999969482422,83.97000122070312,1624200,0,83.22799987792969,85.47600021362305,89.93250007629395,90.93066660563152,107.73483352661133,1583460.0,1709040.0,1308540.0,1333803.3333333333,1296118.3333333333,84.62000274658203,83.05999755859375,80.93000030517578,83.55999755859375,82.75,82.98399963378907,83.23799896240234,84.37799987792968,85.96999969482422,87.7240005493164,86.30800018310546,87.2629997253418,88.40299987792969,89.60100021362305,90.7370002746582,90.45499992370605,90.89199981689453,91.49850006103516,92.12400016784667,92.62800025939941,91.27799987792969,91.4643330891927,91.82099990844726,93.05666656494141,94.38733342488607,108.45683352152507,109.17183341979981,109.92550010681153,110.6728333791097,111.382000096639,1854440.0,2174480.0,2114960.0,2031000.0,1834620.0,1659220.0,1564140.0,1517410.0,1473760.0,1367300.0,1253125.0,1227525.0,1258520.0,1214755.0,1218565.0,1418503.3333333333,1570110.0,1991093.3333333333,2020780.0,1997680.0,1278400.0,1259418.3333333333,1244101.6666666667,1221390.0,1196710.0
2014-01-27,83.66000366210938,84.5999984741211,82.5,83.11000061035156,874500,1,83.13800048828125,84.55400009155274,89.34750022888184,90.59399998982748,106.98183364868164,1403800.0,1717400.0,1325060.0,1262340.0,1306856.6666666667,83.97000122070312,84.62000274658203,83.05999755859375,80.93000030517578,83.55999755859375,83.22799987792969,82.98399963378907,83.23799896240234,84.37799987792968,85.96999969482422,85.47600021362305,86.30800018310546,87.2629997253418,88.40299987792969,89.60100021362305,89.93250007629395,90.45499992370605,90.89199981689453,91.49850006103516,92.12400016784667,90.93066660563152,91.27799987792969,91.4643330891927,91.82099990844726,93.05666656494141,107.73483352661133,108.45683352152507,109.17183341979981,109.92550010681153,110.6728333791097,1583460.0,1854440.0,2174480.0,2114960.0,2031000.0,1709040.0,1659220.0,1564140.0,1517410.0,1473760.0,1308540.0,1253125.0,1227525.0,1258520.0,1214755.0,1333803.3333333333,1418503.3333333333,1570110.0,1991093.3333333333,2020780.0,1296118.3333333333,1278400.0,1259418.3333333333,1244101.6666666667,1221390.0
2014-01-28,82.69999694824219,84.41000366210938,82.69999694824219,84.25,995800,0,83.8020004272461,84.09000015258789,88.883500289917,90.36100006103516,106.24333368937174,1279260.0,1697110.0,1354250.0,1265050.0,1316543.3333333333,83.11000061035156,83.97000122070312,84.62000274658203,83.05999755859375,80.93000030517578,83.13800048828125,83.22799987792969,82.98399963378907,83.23799896240234,84.37799987792968,84.55400009155274,85.47600021362305,86.30800018310546,87.2629997253418,88.40299987792969,89.34750022888184,89.93250007629395,90.45499992370605,90.89199981689453,91.49850006103516,90.59399998982748,90.93066660563152,91.27799987792969,91.4643330891927,91.82099990844726,106.98183364868164,107.73483352661133,108.45683352152507,109.17183341979981,109.92550010681153,1403800.0,1583460.0,1854440.0,2174480.0,2114960.0,1717400.0,1709040.0,1659220.0,1564140.0,1517410.0,1325060.0,1308540.0,1253125.0,1227525.0,1258520.0,1262340.0,1333803.3333333333,1418503.3333333333,1570110.0,1991093.3333333333,1306856.6666666667,1296118.3333333333,1278400.0,1259418.3333333333,1244101.6666666667
