Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-08-30,23.711724362216128,24.09260249213809,23.65499799666153,23.954837799072266,735700,1,23.565858459472658,23.067474174499512,22.762409687042236,22.863820139567057,23.221874364217122,857840.0,1244580.0,1617860.0,1392383.3333333333,1211395.0,23.89810943603516,23.51723861694336,23.12825584411621,23.33085060119629,22.69064903259277,23.313020706176758,22.992110824584962,22.701993560791017,22.59826316833496,22.569089889526367,23.013989639282226,22.979953956604003,22.91593418121338,22.915123748779298,22.75547866821289,22.675364208221435,22.60763101577759,22.556931972503662,22.536531734466553,22.50519781112671,22.84865296681722,22.83269780476888,22.839886538187663,22.856826464335125,22.87397855122884,23.208263301849364,23.199080371856688,23.20120118459066,23.212350018819173,23.22548027038574,1041080.0,1160920.0,1371960.0,1608760.0,1631320.0,1280110.0,1320350.0,1394400.0,1548220.0,1733240.0,1636940.0,1634400.0,1639265.0,1650890.0,1696945.0,1394180.0,1388006.6666666667,1383023.3333333333,1377840.0,1371890.0,1222901.6666666667,1229143.3333333333,1238390.0,1248033.3333333333,1259565.0
2011-08-31,24.12501941018285,24.16553780272676,23.84949001298699,24.13312339782715,963100,0,23.726313018798827,23.162288093566893,22.83224935531616,22.8811793645223,23.238992722829185,860060.0,1234410.0,1576360.0,1407040.0,1211201.6666666667,23.954837799072266,23.89810943603516,23.51723861694336,23.12825584411621,23.33085060119629,23.565858459472658,23.313020706176758,22.992110824584962,22.701993560791017,22.59826316833496,23.067474174499512,23.013989639282226,22.979953956604003,22.91593418121338,22.915123748779298,22.762409687042236,22.675364208221435,22.60763101577759,22.556931972503662,22.536531734466553,22.863820139567057,22.84865296681722,22.83269780476888,22.839886538187663,22.856826464335125,23.221874364217122,23.208263301849364,23.199080371856688,23.20120118459066,23.212350018819173,857840.0,1041080.0,1160920.0,1371960.0,1608760.0,1244580.0,1280110.0,1320350.0,1394400.0,1548220.0,1617860.0,1636940.0,1634400.0,1639265.0,1650890.0,1392383.3333333333,1394180.0,1388006.6666666667,1383023.3333333333,1377840.0,1211395.0,1222901.6666666667,1229143.3333333333,1238390.0,1248033.3333333333
2011-09-01,24.25467221711189,24.31139856645862,23.995350879711328,24.02776527404785,941000,0,23.906214904785156,23.304104232788085,22.924548530578612,22.886454010009764,23.25435511271159,882080.0,1127020.0,1549540.0,1414336.6666666667,1199581.6666666667,24.13312339782715,23.954837799072266,23.89810943603516,23.51723861694336,23.12825584411621,23.726313018798827,23.565858459472658,23.313020706176758,22.992110824584962,22.701993560791017,23.162288093566893,23.067474174499512,23.013989639282226,22.979953956604003,22.91593418121338,22.83224935531616,22.762409687042236,22.675364208221435,22.60763101577759,22.556931972503662,22.8811793645223,22.863820139567057,22.84865296681722,22.83269780476888,22.839886538187663,23.238992722829185,23.221874364217122,23.208263301849364,23.199080371856688,23.20120118459066,860060.0,857840.0,1041080.0,1160920.0,1371960.0,1234410.0,1244580.0,1280110.0,1320350.0,1394400.0,1576360.0,1617860.0,1636940.0,1634400.0,1639265.0,1407040.0,1392383.3333333333,1394180.0,1388006.6666666667,1383023.3333333333,1211201.6666666667,1211395.0,1222901.6666666667,1229143.3333333333,1238390.0
2011-09-02,23.671202447104868,24.10880845168241,23.663100006140752,23.89810943603516,1023200,0,23.982389068603517,23.48724994659424,23.018000030517577,22.893300565083823,23.270503362019856,901260.0,1031090.0,1502560.0,1426036.6666666667,1193785.0,24.02776527404785,24.13312339782715,23.954837799072266,23.89810943603516,23.51723861694336,23.906214904785156,23.726313018798827,23.565858459472658,23.313020706176758,22.992110824584962,23.304104232788085,23.162288093566893,23.067474174499512,23.013989639282226,22.979953956604003,22.924548530578612,22.83224935531616,22.762409687042236,22.675364208221435,22.60763101577759,22.886454010009764,22.8811793645223,22.863820139567057,22.84865296681722,22.83269780476888,23.25435511271159,23.238992722829185,23.221874364217122,23.208263301849364,23.199080371856688,882080.0,860060.0,857840.0,1041080.0,1160920.0,1127020.0,1234410.0,1244580.0,1280110.0,1320350.0,1549540.0,1576360.0,1617860.0,1636940.0,1634400.0,1414336.6666666667,1407040.0,1392383.3333333333,1394180.0,1388006.6666666667,1199581.6666666667,1211201.6666666667,1211395.0,1222901.6666666667,1229143.3333333333
2011-09-06,23.509126518988985,23.71172154082204,23.363257855960807,23.61447525024414,1112900,1,23.925662231445312,23.619341468811037,23.17201280593872,22.896854337056478,23.281120808919272,955180.0,998130.0,1443315.0,1441803.3333333333,1193728.3333333333,23.89810943603516,24.02776527404785,24.13312339782715,23.954837799072266,23.89810943603516,23.982389068603517,23.906214904785156,23.726313018798827,23.565858459472658,23.313020706176758,23.48724994659424,23.304104232788085,23.162288093566893,23.067474174499512,23.013989639282226,23.018000030517577,22.924548530578612,22.83224935531616,22.762409687042236,22.675364208221435,22.893300565083823,22.886454010009764,22.8811793645223,22.863820139567057,22.84865296681722,23.270503362019856,23.25435511271159,23.238992722829185,23.221874364217122,23.208263301849364,901260.0,882080.0,860060.0,857840.0,1041080.0,1031090.0,1127020.0,1234410.0,1244580.0,1280110.0,1502560.0,1549540.0,1576360.0,1617860.0,1636940.0,1426036.6666666667,1414336.6666666667,1407040.0,1392383.3333333333,1394180.0,1193785.0,1199581.6666666667,1211201.6666666667,1211395.0,1222901.6666666667
2011-09-07,23.841385067963074,23.97914976102889,23.614478060067157,23.954837799072266,1186400,1,23.925662231445312,23.745760345458983,23.25061950683594,22.918718655904133,23.294598007202147,1045320.0,951580.0,1342410.0,1448490.0,1197263.3333333333,23.61447525024414,23.89810943603516,24.02776527404785,24.13312339782715,23.954837799072266,23.925662231445312,23.982389068603517,23.906214904785156,23.726313018798827,23.565858459472658,23.619341468811037,23.48724994659424,23.304104232788085,23.162288093566893,23.067474174499512,23.17201280593872,23.018000030517577,22.924548530578612,22.83224935531616,22.762409687042236,22.896854337056478,22.893300565083823,22.886454010009764,22.8811793645223,22.863820139567057,23.281120808919272,23.270503362019856,23.25435511271159,23.238992722829185,23.221874364217122,955180.0,901260.0,882080.0,860060.0,857840.0,998130.0,1031090.0,1127020.0,1234410.0,1244580.0,1443315.0,1502560.0,1549540.0,1576360.0,1617860.0,1441803.3333333333,1426036.6666666667,1414336.6666666667,1407040.0,1392383.3333333333,1193728.3333333333,1193785.0,1199581.6666666667,1211201.6666666667,1211395.0
2011-09-08,23.881904553025397,24.25468025838467,23.857594135632528,24.035877227783203,1020200,0,23.906212997436523,23.816263008117676,23.365693378448487,22.963108825683594,23.305273405710857,1056740.0,958400.0,1253310.0,1420060.0,1196688.3333333333,23.954837799072266,23.61447525024414,23.89810943603516,24.02776527404785,24.13312339782715,23.925662231445312,23.925662231445312,23.982389068603517,23.906214904785156,23.726313018798827,23.745760345458983,23.619341468811037,23.48724994659424,23.304104232788085,23.162288093566893,23.25061950683594,23.17201280593872,23.018000030517577,22.924548530578612,22.83224935531616,22.918718655904133,22.896854337056478,22.893300565083823,22.886454010009764,22.8811793645223,23.294598007202147,23.281120808919272,23.270503362019856,23.25435511271159,23.238992722829185,1045320.0,955180.0,901260.0,882080.0,860060.0,951580.0,998130.0,1031090.0,1127020.0,1234410.0,1342410.0,1443315.0,1502560.0,1549540.0,1576360.0,1448490.0,1441803.3333333333,1426036.6666666667,1414336.6666666667,1407040.0,1197263.3333333333,1193728.3333333333,1193785.0,1199581.6666666667,1211201.6666666667
2011-09-09,23.76034583670805,23.825176187115645,23.1849766700503,23.241703033447266,1336000,0,23.749000549316406,23.827607727050783,23.37177095413208,22.980490557352702,23.307132975260416,1135740.0,1008910.0,1201655.0,1429146.6666666667,1195425.0,24.035877227783203,23.954837799072266,23.61447525024414,23.89810943603516,24.02776527404785,23.906212997436523,23.925662231445312,23.925662231445312,23.982389068603517,23.906214904785156,23.816263008117676,23.745760345458983,23.619341468811037,23.48724994659424,23.304104232788085,23.365693378448487,23.25061950683594,23.17201280593872,23.018000030517577,22.924548530578612,22.963108825683594,22.918718655904133,22.896854337056478,22.893300565083823,22.886454010009764,23.305273405710857,23.294598007202147,23.281120808919272,23.270503362019856,23.25435511271159,1056740.0,1045320.0,955180.0,901260.0,882080.0,958400.0,951580.0,998130.0,1031090.0,1127020.0,1253310.0,1342410.0,1443315.0,1502560.0,1549540.0,1420060.0,1448490.0,1441803.3333333333,1426036.6666666667,1414336.6666666667,1196688.3333333333,1197263.3333333333,1193728.3333333333,1193785.0,1199581.6666666667
2011-09-12,22.98238457069037,23.16066767068985,22.771685518503162,23.112045288085934,1121100,1,23.59178771972656,23.78708839416504,23.383521175384523,23.000783475240073,23.30683158238729,1155320.0,1028290.0,1174320.0,1432363.3333333333,1199965.0,23.241703033447266,24.035877227783203,23.954837799072266,23.61447525024414,23.89810943603516,23.749000549316406,23.906212997436523,23.925662231445312,23.925662231445312,23.982389068603517,23.827607727050783,23.816263008117676,23.745760345458983,23.619341468811037,23.48724994659424,23.37177095413208,23.365693378448487,23.25061950683594,23.17201280593872,23.018000030517577,22.980490557352702,22.963108825683594,22.918718655904133,22.896854337056478,22.893300565083823,23.307132975260416,23.305273405710857,23.294598007202147,23.281120808919272,23.270503362019856,1135740.0,1056740.0,1045320.0,955180.0,901260.0,1008910.0,958400.0,951580.0,998130.0,1031090.0,1201655.0,1253310.0,1342410.0,1443315.0,1502560.0,1429146.6666666667,1420060.0,1448490.0,1441803.3333333333,1426036.6666666667,1195425.0,1196688.3333333333,1197263.3333333333,1193728.3333333333,1193785.0
2011-09-13,23.0877346570678,23.39568003792178,23.04721626017121,23.363264083862305,908300,1,23.541545486450197,23.733603858947752,23.37379674911499,23.02811075846354,23.30589507420858,1114400.0,1034790.0,1157450.0,1436223.3333333333,1193568.3333333333,23.112045288085934,23.241703033447266,24.035877227783203,23.954837799072266,23.61447525024414,23.59178771972656,23.749000549316406,23.906212997436523,23.925662231445312,23.925662231445312,23.78708839416504,23.827607727050783,23.816263008117676,23.745760345458983,23.619341468811037,23.383521175384523,23.37177095413208,23.365693378448487,23.25061950683594,23.17201280593872,23.000783475240073,22.980490557352702,22.963108825683594,22.918718655904133,22.896854337056478,23.30683158238729,23.307132975260416,23.305273405710857,23.294598007202147,23.281120808919272,1155320.0,1135740.0,1056740.0,1045320.0,955180.0,1028290.0,1008910.0,958400.0,951580.0,998130.0,1174320.0,1201655.0,1253310.0,1342410.0,1443315.0,1432363.3333333333,1429146.6666666667,1420060.0,1448490.0,1441803.3333333333,1199965.0,1195425.0,1196688.3333333333,1197263.3333333333,1193728.3333333333
2011-09-14,23.46050817128749,24.157434114893174,23.419988232563103,23.93052864074707,1335800,1,23.536683654785158,23.731172943115233,23.399323558807374,23.085330772399903,23.312537542978923,1144280.0,1094800.0,1169690.0,1443506.6666666667,1202913.3333333333,23.363264083862305,23.112045288085934,23.241703033447266,24.035877227783203,23.954837799072266,23.541545486450197,23.59178771972656,23.749000549316406,23.906212997436523,23.925662231445312,23.733603858947752,23.78708839416504,23.827607727050783,23.816263008117676,23.745760345458983,23.37379674911499,23.383521175384523,23.37177095413208,23.365693378448487,23.25061950683594,23.02811075846354,23.000783475240073,22.980490557352702,22.963108825683594,22.918718655904133,23.30589507420858,23.30683158238729,23.307132975260416,23.305273405710857,23.294598007202147,1114400.0,1155320.0,1135740.0,1056740.0,1045320.0,1034790.0,1028290.0,1008910.0,958400.0,951580.0,1157450.0,1174320.0,1201655.0,1253310.0,1342410.0,1436223.3333333333,1432363.3333333333,1429146.6666666667,1420060.0,1448490.0,1193568.3333333333,1199965.0,1195425.0,1196688.3333333333,1197263.3333333333
2011-09-15,24.270887757692773,24.32761412473359,23.86569765519825,24.125019073486328,995500,0,23.55451202392578,23.730362510681154,23.446325302124023,23.131620407104492,23.321350002288817,1139340.0,1098040.0,1166225.0,1416920.0,1200571.6666666667,23.93052864074707,23.363264083862305,23.112045288085934,23.241703033447266,24.035877227783203,23.536683654785158,23.541545486450197,23.59178771972656,23.749000549316406,23.906212997436523,23.731172943115233,23.733603858947752,23.78708839416504,23.827607727050783,23.816263008117676,23.399323558807374,23.37379674911499,23.383521175384523,23.37177095413208,23.365693378448487,23.085330772399903,23.02811075846354,23.000783475240073,22.980490557352702,22.963108825683594,23.312537542978923,23.30589507420858,23.30683158238729,23.307132975260416,23.305273405710857,1144280.0,1114400.0,1155320.0,1135740.0,1056740.0,1094800.0,1034790.0,1028290.0,1008910.0,958400.0,1169690.0,1157450.0,1174320.0,1201655.0,1253310.0,1443506.6666666667,1436223.3333333333,1432363.3333333333,1429146.6666666667,1420060.0,1202913.3333333333,1193568.3333333333,1199965.0,1195425.0,1196688.3333333333
2011-09-16,24.246579210594586,24.376239938003287,24.060192108154297,24.060192108154297,1042900,0,23.71820983886719,23.733605194091798,23.518854713439943,23.194234085083007,23.329885737101236,1080720.0,1108230.0,1117625.0,1402436.6666666667,1202655.0,24.125019073486328,23.93052864074707,23.363264083862305,23.112045288085934,23.241703033447266,23.55451202392578,23.536683654785158,23.541545486450197,23.59178771972656,23.749000549316406,23.730362510681154,23.731172943115233,23.733603858947752,23.78708839416504,23.827607727050783,23.446325302124023,23.399323558807374,23.37379674911499,23.383521175384523,23.37177095413208,23.131620407104492,23.085330772399903,23.02811075846354,23.000783475240073,22.980490557352702,23.321350002288817,23.312537542978923,23.30589507420858,23.30683158238729,23.307132975260416,1139340.0,1144280.0,1114400.0,1155320.0,1135740.0,1098040.0,1094800.0,1034790.0,1028290.0,1008910.0,1166225.0,1169690.0,1157450.0,1174320.0,1201655.0,1416920.0,1443506.6666666667,1436223.3333333333,1432363.3333333333,1429146.6666666667,1200571.6666666667,1202913.3333333333,1193568.3333333333,1199965.0,1195425.0
2011-09-19,23.99535798347531,24.052084349615747,23.76034698583348,23.90621566772461,836200,1,23.87704391479492,23.734415817260743,23.61083288192749,23.2568052927653,23.334381771087646,1023740.0,1089530.0,1060310.0,1364883.3333333333,1194900.0,24.060192108154297,24.125019073486328,23.93052864074707,23.363264083862305,23.112045288085934,23.71820983886719,23.55451202392578,23.536683654785158,23.541545486450197,23.59178771972656,23.733605194091798,23.730362510681154,23.731172943115233,23.733603858947752,23.78708839416504,23.518854713439943,23.446325302124023,23.399323558807374,23.37379674911499,23.383521175384523,23.194234085083007,23.131620407104492,23.085330772399903,23.02811075846354,23.000783475240073,23.329885737101236,23.321350002288817,23.312537542978923,23.30589507420858,23.30683158238729,1080720.0,1139340.0,1144280.0,1114400.0,1155320.0,1108230.0,1098040.0,1094800.0,1034790.0,1028290.0,1117625.0,1166225.0,1169690.0,1157450.0,1174320.0,1402436.6666666667,1416920.0,1443506.6666666667,1436223.3333333333,1432363.3333333333,1202655.0,1200571.6666666667,1202913.3333333333,1193568.3333333333,1199965.0
2011-09-20,24.45727886984997,24.78953468507057,24.1655414532942,24.449174880981445,1826100,1,24.09422607421875,23.81788578033447,23.718613624572754,23.38730379740397,23.350204308827717,1207300.0,1160850.0,1079490.0,1349160.0,1201868.3333333333,23.90621566772461,24.060192108154297,24.125019073486328,23.93052864074707,23.363264083862305,23.87704391479492,23.71820983886719,23.55451202392578,23.536683654785158,23.541545486450197,23.734415817260743,23.733605194091798,23.730362510681154,23.731172943115233,23.733603858947752,23.61083288192749,23.518854713439943,23.446325302124023,23.399323558807374,23.37379674911499,23.2568052927653,23.194234085083007,23.131620407104492,23.085330772399903,23.02811075846354,23.334381771087646,23.329885737101236,23.321350002288817,23.312537542978923,23.30589507420858,1023740.0,1080720.0,1139340.0,1144280.0,1114400.0,1089530.0,1108230.0,1098040.0,1094800.0,1034790.0,1060310.0,1117625.0,1166225.0,1169690.0,1157450.0,1364883.3333333333,1402436.6666666667,1416920.0,1443506.6666666667,1436223.3333333333,1194900.0,1202655.0,1200571.6666666667,1202913.3333333333,1193568.3333333333
2011-09-21,24.392442668671137,24.846255116989088,24.34382029277072,24.54641532897949,1674500,0,24.217403411865234,23.877043533325196,23.81140193939209,23.45942751566569,23.36858501434326,1275040.0,1209660.0,1080620.0,1298160.0,1212861.6666666667,24.449174880981445,23.90621566772461,24.060192108154297,24.125019073486328,23.93052864074707,24.09422607421875,23.87704391479492,23.71820983886719,23.55451202392578,23.536683654785158,23.81788578033447,23.734415817260743,23.733605194091798,23.730362510681154,23.731172943115233,23.718613624572754,23.61083288192749,23.518854713439943,23.446325302124023,23.399323558807374,23.38730379740397,23.2568052927653,23.194234085083007,23.131620407104492,23.085330772399903,23.350204308827717,23.334381771087646,23.329885737101236,23.321350002288817,23.312537542978923,1207300.0,1023740.0,1080720.0,1139340.0,1144280.0,1160850.0,1089530.0,1108230.0,1098040.0,1094800.0,1079490.0,1060310.0,1117625.0,1166225.0,1169690.0,1349160.0,1364883.3333333333,1402436.6666666667,1416920.0,1443506.6666666667,1201868.3333333333,1194900.0,1202655.0,1200571.6666666667,1202913.3333333333
2011-09-22,24.06019161737571,24.441069803159923,23.90621892708943,24.36813545227051,1702400,0,24.26602668762207,23.910269355773927,23.8632661819458,23.54721870422363,23.381315485636392,1416420.0,1277880.0,1118140.0,1261500.0,1228410.0,24.54641532897949,24.449174880981445,23.90621566772461,24.060192108154297,24.125019073486328,24.217403411865234,24.09422607421875,23.87704391479492,23.71820983886719,23.55451202392578,23.877043533325196,23.81788578033447,23.734415817260743,23.733605194091798,23.730362510681154,23.81140193939209,23.718613624572754,23.61083288192749,23.518854713439943,23.446325302124023,23.45942751566569,23.38730379740397,23.2568052927653,23.194234085083007,23.131620407104492,23.36858501434326,23.350204308827717,23.334381771087646,23.329885737101236,23.321350002288817,1275040.0,1207300.0,1023740.0,1080720.0,1139340.0,1209660.0,1160850.0,1089530.0,1108230.0,1098040.0,1080620.0,1079490.0,1060310.0,1117625.0,1166225.0,1298160.0,1349160.0,1364883.3333333333,1402436.6666666667,1416920.0,1212861.6666666667,1201868.3333333333,1194900.0,1202655.0,1200571.6666666667
2011-09-23,24.287094864767003,24.311406828038987,23.906216714238333,24.14122772216797,1331400,1,24.282233810424806,24.000221824645998,23.91391477584839,23.58125457763672,23.384102630615235,1474120.0,1277420.0,1143165.0,1226910.0,1233061.6666666667,24.36813545227051,24.54641532897949,24.449174880981445,23.90621566772461,24.060192108154297,24.26602668762207,24.217403411865234,24.09422607421875,23.87704391479492,23.71820983886719,23.910269355773927,23.877043533325196,23.81788578033447,23.734415817260743,23.733605194091798,23.8632661819458,23.81140193939209,23.718613624572754,23.61083288192749,23.518854713439943,23.54721870422363,23.45942751566569,23.38730379740397,23.2568052927653,23.194234085083007,23.381315485636392,23.36858501434326,23.350204308827717,23.334381771087646,23.329885737101236,1416420.0,1275040.0,1207300.0,1023740.0,1080720.0,1277880.0,1209660.0,1160850.0,1089530.0,1108230.0,1118140.0,1080620.0,1079490.0,1060310.0,1117625.0,1261500.0,1298160.0,1349160.0,1364883.3333333333,1402436.6666666667,1228410.0,1212861.6666666667,1201868.3333333333,1194900.0,1202655.0
2011-09-26,24.42486209625942,24.5707307996514,23.987257531761266,24.53021240234375,1118800,1,24.407033157348632,24.142038536071777,23.96456346511841,23.636360295613606,23.398462708791097,1530640.0,1277190.0,1152740.0,1208610.0,1221025.0,24.14122772216797,24.36813545227051,24.54641532897949,24.449174880981445,23.90621566772461,24.282233810424806,24.26602668762207,24.217403411865234,24.09422607421875,23.87704391479492,24.000221824645998,23.910269355773927,23.877043533325196,23.81788578033447,23.734415817260743,23.91391477584839,23.8632661819458,23.81140193939209,23.718613624572754,23.61083288192749,23.58125457763672,23.54721870422363,23.45942751566569,23.38730379740397,23.2568052927653,23.384102630615235,23.381315485636392,23.36858501434326,23.350204308827717,23.334381771087646,1474120.0,1416420.0,1275040.0,1207300.0,1023740.0,1277420.0,1277880.0,1209660.0,1160850.0,1089530.0,1143165.0,1118140.0,1080620.0,1079490.0,1060310.0,1226910.0,1261500.0,1298160.0,1349160.0,1364883.3333333333,1233061.6666666667,1228410.0,1212861.6666666667,1201868.3333333333,1194900.0
2011-09-27,24.830049339087378,25.146098674584984,24.595039880053374,24.716596603393555,2095600,0,24.460517501831056,24.2773717880249,24.005487823486327,23.67498842875163,23.407222588857014,1584540.0,1395920.0,1215355.0,1236940.0,1239248.3333333333,24.53021240234375,24.14122772216797,24.36813545227051,24.54641532897949,24.449174880981445,24.407033157348632,24.282233810424806,24.26602668762207,24.217403411865234,24.09422607421875,24.142038536071777,24.000221824645998,23.910269355773927,23.877043533325196,23.81788578033447,23.96456346511841,23.91391477584839,23.8632661819458,23.81140193939209,23.718613624572754,23.636360295613606,23.58125457763672,23.54721870422363,23.45942751566569,23.38730379740397,23.398462708791097,23.384102630615235,23.381315485636392,23.36858501434326,23.350204308827717,1530640.0,1474120.0,1416420.0,1275040.0,1207300.0,1277190.0,1277420.0,1277880.0,1209660.0,1160850.0,1152740.0,1143165.0,1118140.0,1080620.0,1079490.0,1208610.0,1226910.0,1261500.0,1298160.0,1349160.0,1221025.0,1233061.6666666667,1228410.0,1212861.6666666667,1201868.3333333333
2011-09-28,24.70849305400261,24.85436174286915,24.376237282996648,24.41675567626953,1111100,1,24.434585571289062,24.32599449157715,24.02858371734619,23.70821386973063,23.41353022257487,1471860.0,1373450.0,1234125.0,1237610.0,1239985.0,24.716596603393555,24.53021240234375,24.14122772216797,24.36813545227051,24.54641532897949,24.460517501831056,24.407033157348632,24.282233810424806,24.26602668762207,24.217403411865234,24.2773717880249,24.142038536071777,24.000221824645998,23.910269355773927,23.877043533325196,24.005487823486327,23.96456346511841,23.91391477584839,23.8632661819458,23.81140193939209,23.67498842875163,23.636360295613606,23.58125457763672,23.54721870422363,23.45942751566569,23.407222588857014,23.398462708791097,23.384102630615235,23.381315485636392,23.36858501434326,1584540.0,1530640.0,1474120.0,1416420.0,1275040.0,1395920.0,1277190.0,1277420.0,1277880.0,1209660.0,1215355.0,1152740.0,1143165.0,1118140.0,1080620.0,1236940.0,1208610.0,1226910.0,1261500.0,1298160.0,1239248.3333333333,1221025.0,1233061.6666666667,1228410.0,1212861.6666666667
2011-09-29,24.797636679534094,24.9840237714862,24.4815873217917,24.603145599365234,2065900,0,24.481587600708007,24.37380714416504,24.052084827423094,23.755485916137694,23.42160488764445,1544560.0,1480490.0,1289265.0,1270980.0,1258156.6666666667,24.41675567626953,24.716596603393555,24.53021240234375,24.14122772216797,24.36813545227051,24.434585571289062,24.460517501831056,24.407033157348632,24.282233810424806,24.26602668762207,24.32599449157715,24.2773717880249,24.142038536071777,24.000221824645998,23.910269355773927,24.02858371734619,24.005487823486327,23.96456346511841,23.91391477584839,23.8632661819458,23.70821386973063,23.67498842875163,23.636360295613606,23.58125457763672,23.54721870422363,23.41353022257487,23.407222588857014,23.398462708791097,23.384102630615235,23.381315485636392,1471860.0,1584540.0,1530640.0,1474120.0,1416420.0,1373450.0,1395920.0,1277190.0,1277420.0,1277880.0,1234125.0,1215355.0,1152740.0,1143165.0,1118140.0,1237610.0,1236940.0,1208610.0,1226910.0,1261500.0,1239985.0,1239248.3333333333,1221025.0,1233061.6666666667,1228410.0
2011-09-30,24.408654913565254,24.805741068535422,24.33572056411382,24.457277297973636,1472000,0,24.544797515869142,24.413515663146974,24.073560428619384,23.81707503000895,23.42523914972941,1572680.0,1523400.0,1315815.0,1252883.3333333333,1272901.6666666667,24.603145599365234,24.41675567626953,24.716596603393555,24.53021240234375,24.14122772216797,24.481587600708007,24.434585571289062,24.460517501831056,24.407033157348632,24.282233810424806,24.37380714416504,24.32599449157715,24.2773717880249,24.142038536071777,24.000221824645998,24.052084827423094,24.02858371734619,24.005487823486327,23.96456346511841,23.91391477584839,23.755485916137694,23.70821386973063,23.67498842875163,23.636360295613606,23.58125457763672,23.42160488764445,23.41353022257487,23.407222588857014,23.398462708791097,23.384102630615235,1544560.0,1471860.0,1584540.0,1530640.0,1474120.0,1480490.0,1373450.0,1395920.0,1277190.0,1277420.0,1289265.0,1234125.0,1215355.0,1152740.0,1143165.0,1270980.0,1237610.0,1236940.0,1208610.0,1226910.0,1258156.6666666667,1239985.0,1239248.3333333333,1221025.0,1233061.6666666667
2011-10-03,24.53831771847613,24.83005359536537,23.71983337402344,23.71983337402344,1551800,1,24.38272171020508,24.394877433776855,24.064646625518797,23.872181065877278,23.416582679748537,1659280.0,1594960.0,1342245.0,1238526.6666666667,1283118.3333333333,24.457277297973636,24.603145599365234,24.41675567626953,24.716596603393555,24.53021240234375,24.544797515869142,24.481587600708007,24.434585571289062,24.460517501831056,24.407033157348632,24.413515663146974,24.37380714416504,24.32599449157715,24.2773717880249,24.142038536071777,24.073560428619384,24.052084827423094,24.02858371734619,24.005487823486327,23.96456346511841,23.81707503000895,23.755485916137694,23.70821386973063,23.67498842875163,23.636360295613606,23.42523914972941,23.42160488764445,23.41353022257487,23.407222588857014,23.398462708791097,1572680.0,1544560.0,1471860.0,1584540.0,1530640.0,1523400.0,1480490.0,1373450.0,1395920.0,1277190.0,1315815.0,1289265.0,1234125.0,1215355.0,1152740.0,1252883.3333333333,1270980.0,1237610.0,1236940.0,1208610.0,1272901.6666666667,1258156.6666666667,1239985.0,1239248.3333333333,1221025.0
2011-10-04,23.403785452823364,23.90622198480572,22.966180837193022,23.865703582763672,2100000,0,24.212543106079103,24.33653030395508,24.077208042144775,23.92458585103353,23.4170547803243,1660160.0,1622350.0,1391600.0,1260443.3333333333,1302943.3333333333,23.71983337402344,24.457277297973636,24.603145599365234,24.41675567626953,24.716596603393555,24.38272171020508,24.544797515869142,24.481587600708007,24.434585571289062,24.460517501831056,24.394877433776855,24.413515663146974,24.37380714416504,24.32599449157715,24.2773717880249,24.064646625518797,24.073560428619384,24.052084827423094,24.02858371734619,24.005487823486327,23.872181065877278,23.81707503000895,23.755485916137694,23.70821386973063,23.67498842875163,23.416582679748537,23.42523914972941,23.42160488764445,23.41353022257487,23.407222588857014,1659280.0,1572680.0,1544560.0,1471860.0,1584540.0,1594960.0,1523400.0,1480490.0,1373450.0,1395920.0,1342245.0,1315815.0,1289265.0,1234125.0,1215355.0,1238526.6666666667,1252883.3333333333,1270980.0,1237610.0,1236940.0,1283118.3333333333,1272901.6666666667,1258156.6666666667,1239985.0,1239248.3333333333
