Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-04-09,95.12999725341795,95.2699966430664,94.1500015258789,95.04000091552734,111700,0,95.70999908447266,96.48099899291992,97.21199913024903,98.05833257039389,95.58049952189127,108900.0,110810.0,123320.0,140710.0,166025.0,94.5999984741211,94.7699966430664,95.62999725341795,98.51000213623048,99.2699966430664,96.55599822998047,97.46199798583984,97.9739990234375,97.8759994506836,97.25199890136719,96.55399856567382,96.83899841308593,97.11999893188477,97.35699920654297,97.3609992980957,97.42549896240234,97.71099891662598,98.04199905395508,98.34049911499024,98.47199897766113,98.11999918619792,98.19399922688802,98.28999938964844,98.32699940999349,98.21599934895833,95.52999954223633,95.49349962870279,95.44733301798503,95.3618330637614,95.22816632588705,103600.0,106820.0,114780.0,115480.0,112720.0,113290.0,113310.0,114420.0,127050.0,125780.0,125460.0,127725.0,136655.0,136955.0,136595.0,141183.33333333334,141933.33333333334,150850.0,156473.33333333334,156416.66666666666,165923.33333333334,165268.33333333334,165756.66666666666,165546.66666666666,165476.66666666666
2014-04-10,95.22000122070312,95.41999816894531,92.56999969482422,92.77999877929688,134300,0,94.56399841308594,96.21999893188476,96.95699920654297,97.92299931844076,95.58949953715006,115520.0,115500.0,119775.0,141226.66666666666,166575.0,95.04000091552734,94.5999984741211,94.7699966430664,95.62999725341795,98.51000213623048,95.70999908447266,96.55599822998047,97.46199798583984,97.9739990234375,97.8759994506836,96.48099899291992,96.55399856567382,96.83899841308593,97.11999893188477,97.35699920654297,97.21199913024903,97.42549896240234,97.71099891662598,98.04199905395508,98.34049911499024,98.05833257039389,98.11999918619792,98.19399922688802,98.28999938964844,98.32699940999349,95.58049952189127,95.52999954223633,95.49349962870279,95.44733301798503,95.3618330637614,108900.0,103600.0,106820.0,114780.0,115480.0,110810.0,113290.0,113310.0,114420.0,127050.0,123320.0,125460.0,127725.0,136655.0,136955.0,140710.0,141183.33333333334,141933.33333333334,150850.0,156473.33333333334,166025.0,165923.33333333334,165268.33333333334,165756.66666666666,165546.66666666666
2014-04-11,91.70999908447266,92.9800033569336,91.70999908447266,92.44000244140624,122600,1,93.92599945068359,95.94999923706055,96.68949928283692,97.7383326212565,95.566166305542,117240.0,116010.0,120175.0,140793.33333333334,166995.0,92.77999877929688,95.04000091552734,94.5999984741211,94.7699966430664,95.62999725341795,94.56399841308594,95.70999908447266,96.55599822998047,97.46199798583984,97.9739990234375,96.21999893188476,96.48099899291992,96.55399856567382,96.83899841308593,97.11999893188477,96.95699920654297,97.21199913024903,97.42549896240234,97.71099891662598,98.04199905395508,97.92299931844076,98.05833257039389,98.11999918619792,98.19399922688802,98.28999938964844,95.58949953715006,95.58049952189127,95.52999954223633,95.49349962870279,95.44733301798503,115520.0,108900.0,103600.0,106820.0,114780.0,115500.0,110810.0,113290.0,113310.0,114420.0,119775.0,123320.0,125460.0,127725.0,136655.0,141226.66666666666,140710.0,141183.33333333334,141933.33333333334,150850.0,166575.0,166025.0,165923.33333333334,165268.33333333334,165756.66666666666
2014-04-14,93.70999908447266,93.70999908447266,92.43000030517578,92.86000061035156,121800,1,93.54400024414062,95.50299911499023,96.40999946594238,97.59866587320964,95.56016629536947,120720.0,113770.0,119125.0,137790.0,167440.0,92.44000244140624,92.77999877929688,95.04000091552734,94.5999984741211,94.7699966430664,93.92599945068359,94.56399841308594,95.70999908447266,96.55599822998047,97.46199798583984,95.94999923706055,96.21999893188476,96.48099899291992,96.55399856567382,96.83899841308593,96.68949928283692,96.95699920654297,97.21199913024903,97.42549896240234,97.71099891662598,97.7383326212565,97.92299931844076,98.05833257039389,98.11999918619792,98.19399922688802,95.566166305542,95.58949953715006,95.58049952189127,95.52999954223633,95.49349962870279,117240.0,115520.0,108900.0,103600.0,106820.0,116010.0,115500.0,110810.0,113290.0,113310.0,120175.0,119775.0,123320.0,125460.0,127725.0,140793.33333333334,141226.66666666666,140710.0,141183.33333333334,141933.33333333334,166995.0,166575.0,166025.0,165923.33333333334,165268.33333333334
2014-04-15,93.13999938964844,94.5,91.54000091552734,93.2699966430664,119700,1,93.27799987792969,94.91699905395508,96.10799942016601,97.33733240763347,95.56366628011068,122020.0,112810.0,119885.0,131283.33333333334,167426.66666666666,92.86000061035156,92.44000244140624,92.77999877929688,95.04000091552734,94.5999984741211,93.54400024414062,93.92599945068359,94.56399841308594,95.70999908447266,96.55599822998047,95.50299911499023,95.94999923706055,96.21999893188476,96.48099899291992,96.55399856567382,96.40999946594238,96.68949928283692,96.95699920654297,97.21199913024903,97.42549896240234,97.59866587320964,97.7383326212565,97.92299931844076,98.05833257039389,98.11999918619792,95.56016629536947,95.566166305542,95.58949953715006,95.58049952189127,95.52999954223633,120720.0,117240.0,115520.0,108900.0,103600.0,113770.0,116010.0,115500.0,110810.0,113290.0,119125.0,120175.0,119775.0,123320.0,125460.0,137790.0,140793.33333333334,141226.66666666666,140710.0,141183.33333333334,167440.0,166995.0,166575.0,166025.0,165923.33333333334
2014-04-16,94.0,94.62000274658205,93.37999725341795,94.33999633789062,65600,1,93.13799896240235,94.4239990234375,95.8924991607666,97.12266565958659,95.5626661936442,112800.0,110850.0,118315.0,128013.33333333333,165003.33333333334,93.2699966430664,92.86000061035156,92.44000244140624,92.77999877929688,95.04000091552734,93.27799987792969,93.54400024414062,93.92599945068359,94.56399841308594,95.70999908447266,94.91699905395508,95.50299911499023,95.94999923706055,96.21999893188476,96.48099899291992,96.10799942016601,96.40999946594238,96.68949928283692,96.95699920654297,97.21199913024903,97.33733240763347,97.59866587320964,97.7383326212565,97.92299931844076,98.05833257039389,95.56366628011068,95.56016629536947,95.566166305542,95.58949953715006,95.58049952189127,122020.0,120720.0,117240.0,115520.0,108900.0,112810.0,113770.0,116010.0,115500.0,110810.0,119885.0,119125.0,120175.0,119775.0,123320.0,131283.33333333334,137790.0,140793.33333333334,141226.66666666666,140710.0,167426.66666666666,167440.0,166995.0,166575.0,166025.0
2014-04-17,94.37000274658205,96.25,93.66000366210938,95.52999877929688,75300,1,93.68799896240235,94.12599868774414,95.74149894714355,96.93566563924153,95.55149955749512,101000.0,108260.0,117655.0,127390.0,163120.0,94.33999633789062,93.2699966430664,92.86000061035156,92.44000244140624,92.77999877929688,93.13799896240235,93.27799987792969,93.54400024414062,93.92599945068359,94.56399841308594,94.4239990234375,94.91699905395508,95.50299911499023,95.94999923706055,96.21999893188476,95.8924991607666,96.10799942016601,96.40999946594238,96.68949928283692,96.95699920654297,97.12266565958659,97.33733240763347,97.59866587320964,97.7383326212565,97.92299931844076,95.5626661936442,95.56366628011068,95.56016629536947,95.566166305542,95.58949953715006,112800.0,122020.0,120720.0,117240.0,115520.0,110850.0,112810.0,113770.0,116010.0,115500.0,118315.0,119885.0,119125.0,120175.0,119775.0,128013.33333333333,131283.33333333334,137790.0,140793.33333333334,141226.66666666666,165003.33333333334,167426.66666666666,167440.0,166995.0,166575.0
2014-04-21,95.51000213623048,96.2699966430664,94.88999938964844,96.26000213623048,68500,1,94.45199890136719,94.18899917602539,95.65449905395508,96.75766576131186,95.57333297729492,90180.0,103710.0,109065.0,125673.33333333333,156950.0,95.52999877929688,94.33999633789062,93.2699966430664,92.86000061035156,92.44000244140624,93.68799896240235,93.13799896240235,93.27799987792969,93.54400024414062,93.92599945068359,94.12599868774414,94.4239990234375,94.91699905395508,95.50299911499023,95.94999923706055,95.74149894714355,95.8924991607666,96.10799942016601,96.40999946594238,96.68949928283692,96.93566563924153,97.12266565958659,97.33733240763347,97.59866587320964,97.7383326212565,95.55149955749512,95.5626661936442,95.56366628011068,95.56016629536947,95.566166305542,101000.0,112800.0,122020.0,120720.0,117240.0,108260.0,110850.0,112810.0,113770.0,116010.0,117655.0,118315.0,119885.0,119125.0,120175.0,127390.0,128013.33333333333,131283.33333333334,137790.0,140793.33333333334,163120.0,165003.33333333334,167426.66666666666,167440.0,166995.0
2014-04-22,96.63999938964844,97.0999984741211,95.7300033569336,96.5,126900,0,95.17999877929688,94.36199951171875,95.60049896240234,96.5946657816569,95.63499959309895,91200.0,105960.0,109635.0,120470.0,152625.0,96.26000213623048,95.52999877929688,94.33999633789062,93.2699966430664,92.86000061035156,94.45199890136719,93.68799896240235,93.13799896240235,93.27799987792969,93.54400024414062,94.18899917602539,94.12599868774414,94.4239990234375,94.91699905395508,95.50299911499023,95.65449905395508,95.74149894714355,95.8924991607666,96.10799942016601,96.40999946594238,96.75766576131186,96.93566563924153,97.12266565958659,97.33733240763347,97.59866587320964,95.57333297729492,95.55149955749512,95.5626661936442,95.56366628011068,95.56016629536947,90180.0,101000.0,112800.0,122020.0,120720.0,103710.0,108260.0,110850.0,112810.0,113770.0,109065.0,117655.0,118315.0,119885.0,119125.0,125673.33333333333,127390.0,128013.33333333333,131283.33333333334,137790.0,156950.0,163120.0,165003.33333333334,167426.66666666666,167440.0
2014-04-23,95.9499969482422,98.2300033569336,93.7300033569336,94.23999786376952,252300,1,95.3739990234375,94.3259994506836,95.43999900817872,96.3923324584961,95.66699956258138,117720.0,119870.0,116580.0,123596.66666666667,150713.33333333334,96.5,96.26000213623048,95.52999877929688,94.33999633789062,93.2699966430664,95.17999877929688,94.45199890136719,93.68799896240235,93.13799896240235,93.27799987792969,94.36199951171875,94.18899917602539,94.12599868774414,94.4239990234375,94.91699905395508,95.60049896240234,95.65449905395508,95.74149894714355,95.8924991607666,96.10799942016601,96.5946657816569,96.75766576131186,96.93566563924153,97.12266565958659,97.33733240763347,95.63499959309895,95.57333297729492,95.55149955749512,95.5626661936442,95.56366628011068,91200.0,90180.0,101000.0,112800.0,122020.0,105960.0,103710.0,108260.0,110850.0,112810.0,109635.0,109065.0,117655.0,118315.0,119885.0,120470.0,125673.33333333333,127390.0,128013.33333333333,131283.33333333334,152625.0,156950.0,163120.0,165003.33333333334,167426.66666666666
2014-04-24,94.48999786376952,94.51000213623048,92.33999633789062,94.29000091552734,120800,0,95.36399993896484,94.2509994506836,95.36599922180176,96.22499923706054,95.69499956766764,128760.0,120780.0,115795.0,122473.33333333333,148963.33333333334,94.23999786376952,96.5,96.26000213623048,95.52999877929688,94.33999633789062,95.3739990234375,95.17999877929688,94.45199890136719,93.68799896240235,93.13799896240235,94.3259994506836,94.36199951171875,94.18899917602539,94.12599868774414,94.4239990234375,95.43999900817872,95.60049896240234,95.65449905395508,95.74149894714355,95.8924991607666,96.3923324584961,96.5946657816569,96.75766576131186,96.93566563924153,97.12266565958659,95.66699956258138,95.63499959309895,95.57333297729492,95.55149955749512,95.5626661936442,117720.0,91200.0,90180.0,101000.0,112800.0,119870.0,105960.0,103710.0,108260.0,110850.0,116580.0,109635.0,109065.0,117655.0,118315.0,123596.66666666667,120470.0,125673.33333333333,127390.0,128013.33333333333,150713.33333333334,152625.0,156950.0,163120.0,165003.33333333334
2014-04-25,93.68000030517578,94.01000213623048,91.87000274658205,92.58000183105469,117700,1,94.77400054931641,94.23099975585937,95.22549934387207,96.04833272298177,95.70449956258138,137240.0,119120.0,117310.0,119556.66666666667,148138.33333333334,94.29000091552734,94.23999786376952,96.5,96.26000213623048,95.52999877929688,95.36399993896484,95.3739990234375,95.17999877929688,94.45199890136719,93.68799896240235,94.2509994506836,94.3259994506836,94.36199951171875,94.18899917602539,94.12599868774414,95.36599922180176,95.43999900817872,95.60049896240234,95.65449905395508,95.74149894714355,96.22499923706054,96.3923324584961,96.5946657816569,96.75766576131186,96.93566563924153,95.69499956766764,95.66699956258138,95.63499959309895,95.57333297729492,95.55149955749512,128760.0,117720.0,91200.0,90180.0,101000.0,120780.0,119870.0,105960.0,103710.0,108260.0,115795.0,116580.0,109635.0,109065.0,117655.0,122473.33333333333,123596.66666666667,120470.0,125673.33333333333,127390.0,148963.33333333334,150713.33333333334,152625.0,156950.0,163120.0
2014-04-28,92.7300033569336,93.5999984741211,91.62999725341795,92.87000274658205,179300,0,94.09600067138672,94.27399978637695,95.11199951171875,95.88433278401693,95.70799954732259,159400.0,124790.0,120400.0,121713.33333333333,148816.66666666666,92.58000183105469,94.29000091552734,94.23999786376952,96.5,96.26000213623048,94.77400054931641,95.36399993896484,95.3739990234375,95.17999877929688,94.45199890136719,94.23099975585937,94.2509994506836,94.3259994506836,94.36199951171875,94.18899917602539,95.22549934387207,95.36599922180176,95.43999900817872,95.60049896240234,95.65449905395508,96.04833272298177,96.22499923706054,96.3923324584961,96.5946657816569,96.75766576131186,95.70449956258138,95.69499956766764,95.66699956258138,95.63499959309895,95.57333297729492,137240.0,128760.0,117720.0,91200.0,90180.0,119120.0,120780.0,119870.0,105960.0,103710.0,117310.0,115795.0,116580.0,109635.0,109065.0,119556.66666666667,122473.33333333333,123596.66666666667,120470.0,125673.33333333333,148138.33333333334,148963.33333333334,150713.33333333334,152625.0,156950.0
2014-04-29,93.23999786376952,93.68000030517578,92.12000274658205,92.3000030517578,83600,1,93.25600128173828,94.21800003051757,94.86049957275391,95.67933298746745,95.71516621907553,150740.0,120970.0,117370.0,119740.0,147571.66666666666,92.87000274658205,92.58000183105469,94.29000091552734,94.23999786376952,96.5,94.09600067138672,94.77400054931641,95.36399993896484,95.3739990234375,95.17999877929688,94.27399978637695,94.23099975585937,94.2509994506836,94.3259994506836,94.36199951171875,95.11199951171875,95.22549934387207,95.36599922180176,95.43999900817872,95.60049896240234,95.88433278401693,96.04833272298177,96.22499923706054,96.3923324584961,96.5946657816569,95.70799954732259,95.70449956258138,95.69499956766764,95.66699956258138,95.63499959309895,159400.0,137240.0,128760.0,117720.0,91200.0,124790.0,119120.0,120780.0,119870.0,105960.0,120400.0,117310.0,115795.0,116580.0,109635.0,121713.33333333333,119556.66666666667,122473.33333333333,123596.66666666667,120470.0,148816.66666666666,148138.33333333334,148963.33333333334,150713.33333333334,152625.0
2014-04-30,91.9499969482422,92.9000015258789,91.45999908447266,92.86000061035156,163100,1,92.9800018310547,94.1770004272461,94.54699974060058,95.4643330891927,95.78616625467936,132900.0,125310.0,119060.0,121693.33333333333,145596.66666666666,92.3000030517578,92.87000274658205,92.58000183105469,94.29000091552734,94.23999786376952,93.25600128173828,94.09600067138672,94.77400054931641,95.36399993896484,95.3739990234375,94.21800003051757,94.27399978637695,94.23099975585937,94.2509994506836,94.3259994506836,94.86049957275391,95.11199951171875,95.22549934387207,95.36599922180176,95.43999900817872,95.67933298746745,95.88433278401693,96.04833272298177,96.22499923706054,96.3923324584961,95.71516621907553,95.70799954732259,95.70449956258138,95.69499956766764,95.66699956258138,150740.0,159400.0,137240.0,128760.0,117720.0,120970.0,124790.0,119120.0,120780.0,119870.0,117370.0,120400.0,117310.0,115795.0,116580.0,119740.0,121713.33333333333,119556.66666666667,122473.33333333333,123596.66666666667,147571.66666666666,148816.66666666666,148138.33333333334,148963.33333333334,150713.33333333334
2014-05-01,92.62000274658205,93.97000122070312,91.55999755859376,92.93000030517578,162100,1,92.70800170898437,94.0360008239746,94.22999992370606,95.27366638183594,95.84833297729492,141160.0,134960.0,122905.0,123863.33333333333,145011.66666666666,92.86000061035156,92.3000030517578,92.87000274658205,92.58000183105469,94.29000091552734,92.9800018310547,93.25600128173828,94.09600067138672,94.77400054931641,95.36399993896484,94.1770004272461,94.21800003051757,94.27399978637695,94.23099975585937,94.2509994506836,94.54699974060058,94.86049957275391,95.11199951171875,95.22549934387207,95.36599922180176,95.4643330891927,95.67933298746745,95.88433278401693,96.04833272298177,96.22499923706054,95.78616625467936,95.71516621907553,95.70799954732259,95.70449956258138,95.69499956766764,132900.0,150740.0,159400.0,137240.0,128760.0,125310.0,120970.0,124790.0,119120.0,120780.0,119060.0,117370.0,120400.0,117310.0,115795.0,121693.33333333333,119740.0,121713.33333333333,119556.66666666667,122473.33333333333,145596.66666666666,147571.66666666666,148816.66666666666,148138.33333333334,148963.33333333334
2014-05-02,93.3000030517578,94.3000030517578,92.7699966430664,93.66999816894531,165100,1,92.9260009765625,93.85000076293946,93.9879997253418,95.11099955240886,95.93483289082845,150640.0,143940.0,126100.0,126416.66666666667,145150.0,92.93000030517578,92.86000061035156,92.3000030517578,92.87000274658205,92.58000183105469,92.70800170898437,92.9800018310547,93.25600128173828,94.09600067138672,94.77400054931641,94.0360008239746,94.1770004272461,94.21800003051757,94.27399978637695,94.23099975585937,94.22999992370606,94.54699974060058,94.86049957275391,95.11199951171875,95.22549934387207,95.27366638183594,95.4643330891927,95.67933298746745,95.88433278401693,96.04833272298177,95.84833297729492,95.78616625467936,95.71516621907553,95.70799954732259,95.70449956258138,141160.0,132900.0,150740.0,159400.0,137240.0,134960.0,125310.0,120970.0,124790.0,119120.0,122905.0,119060.0,117370.0,120400.0,117310.0,123863.33333333333,121693.33333333333,119740.0,121713.33333333333,119556.66666666667,145011.66666666666,145596.66666666666,147571.66666666666,148816.66666666666,148138.33333333334
2014-05-05,92.8000030517578,95.66000366210938,92.54000091552734,94.77999877929688,168300,0,93.30800018310546,93.70200042724609,93.94549980163575,95.00366617838542,96.01749954223632,148440.0,153920.0,128815.0,124016.66666666667,145348.33333333334,93.66999816894531,92.93000030517578,92.86000061035156,92.3000030517578,92.87000274658205,92.9260009765625,92.70800170898437,92.9800018310547,93.25600128173828,94.09600067138672,93.85000076293946,94.0360008239746,94.1770004272461,94.21800003051757,94.27399978637695,93.9879997253418,94.22999992370606,94.54699974060058,94.86049957275391,95.11199951171875,95.11099955240886,95.27366638183594,95.4643330891927,95.67933298746745,95.88433278401693,95.93483289082845,95.84833297729492,95.78616625467936,95.71516621907553,95.70799954732259,150640.0,141160.0,132900.0,150740.0,159400.0,143940.0,134960.0,125310.0,120970.0,124790.0,126100.0,122905.0,119060.0,117370.0,120400.0,126416.66666666667,123863.33333333333,121693.33333333333,119740.0,121713.33333333333,145150.0,145011.66666666666,145596.66666666666,147571.66666666666,148816.66666666666
2014-05-06,94.48999786376952,94.9800033569336,93.38999938964844,94.0,140100,1,93.6479995727539,93.45200042724609,93.90699996948243,94.88433278401693,96.07583287556966,159740.0,155240.0,130600.0,124836.66666666667,145050.0,94.77999877929688,93.66999816894531,92.93000030517578,92.86000061035156,92.3000030517578,93.30800018310546,92.9260009765625,92.70800170898437,92.9800018310547,93.25600128173828,93.70200042724609,93.85000076293946,94.0360008239746,94.1770004272461,94.21800003051757,93.94549980163575,93.9879997253418,94.22999992370606,94.54699974060058,94.86049957275391,95.00366617838542,95.11099955240886,95.27366638183594,95.4643330891927,95.67933298746745,96.01749954223632,95.93483289082845,95.84833297729492,95.78616625467936,95.71516621907553,148440.0,150640.0,141160.0,132900.0,150740.0,153920.0,143940.0,134960.0,125310.0,120970.0,128815.0,126100.0,122905.0,119060.0,117370.0,124016.66666666667,126416.66666666667,123863.33333333333,121693.33333333333,119740.0,145348.33333333334,145150.0,145011.66666666666,145596.66666666666,147571.66666666666
2014-05-07,93.83000183105469,94.95999908447266,92.9800033569336,94.9499969482422,130600,0,94.06599884033203,93.52300033569335,93.92449989318848,94.80099945068359,96.14949951171874,153240.0,143070.0,131470.0,125410.0,144100.0,94.0,94.77999877929688,93.66999816894531,92.93000030517578,92.86000061035156,93.6479995727539,93.30800018310546,92.9260009765625,92.70800170898437,92.9800018310547,93.45200042724609,93.70200042724609,93.85000076293946,94.0360008239746,94.1770004272461,93.90699996948243,93.94549980163575,93.9879997253418,94.22999992370606,94.54699974060058,94.88433278401693,95.00366617838542,95.11099955240886,95.27366638183594,95.4643330891927,96.07583287556966,96.01749954223632,95.93483289082845,95.84833297729492,95.78616625467936,159740.0,148440.0,150640.0,141160.0,132900.0,155240.0,153920.0,143940.0,134960.0,125310.0,130600.0,128815.0,126100.0,122905.0,119060.0,124836.66666666667,124016.66666666667,126416.66666666667,123863.33333333333,121693.33333333333,145050.0,145348.33333333334,145150.0,145011.66666666666,145596.66666666666
2014-05-08,94.97000122070312,95.87000274658205,93.98999786376952,94.66999816894531,108200,1,94.41399841308593,93.56100006103516,93.90599975585937,94.76433283487955,96.2009994506836,142460.0,141810.0,131295.0,124466.66666666667,143798.33333333334,94.9499969482422,94.0,94.77999877929688,93.66999816894531,92.93000030517578,94.06599884033203,93.6479995727539,93.30800018310546,92.9260009765625,92.70800170898437,93.52300033569335,93.45200042724609,93.70200042724609,93.85000076293946,94.0360008239746,93.92449989318848,93.90699996948243,93.94549980163575,93.9879997253418,94.22999992370606,94.80099945068359,94.88433278401693,95.00366617838542,95.11099955240886,95.27366638183594,96.14949951171874,96.07583287556966,96.01749954223632,95.93483289082845,95.84833297729492,153240.0,159740.0,148440.0,150640.0,141160.0,143070.0,155240.0,153920.0,143940.0,134960.0,131470.0,130600.0,128815.0,126100.0,122905.0,125410.0,124836.66666666667,124016.66666666667,126416.66666666667,123863.33333333333,144100.0,145050.0,145348.33333333334,145150.0,145011.66666666666
2014-05-09,93.98999786376952,95.2300033569336,93.5,95.13999938964844,102800,1,94.70799865722657,93.81699981689454,94.02399978637695,94.75599950154623,96.23916613260904,130000.0,140320.0,129720.0,124980.0,142640.0,94.66999816894531,94.9499969482422,94.0,94.77999877929688,93.66999816894531,94.41399841308593,94.06599884033203,93.6479995727539,93.30800018310546,92.9260009765625,93.56100006103516,93.52300033569335,93.45200042724609,93.70200042724609,93.85000076293946,93.90599975585937,93.92449989318848,93.90699996948243,93.94549980163575,93.9879997253418,94.76433283487955,94.80099945068359,94.88433278401693,95.00366617838542,95.11099955240886,96.2009994506836,96.14949951171874,96.07583287556966,96.01749954223632,95.93483289082845,142460.0,153240.0,159740.0,148440.0,150640.0,141810.0,143070.0,155240.0,153920.0,143940.0,131295.0,131470.0,130600.0,128815.0,126100.0,124466.66666666667,125410.0,124836.66666666667,124016.66666666667,126416.66666666667,143798.33333333334,144100.0,145050.0,145348.33333333334,145150.0
2014-05-12,95.36000061035156,98.51000213623048,95.36000061035156,98.01000213623048,200500,0,95.35399932861328,94.33099975585938,94.30249977111816,94.85166625976562,96.3126661936442,136440.0,142440.0,133615.0,127746.66666666667,144105.0,95.13999938964844,94.66999816894531,94.9499969482422,94.0,94.77999877929688,94.70799865722657,94.41399841308593,94.06599884033203,93.6479995727539,93.30800018310546,93.81699981689454,93.56100006103516,93.52300033569335,93.45200042724609,93.70200042724609,94.02399978637695,93.90599975585937,93.92449989318848,93.90699996948243,93.94549980163575,94.75599950154623,94.76433283487955,94.80099945068359,94.88433278401693,95.00366617838542,96.23916613260904,96.2009994506836,96.14949951171874,96.07583287556966,96.01749954223632,130000.0,142460.0,153240.0,159740.0,148440.0,140320.0,141810.0,143070.0,155240.0,153920.0,129720.0,131295.0,131470.0,130600.0,128815.0,124980.0,124466.66666666667,125410.0,124836.66666666667,124016.66666666667,142640.0,143798.33333333334,144100.0,145050.0,145348.33333333334
2014-05-13,97.76000213623048,98.23999786376952,97.0999984741211,97.13999938964844,218800,0,95.98199920654297,94.81499938964843,94.51649971008301,94.84533284505208,96.36183280944825,152180.0,155960.0,138465.0,130233.33333333333,145500.0,98.01000213623048,95.13999938964844,94.66999816894531,94.9499969482422,94.0,95.35399932861328,94.70799865722657,94.41399841308593,94.06599884033203,93.6479995727539,94.33099975585938,93.81699981689454,93.56100006103516,93.52300033569335,93.45200042724609,94.30249977111816,94.02399978637695,93.90599975585937,93.92449989318848,93.90699996948243,94.85166625976562,94.75599950154623,94.76433283487955,94.80099945068359,94.88433278401693,96.3126661936442,96.23916613260904,96.2009994506836,96.14949951171874,96.07583287556966,136440.0,130000.0,142460.0,153240.0,159740.0,142440.0,140320.0,141810.0,143070.0,155240.0,133615.0,129720.0,131295.0,131470.0,130600.0,127746.66666666667,124980.0,124466.66666666667,125410.0,124836.66666666667,144105.0,142640.0,143798.33333333334,144100.0,145050.0
2014-05-14,96.73999786376952,96.73999786376952,95.33999633789062,95.66999816894531,194400,0,96.1259994506836,95.09599914550782,94.63649978637696,94.72999954223633,96.3761661529541,164940.0,159090.0,142200.0,132403.33333333334,146400.0,97.13999938964844,98.01000213623048,95.13999938964844,94.66999816894531,94.9499969482422,95.98199920654297,95.35399932861328,94.70799865722657,94.41399841308593,94.06599884033203,94.81499938964843,94.33099975585938,93.81699981689454,93.56100006103516,93.52300033569335,94.51649971008301,94.30249977111816,94.02399978637695,93.90599975585937,93.92449989318848,94.84533284505208,94.85166625976562,94.75599950154623,94.76433283487955,94.80099945068359,96.36183280944825,96.3126661936442,96.23916613260904,96.2009994506836,96.14949951171874,152180.0,136440.0,130000.0,142460.0,153240.0,155960.0,142440.0,140320.0,141810.0,143070.0,138465.0,133615.0,129720.0,131295.0,131470.0,130233.33333333333,127746.66666666667,124980.0,124466.66666666667,125410.0,145500.0,144105.0,142640.0,143798.33333333334,144100.0
2014-05-15,95.13999938964844,95.7699966430664,93.56999969482422,94.80999755859376,147100,0,96.15399932861328,95.28399887084962,94.65999984741211,94.58133290608724,96.39866612752279,172720.0,157590.0,146275.0,134466.66666666666,145441.66666666666,95.66999816894531,97.13999938964844,98.01000213623048,95.13999938964844,94.66999816894531,96.1259994506836,95.98199920654297,95.35399932861328,94.70799865722657,94.41399841308593,95.09599914550782,94.81499938964843,94.33099975585938,93.81699981689454,93.56100006103516,94.63649978637696,94.51649971008301,94.30249977111816,94.02399978637695,93.90599975585937,94.72999954223633,94.84533284505208,94.85166625976562,94.75599950154623,94.76433283487955,96.3761661529541,96.36183280944825,96.3126661936442,96.23916613260904,96.2009994506836,164940.0,152180.0,136440.0,130000.0,142460.0,159090.0,155960.0,142440.0,140320.0,141810.0,142200.0,138465.0,133615.0,129720.0,131295.0,132403.33333333334,130233.33333333333,127746.66666666667,124980.0,124466.66666666667,146400.0,145500.0,144105.0,142640.0,143798.33333333334
2014-05-16,94.58999633789062,94.9499969482422,93.25,94.7699966430664,114600,1,96.07999877929687,95.39399871826171,94.62199974060059,94.4566660563151,96.3918327331543,175080.0,152540.0,148240.0,134913.33333333334,145693.33333333334,94.80999755859376,95.66999816894531,97.13999938964844,98.01000213623048,95.13999938964844,96.15399932861328,96.1259994506836,95.98199920654297,95.35399932861328,94.70799865722657,95.28399887084962,95.09599914550782,94.81499938964843,94.33099975585938,93.81699981689454,94.65999984741211,94.63649978637696,94.51649971008301,94.30249977111816,94.02399978637695,94.58133290608724,94.72999954223633,94.84533284505208,94.85166625976562,94.75599950154623,96.39866612752279,96.3761661529541,96.36183280944825,96.3126661936442,96.23916613260904,172720.0,164940.0,152180.0,136440.0,130000.0,157590.0,159090.0,155960.0,142440.0,140320.0,146275.0,142200.0,138465.0,133615.0,129720.0,134466.66666666666,132403.33333333334,130233.33333333333,127746.66666666667,124980.0,145441.66666666666,146400.0,145500.0,144105.0,142640.0
