Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-07-19,20.778484692451546,21.418462401444472,20.678747268407847,21.36028289794922,1714000,1,21.122574234008788,21.653672218322754,21.905922603607177,21.804385375976562,22.688641770680746,1374680.0,1542620.0,1530950.0,1485930.0,1626000.0,20.670433044433594,21.094316482543945,21.044448852539066,21.443389892578125,21.460020065307614,21.14252166748047,21.31872215270996,21.534818649291992,21.947063446044922,22.18477020263672,21.760057258605958,21.981971549987794,22.11910915374756,22.208871841430664,22.269545555114746,21.93335018157959,21.975322818756105,21.989036560058594,21.99610118865967,22.008984088897705,21.821008110046385,21.869214312235513,21.901905695597332,21.940969276428223,21.99000663757324,22.755058606465656,22.827046648661295,22.883838526407878,22.93581094741821,22.99298686981201,1311240.0,1279200.0,1525200.0,1635820.0,1710560.0,1508400.0,1495480.0,1553690.0,1643340.0,1703470.0,1517860.0,1507975.0,1523005.0,1521830.0,1518500.0,1479960.0,1522260.0,1563603.3333333333,1573753.3333333333,1636650.0,1629198.3333333333,1630791.6666666667,1635120.0,1638508.3333333333,1650278.3333333333
2011-07-20,21.40184055821048,21.609625417998927,21.310414712616307,21.460020065307614,2633200,1,21.125900268554688,21.536481857299805,21.863950061798096,21.77917416890462,22.619063345591226,1713300.0,1674560.0,1601945.0,1493683.3333333333,1608033.3333333333,21.36028289794922,20.670433044433594,21.094316482543945,21.044448852539066,21.443389892578125,21.122574234008788,21.14252166748047,21.31872215270996,21.534818649291992,21.947063446044922,21.653672218322754,21.760057258605958,21.981971549987794,22.11910915374756,22.208871841430664,21.905922603607177,21.93335018157959,21.975322818756105,21.989036560058594,21.99610118865967,21.804385375976562,21.821008110046385,21.869214312235513,21.901905695597332,21.940969276428223,22.688641770680746,22.755058606465656,22.827046648661295,22.883838526407878,22.93581094741821,1374680.0,1311240.0,1279200.0,1525200.0,1635820.0,1542620.0,1508400.0,1495480.0,1553690.0,1643340.0,1530950.0,1517860.0,1507975.0,1523005.0,1521830.0,1485930.0,1479960.0,1522260.0,1563603.3333333333,1573753.3333333333,1626000.0,1629198.3333333333,1630791.6666666667,1635120.0,1638508.3333333333
2011-07-21,24.061490647534274,25.06716874381381,23.679165629542087,24.743024826049805,6679100,0,21.865615463256837,21.700217056274415,22.00025749206543,21.87780303955078,22.605580043792724,2761300.0,2143250.0,1862610.0,1663546.6666666667,1694351.6666666667,21.460020065307614,21.36028289794922,20.670433044433594,21.094316482543945,21.044448852539066,21.125900268554688,21.122574234008788,21.14252166748047,21.31872215270996,21.534818649291992,21.536481857299805,21.653672218322754,21.760057258605958,21.981971549987794,22.11910915374756,21.863950061798096,21.905922603607177,21.93335018157959,21.975322818756105,21.989036560058594,21.77917416890462,21.804385375976562,21.821008110046385,21.869214312235513,21.901905695597332,22.619063345591226,22.688641770680746,22.755058606465656,22.827046648661295,22.883838526407878,1713300.0,1374680.0,1311240.0,1279200.0,1525200.0,1674560.0,1542620.0,1508400.0,1495480.0,1553690.0,1601945.0,1530950.0,1517860.0,1507975.0,1523005.0,1493683.3333333333,1485930.0,1479960.0,1522260.0,1563603.3333333333,1608033.3333333333,1626000.0,1629198.3333333333,1630791.6666666667,1635120.0
2011-07-22,24.801196119531106,24.86768719819181,24.310823819931212,24.393938064575195,1961800,0,22.525539779663085,21.922130966186522,22.11620149612427,21.96562671661377,22.590688864390057,2920980.0,2100090.0,1892850.0,1696226.6666666667,1702446.6666666667,24.743024826049805,21.460020065307614,21.36028289794922,20.670433044433594,21.094316482543945,21.865615463256837,21.125900268554688,21.122574234008788,21.14252166748047,21.31872215270996,21.700217056274415,21.536481857299805,21.653672218322754,21.760057258605958,21.981971549987794,22.00025749206543,21.863950061798096,21.905922603607177,21.93335018157959,21.975322818756105,21.87780303955078,21.77917416890462,21.804385375976562,21.821008110046385,21.869214312235513,22.605580043792724,22.619063345591226,22.688641770680746,22.755058606465656,22.827046648661295,2761300.0,1713300.0,1374680.0,1311240.0,1279200.0,2143250.0,1674560.0,1542620.0,1508400.0,1495480.0,1862610.0,1601945.0,1530950.0,1517860.0,1507975.0,1663546.6666666667,1493683.3333333333,1485930.0,1479960.0,1522260.0,1694351.6666666667,1608033.3333333333,1626000.0,1629198.3333333333,1630791.6666666667
2011-07-25,24.078106938044172,24.360694450194675,23.803831009812516,24.169532775878906,1496600,0,23.22535972595215,22.18394069671631,22.244197177886964,22.05899143218994,22.577570311228435,2896940.0,2104090.0,1904335.0,1699400.0,1694213.3333333333,24.393938064575195,24.743024826049805,21.460020065307614,21.36028289794922,20.670433044433594,22.525539779663085,21.865615463256837,21.125900268554688,21.122574234008788,21.14252166748047,21.922130966186522,21.700217056274415,21.536481857299805,21.653672218322754,21.760057258605958,22.11620149612427,22.00025749206543,21.863950061798096,21.905922603607177,21.93335018157959,21.96562671661377,21.87780303955078,21.77917416890462,21.804385375976562,21.821008110046385,22.590688864390057,22.605580043792724,22.619063345591226,22.688641770680746,22.755058606465656,2920980.0,2761300.0,1713300.0,1374680.0,1311240.0,2100090.0,2143250.0,1674560.0,1542620.0,1508400.0,1892850.0,1862610.0,1601945.0,1530950.0,1517860.0,1696226.6666666667,1663546.6666666667,1493683.3333333333,1485930.0,1479960.0,1702446.6666666667,1694351.6666666667,1608033.3333333333,1626000.0,1629198.3333333333
2011-07-26,24.127975898334174,24.194466982915387,23.296836548432825,23.32176971435547,2889800,0,23.617657089233397,22.370115661621092,22.31983060836792,22.1293612798055,22.548255093892415,3132100.0,2253390.0,1978430.0,1763463.3333333333,1721828.3333333333,24.169532775878906,24.393938064575195,24.743024826049805,21.460020065307614,21.36028289794922,23.22535972595215,22.525539779663085,21.865615463256837,21.125900268554688,21.122574234008788,22.18394069671631,21.922130966186522,21.700217056274415,21.536481857299805,21.653672218322754,22.244197177886964,22.11620149612427,22.00025749206543,21.863950061798096,21.905922603607177,22.05899143218994,21.96562671661377,21.87780303955078,21.77917416890462,21.804385375976562,22.577570311228435,22.590688864390057,22.605580043792724,22.619063345591226,22.688641770680746,2896940.0,2920980.0,2761300.0,1713300.0,1374680.0,2104090.0,2100090.0,2143250.0,1674560.0,1542620.0,1904335.0,1892850.0,1862610.0,1601945.0,1530950.0,1699400.0,1696226.6666666667,1663546.6666666667,1493683.3333333333,1485930.0,1694213.3333333333,1702446.6666666667,1694351.6666666667,1608033.3333333333,1626000.0
2011-07-27,23.213720176661674,23.296834421116852,22.523874642646675,22.582054138183594,2557900,0,23.842063903808594,22.48398208618164,22.346426963806152,22.158728154500327,22.509505558013917,3117040.0,2415170.0,2029255.0,1819610.0,1750373.3333333333,23.32176971435547,24.169532775878906,24.393938064575195,24.743024826049805,21.460020065307614,23.617657089233397,23.22535972595215,22.525539779663085,21.865615463256837,21.125900268554688,22.370115661621092,22.18394069671631,21.922130966186522,21.700217056274415,21.536481857299805,22.31983060836792,22.244197177886964,22.11620149612427,22.00025749206543,21.863950061798096,22.1293612798055,22.05899143218994,21.96562671661377,21.87780303955078,21.77917416890462,22.548255093892415,22.577570311228435,22.590688864390057,22.605580043792724,22.619063345591226,3132100.0,2896940.0,2920980.0,2761300.0,1713300.0,2253390.0,2104090.0,2100090.0,2143250.0,1674560.0,1978430.0,1904335.0,1892850.0,1862610.0,1601945.0,1763463.3333333333,1699400.0,1696226.6666666667,1663546.6666666667,1493683.3333333333,1721828.3333333333,1694213.3333333333,1702446.6666666667,1694351.6666666667,1608033.3333333333
2011-07-28,22.656852326189245,22.931128169046364,22.52387019542652,22.57373809814453,1737000,1,23.40820655822754,22.63691101074219,22.378010082244874,22.20499471028646,22.473098278045654,2128620.0,2444960.0,1999325.0,1830323.3333333333,1762216.6666666667,22.582054138183594,23.32176971435547,24.169532775878906,24.393938064575195,24.743024826049805,23.842063903808594,23.617657089233397,23.22535972595215,22.525539779663085,21.865615463256837,22.48398208618164,22.370115661621092,22.18394069671631,21.922130966186522,21.700217056274415,22.346426963806152,22.31983060836792,22.244197177886964,22.11620149612427,22.00025749206543,22.158728154500327,22.1293612798055,22.05899143218994,21.96562671661377,21.87780303955078,22.509505558013917,22.548255093892415,22.577570311228435,22.590688864390057,22.605580043792724,3117040.0,3132100.0,2896940.0,2920980.0,2761300.0,2415170.0,2253390.0,2104090.0,2100090.0,2143250.0,2029255.0,1978430.0,1904335.0,1892850.0,1862610.0,1819610.0,1763463.3333333333,1699400.0,1696226.6666666667,1663546.6666666667,1750373.3333333333,1721828.3333333333,1694213.3333333333,1702446.6666666667,1694351.6666666667
2011-07-29,22.27453669973372,22.83971178125097,22.10830976034627,22.7565975189209,2515400,0,23.08073844909668,22.80313911437988,22.39255533218384,22.25126158396403,22.447180875142415,2239340.0,2580160.0,2037820.0,1865370.0,1789470.0,22.57373809814453,22.582054138183594,23.32176971435547,24.169532775878906,24.393938064575195,23.40820655822754,23.842063903808594,23.617657089233397,23.22535972595215,22.525539779663085,22.63691101074219,22.48398208618164,22.370115661621092,22.18394069671631,21.922130966186522,22.378010082244874,22.346426963806152,22.31983060836792,22.244197177886964,22.11620149612427,22.20499471028646,22.158728154500327,22.1293612798055,22.05899143218994,21.96562671661377,22.473098278045654,22.509505558013917,22.548255093892415,22.577570311228435,22.590688864390057,2128620.0,3117040.0,3132100.0,2896940.0,2920980.0,2444960.0,2415170.0,2253390.0,2104090.0,2100090.0,1999325.0,2029255.0,1978430.0,1904335.0,1892850.0,1830323.3333333333,1819610.0,1763463.3333333333,1699400.0,1696226.6666666667,1762216.6666666667,1750373.3333333333,1721828.3333333333,1694213.3333333333,1702446.6666666667
2011-08-01,22.91451194870066,23.005937785775966,21.933767248239274,22.324403762817386,2869500,0,22.711712646484376,22.968536186218262,22.36429672241211,22.278412183125813,22.41998643875122,2513920.0,2705430.0,2106915.0,1913716.6666666667,1805421.6666666667,22.7565975189209,22.57373809814453,22.582054138183594,23.32176971435547,24.169532775878906,23.08073844909668,23.40820655822754,23.842063903808594,23.617657089233397,23.22535972595215,22.80313911437988,22.63691101074219,22.48398208618164,22.370115661621092,22.18394069671631,22.39255533218384,22.378010082244874,22.346426963806152,22.31983060836792,22.244197177886964,22.25126158396403,22.20499471028646,22.158728154500327,22.1293612798055,22.05899143218994,22.447180875142415,22.473098278045654,22.509505558013917,22.548255093892415,22.577570311228435,2239340.0,2128620.0,3117040.0,3132100.0,2896940.0,2580160.0,2444960.0,2415170.0,2253390.0,2104090.0,2037820.0,1999325.0,2029255.0,1978430.0,1904335.0,1865370.0,1830323.3333333333,1819610.0,1763463.3333333333,1699400.0,1789470.0,1762216.6666666667,1750373.3333333333,1721828.3333333333,1694213.3333333333
2011-08-02,22.04181311099196,22.2828426671878,21.476638171950274,21.493261337280273,1972000,0,22.346010971069337,22.98183403015137,22.31775312423706,22.264559745788574,22.380731519063314,2330360.0,2731230.0,2136925.0,1931043.3333333333,1808775.0,22.324403762817386,22.7565975189209,22.57373809814453,22.582054138183594,23.32176971435547,22.711712646484376,23.08073844909668,23.40820655822754,23.842063903808594,23.617657089233397,22.968536186218262,22.80313911437988,22.63691101074219,22.48398208618164,22.370115661621092,22.36429672241211,22.39255533218384,22.378010082244874,22.346426963806152,22.31983060836792,22.278412183125813,22.25126158396403,22.20499471028646,22.158728154500327,22.1293612798055,22.41998643875122,22.447180875142415,22.473098278045654,22.509505558013917,22.548255093892415,2513920.0,2239340.0,2128620.0,3117040.0,3132100.0,2705430.0,2580160.0,2444960.0,2415170.0,2253390.0,2106915.0,2037820.0,1999325.0,2029255.0,1978430.0,1913716.6666666667,1865370.0,1830323.3333333333,1819610.0,1763463.3333333333,1805421.6666666667,1789470.0,1762216.6666666667,1750373.3333333333,1721828.3333333333
2011-08-03,21.435090330004982,21.584694121385933,20.628883930319727,21.29379653930664,3134000,0,22.088359451293947,22.96521167755127,22.250846767425536,22.231037267049153,22.338703473409016,2445580.0,2781310.0,2227935.0,1995066.6666666667,1831591.6666666667,21.493261337280273,22.324403762817386,22.7565975189209,22.57373809814453,22.582054138183594,22.346010971069337,22.711712646484376,23.08073844909668,23.40820655822754,23.842063903808594,22.98183403015137,22.968536186218262,22.80313911437988,22.63691101074219,22.48398208618164,22.31775312423706,22.36429672241211,22.39255533218384,22.378010082244874,22.346426963806152,22.264559745788574,22.278412183125813,22.25126158396403,22.20499471028646,22.158728154500327,22.380731519063314,22.41998643875122,22.447180875142415,22.473098278045654,22.509505558013917,2330360.0,2513920.0,2239340.0,2128620.0,3117040.0,2731230.0,2705430.0,2580160.0,2444960.0,2415170.0,2136925.0,2106915.0,2037820.0,1999325.0,2029255.0,1931043.3333333333,1913716.6666666667,1865370.0,1830323.3333333333,1819610.0,1808775.0,1805421.6666666667,1789470.0,1762216.6666666667,1750373.3333333333
2011-08-04,20.928083402942907,21.094310276635102,20.462645937223865,20.562381744384766,2755600,0,21.686088180541994,22.547147369384767,22.12368221282959,22.182554117838542,22.281315326690674,2649300.0,2388960.0,2266105.0,2038060.0,1854756.6666666667,21.29379653930664,21.493261337280273,22.324403762817386,22.7565975189209,22.57373809814453,22.088359451293947,22.346010971069337,22.711712646484376,23.08073844909668,23.40820655822754,22.96521167755127,22.98183403015137,22.968536186218262,22.80313911437988,22.63691101074219,22.250846767425536,22.31775312423706,22.36429672241211,22.39255533218384,22.378010082244874,22.231037267049153,22.264559745788574,22.278412183125813,22.25126158396403,22.20499471028646,22.338703473409016,22.380731519063314,22.41998643875122,22.447180875142415,22.473098278045654,2445580.0,2330360.0,2513920.0,2239340.0,2128620.0,2781310.0,2731230.0,2705430.0,2580160.0,2444960.0,2227935.0,2136925.0,2106915.0,2037820.0,1999325.0,1995066.6666666667,1931043.3333333333,1913716.6666666667,1865370.0,1830323.3333333333,1831591.6666666667,1808775.0,1805421.6666666667,1789470.0,1762216.6666666667
2011-08-05,20.936396159526797,21.14418095225854,19.34892046987804,20.05538749694824,4426000,0,21.14584617614746,22.11329231262207,22.017711639404297,22.1152317682902,22.21795794169108,3031420.0,2635380.0,2367735.0,2140360.0,1898273.3333333333,20.562381744384766,21.29379653930664,21.493261337280273,22.324403762817386,22.7565975189209,21.686088180541994,22.088359451293947,22.346010971069337,22.711712646484376,23.08073844909668,22.547147369384767,22.96521167755127,22.98183403015137,22.968536186218262,22.80313911437988,22.12368221282959,22.250846767425536,22.31775312423706,22.36429672241211,22.39255533218384,22.182554117838542,22.231037267049153,22.264559745788574,22.278412183125813,22.25126158396403,22.281315326690674,22.338703473409016,22.380731519063314,22.41998643875122,22.447180875142415,2649300.0,2445580.0,2330360.0,2513920.0,2239340.0,2388960.0,2781310.0,2731230.0,2705430.0,2580160.0,2266105.0,2227935.0,2136925.0,2106915.0,2037820.0,2038060.0,1995066.6666666667,1931043.3333333333,1913716.6666666667,1865370.0,1854756.6666666667,1831591.6666666667,1808775.0,1805421.6666666667,1789470.0
2011-08-08,19.531770388606148,19.69799885580953,18.12714475508125,18.42635536193848,4786100,1,20.36623649597168,21.538974571228028,21.86145763397217,22.009122975667317,22.125107129414875,3414740.0,2964330.0,2534210.0,2257666.6666666665,1958670.0,20.05538749694824,20.562381744384766,21.29379653930664,21.493261337280273,22.324403762817386,21.14584617614746,21.686088180541994,22.088359451293947,22.346010971069337,22.711712646484376,22.11329231262207,22.547147369384767,22.96521167755127,22.98183403015137,22.968536186218262,22.017711639404297,22.12368221282959,22.250846767425536,22.31775312423706,22.36429672241211,22.1152317682902,22.182554117838542,22.231037267049153,22.264559745788574,22.278412183125813,22.21795794169108,22.281315326690674,22.338703473409016,22.380731519063314,22.41998643875122,3031420.0,2649300.0,2445580.0,2330360.0,2513920.0,2635380.0,2388960.0,2781310.0,2731230.0,2705430.0,2367735.0,2266105.0,2227935.0,2136925.0,2106915.0,2140360.0,2038060.0,1995066.6666666667,1931043.3333333333,1913716.6666666667,1898273.3333333333,1854756.6666666667,1831591.6666666667,1808775.0,1805421.6666666667
2011-08-09,18.84192953342629,19.565021481008554,18.268442925707433,19.515151977539066,5268100,0,19.970614624023437,21.158312797546387,21.76421422958374,21.932658004760743,22.059085655212403,4073960.0,3202160.0,2727775.0,2386340.0,2024485.0,18.42635536193848,20.05538749694824,20.562381744384766,21.29379653930664,21.493261337280273,20.36623649597168,21.14584617614746,21.686088180541994,22.088359451293947,22.346010971069337,21.538974571228028,22.11329231262207,22.547147369384767,22.96521167755127,22.98183403015137,21.86145763397217,22.017711639404297,22.12368221282959,22.250846767425536,22.31775312423706,22.009122975667317,22.1152317682902,22.182554117838542,22.231037267049153,22.264559745788574,22.125107129414875,22.21795794169108,22.281315326690674,22.338703473409016,22.380731519063314,3414740.0,3031420.0,2649300.0,2445580.0,2330360.0,2964330.0,2635380.0,2388960.0,2781310.0,2731230.0,2534210.0,2367735.0,2266105.0,2227935.0,2136925.0,2257666.6666666665,2140360.0,2038060.0,1995066.6666666667,1931043.3333333333,1958670.0,1898273.3333333333,1854756.6666666667,1831591.6666666667,1808775.0
2011-08-10,18.99984593449497,19.008157518177892,18.13546025474107,18.193639755249023,4389900,1,19.350583267211913,20.71947135925293,21.601726722717284,21.80410842895508,21.98220249811808,4325140.0,3385360.0,2900265.0,2481290.0,2065086.6666666667,19.515151977539066,18.42635536193848,20.05538749694824,20.562381744384766,21.29379653930664,19.970614624023437,20.36623649597168,21.14584617614746,21.686088180541994,22.088359451293947,21.158312797546387,21.538974571228028,22.11329231262207,22.547147369384767,22.96521167755127,21.76421422958374,21.86145763397217,22.017711639404297,22.12368221282959,22.250846767425536,21.932658004760743,22.009122975667317,22.1152317682902,22.182554117838542,22.231037267049153,22.059085655212403,22.125107129414875,22.21795794169108,22.281315326690674,22.338703473409016,4073960.0,3414740.0,3031420.0,2649300.0,2445580.0,3202160.0,2964330.0,2635380.0,2388960.0,2781310.0,2727775.0,2534210.0,2367735.0,2266105.0,2227935.0,2386340.0,2257666.6666666665,2140360.0,2038060.0,1995066.6666666667,2024485.0,1958670.0,1898273.3333333333,1854756.6666666667,1831591.6666666667
2011-08-11,18.343248135460765,19.598268944975224,18.118840094593946,19.18269920349121,3352500,0,19.074646759033204,20.380367469787597,21.50863924026489,21.712129211425783,21.923457463582356,4444520.0,3546910.0,2995935.0,2515186.6666666665,2075600.0,18.193639755249023,19.515151977539066,18.42635536193848,20.05538749694824,20.562381744384766,19.350583267211913,19.970614624023437,20.36623649597168,21.14584617614746,21.686088180541994,20.71947135925293,21.158312797546387,21.538974571228028,22.11329231262207,22.547147369384767,21.601726722717284,21.76421422958374,21.86145763397217,22.017711639404297,22.12368221282959,21.80410842895508,21.932658004760743,22.009122975667317,22.1152317682902,22.182554117838542,21.98220249811808,22.059085655212403,22.125107129414875,22.21795794169108,22.281315326690674,4325140.0,4073960.0,3414740.0,3031420.0,2649300.0,3385360.0,3202160.0,2964330.0,2635380.0,2388960.0,2900265.0,2727775.0,2534210.0,2367735.0,2266105.0,2481290.0,2386340.0,2257666.6666666665,2140360.0,2038060.0,2065086.6666666667,2024485.0,1958670.0,1898273.3333333333,1854756.6666666667
2011-08-12,19.36554737737444,19.498529554494148,18.775439164564805,19.15776252746582,2385600,1,18.895121765136718,20.02048397064209,21.411811542510986,21.60186487833659,21.853960227966308,4036440.0,3533930.0,3057045.0,2536523.3333333335,2076218.3333333333,19.18269920349121,18.193639755249023,19.515151977539066,18.42635536193848,20.05538749694824,19.074646759033204,19.350583267211913,19.970614624023437,20.36623649597168,21.14584617614746,20.380367469787597,20.71947135925293,21.158312797546387,21.538974571228028,22.11329231262207,21.50863924026489,21.601726722717284,21.76421422958374,21.86145763397217,22.017711639404297,21.712129211425783,21.80410842895508,21.932658004760743,22.009122975667317,22.1152317682902,21.923457463582356,21.98220249811808,22.059085655212403,22.125107129414875,22.21795794169108,4444520.0,4325140.0,4073960.0,3414740.0,3031420.0,3546910.0,3385360.0,3202160.0,2964330.0,2635380.0,2995935.0,2900265.0,2727775.0,2534210.0,2367735.0,2515186.6666666665,2481290.0,2386340.0,2257666.6666666665,2140360.0,2075600.0,2065086.6666666667,2024485.0,1958670.0,1898273.3333333333
2011-08-15,19.332296466800987,19.639817058942434,19.224247491518348,19.440343856811523,1842700,0,19.097919464111328,19.732077980041502,21.350307083129884,21.486890474955242,21.79399649302165,3447760.0,3431250.0,3068340.0,2548360.0,2077435.0,19.15776252746582,19.18269920349121,18.193639755249023,19.515151977539066,18.42635536193848,18.895121765136718,19.074646759033204,19.350583267211913,19.970614624023437,20.36623649597168,20.02048397064209,20.380367469787597,20.71947135925293,21.158312797546387,21.538974571228028,21.411811542510986,21.50863924026489,21.601726722717284,21.76421422958374,21.86145763397217,21.60186487833659,21.712129211425783,21.80410842895508,21.932658004760743,22.009122975667317,21.853960227966308,21.923457463582356,21.98220249811808,22.059085655212403,22.125107129414875,4036440.0,4444520.0,4325140.0,4073960.0,3414740.0,3533930.0,3546910.0,3385360.0,3202160.0,2964330.0,3057045.0,2995935.0,2900265.0,2727775.0,2534210.0,2536523.3333333335,2515186.6666666665,2481290.0,2386340.0,2257666.6666666665,2076218.3333333333,2075600.0,2065086.6666666667,2024485.0,1958670.0
2011-08-16,19.174381556807717,19.407101109167034,18.941663589720648,19.14944839477539,2085600,0,19.024778747558592,19.497696685791016,21.23976535797119,21.37773431142171,21.732492192586264,2811260.0,3442610.0,3086920.0,2572153.3333333335,2087883.3333333333,19.440343856811523,19.15776252746582,19.18269920349121,18.193639755249023,19.515151977539066,19.097919464111328,18.895121765136718,19.074646759033204,19.350583267211913,19.970614624023437,19.732077980041502,20.02048397064209,20.380367469787597,20.71947135925293,21.158312797546387,21.350307083129884,21.411811542510986,21.50863924026489,21.601726722717284,21.76421422958374,21.486890474955242,21.60186487833659,21.712129211425783,21.80410842895508,21.932658004760743,21.79399649302165,21.853960227966308,21.923457463582356,21.98220249811808,22.059085655212403,3447760.0,4036440.0,4444520.0,4325140.0,4073960.0,3431250.0,3533930.0,3546910.0,3385360.0,3202160.0,3068340.0,3057045.0,2995935.0,2900265.0,2727775.0,2548360.0,2536523.3333333335,2515186.6666666665,2481290.0,2386340.0,2077435.0,2076218.3333333333,2075600.0,2065086.6666666667,2024485.0
2011-08-17,19.340610805006442,19.498526121739413,18.74218952804842,18.90010643005371,2307300,0,19.16607208251953,19.258327674865722,21.111769676208496,21.253340403238933,21.671541945139566,2394740.0,3359940.0,3070625.0,2605270.0,2104123.3333333335,19.14944839477539,19.440343856811523,19.15776252746582,19.18269920349121,18.193639755249023,19.024778747558592,19.097919464111328,18.895121765136718,19.074646759033204,19.350583267211913,19.497696685791016,19.732077980041502,20.02048397064209,20.380367469787597,20.71947135925293,21.23976535797119,21.350307083129884,21.411811542510986,21.50863924026489,21.601726722717284,21.37773431142171,21.486890474955242,21.60186487833659,21.712129211425783,21.80410842895508,21.732492192586264,21.79399649302165,21.853960227966308,21.923457463582356,21.98220249811808,2811260.0,3447760.0,4036440.0,4444520.0,4325140.0,3442610.0,3431250.0,3533930.0,3546910.0,3385360.0,3086920.0,3068340.0,3057045.0,2995935.0,2900265.0,2572153.3333333335,2548360.0,2536523.3333333335,2515186.6666666665,2481290.0,2087883.3333333333,2077435.0,2076218.3333333333,2075600.0,2065086.6666666667
2011-08-18,18.226884878599808,18.226884878599808,17.57028407873995,17.83624839782715,3449600,0,18.89678192138672,18.98571434020996,20.766430854797363,21.07769292195638,21.592029539744058,2414160.0,3429340.0,2909150.0,2653850.0,2135676.6666666665,18.90010643005371,19.14944839477539,19.440343856811523,19.15776252746582,19.18269920349121,19.16607208251953,19.024778747558592,19.097919464111328,18.895121765136718,19.074646759033204,19.258327674865722,19.497696685791016,19.732077980041502,20.02048397064209,20.380367469787597,21.111769676208496,21.23976535797119,21.350307083129884,21.411811542510986,21.50863924026489,21.253340403238933,21.37773431142171,21.486890474955242,21.60186487833659,21.712129211425783,21.671541945139566,21.732492192586264,21.79399649302165,21.853960227966308,21.923457463582356,2394740.0,2811260.0,3447760.0,4036440.0,4444520.0,3359940.0,3442610.0,3431250.0,3533930.0,3546910.0,3070625.0,3086920.0,3068340.0,3057045.0,2995935.0,2605270.0,2572153.3333333335,2548360.0,2536523.3333333335,2515186.6666666665,2104123.3333333335,2087883.3333333333,2077435.0,2076218.3333333333,2075600.0
2011-08-19,17.49547882431863,18.168702690718206,17.470545663892675,17.719886779785156,2015400,1,18.609206771850587,18.75216426849365,20.43272829055786,20.929195849100747,21.508361434936525,2340120.0,3188280.0,2911830.0,2641250.0,2145341.6666666665,17.83624839782715,18.90010643005371,19.14944839477539,19.440343856811523,19.15776252746582,18.89678192138672,19.16607208251953,19.024778747558592,19.097919464111328,18.895121765136718,18.98571434020996,19.258327674865722,19.497696685791016,19.732077980041502,20.02048397064209,20.766430854797363,21.111769676208496,21.23976535797119,21.350307083129884,21.411811542510986,21.07769292195638,21.253340403238933,21.37773431142171,21.486890474955242,21.60186487833659,21.592029539744058,21.671541945139566,21.732492192586264,21.79399649302165,21.853960227966308,2414160.0,2394740.0,2811260.0,3447760.0,4036440.0,3429340.0,3359940.0,3442610.0,3431250.0,3533930.0,2909150.0,3070625.0,3086920.0,3068340.0,3057045.0,2653850.0,2605270.0,2572153.3333333335,2548360.0,2536523.3333333335,2135676.6666666665,2104123.3333333335,2087883.3333333333,2077435.0,2076218.3333333333
2011-08-22,18.18531870038049,18.64244605322745,18.12713923017327,18.24349975585937,2737200,1,18.369837951660156,18.733878707885744,20.136426639556884,20.818931325276694,21.42843338648478,2519020.0,2983390.0,2973860.0,2683936.6666666665,2161416.6666666665,17.719886779785156,17.83624839782715,18.90010643005371,19.14944839477539,19.440343856811523,18.609206771850587,18.89678192138672,19.16607208251953,19.024778747558592,19.097919464111328,18.75216426849365,18.98571434020996,19.258327674865722,19.497696685791016,19.732077980041502,20.43272829055786,20.766430854797363,21.111769676208496,21.23976535797119,21.350307083129884,20.929195849100747,21.07769292195638,21.253340403238933,21.37773431142171,21.486890474955242,21.508361434936525,21.592029539744058,21.671541945139566,21.732492192586264,21.79399649302165,2340120.0,2414160.0,2394740.0,2811260.0,3447760.0,3188280.0,3429340.0,3359940.0,3442610.0,3431250.0,2911830.0,2909150.0,3070625.0,3086920.0,3068340.0,2641250.0,2653850.0,2605270.0,2572153.3333333335,2548360.0,2145341.6666666665,2135676.6666666665,2104123.3333333335,2087883.3333333333,2077435.0
