Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-02-03,56.91943172908286,57.17451939474572,54.83618011261034,54.92971420288086,5548400,1,57.18641815185547,59.19569320678711,61.19306125640869,61.34662691752116,60.82500642140706,4027340.0,3606670.0,2679265.0,2277230.0,2181763.3333333335,56.92792892456055,58.02482986450195,57.48061752319336,58.56900024414063,58.07585144042969,57.81564559936523,58.25270156860351,59.02137680053711,60.30533676147461,61.20496826171875,59.95246276855469,60.528119277954104,61.045104598999025,61.54423637390137,61.88861083984375,61.622464942932126,61.88648452758789,62.105438232421875,62.320566940307614,62.48297634124756,61.532998402913414,61.60079676310222,61.644175338745114,61.69750429789225,61.728109741210936,60.909295654296876,60.961975797017416,60.98832524617513,61.01979103088379,61.03537661234538,3767900.0,4063740.0,3968840.0,3529380.0,3186000.0,3287180.0,3029570.0,2929850.0,2674710.0,2520650.0,2504820.0,2398610.0,2293320.0,2144380.0,2013635.0,2162926.6666666665,2080773.3333333333,2054826.6666666667,1976513.3333333333,1915436.6666666667,2117030.0,2086860.0,2066345.0,2037300.0,2025875.0
2014-02-04,55.27833788463814,56.15415112370595,54.89569668674818,55.66097259521485,2955200,0,56.60481262207031,58.45507469177246,60.800644111633304,61.19592781066895,60.74753869374593,3901720.0,3715550.0,2700985.0,2320160.0,2205161.6666666665,54.92971420288086,56.92792892456055,58.02482986450195,57.48061752319336,58.56900024414063,57.18641815185547,57.81564559936523,58.25270156860351,59.02137680053711,60.30533676147461,59.19569320678711,59.95246276855469,60.528119277954104,61.045104598999025,61.54423637390137,61.19306125640869,61.622464942932126,61.88648452758789,62.105438232421875,62.320566940307614,61.34662691752116,61.532998402913414,61.60079676310222,61.644175338745114,61.69750429789225,60.82500642140706,60.909295654296876,60.961975797017416,60.98832524617513,61.01979103088379,4027340.0,3767900.0,4063740.0,3968840.0,3529380.0,3606670.0,3287180.0,3029570.0,2929850.0,2674710.0,2679265.0,2504820.0,2398610.0,2293320.0,2144380.0,2277230.0,2162926.6666666665,2080773.3333333333,2054826.6666666667,1976513.3333333333,2181763.3333333335,2117030.0,2086860.0,2066345.0,2037300.0
2014-02-05,55.6099574681657,55.839537001608505,54.67462311138108,54.7086296081543,3961200,1,56.0504150390625,57.535895919799806,60.33722743988037,60.99879786173503,60.6729798634847,3880860.0,3924850.0,2822955.0,2336390.0,2228066.6666666665,55.66097259521485,54.92971420288086,56.92792892456055,58.02482986450195,57.48061752319336,56.60481262207031,57.18641815185547,57.81564559936523,58.25270156860351,59.02137680053711,58.45507469177246,59.19569320678711,59.95246276855469,60.528119277954104,61.045104598999025,60.800644111633304,61.19306125640869,61.622464942932126,61.88648452758789,62.105438232421875,61.19592781066895,61.34662691752116,61.532998402913414,61.60079676310222,61.644175338745114,60.74753869374593,60.82500642140706,60.909295654296876,60.961975797017416,60.98832524617513,3901720.0,4027340.0,3767900.0,4063740.0,3968840.0,3715550.0,3606670.0,3287180.0,3029570.0,2929850.0,2700985.0,2679265.0,2504820.0,2398610.0,2293320.0,2320160.0,2277230.0,2162926.6666666665,2080773.3333333333,2054826.6666666667,2205161.6666666665,2181763.3333333335,2117030.0,2086860.0,2066345.0
2014-02-06,54.895700820243576,56.15415535195953,54.8021667306485,56.05211639404297,2327200,1,55.6558723449707,56.95428695678711,59.949062728881835,60.827810796101886,60.59242865244548,3729920.0,3896830.0,2863880.0,2368320.0,2222785.0,54.7086296081543,55.66097259521485,54.92971420288086,56.92792892456055,58.02482986450195,56.0504150390625,56.60481262207031,57.18641815185547,57.81564559936523,58.25270156860351,57.535895919799806,58.45507469177246,59.19569320678711,59.95246276855469,60.528119277954104,60.33722743988037,60.800644111633304,61.19306125640869,61.622464942932126,61.88648452758789,60.99879786173503,61.19592781066895,61.34662691752116,61.532998402913414,61.60079676310222,60.6729798634847,60.74753869374593,60.82500642140706,60.909295654296876,60.961975797017416,3880860.0,3901720.0,4027340.0,3767900.0,4063740.0,3924850.0,3715550.0,3606670.0,3287180.0,3029570.0,2822955.0,2700985.0,2679265.0,2504820.0,2398610.0,2336390.0,2320160.0,2277230.0,2162926.6666666665,2080773.3333333333,2228066.6666666665,2205161.6666666665,2181763.3333333335,2117030.0,2086860.0
2014-02-07,56.40924410093557,58.07584800906479,56.375237601622935,58.01632690429688,3716500,0,55.87355194091797,56.8445987701416,59.64635467529297,60.721732711791994,60.54532032012939,3701700.0,3734800.0,2984765.0,2477080.0,2250840.0,56.05211639404297,54.7086296081543,55.66097259521485,54.92971420288086,56.92792892456055,55.6558723449707,56.0504150390625,56.60481262207031,57.18641815185547,57.81564559936523,56.95428695678711,57.535895919799806,58.45507469177246,59.19569320678711,59.95246276855469,59.949062728881835,60.33722743988037,60.800644111633304,61.19306125640869,61.622464942932126,60.827810796101886,60.99879786173503,61.19592781066895,61.34662691752116,61.532998402913414,60.59242865244548,60.6729798634847,60.74753869374593,60.82500642140706,60.909295654296876,3729920.0,3880860.0,3901720.0,4027340.0,3767900.0,3896830.0,3924850.0,3715550.0,3606670.0,3287180.0,2863880.0,2822955.0,2700985.0,2679265.0,2504820.0,2368320.0,2336390.0,2320160.0,2277230.0,2162926.6666666665,2222785.0,2228066.6666666665,2205161.6666666665,2181763.3333333335,2117030.0
2014-02-10,57.92280082092693,58.09285929025674,57.59968064695965,57.95681381225586,2665300,1,56.47897186279297,56.83269500732422,59.360652923583984,60.599549229939775,60.52419198354085,3125080.0,3576210.0,3048430.0,2534493.3333333335,2227200.0,58.01632690429688,56.05211639404297,54.7086296081543,55.66097259521485,54.92971420288086,55.87355194091797,55.6558723449707,56.0504150390625,56.60481262207031,57.18641815185547,56.8445987701416,56.95428695678711,57.535895919799806,58.45507469177246,59.19569320678711,59.64635467529297,59.949062728881835,60.33722743988037,60.800644111633304,61.19306125640869,60.721732711791994,60.827810796101886,60.99879786173503,61.19592781066895,61.34662691752116,60.54532032012939,60.59242865244548,60.6729798634847,60.74753869374593,60.82500642140706,3701700.0,3729920.0,3880860.0,3901720.0,4027340.0,3734800.0,3896830.0,3924850.0,3715550.0,3606670.0,2984765.0,2863880.0,2822955.0,2700985.0,2679265.0,2477080.0,2368320.0,2336390.0,2320160.0,2277230.0,2250840.0,2222785.0,2228066.6666666665,2205161.6666666665,2181763.3333333335
2014-02-11,57.93979415874929,58.7305782317184,57.71871299659834,58.45848083496094,1651000,1,57.038473510742186,56.82164306640625,59.18293972015381,60.48759231567383,60.49758580525716,2864240.0,3382980.0,3028845.0,2557246.6666666665,2222610.0,57.95681381225586,58.01632690429688,56.05211639404297,54.7086296081543,55.66097259521485,56.47897186279297,55.87355194091797,55.6558723449707,56.0504150390625,56.60481262207031,56.83269500732422,56.8445987701416,56.95428695678711,57.535895919799806,58.45507469177246,59.360652923583984,59.64635467529297,59.949062728881835,60.33722743988037,60.800644111633304,60.599549229939775,60.721732711791994,60.827810796101886,60.99879786173503,61.19592781066895,60.52419198354085,60.54532032012939,60.59242865244548,60.6729798634847,60.74753869374593,3125080.0,3701700.0,3729920.0,3880860.0,3901720.0,3576210.0,3734800.0,3896830.0,3924850.0,3715550.0,3048430.0,2984765.0,2863880.0,2822955.0,2700985.0,2534493.3333333335,2477080.0,2368320.0,2336390.0,2320160.0,2227200.0,2250840.0,2222785.0,2228066.6666666665,2205161.6666666665
2014-02-12,58.53499068166282,58.9346350532167,58.305411195510615,58.50098419189453,1670400,0,57.79694442749023,56.923679733276366,58.984392166137695,60.37818539937337,60.475359725952146,2406080.0,3143470.0,3036660.0,2576703.3333333335,2216518.3333333335,58.45848083496094,57.95681381225586,58.01632690429688,56.05211639404297,54.7086296081543,57.038473510742186,56.47897186279297,55.87355194091797,55.6558723449707,56.0504150390625,56.82164306640625,56.83269500732422,56.8445987701416,56.95428695678711,57.535895919799806,59.18293972015381,59.360652923583984,59.64635467529297,59.949062728881835,60.33722743988037,60.48759231567383,60.599549229939775,60.721732711791994,60.827810796101886,60.99879786173503,60.49758580525716,60.52419198354085,60.54532032012939,60.59242865244548,60.6729798634847,2864240.0,3125080.0,3701700.0,3729920.0,3880860.0,3382980.0,3576210.0,3734800.0,3896830.0,3924850.0,3028845.0,3048430.0,2984765.0,2863880.0,2822955.0,2557246.6666666665,2534493.3333333335,2477080.0,2368320.0,2336390.0,2222610.0,2227200.0,2250840.0,2222785.0,2228066.6666666665
2014-02-13,57.94829371366624,58.6030257845673,57.84625476649554,58.24589920043945,2540100,1,58.23570098876953,56.94578666687012,58.73695297241211,60.23958524068197,60.44859968821208,2448660.0,3089290.0,3059430.0,2628836.6666666665,2227858.3333333335,58.50098419189453,58.45848083496094,57.95681381225586,58.01632690429688,56.05211639404297,57.79694442749023,57.038473510742186,56.47897186279297,55.87355194091797,55.6558723449707,56.923679733276366,56.82164306640625,56.83269500732422,56.8445987701416,56.95428695678711,58.984392166137695,59.18293972015381,59.360652923583984,59.64635467529297,59.949062728881835,60.37818539937337,60.48759231567383,60.599549229939775,60.721732711791994,60.827810796101886,60.475359725952146,60.49758580525716,60.52419198354085,60.54532032012939,60.59242865244548,2406080.0,2864240.0,3125080.0,3701700.0,3729920.0,3143470.0,3382980.0,3576210.0,3734800.0,3896830.0,3036660.0,3028845.0,3048430.0,2984765.0,2863880.0,2576703.3333333335,2557246.6666666665,2534493.3333333335,2477080.0,2368320.0,2216518.3333333335,2222610.0,2227200.0,2250840.0,2222785.0
2014-02-14,58.16087304646014,58.56051750141901,58.03332597761808,58.50949478149414,2638100,0,58.33433456420899,57.103943252563475,58.52820301055908,60.11629104614258,60.421290461222334,2232980.0,2967340.0,3127260.0,2658993.3333333335,2230550.0,58.24589920043945,58.50098419189453,58.45848083496094,57.95681381225586,58.01632690429688,58.23570098876953,57.79694442749023,57.038473510742186,56.47897186279297,55.87355194091797,56.94578666687012,56.923679733276366,56.82164306640625,56.83269500732422,56.8445987701416,58.73695297241211,58.984392166137695,59.18293972015381,59.360652923583984,59.64635467529297,60.23958524068197,60.37818539937337,60.48759231567383,60.599549229939775,60.721732711791994,60.44859968821208,60.475359725952146,60.49758580525716,60.52419198354085,60.54532032012939,2448660.0,2406080.0,2864240.0,3125080.0,3701700.0,3089290.0,3143470.0,3382980.0,3576210.0,3734800.0,3059430.0,3036660.0,3028845.0,3048430.0,2984765.0,2628836.6666666665,2576703.3333333335,2557246.6666666665,2534493.3333333335,2477080.0,2227858.3333333335,2216518.3333333335,2222610.0,2227200.0,2250840.0
2014-02-18,57.75273357757997,58.19489596003379,57.75273357757997,58.00782775878906,3031200,0,58.344537353515626,57.4117546081543,58.303723907470705,59.93262570699056,60.38689085642497,2306160.0,2715620.0,3161145.0,2691383.3333333335,2246331.6666666665,58.50949478149414,58.24589920043945,58.50098419189453,58.45848083496094,57.95681381225586,58.33433456420899,58.23570098876953,57.79694442749023,57.038473510742186,56.47897186279297,57.103943252563475,56.94578666687012,56.923679733276366,56.82164306640625,56.83269500732422,58.52820301055908,58.73695297241211,58.984392166137695,59.18293972015381,59.360652923583984,60.11629104614258,60.23958524068197,60.37818539937337,60.48759231567383,60.599549229939775,60.421290461222334,60.44859968821208,60.475359725952146,60.49758580525716,60.52419198354085,2232980.0,2448660.0,2406080.0,2864240.0,3125080.0,2967340.0,3089290.0,3143470.0,3382980.0,3576210.0,3127260.0,3059430.0,3036660.0,3028845.0,3048430.0,2658993.3333333335,2628836.6666666665,2576703.3333333335,2557246.6666666665,2534493.3333333335,2230550.0,2227858.3333333335,2216518.3333333335,2222610.0,2227200.0
2014-02-19,57.5741664683817,58.611539889178246,57.46362912367755,57.86327362060547,2938100,0,58.22549591064453,57.63198471069336,58.04352970123291,59.74442431131999,60.34754015604655,2563580.0,2713910.0,3214730.0,2705293.3333333335,2254438.3333333335,58.00782775878906,58.50949478149414,58.24589920043945,58.50098419189453,58.45848083496094,58.344537353515626,58.33433456420899,58.23570098876953,57.79694442749023,57.038473510742186,57.4117546081543,57.103943252563475,56.94578666687012,56.923679733276366,56.82164306640625,58.303723907470705,58.52820301055908,58.73695297241211,58.984392166137695,59.18293972015381,59.93262570699056,60.11629104614258,60.23958524068197,60.37818539937337,60.48759231567383,60.38689085642497,60.421290461222334,60.44859968821208,60.475359725952146,60.49758580525716,2306160.0,2232980.0,2448660.0,2406080.0,2864240.0,2715620.0,2967340.0,3089290.0,3143470.0,3382980.0,3161145.0,3127260.0,3059430.0,3036660.0,3028845.0,2691383.3333333335,2658993.3333333335,2628836.6666666665,2576703.3333333335,2557246.6666666665,2246331.6666666665,2230550.0,2227858.3333333335,2216518.3333333335,2222610.0
2014-02-20,57.93127127960827,58.007802095038116,56.995937174508654,57.66767883300781,1868500,1,58.058834838867185,57.92788963317871,57.73189277648926,59.534114837646484,60.29123204549153,2603200.0,2504640.0,3214745.0,2716850.0,2256320.0,57.86327362060547,58.00782775878906,58.50949478149414,58.24589920043945,58.50098419189453,58.22549591064453,58.344537353515626,58.33433456420899,58.23570098876953,57.79694442749023,57.63198471069336,57.4117546081543,57.103943252563475,56.94578666687012,56.923679733276366,58.04352970123291,58.303723907470705,58.52820301055908,58.73695297241211,58.984392166137695,59.74442431131999,59.93262570699056,60.11629104614258,60.23958524068197,60.37818539937337,60.34754015604655,60.38689085642497,60.421290461222334,60.44859968821208,60.475359725952146,2563580.0,2306160.0,2232980.0,2448660.0,2406080.0,2713910.0,2715620.0,2967340.0,3089290.0,3143470.0,3214730.0,3161145.0,3127260.0,3059430.0,3036660.0,2705293.3333333335,2691383.3333333335,2658993.3333333335,2628836.6666666665,2576703.3333333335,2254438.3333333335,2246331.6666666665,2230550.0,2227858.3333333335,2216518.3333333335
2014-02-21,58.6285250732673,58.696551027806755,57.60816170442374,58.26289367675781,2970900,1,58.06223373413086,58.1489673614502,57.55162715911865,59.34903093973796,60.23566557566325,2689360.0,2569010.0,3232920.0,2765590.0,2274785.0,57.66767883300781,57.86327362060547,58.00782775878906,58.50949478149414,58.24589920043945,58.058834838867185,58.22549591064453,58.344537353515626,58.33433456420899,58.23570098876953,57.92788963317871,57.63198471069336,57.4117546081543,57.103943252563475,56.94578666687012,57.73189277648926,58.04352970123291,58.303723907470705,58.52820301055908,58.73695297241211,59.534114837646484,59.74442431131999,59.93262570699056,60.11629104614258,60.23958524068197,60.29123204549153,60.34754015604655,60.38689085642497,60.421290461222334,60.44859968821208,2603200.0,2563580.0,2306160.0,2232980.0,2448660.0,2504640.0,2713910.0,2715620.0,2967340.0,3089290.0,3214745.0,3214730.0,3161145.0,3127260.0,3059430.0,2716850.0,2705293.3333333335,2691383.3333333335,2658993.3333333335,2628836.6666666665,2256320.0,2254438.3333333335,2246331.6666666665,2230550.0,2227858.3333333335
2014-02-24,57.132004239166896,59.291780065934375,57.021460419460496,58.73057556152344,2339900,0,58.106449890136716,58.22039222717285,57.53249549865723,59.17103385925293,60.196225293477376,2629720.0,2431350.0,3083075.0,2800293.3333333335,2287278.3333333335,58.26289367675781,57.66767883300781,57.86327362060547,58.00782775878906,58.50949478149414,58.06223373413086,58.058834838867185,58.22549591064453,58.344537353515626,58.33433456420899,58.1489673614502,57.92788963317871,57.63198471069336,57.4117546081543,57.103943252563475,57.55162715911865,57.73189277648926,58.04352970123291,58.303723907470705,58.52820301055908,59.34903093973796,59.534114837646484,59.74442431131999,59.93262570699056,60.11629104614258,60.23566557566325,60.29123204549153,60.34754015604655,60.38689085642497,60.421290461222334,2689360.0,2603200.0,2563580.0,2306160.0,2232980.0,2569010.0,2504640.0,2713910.0,2715620.0,2967340.0,3232920.0,3214745.0,3214730.0,3161145.0,3127260.0,2765590.0,2716850.0,2705293.3333333335,2691383.3333333335,2658993.3333333335,2274785.0,2256320.0,2254438.3333333335,2246331.6666666665,2230550.0
2014-02-25,58.679556178101606,58.688054558150846,57.5911666990029,57.71020889282226,2246200,0,58.04692611694336,58.195731735229494,57.51421337127685,58.97234586079915,60.13356539408366,2472720.0,2389440.0,2982825.0,2828766.6666666665,2283870.0,58.73057556152344,58.26289367675781,57.66767883300781,57.86327362060547,58.00782775878906,58.106449890136716,58.06223373413086,58.058834838867185,58.22549591064453,58.344537353515626,58.22039222717285,58.1489673614502,57.92788963317871,57.63198471069336,57.4117546081543,57.53249549865723,57.55162715911865,57.73189277648926,58.04352970123291,58.303723907470705,59.17103385925293,59.34903093973796,59.534114837646484,59.74442431131999,59.93262570699056,60.196225293477376,60.23566557566325,60.29123204549153,60.34754015604655,60.38689085642497,2629720.0,2689360.0,2603200.0,2563580.0,2306160.0,2431350.0,2569010.0,2504640.0,2713910.0,2715620.0,3083075.0,3232920.0,3214745.0,3214730.0,3161145.0,2800293.3333333335,2765590.0,2716850.0,2705293.3333333335,2691383.3333333335,2287278.3333333335,2274785.0,2256320.0,2254438.3333333335,2246331.6666666665
2014-02-26,57.812233232724346,58.21187760755427,57.20001261488378,57.31906127929688,3216100,0,57.93808364868164,58.08178977966308,57.45171642303467,58.81588973999023,60.067351722717284,2528320.0,2545950.0,2964465.0,2867880.0,2309665.0,57.71020889282226,58.73057556152344,58.26289367675781,57.66767883300781,57.86327362060547,58.04692611694336,58.106449890136716,58.06223373413086,58.058834838867185,58.22549591064453,58.195731735229494,58.22039222717285,58.1489673614502,57.92788963317871,57.63198471069336,57.51421337127685,57.53249549865723,57.55162715911865,57.73189277648926,58.04352970123291,58.97234586079915,59.17103385925293,59.34903093973796,59.534114837646484,59.74442431131999,60.13356539408366,60.196225293477376,60.23566557566325,60.29123204549153,60.34754015604655,2472720.0,2629720.0,2689360.0,2603200.0,2563580.0,2389440.0,2431350.0,2569010.0,2504640.0,2713910.0,2982825.0,3083075.0,3232920.0,3214745.0,3214730.0,2828766.6666666665,2800293.3333333335,2765590.0,2716850.0,2705293.3333333335,2283870.0,2287278.3333333335,2274785.0,2256320.0,2254438.3333333335
2014-02-27,57.23404083014907,58.16087686983718,57.01296614942413,57.30206680297852,3414500,0,57.86496124267578,57.96189804077149,57.44278888702392,58.643560791015624,59.99704233805338,2837520.0,2720360.0,2931915.0,2931226.6666666665,2343945.0,57.31906127929688,57.71020889282226,58.73057556152344,58.26289367675781,57.66767883300781,57.93808364868164,58.04692611694336,58.106449890136716,58.06223373413086,58.058834838867185,58.08178977966308,58.195731735229494,58.22039222717285,58.1489673614502,57.92788963317871,57.45171642303467,57.51421337127685,57.53249549865723,57.55162715911865,57.73189277648926,58.81588973999023,58.97234586079915,59.17103385925293,59.34903093973796,59.534114837646484,60.067351722717284,60.13356539408366,60.196225293477376,60.23566557566325,60.29123204549153,2528320.0,2472720.0,2629720.0,2689360.0,2603200.0,2545950.0,2389440.0,2431350.0,2569010.0,2504640.0,2964465.0,2982825.0,3083075.0,3232920.0,3214745.0,2867880.0,2828766.6666666665,2800293.3333333335,2765590.0,2716850.0,2309665.0,2283870.0,2287278.3333333335,2274785.0,2256320.0
2014-02-28,55.58445471462616,56.570805399045476,55.58445471462616,55.83954238891602,7469500,0,57.38029098510742,57.72126235961914,57.333524513244626,58.398389434814455,59.898403294881184,3737240.0,3213300.0,3151295.0,3110720.0,2436315.0,57.30206680297852,57.31906127929688,57.71020889282226,58.73057556152344,58.26289367675781,57.86496124267578,57.93808364868164,58.04692611694336,58.106449890136716,58.06223373413086,57.96189804077149,58.08178977966308,58.195731735229494,58.22039222717285,58.1489673614502,57.44278888702392,57.45171642303467,57.51421337127685,57.53249549865723,57.55162715911865,58.643560791015624,58.81588973999023,58.97234586079915,59.17103385925293,59.34903093973796,59.99704233805338,60.067351722717284,60.13356539408366,60.196225293477376,60.23566557566325,2837520.0,2528320.0,2472720.0,2629720.0,2689360.0,2720360.0,2545950.0,2389440.0,2431350.0,2569010.0,2931915.0,2964465.0,2982825.0,3083075.0,3232920.0,2931226.6666666665,2867880.0,2828766.6666666665,2800293.3333333335,2765590.0,2343945.0,2309665.0,2283870.0,2287278.3333333335,2274785.0
2014-03-03,55.346357732011654,55.59294699789618,54.78515972028154,55.43989181518555,2822100,1,56.722154235839845,57.414302062988284,57.259122657775876,58.15690269470215,59.81273199717204,3833680.0,3231700.0,3099520.0,3162073.3333333335,2451501.6666666665,55.83954238891602,57.30206680297852,57.31906127929688,57.71020889282226,58.73057556152344,57.38029098510742,57.86496124267578,57.93808364868164,58.04692611694336,58.106449890136716,57.72126235961914,57.96189804077149,58.08178977966308,58.195731735229494,58.22039222717285,57.333524513244626,57.44278888702392,57.45171642303467,57.51421337127685,57.53249549865723,58.398389434814455,58.643560791015624,58.81588973999023,58.97234586079915,59.17103385925293,59.898403294881184,59.99704233805338,60.067351722717284,60.13356539408366,60.196225293477376,3737240.0,2837520.0,2528320.0,2472720.0,2629720.0,3213300.0,2720360.0,2545950.0,2389440.0,2431350.0,3151295.0,2931915.0,2964465.0,2982825.0,3083075.0,3110720.0,2931226.6666666665,2867880.0,2828766.6666666665,2800293.3333333335,2436315.0,2343945.0,2309665.0,2283870.0,2287278.3333333335
2014-03-04,56.094636514687316,56.78338166833819,56.06062352734093,56.4687728881836,2620800,1,56.47386703491211,57.260396575927736,57.33607559204101,57.95594813028971,59.753669865926106,3908600.0,3190660.0,2953140.0,3170983.3333333335,2445596.6666666665,55.43989181518555,55.83954238891602,57.30206680297852,57.31906127929688,57.71020889282226,56.722154235839845,57.38029098510742,57.86496124267578,57.93808364868164,58.04692611694336,57.414302062988284,57.72126235961914,57.96189804077149,58.08178977966308,58.195731735229494,57.259122657775876,57.333524513244626,57.44278888702392,57.45171642303467,57.51421337127685,58.15690269470215,58.398389434814455,58.643560791015624,58.81588973999023,58.97234586079915,59.81273199717204,59.898403294881184,59.99704233805338,60.067351722717284,60.13356539408366,3833680.0,3737240.0,2837520.0,2528320.0,2472720.0,3231700.0,3213300.0,2720360.0,2545950.0,2389440.0,3099520.0,3151295.0,2931915.0,2964465.0,2982825.0,3162073.3333333335,3110720.0,2931226.6666666665,2867880.0,2828766.6666666665,2451501.6666666665,2436315.0,2343945.0,2309665.0,2283870.0
2014-03-05,56.62182388916661,56.80889208347684,56.1456550216964,56.5452995300293,2100500,1,56.319114685058594,57.12859916687012,57.38029193878174,57.73855285644531,59.70534477233887,3685480.0,3106900.0,2910405.0,3178786.6666666665,2439625.0,56.4687728881836,55.43989181518555,55.83954238891602,57.30206680297852,57.31906127929688,56.47386703491211,56.722154235839845,57.38029098510742,57.86496124267578,57.93808364868164,57.260396575927736,57.414302062988284,57.72126235961914,57.96189804077149,58.08178977966308,57.33607559204101,57.259122657775876,57.333524513244626,57.44278888702392,57.45171642303467,57.95594813028971,58.15690269470215,58.398389434814455,58.643560791015624,58.81588973999023,59.753669865926106,59.81273199717204,59.898403294881184,59.99704233805338,60.067351722717284,3908600.0,3833680.0,3737240.0,2837520.0,2528320.0,3190660.0,3231700.0,3213300.0,2720360.0,2545950.0,2953140.0,3099520.0,3151295.0,2931915.0,2964465.0,3170983.3333333335,3162073.3333333335,3110720.0,2931226.6666666665,2867880.0,2445596.6666666665,2451501.6666666665,2436315.0,2343945.0,2309665.0
2014-03-06,56.87689272086272,57.956783547875894,56.655811636328224,57.59115219116211,3306900,1,56.376931762695314,57.12094650268555,57.52441806793213,57.52824401855469,59.6593407313029,3663960.0,3250740.0,2877690.0,3226743.3333333335,2463900.0,56.5452995300293,56.4687728881836,55.43989181518555,55.83954238891602,57.30206680297852,56.319114685058594,56.47386703491211,56.722154235839845,57.38029098510742,57.86496124267578,57.12859916687012,57.260396575927736,57.414302062988284,57.72126235961914,57.96189804077149,57.38029193878174,57.33607559204101,57.259122657775876,57.333524513244626,57.44278888702392,57.73855285644531,57.95594813028971,58.15690269470215,58.398389434814455,58.643560791015624,59.70534477233887,59.753669865926106,59.81273199717204,59.898403294881184,59.99704233805338,3685480.0,3908600.0,3833680.0,3737240.0,2837520.0,3106900.0,3190660.0,3231700.0,3213300.0,2720360.0,2910405.0,2953140.0,3099520.0,3151295.0,2931915.0,3178786.6666666665,3170983.3333333335,3162073.3333333335,3110720.0,2931226.6666666665,2439625.0,2445596.6666666665,2451501.6666666665,2436315.0,2343945.0
2014-03-07,57.91428451642508,58.4839874122416,57.91428451642508,57.93979263305664,2833900,1,56.79698181152344,57.08863639831543,57.61880187988281,57.39729690551758,59.610815620422365,2736840.0,3237040.0,2903025.0,3234293.3333333335,2479893.3333333335,57.59115219116211,56.5452995300293,56.4687728881836,55.43989181518555,55.83954238891602,56.376931762695314,56.319114685058594,56.47386703491211,56.722154235839845,57.38029098510742,57.12094650268555,57.12859916687012,57.260396575927736,57.414302062988284,57.72126235961914,57.52441806793213,57.38029193878174,57.33607559204101,57.259122657775876,57.333524513244626,57.52824401855469,57.73855285644531,57.95594813028971,58.15690269470215,58.398389434814455,59.6593407313029,59.70534477233887,59.753669865926106,59.81273199717204,59.898403294881184,3663960.0,3685480.0,3908600.0,3833680.0,3737240.0,3250740.0,3106900.0,3190660.0,3231700.0,3213300.0,2877690.0,2910405.0,2953140.0,3099520.0,3151295.0,3226743.3333333335,3178786.6666666665,3170983.3333333335,3162073.3333333335,3110720.0,2463900.0,2439625.0,2445596.6666666665,2451501.6666666665,2436315.0
2014-03-10,57.863269807768795,58.203386688235845,57.795243836749925,57.99081039428711,1426700,0,57.30716552734375,57.0146598815918,57.617526054382324,57.359883626302086,59.56977831522624,2457760.0,3145720.0,2788535.0,3103956.6666666665,2474918.3333333335,57.93979263305664,57.59115219116211,56.5452995300293,56.4687728881836,55.43989181518555,56.79698181152344,56.376931762695314,56.319114685058594,56.47386703491211,56.722154235839845,57.08863639831543,57.12094650268555,57.12859916687012,57.260396575927736,57.414302062988284,57.61880187988281,57.52441806793213,57.38029193878174,57.33607559204101,57.259122657775876,57.39729690551758,57.52824401855469,57.73855285644531,57.95594813028971,58.15690269470215,59.610815620422365,59.6593407313029,59.70534477233887,59.753669865926106,59.81273199717204,2736840.0,3663960.0,3685480.0,3908600.0,3833680.0,3237040.0,3250740.0,3106900.0,3190660.0,3231700.0,2903025.0,2877690.0,2910405.0,2953140.0,3099520.0,3234293.3333333335,3226743.3333333335,3178786.6666666665,3170983.3333333335,3162073.3333333335,2479893.3333333335,2463900.0,2439625.0,2445596.6666666665,2451501.6666666665
