Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,27.687834745316184,28.192674176610822,27.58338612376883,28.018590927124023,1537900,1,27.77139663696289,27.798379325866698,27.478067302703856,27.162688128153484,26.231055990854898,1086240.0,1098300.0,1127305.0,1134333.3333333333,1063198.3333333333,27.79228782653809,27.57468414306641,27.56597900390625,27.90544128417969,28.018590927124023,27.77139663696289,27.780100631713868,27.795767974853515,27.81665802001953,27.82536201477051,27.786193656921387,27.772266960144044,27.78271198272705,27.727005577087404,27.60862922668457,27.42279644012451,27.379711151123047,27.333579349517823,27.27874345779419,27.219120216369628,27.095086161295573,27.036478169759114,26.98889554341634,26.945955149332683,26.90533587137858,26.169401741027833,26.108182652791342,26.056538168589274,26.004748630523682,25.940918350219725,1052780.0,956240.0,1016340.0,1042780.0,1110360.0,1054510.0,1031620.0,1127230.0,1124130.0,1213230.0,1100525.0,1087085.0,1117100.0,1133445.0,1131800.0,1123990.0,1106013.3333333333,1116963.3333333333,1104386.6666666667,1095103.3333333333,1047418.3333333334,1043860.0,1060873.3333333333,1055756.6666666667,1055131.6666666667
2011-05-27,28.105638186193342,28.40157875605844,28.062118197758355,28.21008682250977,1057800,1,27.832325744628907,27.824491882324217,27.537255573272706,27.228259340922037,26.290244070688882,1094380.0,1068580.0,1130645.0,1128170.0,1067415.0,28.018590927124023,27.79228782653809,27.57468414306641,27.56597900390625,27.90544128417969,27.77139663696289,27.77139663696289,27.780100631713868,27.795767974853515,27.81665802001953,27.798379325866698,27.786193656921387,27.772266960144044,27.78271198272705,27.727005577087404,27.478067302703856,27.42279644012451,27.379711151123047,27.333579349517823,27.27874345779419,27.162688128153484,27.095086161295573,27.036478169759114,26.98889554341634,26.945955149332683,26.231055990854898,26.169401741027833,26.108182652791342,26.056538168589274,26.004748630523682,1086240.0,1052780.0,956240.0,1016340.0,1042780.0,1098300.0,1054510.0,1031620.0,1127230.0,1124130.0,1127305.0,1100525.0,1087085.0,1117100.0,1133445.0,1134333.3333333333,1123990.0,1106013.3333333333,1116963.3333333333,1104386.6666666667,1063198.3333333333,1047418.3333333334,1043860.0,1060873.3333333333,1055756.6666666667
2011-05-31,28.436386864937703,28.636584746926424,28.192672323889322,28.593061447143555,1055000,0,28.03774223327637,27.91675510406494,27.61428689956665,27.301083691914876,26.36060234705607,1115860.0,1066100.0,1136005.0,1128346.6666666667,1073153.3333333333,28.21008682250977,28.018590927124023,27.79228782653809,27.57468414306641,27.56597900390625,27.832325744628907,27.77139663696289,27.77139663696289,27.780100631713868,27.795767974853515,27.824491882324217,27.798379325866698,27.786193656921387,27.772266960144044,27.78271198272705,27.537255573272706,27.478067302703856,27.42279644012451,27.379711151123047,27.333579349517823,27.228259340922037,27.162688128153484,27.095086161295573,27.036478169759114,26.98889554341634,26.290244070688882,26.231055990854898,26.169401741027833,26.108182652791342,26.056538168589274,1094380.0,1086240.0,1052780.0,956240.0,1016340.0,1068580.0,1098300.0,1054510.0,1031620.0,1127230.0,1130645.0,1127305.0,1100525.0,1087085.0,1117100.0,1128170.0,1134333.3333333333,1123990.0,1106013.3333333333,1116963.3333333333,1067415.0,1063198.3333333333,1047418.3333333334,1043860.0,1060873.3333333333
2011-06-01,28.45380001657793,28.58436329583279,27.722654617728445,27.74876594543457,1748500,1,28.07255859375,27.926329612731934,27.650844287872314,27.35998166402181,26.420370674133302,1345620.0,1150930.0,1186690.0,1152580.0,1082900.0,28.593061447143555,28.21008682250977,28.018590927124023,27.79228782653809,27.57468414306641,28.03774223327637,27.832325744628907,27.77139663696289,27.77139663696289,27.780100631713868,27.91675510406494,27.824491882324217,27.798379325866698,27.786193656921387,27.772266960144044,27.61428689956665,27.537255573272706,27.478067302703856,27.42279644012451,27.379711151123047,27.301083691914876,27.228259340922037,27.162688128153484,27.095086161295573,27.036478169759114,26.36060234705607,26.290244070688882,26.231055990854898,26.169401741027833,26.108182652791342,1115860.0,1094380.0,1086240.0,1052780.0,956240.0,1066100.0,1068580.0,1098300.0,1054510.0,1031620.0,1136005.0,1130645.0,1127305.0,1100525.0,1087085.0,1128346.6666666667,1128170.0,1134333.3333333333,1123990.0,1106013.3333333333,1073153.3333333333,1067415.0,1063198.3333333333,1047418.3333333334,1043860.0
2011-06-02,27.827102374060345,28.001183973958785,27.618203458073612,27.84451103210449,1182800,0,28.08300323486328,27.927199935913087,27.690448093414307,27.415107854207356,26.47549680074056,1316400.0,1184590.0,1190520.0,1153530.0,1088833.3333333333,27.74876594543457,28.593061447143555,28.21008682250977,28.018590927124023,27.79228782653809,28.07255859375,28.03774223327637,27.832325744628907,27.77139663696289,27.77139663696289,27.926329612731934,27.91675510406494,27.824491882324217,27.798379325866698,27.786193656921387,27.650844287872314,27.61428689956665,27.537255573272706,27.478067302703856,27.42279644012451,27.35998166402181,27.301083691914876,27.228259340922037,27.162688128153484,27.095086161295573,26.420370674133302,26.36060234705607,26.290244070688882,26.231055990854898,26.169401741027833,1345620.0,1115860.0,1094380.0,1086240.0,1052780.0,1150930.0,1066100.0,1068580.0,1098300.0,1054510.0,1186690.0,1136005.0,1130645.0,1127305.0,1100525.0,1152580.0,1128346.6666666667,1128170.0,1134333.3333333333,1123990.0,1082900.0,1073153.3333333333,1067415.0,1063198.3333333333,1047418.3333333334
2011-06-03,27.53116036347362,27.731356599969548,27.261332818867263,27.48764038085937,1614300,0,27.976813125610352,27.87410488128662,27.741367053985595,27.437448438008627,26.524094804128012,1331680.0,1208960.0,1211095.0,1157520.0,1107541.6666666667,27.84451103210449,27.74876594543457,28.593061447143555,28.21008682250977,28.018590927124023,28.08300323486328,28.07255859375,28.03774223327637,27.832325744628907,27.77139663696289,27.927199935913087,27.926329612731934,27.91675510406494,27.824491882324217,27.798379325866698,27.690448093414307,27.650844287872314,27.61428689956665,27.537255573272706,27.478067302703856,27.415107854207356,27.35998166402181,27.301083691914876,27.228259340922037,27.162688128153484,26.47549680074056,26.420370674133302,26.36060234705607,26.290244070688882,26.231055990854898,1316400.0,1345620.0,1115860.0,1094380.0,1086240.0,1184590.0,1150930.0,1066100.0,1068580.0,1098300.0,1190520.0,1186690.0,1136005.0,1130645.0,1127305.0,1153530.0,1152580.0,1128346.6666666667,1128170.0,1134333.3333333333,1088833.3333333333,1082900.0,1073153.3333333333,1067415.0,1063198.3333333333
2011-06-06,27.45282502209078,27.67042825786444,27.374487724397802,27.42671203613281,1149700,1,27.82013816833496,27.826231956481934,27.77661876678467,27.461239624023438,26.579801177978517,1350060.0,1222220.0,1173175.0,1163036.6666666667,1110441.6666666667,27.48764038085937,27.84451103210449,27.74876594543457,28.593061447143555,28.21008682250977,27.976813125610352,28.08300323486328,28.07255859375,28.03774223327637,27.832325744628907,27.87410488128662,27.927199935913087,27.926329612731934,27.91675510406494,27.824491882324217,27.741367053985595,27.690448093414307,27.650844287872314,27.61428689956665,27.537255573272706,27.437448438008627,27.415107854207356,27.35998166402181,27.301083691914876,27.228259340922037,26.524094804128012,26.47549680074056,26.420370674133302,26.36060234705607,26.290244070688882,1331680.0,1316400.0,1345620.0,1115860.0,1094380.0,1208960.0,1184590.0,1150930.0,1066100.0,1068580.0,1211095.0,1190520.0,1186690.0,1136005.0,1130645.0,1157520.0,1153530.0,1152580.0,1128346.6666666667,1128170.0,1107541.6666666667,1088833.3333333333,1082900.0,1073153.3333333333,1067415.0
2011-06-07,27.592091169963087,27.774877092515887,27.478936556799113,27.600793838500977,1043500,0,27.621684646606447,27.829713439941408,27.80621271133423,27.498957379659018,26.634927304585776,1347760.0,1231810.0,1179520.0,1155336.6666666667,1116165.0,27.42671203613281,27.48764038085937,27.84451103210449,27.74876594543457,28.593061447143555,27.82013816833496,27.976813125610352,28.08300323486328,28.07255859375,28.03774223327637,27.826231956481934,27.87410488128662,27.927199935913087,27.926329612731934,27.91675510406494,27.77661876678467,27.741367053985595,27.690448093414307,27.650844287872314,27.61428689956665,27.461239624023438,27.437448438008627,27.415107854207356,27.35998166402181,27.301083691914876,26.579801177978517,26.524094804128012,26.47549680074056,26.420370674133302,26.36060234705607,1350060.0,1331680.0,1316400.0,1345620.0,1115860.0,1222220.0,1208960.0,1184590.0,1150930.0,1066100.0,1173175.0,1211095.0,1190520.0,1186690.0,1136005.0,1163036.6666666667,1157520.0,1153530.0,1152580.0,1128346.6666666667,1110441.6666666667,1107541.6666666667,1088833.3333333333,1082900.0,1073153.3333333333
2011-06-08,27.565977974213475,27.67042825786444,27.348374738439823,27.42671203613281,1203100,0,27.557273864746094,27.81491622924805,27.793591594696046,27.524779510498046,26.683380285898846,1238680.0,1292150.0,1161885.0,1155440.0,1110256.6666666667,27.600793838500977,27.42671203613281,27.48764038085937,27.84451103210449,27.74876594543457,27.621684646606447,27.82013816833496,27.976813125610352,28.08300323486328,28.07255859375,27.829713439941408,27.826231956481934,27.87410488128662,27.927199935913087,27.926329612731934,27.80621271133423,27.77661876678467,27.741367053985595,27.690448093414307,27.650844287872314,27.498957379659018,27.461239624023438,27.437448438008627,27.415107854207356,27.35998166402181,26.634927304585776,26.579801177978517,26.524094804128012,26.47549680074056,26.420370674133302,1347760.0,1350060.0,1331680.0,1316400.0,1345620.0,1231810.0,1222220.0,1208960.0,1184590.0,1150930.0,1179520.0,1173175.0,1211095.0,1190520.0,1186690.0,1155336.6666666667,1163036.6666666667,1157520.0,1153530.0,1152580.0,1116165.0,1110441.6666666667,1107541.6666666667,1088833.3333333333,1082900.0
2011-06-09,27.539864749054452,27.66172368895232,27.36578315805611,27.383190155029297,1116400,0,27.465009689331055,27.77400646209717,27.780100059509277,27.53986644744873,26.737055683135985,1225400.0,1270900.0,1162705.0,1157316.6666666667,1110323.3333333333,27.42671203613281,27.600793838500977,27.42671203613281,27.48764038085937,27.84451103210449,27.557273864746094,27.621684646606447,27.82013816833496,27.976813125610352,28.08300323486328,27.81491622924805,27.829713439941408,27.826231956481934,27.87410488128662,27.927199935913087,27.793591594696046,27.80621271133423,27.77661876678467,27.741367053985595,27.690448093414307,27.524779510498046,27.498957379659018,27.461239624023438,27.437448438008627,27.415107854207356,26.683380285898846,26.634927304585776,26.579801177978517,26.524094804128012,26.47549680074056,1238680.0,1347760.0,1350060.0,1331680.0,1316400.0,1292150.0,1231810.0,1222220.0,1208960.0,1184590.0,1161885.0,1179520.0,1173175.0,1211095.0,1190520.0,1155440.0,1155336.6666666667,1163036.6666666667,1157520.0,1153530.0,1110256.6666666667,1116165.0,1110441.6666666667,1107541.6666666667,1088833.3333333333
2011-06-10,27.313558877394804,27.4963464684663,27.191701590134485,27.25263023376465,1288900,1,27.41800765991211,27.69741039276123,27.747894859313966,27.551181666056316,26.794938151041666,1160320.0,1246000.0,1172150.0,1166870.0,1115191.6666666667,27.383190155029297,27.42671203613281,27.600793838500977,27.42671203613281,27.48764038085937,27.465009689331055,27.557273864746094,27.621684646606447,27.82013816833496,27.976813125610352,27.77400646209717,27.81491622924805,27.829713439941408,27.826231956481934,27.87410488128662,27.780100059509277,27.793591594696046,27.80621271133423,27.77661876678467,27.741367053985595,27.53986644744873,27.524779510498046,27.498957379659018,27.461239624023438,27.437448438008627,26.737055683135985,26.683380285898846,26.634927304585776,26.579801177978517,26.524094804128012,1225400.0,1238680.0,1347760.0,1350060.0,1331680.0,1270900.0,1292150.0,1231810.0,1222220.0,1208960.0,1162705.0,1161885.0,1179520.0,1173175.0,1211095.0,1157316.6666666667,1155440.0,1155336.6666666667,1163036.6666666667,1157520.0,1110323.3333333333,1110256.6666666667,1116165.0,1110441.6666666667,1107541.6666666667
2011-06-13,27.330966081134505,27.531160659602836,27.25262878344152,27.42671203613281,1084400,1,27.41800765991211,27.619072914123535,27.721782398223876,27.564528020222983,26.854271284739177,1147260.0,1248660.0,1158620.0,1169983.3333333333,1125450.0,27.25263023376465,27.383190155029297,27.42671203613281,27.600793838500977,27.42671203613281,27.41800765991211,27.465009689331055,27.557273864746094,27.621684646606447,27.82013816833496,27.69741039276123,27.77400646209717,27.81491622924805,27.829713439941408,27.826231956481934,27.747894859313966,27.780100059509277,27.793591594696046,27.80621271133423,27.77661876678467,27.551181666056316,27.53986644744873,27.524779510498046,27.498957379659018,27.461239624023438,26.794938151041666,26.737055683135985,26.683380285898846,26.634927304585776,26.579801177978517,1160320.0,1225400.0,1238680.0,1347760.0,1350060.0,1246000.0,1270900.0,1292150.0,1231810.0,1222220.0,1172150.0,1162705.0,1161885.0,1179520.0,1173175.0,1166870.0,1157316.6666666667,1155440.0,1155336.6666666667,1163036.6666666667,1115191.6666666667,1110323.3333333333,1110256.6666666667,1116165.0,1110441.6666666667
2011-06-14,27.679135481863565,28.227496655965663,27.644319821703785,28.096933364868164,1203800,0,27.517235565185548,27.569460105895995,27.74310760498047,27.599344635009764,26.919262154897055,1179320.0,1263540.0,1164820.0,1178516.6666666667,1126596.6666666667,27.42671203613281,27.25263023376465,27.383190155029297,27.42671203613281,27.600793838500977,27.41800765991211,27.41800765991211,27.465009689331055,27.557273864746094,27.621684646606447,27.619072914123535,27.69741039276123,27.77400646209717,27.81491622924805,27.829713439941408,27.721782398223876,27.747894859313966,27.780100059509277,27.793591594696046,27.80621271133423,27.564528020222983,27.551181666056316,27.53986644744873,27.524779510498046,27.498957379659018,26.854271284739177,26.794938151041666,26.737055683135985,26.683380285898846,26.634927304585776,1147260.0,1160320.0,1225400.0,1238680.0,1347760.0,1248660.0,1246000.0,1270900.0,1292150.0,1231810.0,1158620.0,1172150.0,1162705.0,1161885.0,1179520.0,1169983.3333333333,1166870.0,1157316.6666666667,1155440.0,1155336.6666666667,1125450.0,1115191.6666666667,1110323.3333333333,1110256.6666666667,1116165.0
2011-06-15,27.84451133100548,28.04470758030018,27.74876537091589,27.78358268737793,1470100,1,27.58860969543457,27.572941780090332,27.749635696411133,27.62487678527832,26.97496862411499,1232720.0,1235700.0,1193315.0,1203026.6666666667,1127196.6666666667,28.096933364868164,27.42671203613281,27.25263023376465,27.383190155029297,27.42671203613281,27.517235565185548,27.41800765991211,27.41800765991211,27.465009689331055,27.557273864746094,27.569460105895995,27.619072914123535,27.69741039276123,27.77400646209717,27.81491622924805,27.74310760498047,27.721782398223876,27.747894859313966,27.780100059509277,27.793591594696046,27.599344635009764,27.564528020222983,27.551181666056316,27.53986644744873,27.524779510498046,26.919262154897055,26.854271284739177,26.794938151041666,26.737055683135985,26.683380285898846,1179320.0,1147260.0,1160320.0,1225400.0,1238680.0,1263540.0,1248660.0,1246000.0,1270900.0,1292150.0,1164820.0,1158620.0,1172150.0,1162705.0,1161885.0,1178516.6666666667,1169983.3333333333,1166870.0,1157316.6666666667,1155440.0,1126596.6666666667,1125450.0,1115191.6666666667,1110323.3333333333,1110256.6666666667
