Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-01-17,22.783987746896248,23.098032759425486,22.41498354687525,22.587709426879886,17608800,1,22.487210083007813,22.166098213195802,21.579384326934814,21.148483594258625,20.458640638987223,17044260.0,15813370.0,12578100.0,12556723.333333334,13608556.666666666,22.79183578491211,22.564149856567386,22.3050594329834,22.18729591369629,22.171592712402344,22.403986740112305,22.202997589111327,22.083660125732422,21.951762008666993,21.844986343383788,22.03105812072754,21.895232963562012,21.74920234680176,21.653026580810547,21.582694053649902,21.45815896987915,21.32594575881958,21.20355358123779,21.105839252471924,21.023781776428223,21.065061696370442,20.980566596984865,20.8695348739624,20.770004971822104,20.65642573038737,20.396479892730714,20.335476016998292,20.266934871673584,20.21690953572591,20.16402750015259,16589720.0,15011500.0,15977640.0,14887600.0,14582480.0,14554970.0,12816730.0,12295860.0,11223630.0,10013630.0,12183120.0,11627670.0,11648210.0,11633675.0,11282555.0,12278046.666666666,12116126.666666666,12025600.0,11914800.0,11508103.333333334,13663641.666666666,13638478.333333334,13719613.333333334,13724378.333333334,13694126.666666666
2012-01-18,22.870344076008028,23.00381336367717,22.19514782440333,22.83108901977539,18626100,0,22.615968704223633,22.28386535644531,21.70496349334717,21.239497184753418,20.5145676612854,17311360.0,16099480.0,12752435.0,12670616.666666666,13631081.666666666,22.587709426879886,22.79183578491211,22.564149856567386,22.3050594329834,22.18729591369629,22.487210083007813,22.403986740112305,22.202997589111327,22.083660125732422,21.951762008666993,22.166098213195802,22.03105812072754,21.895232963562012,21.74920234680176,21.653026580810547,21.579384326934814,21.45815896987915,21.32594575881958,21.20355358123779,21.105839252471924,21.148483594258625,21.065061696370442,20.980566596984865,20.8695348739624,20.770004971822104,20.458640638987223,20.396479892730714,20.335476016998292,20.266934871673584,20.21690953572591,17044260.0,16589720.0,15011500.0,15977640.0,14887600.0,15813370.0,14554970.0,12816730.0,12295860.0,11223630.0,12578100.0,12183120.0,11627670.0,11648210.0,11633675.0,12556723.333333334,12278046.666666666,12116126.666666666,12025600.0,11914800.0,13608556.666666666,13663641.666666666,13638478.333333334,13719613.333333334,13724378.333333334
2012-01-19,22.870344826330395,22.870344826330395,22.202999863575087,22.42283058166504,17775500,1,22.63952293395996,22.36159152984619,21.827322959899902,21.311170959472655,20.557568486531576,17901720.0,16939680.0,13139295.0,12767016.666666666,13540308.333333334,22.83108901977539,22.587709426879886,22.79183578491211,22.564149856567386,22.3050594329834,22.615968704223633,22.487210083007813,22.403986740112305,22.202997589111327,22.083660125732422,22.28386535644531,22.166098213195802,22.03105812072754,21.895232963562012,21.74920234680176,21.70496349334717,21.579384326934814,21.45815896987915,21.32594575881958,21.20355358123779,21.239497184753418,21.148483594258625,21.065061696370442,20.980566596984865,20.8695348739624,20.5145676612854,20.458640638987223,20.396479892730714,20.335476016998292,20.266934871673584,17311360.0,17044260.0,16589720.0,15011500.0,15977640.0,16099480.0,15813370.0,14554970.0,12816730.0,12295860.0,12752435.0,12578100.0,12183120.0,11627670.0,11648210.0,12670616.666666666,12556723.333333334,12278046.666666666,12116126.666666666,12025600.0,13631081.666666666,13608556.666666666,13663641.666666666,13638478.333333334,13719613.333333334
2012-01-20,22.430680572375554,22.650512775010444,22.29721128818373,22.564149856567386,12708500,0,22.63952293395996,22.421260261535643,21.920017147064208,21.380521901448567,20.60058002471924,18060600.0,16536050.0,13026380.0,12807260.0,13509935.0,22.42283058166504,22.83108901977539,22.587709426879886,22.79183578491211,22.564149856567386,22.63952293395996,22.615968704223633,22.487210083007813,22.403986740112305,22.202997589111327,22.36159152984619,22.28386535644531,22.166098213195802,22.03105812072754,21.895232963562012,21.827322959899902,21.70496349334717,21.579384326934814,21.45815896987915,21.32594575881958,21.311170959472655,21.239497184753418,21.148483594258625,21.065061696370442,20.980566596984865,20.557568486531576,20.5145676612854,20.458640638987223,20.396479892730714,20.335476016998292,17901720.0,17311360.0,17044260.0,16589720.0,15011500.0,16939680.0,16099480.0,15813370.0,14554970.0,12816730.0,13139295.0,12752435.0,12578100.0,12183120.0,11627670.0,12767016.666666666,12670616.666666666,12556723.333333334,12278046.666666666,12116126.666666666,13540308.333333334,13631081.666666666,13608556.666666666,13663641.666666666,13638478.333333334
2012-01-23,22.501337688785547,22.658360882395982,22.20299541790669,22.367868423461914,12430500,0,22.554729461669922,22.479358100891112,21.990783596038817,21.43811995188395,20.649828751881916,15829880.0,16209800.0,12997600.0,12811120.0,13452831.666666666,22.564149856567386,22.42283058166504,22.83108901977539,22.587709426879886,22.79183578491211,22.63952293395996,22.63952293395996,22.615968704223633,22.487210083007813,22.403986740112305,22.421260261535643,22.36159152984619,22.28386535644531,22.166098213195802,22.03105812072754,21.920017147064208,21.827322959899902,21.70496349334717,21.579384326934814,21.45815896987915,21.380521901448567,21.311170959472655,21.239497184753418,21.148483594258625,21.065061696370442,20.60058002471924,20.557568486531576,20.5145676612854,20.458640638987223,20.396479892730714,18060600.0,17901720.0,17311360.0,17044260.0,16589720.0,16536050.0,16939680.0,16099480.0,15813370.0,14554970.0,13026380.0,13139295.0,12752435.0,12578100.0,12183120.0,12807260.0,12767016.666666666,12670616.666666666,12556723.333333334,12278046.666666666,13509935.0,13540308.333333334,13631081.666666666,13608556.666666666,13663641.666666666
2012-01-24,22.21870148013013,22.414979767048187,22.014573379521703,22.336469650268555,9604200,1,22.504481506347656,22.495845794677734,22.03926992416382,21.514469782511394,20.690087604522706,14228960.0,15636610.0,12825120.0,12733906.666666666,13347160.0,22.367868423461914,22.564149856567386,22.42283058166504,22.83108901977539,22.587709426879886,22.554729461669922,22.63952293395996,22.63952293395996,22.615968704223633,22.487210083007813,22.479358100891112,22.421260261535643,22.36159152984619,22.28386535644531,22.166098213195802,21.990783596038817,21.920017147064208,21.827322959899902,21.70496349334717,21.579384326934814,21.43811995188395,21.380521901448567,21.311170959472655,21.239497184753418,21.148483594258625,20.649828751881916,20.60058002471924,20.557568486531576,20.5145676612854,20.458640638987223,15829880.0,18060600.0,17901720.0,17311360.0,17044260.0,16209800.0,16536050.0,16939680.0,16099480.0,15813370.0,12997600.0,13026380.0,13139295.0,12752435.0,12578100.0,12811120.0,12807260.0,12767016.666666666,12670616.666666666,12556723.333333334,13452831.666666666,13509935.0,13540308.333333334,13631081.666666666,13608556.666666666
2012-01-25,22.148043710692388,22.540600329435478,22.148043710692388,22.45423889160156,12197400,0,22.42911148071289,22.52254009246826,22.087783336639404,21.578072865804035,20.722800890604656,12943220.0,15127290.0,13175460.0,12798213.333333334,12982773.333333334,22.336469650268555,22.367868423461914,22.564149856567386,22.42283058166504,22.83108901977539,22.504481506347656,22.554729461669922,22.63952293395996,22.63952293395996,22.615968704223633,22.495845794677734,22.479358100891112,22.421260261535643,22.36159152984619,22.28386535644531,22.03926992416382,21.990783596038817,21.920017147064208,21.827322959899902,21.70496349334717,21.514469782511394,21.43811995188395,21.380521901448567,21.311170959472655,21.239497184753418,20.690087604522706,20.649828751881916,20.60058002471924,20.557568486531576,20.5145676612854,14228960.0,15829880.0,18060600.0,17901720.0,17311360.0,15636610.0,16209800.0,16536050.0,16939680.0,16099480.0,12825120.0,12997600.0,13026380.0,13139295.0,12752435.0,12733906.666666666,12811120.0,12807260.0,12767016.666666666,12670616.666666666,13347160.0,13452831.666666666,13509935.0,13540308.333333334,13631081.666666666
2012-01-26,22.54059519414184,22.658363350922052,21.731929702154847,21.81829261779785,18743600,1,22.308203887939452,22.473863410949708,22.11153287887573,21.626990191141765,20.747389952341717,13136840.0,15519280.0,13907570.0,12938566.666666666,13027958.333333334,22.45423889160156,22.336469650268555,22.367868423461914,22.564149856567386,22.42283058166504,22.42911148071289,22.504481506347656,22.554729461669922,22.63952293395996,22.63952293395996,22.52254009246826,22.495845794677734,22.479358100891112,22.421260261535643,22.36159152984619,22.087783336639404,22.03926992416382,21.990783596038817,21.920017147064208,21.827322959899902,21.578072865804035,21.514469782511394,21.43811995188395,21.380521901448567,21.311170959472655,20.722800890604656,20.690087604522706,20.649828751881916,20.60058002471924,20.557568486531576,12943220.0,14228960.0,15829880.0,18060600.0,17901720.0,15127290.0,15636610.0,16209800.0,16536050.0,16939680.0,13175460.0,12825120.0,12997600.0,13026380.0,13139295.0,12798213.333333334,12733906.666666666,12811120.0,12807260.0,12767016.666666666,12982773.333333334,13347160.0,13452831.666666666,13509935.0,13540308.333333334
2012-01-27,21.849693219140946,22.03026883725749,21.716223958471303,21.873247146606445,11854700,1,22.170023345947264,22.404773139953612,22.150003051757814,21.685554885864256,20.778626028696696,12966080.0,15513340.0,14165035.0,12922893.333333334,12974733.333333334,21.81829261779785,22.45423889160156,22.336469650268555,22.367868423461914,22.564149856567386,22.308203887939452,22.42911148071289,22.504481506347656,22.554729461669922,22.63952293395996,22.473863410949708,22.52254009246826,22.495845794677734,22.479358100891112,22.421260261535643,22.11153287887573,22.087783336639404,22.03926992416382,21.990783596038817,21.920017147064208,21.626990191141765,21.578072865804035,21.514469782511394,21.43811995188395,21.380521901448567,20.747389952341717,20.722800890604656,20.690087604522706,20.649828751881916,20.60058002471924,13136840.0,12943220.0,14228960.0,15829880.0,18060600.0,15519280.0,15127290.0,15636610.0,16209800.0,16536050.0,13907570.0,13175460.0,12825120.0,12997600.0,13026380.0,12938566.666666666,12798213.333333334,12733906.666666666,12811120.0,12807260.0,13027958.333333334,12982773.333333334,13347160.0,13452831.666666666,13509935.0
2012-01-30,21.54350593266356,22.077383131047167,21.43358906991811,21.99102020263672,10128000,1,22.094653701782228,22.324691581726075,22.177874851226807,21.747003173828126,20.825631841023764,12505580.0,14167730.0,14361350.0,12844656.666666666,12844126.666666666,21.873247146606445,21.81829261779785,22.45423889160156,22.336469650268555,22.367868423461914,22.170023345947264,22.308203887939452,22.42911148071289,22.504481506347656,22.554729461669922,22.404773139953612,22.473863410949708,22.52254009246826,22.495845794677734,22.479358100891112,22.150003051757814,22.11153287887573,22.087783336639404,22.03926992416382,21.990783596038817,21.685554885864256,21.626990191141765,21.578072865804035,21.514469782511394,21.43811995188395,20.778626028696696,20.747389952341717,20.722800890604656,20.690087604522706,20.649828751881916,12966080.0,13136840.0,12943220.0,14228960.0,15829880.0,15513340.0,15519280.0,15127290.0,15636610.0,16209800.0,14165035.0,13907570.0,13175460.0,12825120.0,12997600.0,12922893.333333334,12938566.666666666,12798213.333333334,12733906.666666666,12811120.0,12974733.333333334,13027958.333333334,12982773.333333334,13347160.0,13452831.666666666
2012-01-31,22.093078625692147,22.289356869338974,21.96746066955691,22.155887603759766,11931300,1,22.05853729248047,22.281509399414062,22.223803806304932,21.81342601776123,20.865225569407144,12971000.0,13599980.0,14706675.0,12918726.666666666,12817745.0,21.99102020263672,21.873247146606445,21.81829261779785,22.45423889160156,22.336469650268555,22.094653701782228,22.170023345947264,22.308203887939452,22.42911148071289,22.504481506347656,22.324691581726075,22.404773139953612,22.473863410949708,22.52254009246826,22.495845794677734,22.177874851226807,22.150003051757814,22.11153287887573,22.087783336639404,22.03926992416382,21.747003173828126,21.685554885864256,21.626990191141765,21.578072865804035,21.514469782511394,20.825631841023764,20.778626028696696,20.747389952341717,20.722800890604656,20.690087604522706,12505580.0,12966080.0,13136840.0,12943220.0,14228960.0,14167730.0,15513340.0,15519280.0,15127290.0,15636610.0,14361350.0,14165035.0,13907570.0,13175460.0,12825120.0,12844656.666666666,12922893.333333334,12938566.666666666,12798213.333333334,12733906.666666666,12844126.666666666,12974733.333333334,13027958.333333334,12982773.333333334,13347160.0
2012-02-01,22.328617844622045,22.705471787762928,22.210851174576074,22.42283058166504,16831400,1,22.052255630493164,22.240683555603027,22.26227445602417,21.883536847432456,20.905491065979003,13897800.0,13420510.0,14759995.0,12975126.666666666,12896891.666666666,22.155887603759766,21.99102020263672,21.873247146606445,21.81829261779785,22.45423889160156,22.05853729248047,22.094653701782228,22.170023345947264,22.308203887939452,22.42911148071289,22.281509399414062,22.324691581726075,22.404773139953612,22.473863410949708,22.52254009246826,22.223803806304932,22.177874851226807,22.150003051757814,22.11153287887573,22.087783336639404,21.81342601776123,21.747003173828126,21.685554885864256,21.626990191141765,21.578072865804035,20.865225569407144,20.825631841023764,20.778626028696696,20.747389952341717,20.722800890604656,12971000.0,12505580.0,12966080.0,13136840.0,12943220.0,13599980.0,14167730.0,15513340.0,15519280.0,15127290.0,14706675.0,14361350.0,14165035.0,13907570.0,13175460.0,12918726.666666666,12844656.666666666,12922893.333333334,12938566.666666666,12798213.333333334,12817745.0,12844126.666666666,12974733.333333334,13027958.333333334,12982773.333333334
2012-02-02,22.540594667733718,22.681915254582158,22.320763974844407,22.430679321289066,8380600,1,22.174732971191407,22.24146842956543,22.301529979705812,21.96537144978841,20.946799151102702,11825200.0,12481020.0,14710350.0,12919870.0,12758031.666666666,22.42283058166504,22.155887603759766,21.99102020263672,21.873247146606445,21.81829261779785,22.052255630493164,22.05853729248047,22.094653701782228,22.170023345947264,22.308203887939452,22.240683555603027,22.281509399414062,22.324691581726075,22.404773139953612,22.473863410949708,22.26227445602417,22.223803806304932,22.177874851226807,22.150003051757814,22.11153287887573,21.883536847432456,21.81342601776123,21.747003173828126,21.685554885864256,21.626990191141765,20.905491065979003,20.865225569407144,20.825631841023764,20.778626028696696,20.747389952341717,13897800.0,12971000.0,12505580.0,12966080.0,13136840.0,13420510.0,13599980.0,14167730.0,15513340.0,15519280.0,14759995.0,14706675.0,14361350.0,14165035.0,13907570.0,12975126.666666666,12918726.666666666,12844656.666666666,12922893.333333334,12938566.666666666,12896891.666666666,12817745.0,12844126.666666666,12974733.333333334,13027958.333333334
2012-02-03,22.768283079270578,22.97241269347254,22.689771458810657,22.92530632019043,13863500,0,22.385144805908205,22.277584075927734,22.34942216873169,22.039206123352052,20.991661961873373,12226960.0,12596520.0,14566285.0,12883093.333333334,12743376.666666666,22.430679321289066,22.42283058166504,22.155887603759766,21.99102020263672,21.873247146606445,22.174732971191407,22.052255630493164,22.05853729248047,22.094653701782228,22.170023345947264,22.24146842956543,22.240683555603027,22.281509399414062,22.324691581726075,22.404773139953612,22.301529979705812,22.26227445602417,22.223803806304932,22.177874851226807,22.150003051757814,21.96537144978841,21.883536847432456,21.81342601776123,21.747003173828126,21.685554885864256,20.946799151102702,20.905491065979003,20.865225569407144,20.825631841023764,20.778626028696696,11825200.0,13897800.0,12971000.0,12505580.0,12966080.0,12481020.0,13420510.0,13599980.0,14167730.0,15513340.0,14710350.0,14759995.0,14706675.0,14361350.0,14165035.0,12919870.0,12975126.666666666,12918726.666666666,12844656.666666666,12922893.333333334,12758031.666666666,12896891.666666666,12817745.0,12844126.666666666,12974733.333333334
2012-02-06,22.82323580957967,22.94100246596092,22.69761784310843,22.893896102905273,8768800,1,22.565719985961913,22.33018684387207,22.40477247238159,22.103918011983236,21.031051635742188,11955120.0,12230350.0,14220075.0,12741850.0,12674271.666666666,22.92530632019043,22.430679321289066,22.42283058166504,22.155887603759766,21.99102020263672,22.385144805908205,22.174732971191407,22.052255630493164,22.05853729248047,22.094653701782228,22.277584075927734,22.24146842956543,22.240683555603027,22.281509399414062,22.324691581726075,22.34942216873169,22.301529979705812,22.26227445602417,22.223803806304932,22.177874851226807,22.039206123352052,21.96537144978841,21.883536847432456,21.81342601776123,21.747003173828126,20.991661961873373,20.946799151102702,20.905491065979003,20.865225569407144,20.825631841023764,12226960.0,11825200.0,13897800.0,12971000.0,12505580.0,12596520.0,12481020.0,13420510.0,13599980.0,14167730.0,14566285.0,14710350.0,14759995.0,14706675.0,14361350.0,12883093.333333334,12919870.0,12975126.666666666,12918726.666666666,12844656.666666666,12743376.666666666,12758031.666666666,12896891.666666666,12817745.0,12844126.666666666
2012-02-07,22.736875283860787,23.223646078169864,22.736875283860787,23.12158203125,10020400,1,22.75885887145996,22.408698081970215,22.452271938323975,22.162412643432617,21.08934539159139,11572940.0,12271970.0,13954290.0,12640736.666666666,12567703.333333334,22.893896102905273,22.92530632019043,22.430679321289066,22.42283058166504,22.155887603759766,22.565719985961913,22.385144805908205,22.174732971191407,22.052255630493164,22.05853729248047,22.33018684387207,22.277584075927734,22.24146842956543,22.240683555603027,22.281509399414062,22.40477247238159,22.34942216873169,22.301529979705812,22.26227445602417,22.223803806304932,22.103918011983236,22.039206123352052,21.96537144978841,21.883536847432456,21.81342601776123,21.031051635742188,20.991661961873373,20.946799151102702,20.905491065979003,20.865225569407144,11955120.0,12226960.0,11825200.0,13897800.0,12971000.0,12230350.0,12596520.0,12481020.0,13420510.0,13599980.0,14220075.0,14566285.0,14710350.0,14759995.0,14706675.0,12741850.0,12883093.333333334,12919870.0,12975126.666666666,12918726.666666666,12674271.666666666,12743376.666666666,12758031.666666666,12896891.666666666,12817745.0
2012-02-08,23.105877684687513,23.34926231493243,23.058771320201085,23.26289939880371,10251900,0,22.926872634887694,22.48956413269043,22.506052112579347,22.221710268656413,21.143091011047364,10257040.0,12077420.0,13602355.0,12809446.666666666,12511696.666666666,23.12158203125,22.893896102905273,22.92530632019043,22.430679321289066,22.42283058166504,22.75885887145996,22.565719985961913,22.385144805908205,22.174732971191407,22.052255630493164,22.408698081970215,22.33018684387207,22.277584075927734,22.24146842956543,22.240683555603027,22.452271938323975,22.40477247238159,22.34942216873169,22.301529979705812,22.26227445602417,22.162412643432617,22.103918011983236,22.039206123352052,21.96537144978841,21.883536847432456,21.08934539159139,21.031051635742188,20.991661961873373,20.946799151102702,20.905491065979003,11572940.0,11955120.0,12226960.0,11825200.0,13897800.0,12271970.0,12230350.0,12596520.0,12481020.0,13420510.0,13954290.0,14220075.0,14566285.0,14710350.0,14759995.0,12640736.666666666,12741850.0,12883093.333333334,12919870.0,12975126.666666666,12567703.333333334,12674271.666666666,12743376.666666666,12758031.666666666,12896891.666666666
2012-02-09,23.255057183111248,23.294312250093387,22.93315934442153,23.03522491455078,10527000,0,23.04778175354004,22.611257362365723,22.542560386657716,22.27810770670573,21.189134470621745,10686320.0,11255760.0,13387520.0,13023633.333333334,12463910.0,23.26289939880371,23.12158203125,22.893896102905273,22.92530632019043,22.430679321289066,22.926872634887694,22.75885887145996,22.565719985961913,22.385144805908205,22.174732971191407,22.48956413269043,22.408698081970215,22.33018684387207,22.277584075927734,22.24146842956543,22.506052112579347,22.452271938323975,22.40477247238159,22.34942216873169,22.301529979705812,22.221710268656413,22.162412643432617,22.103918011983236,22.039206123352052,21.96537144978841,21.143091011047364,21.08934539159139,21.031051635742188,20.991661961873373,20.946799151102702,10257040.0,11572940.0,11955120.0,12226960.0,11825200.0,12077420.0,12271970.0,12230350.0,12596520.0,12481020.0,13602355.0,13954290.0,14220075.0,14566285.0,14710350.0,12809446.666666666,12640736.666666666,12741850.0,12883093.333333334,12919870.0,12511696.666666666,12567703.333333334,12674271.666666666,12743376.666666666,12758031.666666666
2012-02-10,22.838945400721773,22.886051778155352,22.666221018475515,22.77613639831543,9390100,1,23.01794776916504,22.701546287536623,22.553159713745117,22.333850797017416,21.23685137430827,9791640.0,11009300.0,13261320.0,13113123.333333334,12476205.0,23.03522491455078,23.26289939880371,23.12158203125,22.893896102905273,22.92530632019043,23.04778175354004,22.926872634887694,22.75885887145996,22.565719985961913,22.385144805908205,22.611257362365723,22.48956413269043,22.408698081970215,22.33018684387207,22.277584075927734,22.542560386657716,22.506052112579347,22.452271938323975,22.40477247238159,22.34942216873169,22.27810770670573,22.221710268656413,22.162412643432617,22.103918011983236,22.039206123352052,21.189134470621745,21.143091011047364,21.08934539159139,21.031051635742188,20.991661961873373,10686320.0,10257040.0,11572940.0,11955120.0,12226960.0,11255760.0,12077420.0,12271970.0,12230350.0,12596520.0,13387520.0,13602355.0,13954290.0,14220075.0,14566285.0,13023633.333333334,12809446.666666666,12640736.666666666,12741850.0,12883093.333333334,12463910.0,12511696.666666666,12567703.333333334,12674271.666666666,12743376.666666666
2012-02-13,22.91745633849525,22.964562714511352,22.76043308846198,22.90960502624512,6712100,0,23.021089553833008,22.79340476989746,22.559048175811768,22.383051490783693,21.286271826426187,9380300.0,10667710.0,12417720.0,13130136.666666666,12393423.333333334,22.77613639831543,23.03522491455078,23.26289939880371,23.12158203125,22.893896102905273,23.01794776916504,23.04778175354004,22.926872634887694,22.75885887145996,22.565719985961913,22.701546287536623,22.611257362365723,22.48956413269043,22.408698081970215,22.33018684387207,22.553159713745117,22.542560386657716,22.506052112579347,22.452271938323975,22.40477247238159,22.333850797017416,22.27810770670573,22.221710268656413,22.162412643432617,22.103918011983236,21.23685137430827,21.189134470621745,21.143091011047364,21.08934539159139,21.031051635742188,9791640.0,10686320.0,10257040.0,11572940.0,11955120.0,11009300.0,11255760.0,12077420.0,12271970.0,12230350.0,13261320.0,13387520.0,13602355.0,13954290.0,14220075.0,13113123.333333334,13023633.333333334,12809446.666666666,12640736.666666666,12741850.0,12476205.0,12463910.0,12511696.666666666,12567703.333333334,12674271.666666666
2012-02-14,22.90960062769691,22.95670699466879,22.469937708495774,22.768280029296875,10260300,0,22.950429153442382,22.85464401245117,22.56807670593262,22.434083875020345,21.334378878275555,9428280.0,10500610.0,12050295.0,13304653.333333334,12293608.333333334,22.90960502624512,22.77613639831543,23.03522491455078,23.26289939880371,23.12158203125,23.021089553833008,23.01794776916504,23.04778175354004,22.926872634887694,22.75885887145996,22.79340476989746,22.701546287536623,22.611257362365723,22.48956413269043,22.408698081970215,22.559048175811768,22.553159713745117,22.542560386657716,22.506052112579347,22.452271938323975,22.383051490783693,22.333850797017416,22.27810770670573,22.221710268656413,22.162412643432617,21.286271826426187,21.23685137430827,21.189134470621745,21.143091011047364,21.08934539159139,9380300.0,9791640.0,10686320.0,10257040.0,11572940.0,10667710.0,11009300.0,11255760.0,12077420.0,12271970.0,12417720.0,13261320.0,13387520.0,13602355.0,13954290.0,13130136.666666666,13113123.333333334,13023633.333333334,12809446.666666666,12640736.666666666,12393423.333333334,12476205.0,12463910.0,12511696.666666666,12567703.333333334
2012-02-15,22.86249374816844,22.886046182384142,22.438531962473167,22.477787017822266,9320200,1,22.793406677246093,22.860139656066895,22.55041160583496,22.461562856038412,21.381942717234292,9241940.0,9749490.0,11585000.0,13089826.666666666,12206276.666666666,22.768280029296875,22.90960502624512,22.77613639831543,23.03522491455078,23.26289939880371,22.950429153442382,23.021089553833008,23.01794776916504,23.04778175354004,22.926872634887694,22.85464401245117,22.79340476989746,22.701546287536623,22.611257362365723,22.48956413269043,22.56807670593262,22.559048175811768,22.553159713745117,22.542560386657716,22.506052112579347,22.434083875020345,22.383051490783693,22.333850797017416,22.27810770670573,22.221710268656413,21.334378878275555,21.286271826426187,21.23685137430827,21.189134470621745,21.143091011047364,9428280.0,9380300.0,9791640.0,10686320.0,10257040.0,10500610.0,10667710.0,11009300.0,11255760.0,12077420.0,12050295.0,12417720.0,13261320.0,13387520.0,13602355.0,13304653.333333334,13130136.666666666,13113123.333333334,13023633.333333334,12809446.666666666,12293608.333333334,12393423.333333334,12476205.0,12463910.0,12511696.666666666
2012-02-16,22.49349014523084,22.90174931898166,22.383574789791922,22.83108901977539,10190400,1,22.752579498291016,22.900180625915528,22.570824527740477,22.50108019510905,21.43187812169393,9174620.0,9930470.0,11205745.0,13117056.666666666,12185335.0,22.477787017822266,22.768280029296875,22.90960502624512,22.77613639831543,23.03522491455078,22.793406677246093,22.950429153442382,23.021089553833008,23.01794776916504,23.04778175354004,22.860139656066895,22.85464401245117,22.79340476989746,22.701546287536623,22.611257362365723,22.55041160583496,22.56807670593262,22.559048175811768,22.553159713745117,22.542560386657716,22.461562856038412,22.434083875020345,22.383051490783693,22.333850797017416,22.27810770670573,21.381942717234292,21.334378878275555,21.286271826426187,21.23685137430827,21.189134470621745,9241940.0,9428280.0,9380300.0,9791640.0,10686320.0,9749490.0,10500610.0,10667710.0,11009300.0,11255760.0,11585000.0,12050295.0,12417720.0,13261320.0,13387520.0,13089826.666666666,13304653.333333334,13130136.666666666,13113123.333333334,13023633.333333334,12206276.666666666,12293608.333333334,12393423.333333334,12476205.0,12463910.0
2012-02-17,22.831088942575498,23.090176206294302,22.729024898225106,23.04306983947754,8846800,0,22.805966186523438,22.911956977844238,22.594770526885988,22.536933771769206,21.495245774586994,9065960.0,9428800.0,11012660.0,12853790.0,12090858.333333334,22.83108901977539,22.477787017822266,22.768280029296875,22.90960502624512,22.77613639831543,22.752579498291016,22.793406677246093,22.950429153442382,23.021089553833008,23.01794776916504,22.900180625915528,22.860139656066895,22.85464401245117,22.79340476989746,22.701546287536623,22.570824527740477,22.55041160583496,22.56807670593262,22.559048175811768,22.553159713745117,22.50108019510905,22.461562856038412,22.434083875020345,22.383051490783693,22.333850797017416,21.43187812169393,21.381942717234292,21.334378878275555,21.286271826426187,21.23685137430827,9174620.0,9241940.0,9428280.0,9380300.0,9791640.0,9930470.0,9749490.0,10500610.0,10667710.0,11009300.0,11205745.0,11585000.0,12050295.0,12417720.0,13261320.0,13117056.666666666,13089826.666666666,13304653.333333334,13130136.666666666,13113123.333333334,12185335.0,12206276.666666666,12293608.333333334,12393423.333333334,12476205.0
2012-02-21,22.956710076302482,23.18439362595145,22.783985709230038,22.862497329711914,12012900,0,22.7965446472168,22.908817100524903,22.619501972198485,22.57278734842936,21.554952589670815,10126120.0,9753210.0,10991780.0,12731120.0,12125471.666666666,23.04306983947754,22.83108901977539,22.477787017822266,22.768280029296875,22.90960502624512,22.805966186523438,22.752579498291016,22.793406677246093,22.950429153442382,23.021089553833008,22.911956977844238,22.900180625915528,22.860139656066895,22.85464401245117,22.79340476989746,22.594770526885988,22.570824527740477,22.55041160583496,22.56807670593262,22.559048175811768,22.536933771769206,22.50108019510905,22.461562856038412,22.434083875020345,22.383051490783693,21.495245774586994,21.43187812169393,21.381942717234292,21.334378878275555,21.286271826426187,9065960.0,9174620.0,9241940.0,9428280.0,9380300.0,9428800.0,9930470.0,9749490.0,10500610.0,10667710.0,11012660.0,11205745.0,11585000.0,12050295.0,12417720.0,12853790.0,13117056.666666666,13089826.666666666,13304653.333333334,13130136.666666666,12090858.333333334,12185335.0,12206276.666666666,12293608.333333334,12393423.333333334
