Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,5.860297604327716,5.904074644438123,5.822358022350539,5.880727291107178,4771875,1,5.878392219543457,5.906409835815429,5.845559430122376,5.741837151845297,5.6019023895263675,4678677.2,5693597.7,7730704.9,6669427.2,5822718.45,5.880727291107178,5.831112861633301,5.854460716247559,5.94493293762207,5.9857916831970215,5.899405097961425,5.911662864685058,5.929757499694825,5.935010814666748,5.9344274520874025,5.916040706634521,5.9215857028961185,5.931216621398926,5.9198345184326175,5.892692804336548,5.8349069356918335,5.823524856567383,5.8121428966522215,5.796709609031677,5.775166440010071,5.72605840365092,5.710087410608927,5.6965392907460535,5.683847125371297,5.669100522994995,5.595118530591329,5.587757889429728,5.58266609509786,5.576175824801127,5.56712023417155,4777016.0,4360297.6,4716292.2,5953060.4,6708518.2,6123982.7,6608245.3,7869471.0,8033089.1,8569575.1,7675720.2,7683087.95,7704974.95,7633040.55,7589088.4,6656719.166666667,6600313.466666667,6597030.433333334,6580971.5,6567126.7,5840160.183333334,5837589.733333333,5877194.183333334,5842437.966666667,5863086.4
2011-05-27,5.909912240930023,5.944933803003908,5.892400928635504,5.906993865966798,4018555,1,5.870804405212402,5.902907609939575,5.857087469100952,5.756857220331828,5.607922371228536,4536869.8,5244965.1,7664407.65,6639523.433333334,5805140.983333333,5.880727291107178,5.880727291107178,5.831112861633301,5.854460716247559,5.94493293762207,5.878392219543457,5.899405097961425,5.911662864685058,5.929757499694825,5.935010814666748,5.906409835815429,5.916040706634521,5.9215857028961185,5.931216621398926,5.9198345184326175,5.845559430122376,5.8349069356918335,5.823524856567383,5.8121428966522215,5.796709609031677,5.741837151845297,5.72605840365092,5.710087410608927,5.6965392907460535,5.683847125371297,5.6019023895263675,5.595118530591329,5.587757889429728,5.58266609509786,5.576175824801127,4678677.2,4777016.0,4360297.6,4716292.2,5953060.4,5693597.7,6123982.7,6608245.3,7869471.0,8033089.1,7730704.9,7675720.2,7683087.95,7704974.95,7633040.55,6669427.2,6656719.166666667,6600313.466666667,6597030.433333334,6580971.5,5822718.45,5840160.183333334,5837589.733333333,5877194.183333334,5842437.966666667
2011-05-31,5.927423009131759,5.947852695734918,5.889482719138577,5.924504280090332,7724584,0,5.884813117980957,5.90728530883789,5.868469524383545,5.770057678222656,5.6149551947911585,5165993.8,4941143.0,7620913.6,6724254.966666667,5873321.533333333,5.906993865966798,5.880727291107178,5.880727291107178,5.831112861633301,5.854460716247559,5.870804405212402,5.878392219543457,5.899405097961425,5.911662864685058,5.929757499694825,5.902907609939575,5.906409835815429,5.916040706634521,5.9215857028961185,5.931216621398926,5.857087469100952,5.845559430122376,5.8349069356918335,5.823524856567383,5.8121428966522215,5.756857220331828,5.741837151845297,5.72605840365092,5.710087410608927,5.6965392907460535,5.607922371228536,5.6019023895263675,5.595118530591329,5.587757889429728,5.58266609509786,4536869.8,4678677.2,4777016.0,4360297.6,4716292.2,5244965.1,5693597.7,6123982.7,6608245.3,7869471.0,7664407.65,7730704.9,7675720.2,7683087.95,7704974.95,6639523.433333334,6669427.2,6656719.166666667,6600313.466666667,6597030.433333334,5805140.983333333,5822718.45,5840160.183333334,5837589.733333333,5877194.183333334
2011-06-01,5.898238226110557,5.918667558639651,5.819439625049559,5.825276374816895,5645319,0,5.883645820617676,5.897654342651367,5.873285007476807,5.78244997660319,5.620286170641581,5619105.6,4989701.6,7187970.9,6703615.0,5899619.866666666,5.924504280090332,5.906993865966798,5.880727291107178,5.880727291107178,5.831112861633301,5.884813117980957,5.870804405212402,5.878392219543457,5.899405097961425,5.911662864685058,5.90728530883789,5.902907609939575,5.906409835815429,5.916040706634521,5.9215857028961185,5.868469524383545,5.857087469100952,5.845559430122376,5.8349069356918335,5.823524856567383,5.770057678222656,5.756857220331828,5.741837151845297,5.72605840365092,5.710087410608927,5.6149551947911585,5.607922371228536,5.6019023895263675,5.595118530591329,5.587757889429728,5165993.8,4536869.8,4678677.2,4777016.0,4360297.6,4941143.0,5244965.1,5693597.7,6123982.7,6608245.3,7620913.6,7664407.65,7730704.9,7675720.2,7683087.95,6724254.966666667,6639523.433333334,6669427.2,6656719.166666667,6600313.466666667,5873321.533333333,5805140.983333333,5822718.45,5840160.183333334,5837589.733333333
2011-06-02,5.836949576974837,5.836949576974837,5.743558397910108,5.778580665588379,6976354,0,5.863216495513916,5.8813107967376705,5.872993159294128,5.79453543027242,5.623733353614807,5827337.4,5302176.7,7075201.95,6769878.3,5961085.85,5.825276374816895,5.924504280090332,5.906993865966798,5.880727291107178,5.880727291107178,5.883645820617676,5.884813117980957,5.870804405212402,5.878392219543457,5.899405097961425,5.897654342651367,5.90728530883789,5.902907609939575,5.906409835815429,5.916040706634521,5.873285007476807,5.868469524383545,5.857087469100952,5.845559430122376,5.8349069356918335,5.78244997660319,5.770057678222656,5.756857220331828,5.741837151845297,5.72605840365092,5.620286170641581,5.6149551947911585,5.607922371228536,5.6019023895263675,5.595118530591329,5619105.6,5165993.8,4536869.8,4678677.2,4777016.0,4989701.6,4941143.0,5244965.1,5693597.7,6123982.7,7187970.9,7620913.6,7664407.65,7730704.9,7675720.2,6703615.0,6724254.966666667,6639523.433333334,6669427.2,6656719.166666667,5899619.866666666,5873321.533333333,5805140.983333333,5822718.45,5840160.183333334
2011-06-03,5.711454387622826,5.769824353085991,5.688106684774872,5.746476650238037,7123964,0,5.836366367340088,5.857379293441772,5.87503604888916,5.802570724487305,5.625684181849162,6297755.2,5488216.2,7028895.65,6888797.666666667,5983727.866666666,5.778580665588379,5.825276374816895,5.924504280090332,5.906993865966798,5.880727291107178,5.863216495513916,5.883645820617676,5.884813117980957,5.870804405212402,5.878392219543457,5.8813107967376705,5.897654342651367,5.90728530883789,5.902907609939575,5.906409835815429,5.872993159294128,5.873285007476807,5.868469524383545,5.857087469100952,5.845559430122376,5.79453543027242,5.78244997660319,5.770057678222656,5.756857220331828,5.741837151845297,5.623733353614807,5.620286170641581,5.6149551947911585,5.607922371228536,5.6019023895263675,5827337.4,5619105.6,5165993.8,4536869.8,4678677.2,5302176.7,4989701.6,4941143.0,5244965.1,5693597.7,7075201.95,7187970.9,7620913.6,7664407.65,7730704.9,6769878.3,6703615.0,6724254.966666667,6639523.433333334,6669427.2,5961085.85,5899619.866666666,5873321.533333333,5805140.983333333,5822718.45
2011-06-06,5.726047576959252,5.7464769064048244,5.664759234450889,5.676433086395264,6471426,1,5.790254211425781,5.830529308319091,5.8751819133758545,5.807982842127482,5.6293034791946415,6788329.4,5662599.6,6847844.35,6976226.9,5943495.65,5.746476650238037,5.778580665588379,5.825276374816895,5.924504280090332,5.906993865966798,5.836366367340088,5.863216495513916,5.883645820617676,5.884813117980957,5.870804405212402,5.857379293441772,5.8813107967376705,5.897654342651367,5.90728530883789,5.902907609939575,5.87503604888916,5.872993159294128,5.873285007476807,5.868469524383545,5.857087469100952,5.802570724487305,5.79453543027242,5.78244997660319,5.770057678222656,5.756857220331828,5.625684181849162,5.623733353614807,5.620286170641581,5.6149551947911585,5.607922371228536,6297755.2,5827337.4,5619105.6,5165993.8,4536869.8,5488216.2,5302176.7,4989701.6,4941143.0,5244965.1,7028895.65,7075201.95,7187970.9,7620913.6,7664407.65,6888797.666666667,6769878.3,6703615.0,6724254.966666667,6639523.433333334,5983727.866666666,5961085.85,5899619.866666666,5873321.533333333,5805140.983333333
2011-06-07,5.688106612895905,5.737720746449576,5.6793511358956525,5.699780464172362,6862338,0,5.745309448242187,5.815061283111572,5.873138952255249,5.8131156921386715,5.633311899503072,6615880.2,5890937.0,6880204.0,7100295.633333334,5946799.9,5.676433086395264,5.746476650238037,5.778580665588379,5.825276374816895,5.924504280090332,5.790254211425781,5.836366367340088,5.863216495513916,5.883645820617676,5.884813117980957,5.830529308319091,5.857379293441772,5.8813107967376705,5.897654342651367,5.90728530883789,5.8751819133758545,5.87503604888916,5.872993159294128,5.873285007476807,5.868469524383545,5.807982842127482,5.802570724487305,5.79453543027242,5.78244997660319,5.770057678222656,5.6293034791946415,5.625684181849162,5.623733353614807,5.620286170641581,5.6149551947911585,6788329.4,6297755.2,5827337.4,5619105.6,5165993.8,5662599.6,5488216.2,5302176.7,4989701.6,4941143.0,6847844.35,7028895.65,7075201.95,7187970.9,7620913.6,6976226.9,6888797.666666667,6769878.3,6703615.0,6724254.966666667,5943495.65,5983727.866666666,5961085.85,5899619.866666666,5873321.533333333
2011-06-08,5.691025412004444,5.7056172826585465,5.6414109267507895,5.679350852966309,9460020,1,5.71612434387207,5.799885082244873,5.860735392570495,5.815644931793213,5.637989195187886,7378820.4,6498963.0,6553604.15,7288379.633333334,6001555.583333333,5.699780464172362,5.676433086395264,5.746476650238037,5.778580665588379,5.825276374816895,5.745309448242187,5.790254211425781,5.836366367340088,5.863216495513916,5.883645820617676,5.815061283111572,5.830529308319091,5.857379293441772,5.8813107967376705,5.897654342651367,5.873138952255249,5.8751819133758545,5.87503604888916,5.872993159294128,5.873285007476807,5.8131156921386715,5.807982842127482,5.802570724487305,5.79453543027242,5.78244997660319,5.633311899503072,5.6293034791946415,5.625684181849162,5.623733353614807,5.620286170641581,6615880.2,6788329.4,6297755.2,5827337.4,5619105.6,5890937.0,5662599.6,5488216.2,5302176.7,4989701.6,6880204.0,6847844.35,7028895.65,7075201.95,7187970.9,7100295.633333334,6976226.9,6888797.666666667,6769878.3,6703615.0,5946799.9,5943495.65,5983727.866666666,5961085.85,5899619.866666666
2011-06-09,5.679352494292693,5.740640493781791,5.6647602652498374,5.717292785644531,7874739,0,5.703866767883301,5.783541631698609,5.849791169166565,5.817785167694092,5.643971761067708,7558497.4,6692917.4,6408450.05,7348119.266666667,5914656.55,5.679350852966309,5.699780464172362,5.676433086395264,5.746476650238037,5.778580665588379,5.71612434387207,5.745309448242187,5.790254211425781,5.836366367340088,5.863216495513916,5.799885082244873,5.815061283111572,5.830529308319091,5.857379293441772,5.8813107967376705,5.860735392570495,5.873138952255249,5.8751819133758545,5.87503604888916,5.872993159294128,5.815644931793213,5.8131156921386715,5.807982842127482,5.802570724487305,5.79453543027242,5.637989195187886,5.633311899503072,5.6293034791946415,5.625684181849162,5.623733353614807,7378820.4,6615880.2,6788329.4,6297755.2,5827337.4,6498963.0,5890937.0,5662599.6,5488216.2,5302176.7,6553604.15,6880204.0,6847844.35,7028895.65,7075201.95,7288379.633333334,7100295.633333334,6976226.9,6888797.666666667,6769878.3,6001555.583333333,5946799.9,5943495.65,5983727.866666666,5961085.85
2011-06-10,5.688107952368678,5.699781806394171,5.656004765255642,5.661841869354247,6630234,0,5.686939811706543,5.761653089523316,5.834031462669373,5.817590649922689,5.650424043337504,7459751.4,6878753.3,6286175.5,7446721.033333333,5909384.15,5.717292785644531,5.679350852966309,5.699780464172362,5.676433086395264,5.746476650238037,5.703866767883301,5.71612434387207,5.745309448242187,5.790254211425781,5.836366367340088,5.783541631698609,5.799885082244873,5.815061283111572,5.830529308319091,5.857379293441772,5.849791169166565,5.860735392570495,5.873138952255249,5.8751819133758545,5.87503604888916,5.817785167694092,5.815644931793213,5.8131156921386715,5.807982842127482,5.802570724487305,5.643971761067708,5.637989195187886,5.633311899503072,5.6293034791946415,5.625684181849162,7558497.4,7378820.4,6615880.2,6788329.4,6297755.2,6692917.4,6498963.0,5890937.0,5662599.6,5488216.2,6408450.05,6553604.15,6880204.0,6847844.35,7028895.65,7348119.266666667,7288379.633333334,7100295.633333334,6976226.9,6888797.666666667,5914656.55,6001555.583333333,5946799.9,5943495.65,5983727.866666666
2011-06-13,5.656003745611083,5.676433075015699,5.615144732630199,5.647248268127441,4711813,1,5.681102848052978,5.7356785297393795,5.819293069839477,5.816617822647094,5.656152447064717,7107828.8,6948079.1,6096522.1,7425631.466666667,5861779.916666667,5.661841869354247,5.717292785644531,5.679350852966309,5.699780464172362,5.676433086395264,5.686939811706543,5.703866767883301,5.71612434387207,5.745309448242187,5.790254211425781,5.761653089523316,5.783541631698609,5.799885082244873,5.815061283111572,5.830529308319091,5.834031462669373,5.849791169166565,5.860735392570495,5.873138952255249,5.8751819133758545,5.817590649922689,5.817785167694092,5.815644931793213,5.8131156921386715,5.807982842127482,5.650424043337504,5.643971761067708,5.637989195187886,5.633311899503072,5.6293034791946415,7459751.4,7558497.4,7378820.4,6615880.2,6788329.4,6878753.3,6692917.4,6498963.0,5890937.0,5662599.6,6286175.5,6408450.05,6553604.15,6880204.0,6847844.35,7446721.033333333,7348119.266666667,7288379.633333334,7100295.633333334,6976226.9,5909384.15,5914656.55,6001555.583333333,5946799.9,5943495.65
2011-06-14,5.682271348929826,5.7143748910422065,5.641412681701411,5.685189723968506,4086252,0,5.678184700012207,5.711747074127198,5.809516191482544,5.816228707631429,5.661840295791626,6552611.6,6584245.9,5762694.45,7275357.7,5829687.466666667,5.647248268127441,5.661841869354247,5.717292785644531,5.679350852966309,5.699780464172362,5.681102848052978,5.686939811706543,5.703866767883301,5.71612434387207,5.745309448242187,5.7356785297393795,5.761653089523316,5.783541631698609,5.799885082244873,5.815061283111572,5.819293069839477,5.834031462669373,5.849791169166565,5.860735392570495,5.873138952255249,5.816617822647094,5.817590649922689,5.817785167694092,5.815644931793213,5.8131156921386715,5.656152447064717,5.650424043337504,5.643971761067708,5.637989195187886,5.633311899503072,7107828.8,7459751.4,7558497.4,7378820.4,6615880.2,6948079.1,6878753.3,6692917.4,6498963.0,5890937.0,6096522.1,6286175.5,6408450.05,6553604.15,6880204.0,7425631.466666667,7446721.033333333,7348119.266666667,7288379.633333334,7100295.633333334,5861779.916666667,5909384.15,5914656.55,6001555.583333333,5946799.9
2011-06-15,5.653085680529872,5.66767790768671,5.56844998384253,5.597634792327881,8344546,1,5.661841487884521,5.688982915878296,5.7933186292648315,5.81185097694397,5.664674997329712,6329516.8,6854168.6,5921935.1,7076703.466666667,5902228.45,5.685189723968506,5.647248268127441,5.661841869354247,5.717292785644531,5.679350852966309,5.678184700012207,5.681102848052978,5.686939811706543,5.703866767883301,5.71612434387207,5.711747074127198,5.7356785297393795,5.761653089523316,5.783541631698609,5.799885082244873,5.809516191482544,5.819293069839477,5.834031462669373,5.849791169166565,5.860735392570495,5.816228707631429,5.816617822647094,5.817590649922689,5.817785167694092,5.815644931793213,5.661840295791626,5.656152447064717,5.650424043337504,5.643971761067708,5.637989195187886,6552611.6,7107828.8,7459751.4,7558497.4,7378820.4,6584245.9,6948079.1,6878753.3,6692917.4,6498963.0,5762694.45,6096522.1,6286175.5,6408450.05,6553604.15,7275357.7,7425631.466666667,7446721.033333333,7348119.266666667,7288379.633333334,5829687.466666667,5861779.916666667,5909384.15,5914656.55,6001555.583333333
