Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-10-04,23.32999992370605,23.989999771118164,22.729999542236328,23.95000076293945,2802800,1,23.62200012207031,24.675000190734863,26.050000190734863,26.154333559672036,25.026833407084148,3571700.0,3848690.0,2583635.0,2287673.3333333335,2162265.0,23.3799991607666,23.26000022888184,23.399999618530273,24.1200008392334,24.690000534057614,23.770000076293947,24.09800033569336,24.616000366210937,25.152000427246094,25.728000259399415,25.018000030517577,25.43400020599365,25.83600025177002,26.231000328063963,26.5870002746582,26.222500133514405,26.38000020980835,26.547500228881837,26.703000259399413,26.800000190734863,26.214666875203452,26.281000264485677,26.346000226338706,26.41133359273275,26.43733355204264,24.9785000483195,24.942666721343993,24.908166726430256,24.881500053405762,24.881666692097983,3927760.0,5478020.0,5147020.0,4719780.0,4125680.0,3642350.0,3497700.0,3288460.0,2925470.0,2700250.0,2566505.0,2543265.0,2473510.0,2321690.0,2142285.0,2253156.6666666665,2243516.6666666665,2186340.0,2093513.3333333333,1979900.0,2157085.0,2163971.6666666665,2148650.0,2123145.0,2061291.6666666667
2012-10-05,23.95000076293945,24.56999969482422,23.84000015258789,24.09000015258789,3705300,0,23.61599998474121,24.38400020599365,25.88550024032593,26.101000213623045,25.079500071207683,3320360.0,4020070.0,2716895.0,2366143.3333333335,2189348.3333333335,23.95000076293945,23.3799991607666,23.26000022888184,23.399999618530273,24.1200008392334,23.62200012207031,23.770000076293947,24.09800033569336,24.616000366210937,25.152000427246094,24.675000190734863,25.018000030517577,25.43400020599365,25.83600025177002,26.231000328063963,26.050000190734863,26.222500133514405,26.38000020980835,26.547500228881837,26.703000259399413,26.154333559672036,26.214666875203452,26.281000264485677,26.346000226338706,26.41133359273275,25.026833407084148,24.9785000483195,24.942666721343993,24.908166726430256,24.881500053405762,3571700.0,3927760.0,5478020.0,5147020.0,4719780.0,3848690.0,3642350.0,3497700.0,3288460.0,2925470.0,2583635.0,2566505.0,2543265.0,2473510.0,2321690.0,2287673.3333333335,2253156.6666666665,2243516.6666666665,2186340.0,2093513.3333333333,2162265.0,2157085.0,2163971.6666666665,2148650.0,2123145.0
2012-10-08,23.93000030517578,24.309999465942386,23.65999984741211,23.809999465942386,1558600,0,23.697999954223633,24.157000160217287,25.709500217437743,26.041000175476075,25.117166741689047,2705800.0,3926410.0,2735730.0,2384776.6666666665,2195488.3333333335,24.09000015258789,23.95000076293945,23.3799991607666,23.26000022888184,23.399999618530273,23.61599998474121,23.62200012207031,23.770000076293947,24.09800033569336,24.616000366210937,24.38400020599365,24.675000190734863,25.018000030517577,25.43400020599365,25.83600025177002,25.88550024032593,26.050000190734863,26.222500133514405,26.38000020980835,26.547500228881837,26.101000213623045,26.154333559672036,26.214666875203452,26.281000264485677,26.346000226338706,25.079500071207683,25.026833407084148,24.9785000483195,24.942666721343993,24.908166726430256,3320360.0,3571700.0,3927760.0,5478020.0,5147020.0,4020070.0,3848690.0,3642350.0,3497700.0,3288460.0,2716895.0,2583635.0,2566505.0,2543265.0,2473510.0,2366143.3333333335,2287673.3333333335,2253156.6666666665,2243516.6666666665,2186340.0,2189348.3333333335,2162265.0,2157085.0,2163971.6666666665,2148650.0
2012-10-09,24.020000457763672,24.3700008392334,23.5,23.709999084472656,2847500,0,23.7879997253418,23.943000030517577,25.535000133514405,25.955000114440917,25.157666714986167,2652480.0,4065250.0,2811045.0,2412106.6666666665,2223131.6666666665,23.809999465942386,24.09000015258789,23.95000076293945,23.3799991607666,23.26000022888184,23.697999954223633,23.61599998474121,23.62200012207031,23.770000076293947,24.09800033569336,24.157000160217287,24.38400020599365,24.675000190734863,25.018000030517577,25.43400020599365,25.709500217437743,25.88550024032593,26.050000190734863,26.222500133514405,26.38000020980835,26.041000175476075,26.101000213623045,26.154333559672036,26.214666875203452,26.281000264485677,25.117166741689047,25.079500071207683,25.026833407084148,24.9785000483195,24.942666721343993,2705800.0,3320360.0,3571700.0,3927760.0,5478020.0,3926410.0,4020070.0,3848690.0,3642350.0,3497700.0,2735730.0,2716895.0,2583635.0,2566505.0,2543265.0,2384776.6666666665,2366143.3333333335,2287673.3333333335,2253156.6666666665,2243516.6666666665,2195488.3333333335,2189348.3333333335,2162265.0,2157085.0,2163971.6666666665
2012-10-10,23.6299991607666,23.88999938964844,23.38999938964844,23.65999984741211,1559800,1,23.8439998626709,23.806999969482423,25.3435001373291,25.863000106811523,25.197666708628336,2494800.0,3211280.0,2826870.0,2390373.3333333335,2221701.6666666665,23.709999084472656,23.809999465942386,24.09000015258789,23.95000076293945,23.3799991607666,23.7879997253418,23.697999954223633,23.61599998474121,23.62200012207031,23.770000076293947,23.943000030517577,24.157000160217287,24.38400020599365,24.675000190734863,25.018000030517577,25.535000133514405,25.709500217437743,25.88550024032593,26.050000190734863,26.222500133514405,25.955000114440917,26.041000175476075,26.101000213623045,26.154333559672036,26.214666875203452,25.157666714986167,25.117166741689047,25.079500071207683,25.026833407084148,24.9785000483195,2652480.0,2705800.0,3320360.0,3571700.0,3927760.0,4065250.0,3926410.0,4020070.0,3848690.0,3642350.0,2811045.0,2735730.0,2716895.0,2583635.0,2566505.0,2412106.6666666665,2384776.6666666665,2366143.3333333335,2287673.3333333335,2253156.6666666665,2223131.6666666665,2195488.3333333335,2189348.3333333335,2162265.0,2157085.0
2012-10-11,23.739999771118164,24.1299991607666,23.5,23.90999984741211,1890200,1,23.83599967956543,23.728999900817872,25.15800008773804,25.7763334274292,25.204833380381267,2312280.0,2941990.0,2821120.0,2408853.3333333335,2186135.0,23.65999984741211,23.709999084472656,23.809999465942386,24.09000015258789,23.95000076293945,23.8439998626709,23.7879997253418,23.697999954223633,23.61599998474121,23.62200012207031,23.806999969482423,23.943000030517577,24.157000160217287,24.38400020599365,24.675000190734863,25.3435001373291,25.535000133514405,25.709500217437743,25.88550024032593,26.050000190734863,25.863000106811523,25.955000114440917,26.041000175476075,26.101000213623045,26.154333559672036,25.197666708628336,25.157666714986167,25.117166741689047,25.079500071207683,25.026833407084148,2494800.0,2652480.0,2705800.0,3320360.0,3571700.0,3211280.0,4065250.0,3926410.0,4020070.0,3848690.0,2826870.0,2811045.0,2735730.0,2716895.0,2583635.0,2390373.3333333335,2412106.6666666665,2384776.6666666665,2366143.3333333335,2287673.3333333335,2221701.6666666665,2223131.6666666665,2195488.3333333335,2189348.3333333335,2162265.0
2012-10-12,23.770000457763672,24.3799991607666,23.76000022888184,24.26000022888184,1654700,1,23.86999969482422,23.742999839782716,24.98700008392334,25.716333452860514,25.20850003560384,1902160.0,2611260.0,2768365.0,2418213.3333333335,2159190.0,23.90999984741211,23.65999984741211,23.709999084472656,23.809999465942386,24.09000015258789,23.83599967956543,23.8439998626709,23.7879997253418,23.697999954223633,23.61599998474121,23.728999900817872,23.806999969482423,23.943000030517577,24.157000160217287,24.38400020599365,25.15800008773804,25.3435001373291,25.535000133514405,25.709500217437743,25.88550024032593,25.7763334274292,25.863000106811523,25.955000114440917,26.041000175476075,26.101000213623045,25.204833380381267,25.197666708628336,25.157666714986167,25.117166741689047,25.079500071207683,2312280.0,2494800.0,2652480.0,2705800.0,3320360.0,2941990.0,3211280.0,4065250.0,3926410.0,4020070.0,2821120.0,2826870.0,2811045.0,2735730.0,2716895.0,2408853.3333333335,2390373.3333333335,2412106.6666666665,2384776.6666666665,2366143.3333333335,2186135.0,2221701.6666666665,2223131.6666666665,2195488.3333333335,2189348.3333333335
2012-10-15,24.29999923706055,24.79999923706055,24.01000022888184,24.75,3011200,1,24.05799980163574,23.87799987792969,24.857000064849853,25.657666778564455,25.229833380381265,2192680.0,2449240.0,2868850.0,2465420.0,2187496.6666666665,24.26000022888184,23.90999984741211,23.65999984741211,23.709999084472656,23.809999465942386,23.86999969482422,23.83599967956543,23.8439998626709,23.7879997253418,23.697999954223633,23.742999839782716,23.728999900817872,23.806999969482423,23.943000030517577,24.157000160217287,24.98700008392334,25.15800008773804,25.3435001373291,25.535000133514405,25.709500217437743,25.716333452860514,25.7763334274292,25.863000106811523,25.955000114440917,26.041000175476075,25.20850003560384,25.204833380381267,25.197666708628336,25.157666714986167,25.117166741689047,1902160.0,2312280.0,2494800.0,2652480.0,2705800.0,2611260.0,2941990.0,3211280.0,4065250.0,3926410.0,2768365.0,2821120.0,2826870.0,2811045.0,2735730.0,2418213.3333333335,2408853.3333333335,2390373.3333333335,2412106.6666666665,2384776.6666666665,2159190.0,2186135.0,2221701.6666666665,2223131.6666666665,2195488.3333333335
2012-10-16,24.739999771118164,25.10000038146973,24.3700008392334,24.79999923706055,5515700,0,24.27599983215332,24.031999778747558,24.732999992370605,25.59733339945475,25.26283337275187,2726320.0,2689400.0,3093550.0,2591976.6666666665,2250743.3333333335,24.75,24.26000022888184,23.90999984741211,23.65999984741211,23.709999084472656,24.05799980163574,23.86999969482422,23.83599967956543,23.8439998626709,23.7879997253418,23.87799987792969,23.742999839782716,23.728999900817872,23.806999969482423,23.943000030517577,24.857000064849853,24.98700008392334,25.15800008773804,25.3435001373291,25.535000133514405,25.657666778564455,25.716333452860514,25.7763334274292,25.863000106811523,25.955000114440917,25.229833380381265,25.20850003560384,25.204833380381267,25.197666708628336,25.157666714986167,2192680.0,1902160.0,2312280.0,2494800.0,2652480.0,2449240.0,2611260.0,2941990.0,3211280.0,4065250.0,2868850.0,2768365.0,2821120.0,2826870.0,2811045.0,2465420.0,2418213.3333333335,2408853.3333333335,2390373.3333333335,2412106.6666666665,2187496.6666666665,2159190.0,2186135.0,2221701.6666666665,2223131.6666666665
2012-10-17,20.670000076293945,20.809999465942386,19.5,20.13999938964844,20841100,0,23.571999740600585,23.707999801635744,24.36299991607666,25.384333356221518,25.227833366394044,6582580.0,4538690.0,4090520.0,3223900.0,2572080.0,24.79999923706055,24.75,24.26000022888184,23.90999984741211,23.65999984741211,24.27599983215332,24.05799980163574,23.86999969482422,23.83599967956543,23.8439998626709,24.031999778747558,23.87799987792969,23.742999839782716,23.728999900817872,23.806999969482423,24.732999992370605,24.857000064849853,24.98700008392334,25.15800008773804,25.3435001373291,25.59733339945475,25.657666778564455,25.716333452860514,25.7763334274292,25.863000106811523,25.26283337275187,25.229833380381265,25.20850003560384,25.204833380381267,25.197666708628336,2726320.0,2192680.0,1902160.0,2312280.0,2494800.0,2689400.0,2449240.0,2611260.0,2941990.0,3211280.0,3093550.0,2868850.0,2768365.0,2821120.0,2826870.0,2591976.6666666665,2465420.0,2418213.3333333335,2408853.3333333335,2390373.3333333335,2250743.3333333335,2187496.6666666665,2159190.0,2186135.0,2221701.6666666665
2012-10-18,20.0,20.059999465942386,19.239999771118164,19.530000686645508,10062100,1,22.695999908447266,23.265999794006348,23.970499992370605,25.122000058492024,25.180166721343994,8216960.0,5264620.0,4556655.0,3477296.6666666665,2692405.0,20.13999938964844,24.79999923706055,24.75,24.26000022888184,23.90999984741211,23.571999740600585,24.27599983215332,24.05799980163574,23.86999969482422,23.83599967956543,23.707999801635744,24.031999778747558,23.87799987792969,23.742999839782716,23.728999900817872,24.36299991607666,24.732999992370605,24.857000064849853,24.98700008392334,25.15800008773804,25.384333356221518,25.59733339945475,25.657666778564455,25.716333452860514,25.7763334274292,25.227833366394044,25.26283337275187,25.229833380381265,25.20850003560384,25.204833380381267,6582580.0,2726320.0,2192680.0,1902160.0,2312280.0,4538690.0,2689400.0,2449240.0,2611260.0,2941990.0,4090520.0,3093550.0,2868850.0,2768365.0,2821120.0,3223900.0,2591976.6666666665,2465420.0,2418213.3333333335,2408853.3333333335,2572080.0,2250743.3333333335,2187496.6666666665,2159190.0,2186135.0
2012-10-19,19.709999084472656,19.799999237060547,19.21999931335449,19.71999931335449,4945800,0,21.7879997253418,22.828999710083007,23.60649995803833,24.866666730244955,25.091333389282227,8875180.0,5388670.0,4704370.0,3607486.6666666665,2669298.3333333335,19.530000686645508,20.13999938964844,24.79999923706055,24.75,24.26000022888184,22.695999908447266,23.571999740600585,24.27599983215332,24.05799980163574,23.86999969482422,23.265999794006348,23.707999801635744,24.031999778747558,23.87799987792969,23.742999839782716,23.970499992370605,24.36299991607666,24.732999992370605,24.857000064849853,24.98700008392334,25.122000058492024,25.384333356221518,25.59733339945475,25.657666778564455,25.716333452860514,25.180166721343994,25.227833366394044,25.26283337275187,25.229833380381265,25.20850003560384,8216960.0,6582580.0,2726320.0,2192680.0,1902160.0,5264620.0,4538690.0,2689400.0,2449240.0,2611260.0,4556655.0,4090520.0,3093550.0,2868850.0,2768365.0,3477296.6666666665,3223900.0,2591976.6666666665,2465420.0,2418213.3333333335,2692405.0,2572080.0,2250743.3333333335,2187496.6666666665,2159190.0
2012-10-22,19.61000061035156,19.88999938964844,19.309999465942386,19.450000762939453,3625900,1,20.727999877929687,22.392999839782714,23.275,24.604000091552734,24.991666730244955,8998120.0,5595400.0,4760905.0,3688953.3333333335,2689706.6666666665,19.71999931335449,19.530000686645508,20.13999938964844,24.79999923706055,24.75,21.7879997253418,22.695999908447266,23.571999740600585,24.27599983215332,24.05799980163574,22.828999710083007,23.265999794006348,23.707999801635744,24.031999778747558,23.87799987792969,23.60649995803833,23.970499992370605,24.36299991607666,24.732999992370605,24.857000064849853,24.866666730244955,25.122000058492024,25.384333356221518,25.59733339945475,25.657666778564455,25.091333389282227,25.180166721343994,25.227833366394044,25.26283337275187,25.229833380381265,8875180.0,8216960.0,6582580.0,2726320.0,2192680.0,5388670.0,5264620.0,4538690.0,2689400.0,2449240.0,4704370.0,4556655.0,4090520.0,3093550.0,2868850.0,3607486.6666666665,3477296.6666666665,3223900.0,2591976.6666666665,2465420.0,2669298.3333333335,2692405.0,2572080.0,2250743.3333333335,2187496.6666666665
2012-10-23,19.13999938964844,19.6299991607666,19.0,19.549999237060547,2804300,0,19.677999877929686,21.976999855041505,22.95999994277954,24.349000040690104,24.907333374023438,8455840.0,5591080.0,4828165.0,3737723.3333333335,2684760.0,19.450000762939453,19.71999931335449,19.530000686645508,20.13999938964844,24.79999923706055,20.727999877929687,21.7879997253418,22.695999908447266,23.571999740600585,24.27599983215332,22.392999839782714,22.828999710083007,23.265999794006348,23.707999801635744,24.031999778747558,23.275,23.60649995803833,23.970499992370605,24.36299991607666,24.732999992370605,24.604000091552734,24.866666730244955,25.122000058492024,25.384333356221518,25.59733339945475,24.991666730244955,25.091333389282227,25.180166721343994,25.227833366394044,25.26283337275187,8998120.0,8875180.0,8216960.0,6582580.0,2726320.0,5595400.0,5388670.0,5264620.0,4538690.0,2689400.0,4760905.0,4704370.0,4556655.0,4090520.0,3093550.0,3688953.3333333335,3607486.6666666665,3477296.6666666665,3223900.0,2591976.6666666665,2689706.6666666665,2669298.3333333335,2692405.0,2572080.0,2250743.3333333335
2012-10-24,19.649999618530273,19.700000762939453,19.09000015258789,19.25,3652500,1,19.5,21.535999870300294,22.671499919891357,24.07433338165283,24.828000036875405,5018120.0,5800350.0,4505815.0,3818030.0,2700791.6666666665,19.549999237060547,19.450000762939453,19.71999931335449,19.530000686645508,20.13999938964844,19.677999877929686,20.727999877929687,21.7879997253418,22.695999908447266,23.571999740600585,21.976999855041505,22.392999839782714,22.828999710083007,23.265999794006348,23.707999801635744,22.95999994277954,23.275,23.60649995803833,23.970499992370605,24.36299991607666,24.349000040690104,24.604000091552734,24.866666730244955,25.122000058492024,25.384333356221518,24.907333374023438,24.991666730244955,25.091333389282227,25.180166721343994,25.227833366394044,8455840.0,8998120.0,8875180.0,8216960.0,6582580.0,5591080.0,5595400.0,5388670.0,5264620.0,4538690.0,4828165.0,4760905.0,4704370.0,4556655.0,4090520.0,3737723.3333333335,3688953.3333333335,3607486.6666666665,3477296.6666666665,3223900.0,2684760.0,2689706.6666666665,2669298.3333333335,2692405.0,2572080.0
2012-10-25,19.43000030517578,19.59000015258789,19.18000030517578,19.3700008392334,2445800,1,19.46800003051758,21.08199996948242,22.405499935150146,23.799333381652833,24.76116673151652,3494860.0,5855910.0,4398950.0,3832716.6666666665,2686475.0,19.25,19.549999237060547,19.450000762939453,19.71999931335449,19.530000686645508,19.5,19.677999877929686,20.727999877929687,21.7879997253418,22.695999908447266,21.535999870300294,21.976999855041505,22.392999839782714,22.828999710083007,23.265999794006348,22.671499919891357,22.95999994277954,23.275,23.60649995803833,23.970499992370605,24.07433338165283,24.349000040690104,24.604000091552734,24.866666730244955,25.122000058492024,24.828000036875405,24.907333374023438,24.991666730244955,25.091333389282227,25.180166721343994,5018120.0,8455840.0,8998120.0,8875180.0,8216960.0,5800350.0,5591080.0,5595400.0,5388670.0,5264620.0,4505815.0,4828165.0,4760905.0,4704370.0,4556655.0,3818030.0,3737723.3333333335,3688953.3333333335,3607486.6666666665,3477296.6666666665,2700791.6666666665,2684760.0,2689706.6666666665,2669298.3333333335,2692405.0
2012-10-26,19.40999984741211,19.690000534057614,19.21999931335449,19.540000915527344,2235100,0,19.432000350952148,20.61000003814697,22.176499938964845,23.52800006866455,24.696333408355713,2952720.0,5913950.0,4262605.0,3816893.3333333335,2683003.3333333335,19.3700008392334,19.25,19.549999237060547,19.450000762939453,19.71999931335449,19.46800003051758,19.5,19.677999877929686,20.727999877929687,21.7879997253418,21.08199996948242,21.535999870300294,21.976999855041505,22.392999839782714,22.828999710083007,22.405499935150146,22.671499919891357,22.95999994277954,23.275,23.60649995803833,23.799333381652833,24.07433338165283,24.349000040690104,24.604000091552734,24.866666730244955,24.76116673151652,24.828000036875405,24.907333374023438,24.991666730244955,25.091333389282227,3494860.0,5018120.0,8455840.0,8998120.0,8875180.0,5855910.0,5800350.0,5591080.0,5595400.0,5388670.0,4398950.0,4505815.0,4828165.0,4760905.0,4704370.0,3832716.6666666665,3818030.0,3737723.3333333335,3688953.3333333335,3607486.6666666665,2686475.0,2700791.6666666665,2684760.0,2689706.6666666665,2669298.3333333335
2012-10-31,19.520000457763672,19.780000686645508,19.170000076293945,19.3700008392334,2922400,1,19.416000366210938,20.072000122070314,21.975,23.26200008392334,24.614666748046876,2812020.0,5905070.0,4177155.0,3880923.3333333335,2701608.3333333335,19.540000915527344,19.3700008392334,19.25,19.549999237060547,19.450000762939453,19.432000350952148,19.46800003051758,19.5,19.677999877929686,20.727999877929687,20.61000003814697,21.08199996948242,21.535999870300294,21.976999855041505,22.392999839782714,22.176499938964845,22.405499935150146,22.671499919891357,22.95999994277954,23.275,23.52800006866455,23.799333381652833,24.07433338165283,24.349000040690104,24.604000091552734,24.696333408355713,24.76116673151652,24.828000036875405,24.907333374023438,24.991666730244955,2952720.0,3494860.0,5018120.0,8455840.0,8998120.0,5913950.0,5855910.0,5800350.0,5591080.0,5595400.0,4262605.0,4398950.0,4505815.0,4828165.0,4760905.0,3816893.3333333335,3832716.6666666665,3818030.0,3737723.3333333335,3688953.3333333335,2683003.3333333335,2686475.0,2700791.6666666665,2684760.0,2689706.6666666665
2012-11-01,19.5,20.459999084472656,19.34000015258789,20.25,3389400,0,19.55600051879883,19.61700019836426,21.824499988555907,23.027666727701824,24.543000094095866,2929040.0,5692440.0,4190920.0,3959846.6666666665,2736440.0,19.3700008392334,19.540000915527344,19.3700008392334,19.25,19.549999237060547,19.416000366210938,19.432000350952148,19.46800003051758,19.5,19.677999877929686,20.072000122070314,20.61000003814697,21.08199996948242,21.535999870300294,21.976999855041505,21.975,22.176499938964845,22.405499935150146,22.671499919891357,22.95999994277954,23.26200008392334,23.52800006866455,23.799333381652833,24.07433338165283,24.349000040690104,24.614666748046876,24.696333408355713,24.76116673151652,24.828000036875405,24.907333374023438,2812020.0,2952720.0,3494860.0,5018120.0,8455840.0,5905070.0,5913950.0,5855910.0,5800350.0,5591080.0,4177155.0,4262605.0,4398950.0,4505815.0,4828165.0,3880923.3333333335,3816893.3333333335,3832716.6666666665,3818030.0,3737723.3333333335,2701608.3333333335,2683003.3333333335,2686475.0,2700791.6666666665,2684760.0
2012-11-02,20.350000381469727,20.3799991607666,19.950000762939453,20.020000457763672,2006600,0,19.710000610351564,19.605000305175782,21.65650005340576,22.77700004577637,24.45783344904582,2599860.0,3808990.0,4173840.0,3996676.6666666665,2738728.3333333335,20.25,19.3700008392334,19.540000915527344,19.3700008392334,19.25,19.55600051879883,19.416000366210938,19.432000350952148,19.46800003051758,19.5,19.61700019836426,20.072000122070314,20.61000003814697,21.08199996948242,21.535999870300294,21.824499988555907,21.975,22.176499938964845,22.405499935150146,22.671499919891357,23.027666727701824,23.26200008392334,23.52800006866455,23.799333381652833,24.07433338165283,24.543000094095866,24.614666748046876,24.696333408355713,24.76116673151652,24.828000036875405,2929040.0,2812020.0,2952720.0,3494860.0,5018120.0,5692440.0,5905070.0,5913950.0,5855910.0,5800350.0,4190920.0,4177155.0,4262605.0,4398950.0,4505815.0,3959846.6666666665,3880923.3333333335,3816893.3333333335,3832716.6666666665,3818030.0,2736440.0,2701608.3333333335,2683003.3333333335,2686475.0,2700791.6666666665
2012-11-05,19.88999938964844,19.989999771118164,19.3799991607666,19.6299991607666,2655000,1,19.762000274658202,19.61500015258789,21.44049997329712,22.518666712443032,24.370166778564453,2641700.0,3068280.0,4166450.0,4060530.0,2761548.3333333335,20.020000457763672,20.25,19.3700008392334,19.540000915527344,19.3700008392334,19.710000610351564,19.55600051879883,19.416000366210938,19.432000350952148,19.46800003051758,19.605000305175782,19.61700019836426,20.072000122070314,20.61000003814697,21.08199996948242,21.65650005340576,21.824499988555907,21.975,22.176499938964845,22.405499935150146,22.77700004577637,23.027666727701824,23.26200008392334,23.52800006866455,23.799333381652833,24.45783344904582,24.543000094095866,24.614666748046876,24.696333408355713,24.76116673151652,2599860.0,2929040.0,2812020.0,2952720.0,3494860.0,3808990.0,5692440.0,5905070.0,5913950.0,5855910.0,4173840.0,4190920.0,4177155.0,4262605.0,4398950.0,3996676.6666666665,3959846.6666666665,3880923.3333333335,3816893.3333333335,3832716.6666666665,2738728.3333333335,2736440.0,2701608.3333333335,2683003.3333333335,2686475.0
2012-11-06,19.88999938964844,19.93000030517578,19.6299991607666,19.75,1903100,0,19.804000091552734,19.61800022125244,21.223499965667724,22.27700004577637,24.28733345667521,2575300.0,2764010.0,4076340.0,4057583.3333333335,2783691.6666666665,19.6299991607666,20.020000457763672,20.25,19.3700008392334,19.540000915527344,19.762000274658202,19.710000610351564,19.55600051879883,19.416000366210938,19.432000350952148,19.61500015258789,19.605000305175782,19.61700019836426,20.072000122070314,20.61000003814697,21.44049997329712,21.65650005340576,21.824499988555907,21.975,22.176499938964845,22.518666712443032,22.77700004577637,23.027666727701824,23.26200008392334,23.52800006866455,24.370166778564453,24.45783344904582,24.543000094095866,24.614666748046876,24.696333408355713,2641700.0,2599860.0,2929040.0,2812020.0,2952720.0,3068280.0,3808990.0,5692440.0,5905070.0,5913950.0,4166450.0,4173840.0,4190920.0,4177155.0,4262605.0,4060530.0,3996676.6666666665,3959846.6666666665,3880923.3333333335,3816893.3333333335,2761548.3333333335,2738728.3333333335,2736440.0,2701608.3333333335,2683003.3333333335
2012-11-07,19.600000381469727,19.65999984741211,19.07999992370605,19.1299991607666,3336400,0,19.755999755859374,19.586000061035158,20.989499950408934,22.045333353678384,24.19316676457723,2658100.0,2735060.0,4165230.0,4085623.3333333335,2824485.0,19.75,19.6299991607666,20.020000457763672,20.25,19.3700008392334,19.804000091552734,19.762000274658202,19.710000610351564,19.55600051879883,19.416000366210938,19.61800022125244,19.61500015258789,19.605000305175782,19.61700019836426,20.072000122070314,21.223499965667724,21.44049997329712,21.65650005340576,21.824499988555907,21.975,22.27700004577637,22.518666712443032,22.77700004577637,23.027666727701824,23.26200008392334,24.28733345667521,24.370166778564453,24.45783344904582,24.543000094095866,24.614666748046876,2575300.0,2641700.0,2599860.0,2929040.0,2812020.0,2764010.0,3068280.0,3808990.0,5692440.0,5905070.0,4076340.0,4166450.0,4173840.0,4190920.0,4177155.0,4057583.3333333335,4060530.0,3996676.6666666665,3959846.6666666665,3880923.3333333335,2783691.6666666665,2761548.3333333335,2738728.3333333335,2736440.0,2701608.3333333335
2012-11-08,19.11000061035156,19.270000457763672,18.8700008392334,18.8799991607666,1728200,1,19.481999588012695,19.51900005340576,20.747999954223634,21.812999979654947,24.1013334274292,2325860.0,2627450.0,4109265.0,4094593.3333333335,2842085.0,19.1299991607666,19.75,19.6299991607666,20.020000457763672,20.25,19.755999755859374,19.804000091552734,19.762000274658202,19.710000610351564,19.55600051879883,19.586000061035158,19.61800022125244,19.61500015258789,19.605000305175782,19.61700019836426,20.989499950408934,21.223499965667724,21.44049997329712,21.65650005340576,21.824499988555907,22.045333353678384,22.27700004577637,22.518666712443032,22.77700004577637,23.027666727701824,24.19316676457723,24.28733345667521,24.370166778564453,24.45783344904582,24.543000094095866,2658100.0,2575300.0,2641700.0,2599860.0,2929040.0,2735060.0,2764010.0,3068280.0,3808990.0,5692440.0,4165230.0,4076340.0,4166450.0,4173840.0,4190920.0,4085623.3333333335,4057583.3333333335,4060530.0,3996676.6666666665,3959846.6666666665,2824485.0,2783691.6666666665,2761548.3333333335,2738728.3333333335,2736440.0
2012-11-09,18.8700008392334,19.600000381469727,18.700000762939453,19.020000457763672,2088600,0,19.281999588012695,19.49600009918213,20.51599998474121,21.612999979654948,24.020500087738036,2342260.0,2471060.0,4135705.0,3827563.3333333335,2854065.0,18.8799991607666,19.1299991607666,19.75,19.6299991607666,20.020000457763672,19.481999588012695,19.755999755859374,19.804000091552734,19.762000274658202,19.710000610351564,19.51900005340576,19.586000061035158,19.61800022125244,19.61500015258789,19.605000305175782,20.747999954223634,20.989499950408934,21.223499965667724,21.44049997329712,21.65650005340576,21.812999979654947,22.045333353678384,22.27700004577637,22.518666712443032,22.77700004577637,24.1013334274292,24.19316676457723,24.28733345667521,24.370166778564453,24.45783344904582,2325860.0,2658100.0,2575300.0,2641700.0,2599860.0,2627450.0,2735060.0,2764010.0,3068280.0,3808990.0,4109265.0,4165230.0,4076340.0,4166450.0,4173840.0,4094593.3333333335,4085623.3333333335,4057583.3333333335,4060530.0,3996676.6666666665,2842085.0,2824485.0,2783691.6666666665,2761548.3333333335,2738728.3333333335
