Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-10-01,83.58000183105469,85.08000183105469,83.25,83.83999633789062,1350900,1,84.06799926757813,83.61999969482422,83.46150016784668,84.31466649373372,86.12316614786783,1166380.0,1646830.0,1812010.0,1577496.6666666667,1547896.6666666667,83.62000274658203,84.19000244140625,84.23999786376953,84.44999694824219,84.23999786376953,84.1479995727539,84.20199890136719,84.17999877929688,83.82799987792968,83.17200012207032,83.28400039672852,82.95900039672851,82.69300003051758,82.83300018310547,82.95200042724609,83.51700019836426,83.58349990844727,83.67249984741211,83.79049987792969,83.90400009155273,84.45299987792968,84.57266642252604,84.5979995727539,84.61133295694987,84.62799962361653,86.17149950663249,86.22083282470703,86.22366612752279,86.23799947102864,86.22666613260905,1132540.0,1308880.0,1615880.0,2048060.0,2127280.0,1749910.0,1865860.0,2234170.0,2248120.0,2256100.0,1806300.0,1784110.0,1785945.0,1800360.0,1775055.0,1583870.0,1568660.0,1569183.3333333333,1568426.6666666667,1567833.3333333333,1543810.0,1547110.0,1546538.3333333333,1577995.0,1596666.6666666667
2012-10-02,84.12999725341797,85.18000030517578,83.44000244140625,83.98999786376953,1275200,0,83.97599945068359,83.90199966430664,83.4900001525879,84.2313331604004,86.07749938964844,1174600.0,1611330.0,1797615.0,1575713.3333333333,1546930.0,83.83999633789062,83.62000274658203,84.19000244140625,84.23999786376953,84.44999694824219,84.06799926757813,84.1479995727539,84.20199890136719,84.17999877929688,83.82799987792968,83.61999969482422,83.28400039672852,82.95900039672851,82.69300003051758,82.83300018310547,83.46150016784668,83.51700019836426,83.58349990844727,83.67249984741211,83.79049987792969,84.31466649373372,84.45299987792968,84.57266642252604,84.5979995727539,84.61133295694987,86.12316614786783,86.17149950663249,86.22083282470703,86.22366612752279,86.23799947102864,1166380.0,1132540.0,1308880.0,1615880.0,2048060.0,1646830.0,1749910.0,1865860.0,2234170.0,2248120.0,1812010.0,1806300.0,1784110.0,1785945.0,1800360.0,1577496.6666666667,1583870.0,1568660.0,1569183.3333333333,1568426.6666666667,1547896.6666666667,1543810.0,1547110.0,1546538.3333333333,1577995.0
2012-10-03,84.58000183105469,85.0,83.33999633789062,83.47000122070312,1114500,1,83.8220001220703,84.0009994506836,83.46450004577636,84.1543332417806,86.01499938964844,1227200.0,1421540.0,1770030.0,1589973.3333333333,1539393.3333333333,83.98999786376953,83.83999633789062,83.62000274658203,84.19000244140625,84.23999786376953,83.97599945068359,84.06799926757813,84.1479995727539,84.20199890136719,84.17999877929688,83.90199966430664,83.61999969482422,83.28400039672852,82.95900039672851,82.69300003051758,83.4900001525879,83.46150016784668,83.51700019836426,83.58349990844727,83.67249984741211,84.2313331604004,84.31466649373372,84.45299987792968,84.57266642252604,84.5979995727539,86.07749938964844,86.12316614786783,86.17149950663249,86.22083282470703,86.22366612752279,1174600.0,1166380.0,1132540.0,1308880.0,1615880.0,1611330.0,1646830.0,1749910.0,1865860.0,2234170.0,1797615.0,1812010.0,1806300.0,1784110.0,1785945.0,1575713.3333333333,1577496.6666666667,1583870.0,1568660.0,1569183.3333333333,1546930.0,1547896.6666666667,1543810.0,1547110.0,1546538.3333333333
2012-10-04,83.76000213623047,86.11000061035156,83.69999694824219,86.01000213623047,1572500,1,84.18600006103516,84.19399948120117,83.58199996948242,84.1740000406901,85.98149948120117,1372260.0,1340570.0,1766365.0,1572963.3333333333,1541230.0,83.47000122070312,83.98999786376953,83.83999633789062,83.62000274658203,84.19000244140625,83.8220001220703,83.97599945068359,84.06799926757813,84.1479995727539,84.20199890136719,84.0009994506836,83.90199966430664,83.61999969482422,83.28400039672852,82.95900039672851,83.46450004577636,83.4900001525879,83.46150016784668,83.51700019836426,83.58349990844727,84.1543332417806,84.2313331604004,84.31466649373372,84.45299987792968,84.57266642252604,86.01499938964844,86.07749938964844,86.12316614786783,86.17149950663249,86.22083282470703,1227200.0,1174600.0,1166380.0,1132540.0,1308880.0,1421540.0,1611330.0,1646830.0,1749910.0,1865860.0,1770030.0,1797615.0,1812010.0,1806300.0,1784110.0,1589973.3333333333,1575713.3333333333,1577496.6666666667,1583870.0,1568660.0,1539393.3333333333,1546930.0,1547896.6666666667,1543810.0,1547110.0
2012-10-05,86.25,87.58000183105469,85.97000122070312,86.26000213623047,1812100,0,84.71399993896485,84.43099975585938,83.73250007629395,84.16733347574869,85.8989995320638,1425040.0,1278790.0,1790985.0,1605360.0,1521688.3333333333,86.01000213623047,83.47000122070312,83.98999786376953,83.83999633789062,83.62000274658203,84.18600006103516,83.8220001220703,83.97599945068359,84.06799926757813,84.1479995727539,84.19399948120117,84.0009994506836,83.90199966430664,83.61999969482422,83.28400039672852,83.58199996948242,83.46450004577636,83.4900001525879,83.46150016784668,83.51700019836426,84.1740000406901,84.1543332417806,84.2313331604004,84.31466649373372,84.45299987792968,85.98149948120117,86.01499938964844,86.07749938964844,86.12316614786783,86.17149950663249,1372260.0,1227200.0,1174600.0,1166380.0,1132540.0,1340570.0,1421540.0,1611330.0,1646830.0,1749910.0,1766365.0,1770030.0,1797615.0,1812010.0,1806300.0,1572963.3333333333,1589973.3333333333,1575713.3333333333,1577496.6666666667,1583870.0,1541230.0,1539393.3333333333,1546930.0,1547896.6666666667,1543810.0
2012-10-08,85.70999908447266,86.41999816894531,85.33999633789062,85.63999938964844,754100,0,85.07400054931641,84.57099990844726,83.76150016784668,84.12633336385092,85.79799957275391,1305680.0,1236030.0,1746065.0,1595380.0,1508260.0,86.26000213623047,86.01000213623047,83.47000122070312,83.98999786376953,83.83999633789062,84.71399993896485,84.18600006103516,83.8220001220703,83.97599945068359,84.06799926757813,84.43099975585938,84.19399948120117,84.0009994506836,83.90199966430664,83.61999969482422,83.73250007629395,83.58199996948242,83.46450004577636,83.4900001525879,83.46150016784668,84.16733347574869,84.1740000406901,84.1543332417806,84.2313331604004,84.31466649373372,85.8989995320638,85.98149948120117,86.01499938964844,86.07749938964844,86.12316614786783,1425040.0,1372260.0,1227200.0,1174600.0,1166380.0,1278790.0,1340570.0,1421540.0,1611330.0,1646830.0,1790985.0,1766365.0,1770030.0,1797615.0,1812010.0,1605360.0,1572963.3333333333,1589973.3333333333,1575713.3333333333,1577496.6666666667,1521688.3333333333,1541230.0,1539393.3333333333,1546930.0,1547896.6666666667
2012-10-09,85.76000213623047,86.27999877929688,85.13999938964844,85.62000274658203,854700,0,85.4000015258789,84.68800048828125,83.76050033569337,84.08966674804688,85.7151663462321,1221580.0,1198090.0,1723105.0,1599603.3333333333,1497085.0,85.63999938964844,86.26000213623047,86.01000213623047,83.47000122070312,83.98999786376953,85.07400054931641,84.71399993896485,84.18600006103516,83.8220001220703,83.97599945068359,84.57099990844726,84.43099975585938,84.19399948120117,84.0009994506836,83.90199966430664,83.76150016784668,83.73250007629395,83.58199996948242,83.46450004577636,83.4900001525879,84.12633336385092,84.16733347574869,84.1740000406901,84.1543332417806,84.2313331604004,85.79799957275391,85.8989995320638,85.98149948120117,86.01499938964844,86.07749938964844,1305680.0,1425040.0,1372260.0,1227200.0,1174600.0,1236030.0,1278790.0,1340570.0,1421540.0,1611330.0,1746065.0,1790985.0,1766365.0,1770030.0,1797615.0,1595380.0,1605360.0,1572963.3333333333,1589973.3333333333,1575713.3333333333,1508260.0,1521688.3333333333,1541230.0,1539393.3333333333,1546930.0
2012-10-10,85.6500015258789,86.12999725341797,84.45999908447266,84.66999816894531,843800,0,85.64000091552734,84.73100051879882,83.71200027465821,84.02533340454102,85.58416633605957,1167440.0,1197320.0,1715745.0,1589736.6666666667,1491113.3333333333,85.62000274658203,85.63999938964844,86.26000213623047,86.01000213623047,83.47000122070312,85.4000015258789,85.07400054931641,84.71399993896485,84.18600006103516,83.8220001220703,84.68800048828125,84.57099990844726,84.43099975585938,84.19399948120117,84.0009994506836,83.76050033569337,83.76150016784668,83.73250007629395,83.58199996948242,83.46450004577636,84.08966674804688,84.12633336385092,84.16733347574869,84.1740000406901,84.1543332417806,85.7151663462321,85.79799957275391,85.8989995320638,85.98149948120117,86.01499938964844,1221580.0,1305680.0,1425040.0,1372260.0,1227200.0,1198090.0,1236030.0,1278790.0,1340570.0,1421540.0,1723105.0,1746065.0,1790985.0,1766365.0,1770030.0,1599603.3333333333,1595380.0,1605360.0,1572963.3333333333,1589973.3333333333,1497085.0,1508260.0,1521688.3333333333,1541230.0,1539393.3333333333
2012-10-11,85.37000274658203,85.97000122070312,84.0199966430664,84.33999633789062,883200,0,85.30599975585938,84.74599990844726,83.8525001525879,83.97099990844727,85.41383298238118,1029580.0,1200920.0,1533390.0,1589713.3333333333,1485636.6666666667,84.66999816894531,85.62000274658203,85.63999938964844,86.26000213623047,86.01000213623047,85.64000091552734,85.4000015258789,85.07400054931641,84.71399993896485,84.18600006103516,84.73100051879882,84.68800048828125,84.57099990844726,84.43099975585938,84.19399948120117,83.71200027465821,83.76050033569337,83.76150016784668,83.73250007629395,83.58199996948242,84.02533340454102,84.08966674804688,84.12633336385092,84.16733347574869,84.1740000406901,85.58416633605957,85.7151663462321,85.79799957275391,85.8989995320638,85.98149948120117,1167440.0,1221580.0,1305680.0,1425040.0,1372260.0,1197320.0,1198090.0,1236030.0,1278790.0,1340570.0,1715745.0,1723105.0,1746065.0,1790985.0,1766365.0,1589736.6666666667,1599603.3333333333,1595380.0,1605360.0,1572963.3333333333,1491113.3333333333,1497085.0,1508260.0,1521688.3333333333,1541230.0
2012-10-12,84.62000274658203,84.62000274658203,83.0199966430664,83.30000305175781,860000,0,84.71399993896485,84.71399993896485,83.99900016784667,83.91600011189779,85.23299967447916,839160.0,1132100.0,1441005.0,1581566.6666666667,1458116.6666666667,84.33999633789062,84.66999816894531,85.62000274658203,85.63999938964844,86.26000213623047,85.30599975585938,85.64000091552734,85.4000015258789,85.07400054931641,84.71399993896485,84.74599990844726,84.73100051879882,84.68800048828125,84.57099990844726,84.43099975585938,83.8525001525879,83.71200027465821,83.76050033569337,83.76150016784668,83.73250007629395,83.97099990844727,84.02533340454102,84.08966674804688,84.12633336385092,84.16733347574869,85.41383298238118,85.58416633605957,85.7151663462321,85.79799957275391,85.8989995320638,1029580.0,1167440.0,1221580.0,1305680.0,1425040.0,1200920.0,1197320.0,1198090.0,1236030.0,1278790.0,1533390.0,1715745.0,1723105.0,1746065.0,1790985.0,1589713.3333333333,1589736.6666666667,1599603.3333333333,1595380.0,1605360.0,1485636.6666666667,1491113.3333333333,1497085.0,1508260.0,1521688.3333333333
2012-10-15,83.70999908447266,83.91000366210938,82.05000305175781,82.51000213623047,1358600,0,84.08800048828125,84.58100051879883,84.10050010681152,83.8346669514974,85.08633308410644,960060.0,1132870.0,1389850.0,1585630.0,1449878.3333333333,83.30000305175781,84.33999633789062,84.66999816894531,85.62000274658203,85.63999938964844,84.71399993896485,85.30599975585938,85.64000091552734,85.4000015258789,85.07400054931641,84.71399993896485,84.74599990844726,84.73100051879882,84.68800048828125,84.57099990844726,83.99900016784667,83.8525001525879,83.71200027465821,83.76050033569337,83.76150016784668,83.91600011189779,83.97099990844727,84.02533340454102,84.08966674804688,84.12633336385092,85.23299967447916,85.41383298238118,85.58416633605957,85.7151663462321,85.79799957275391,839160.0,1029580.0,1167440.0,1221580.0,1305680.0,1132100.0,1200920.0,1197320.0,1198090.0,1236030.0,1441005.0,1533390.0,1715745.0,1723105.0,1746065.0,1581566.6666666667,1589713.3333333333,1589736.6666666667,1599603.3333333333,1595380.0,1458116.6666666667,1485636.6666666667,1491113.3333333333,1497085.0,1508260.0
2012-10-16,82.22000122070312,82.58999633789062,81.19999694824219,81.62000274658203,2251600,0,83.28800048828126,84.34400100708008,84.12300033569336,83.77466710408528,84.94166641235351,1239440.0,1230510.0,1420920.0,1608580.0,1463710.0,82.51000213623047,83.30000305175781,84.33999633789062,84.66999816894531,85.62000274658203,84.08800048828125,84.71399993896485,85.30599975585938,85.64000091552734,85.4000015258789,84.58100051879883,84.71399993896485,84.74599990844726,84.73100051879882,84.68800048828125,84.10050010681152,83.99900016784667,83.8525001525879,83.71200027465821,83.76050033569337,83.8346669514974,83.91600011189779,83.97099990844727,84.02533340454102,84.08966674804688,85.08633308410644,85.23299967447916,85.41383298238118,85.58416633605957,85.7151663462321,960060.0,839160.0,1029580.0,1167440.0,1221580.0,1132870.0,1132100.0,1200920.0,1197320.0,1198090.0,1389850.0,1441005.0,1533390.0,1715745.0,1723105.0,1585630.0,1581566.6666666667,1589713.3333333333,1589736.6666666667,1599603.3333333333,1449878.3333333333,1458116.6666666667,1485636.6666666667,1491113.3333333333,1497085.0
2012-10-17,81.62000274658203,81.66000366210938,78.91000366210938,80.44000244140625,3980000,0,82.44200134277344,84.04100112915039,84.021000289917,83.6566670735677,84.80099983215332,1866680.0,1517060.0,1469300.0,1685706.6666666667,1513018.3333333333,81.62000274658203,82.51000213623047,83.30000305175781,84.33999633789062,84.66999816894531,83.28800048828126,84.08800048828125,84.71399993896485,85.30599975585938,85.64000091552734,84.34400100708008,84.58100051879883,84.71399993896485,84.74599990844726,84.73100051879882,84.12300033569336,84.10050010681152,83.99900016784667,83.8525001525879,83.71200027465821,83.77466710408528,83.8346669514974,83.91600011189779,83.97099990844727,84.02533340454102,84.94166641235351,85.08633308410644,85.23299967447916,85.41383298238118,85.58416633605957,1239440.0,960060.0,839160.0,1029580.0,1167440.0,1230510.0,1132870.0,1132100.0,1200920.0,1197320.0,1420920.0,1389850.0,1441005.0,1533390.0,1715745.0,1608580.0,1585630.0,1581566.6666666667,1589713.3333333333,1589736.6666666667,1463710.0,1449878.3333333333,1458116.6666666667,1485636.6666666667,1491113.3333333333
2012-10-18,80.0,81.08999633789062,78.58000183105469,79.91999816894531,5091300,1,81.55800170898438,83.43200073242187,83.81300010681153,83.53200022379558,84.63133316040039,2708300.0,1868940.0,1604755.0,1800556.6666666667,1566578.3333333333,80.44000244140625,81.62000274658203,82.51000213623047,83.30000305175781,84.33999633789062,82.44200134277344,83.28800048828126,84.08800048828125,84.71399993896485,85.30599975585938,84.04100112915039,84.34400100708008,84.58100051879883,84.71399993896485,84.74599990844726,84.021000289917,84.12300033569336,84.10050010681152,83.99900016784667,83.8525001525879,83.6566670735677,83.77466710408528,83.8346669514974,83.91600011189779,83.97099990844727,84.80099983215332,84.94166641235351,85.08633308410644,85.23299967447916,85.41383298238118,1866680.0,1239440.0,960060.0,839160.0,1029580.0,1517060.0,1230510.0,1132870.0,1132100.0,1200920.0,1469300.0,1420920.0,1389850.0,1441005.0,1533390.0,1685706.6666666667,1608580.0,1585630.0,1581566.6666666667,1589713.3333333333,1513018.3333333333,1463710.0,1449878.3333333333,1458116.6666666667,1485636.6666666667
2012-10-19,79.76000213623047,80.91000366210938,79.66999816894531,80.58000183105469,1731000,0,81.01400146484374,82.8640007019043,83.64750022888184,83.44300028483073,84.52483317057292,2882500.0,1860830.0,1569810.0,1814266.6666666667,1529708.3333333333,79.91999816894531,80.44000244140625,81.62000274658203,82.51000213623047,83.30000305175781,81.55800170898438,82.44200134277344,83.28800048828126,84.08800048828125,84.71399993896485,83.43200073242187,84.04100112915039,84.34400100708008,84.58100051879883,84.71399993896485,83.81300010681153,84.021000289917,84.12300033569336,84.10050010681152,83.99900016784667,83.53200022379558,83.6566670735677,83.77466710408528,83.8346669514974,83.91600011189779,84.63133316040039,84.80099983215332,84.94166641235351,85.08633308410644,85.23299967447916,2708300.0,1866680.0,1239440.0,960060.0,839160.0,1868940.0,1517060.0,1230510.0,1132870.0,1132100.0,1604755.0,1469300.0,1420920.0,1389850.0,1441005.0,1800556.6666666667,1685706.6666666667,1608580.0,1585630.0,1581566.6666666667,1566578.3333333333,1513018.3333333333,1463710.0,1449878.3333333333,1458116.6666666667
2012-10-22,78.9000015258789,80.5999984741211,78.69999694824219,80.31999969482422,1971100,1,80.5760009765625,82.33200073242188,83.45150032043458,83.28500035603841,84.41066652933756,3005000.0,1982530.0,1609280.0,1824886.6666666667,1529631.6666666667,80.58000183105469,79.91999816894531,80.44000244140625,81.62000274658203,82.51000213623047,81.01400146484374,81.55800170898438,82.44200134277344,83.28800048828126,84.08800048828125,82.8640007019043,83.43200073242187,84.04100112915039,84.34400100708008,84.58100051879883,83.64750022888184,83.81300010681153,84.021000289917,84.12300033569336,84.10050010681152,83.44300028483073,83.53200022379558,83.6566670735677,83.77466710408528,83.8346669514974,84.52483317057292,84.63133316040039,84.80099983215332,84.94166641235351,85.08633308410644,2882500.0,2708300.0,1866680.0,1239440.0,960060.0,1860830.0,1868940.0,1517060.0,1230510.0,1132870.0,1569810.0,1604755.0,1469300.0,1420920.0,1389850.0,1814266.6666666667,1800556.6666666667,1685706.6666666667,1608580.0,1585630.0,1529708.3333333333,1566578.3333333333,1513018.3333333333,1463710.0,1449878.3333333333
2012-10-23,79.48999786376953,83.30999755859375,79.23999786376953,82.63999938964844,2430000,0,80.78000030517578,82.03400039672852,83.36100044250489,83.18500035603842,84.35383313496908,3040680.0,2140060.0,1669075.0,1862090.0,1535365.0,80.31999969482422,80.58000183105469,79.91999816894531,80.44000244140625,81.62000274658203,80.5760009765625,81.01400146484374,81.55800170898438,82.44200134277344,83.28800048828126,82.33200073242188,82.8640007019043,83.43200073242187,84.04100112915039,84.34400100708008,83.45150032043458,83.64750022888184,83.81300010681153,84.021000289917,84.12300033569336,83.28500035603841,83.44300028483073,83.53200022379558,83.6566670735677,83.77466710408528,84.41066652933756,84.52483317057292,84.63133316040039,84.80099983215332,84.94166641235351,3005000.0,2882500.0,2708300.0,1866680.0,1239440.0,1982530.0,1860830.0,1868940.0,1517060.0,1230510.0,1609280.0,1569810.0,1604755.0,1469300.0,1420920.0,1824886.6666666667,1814266.6666666667,1800556.6666666667,1685706.6666666667,1608580.0,1529631.6666666667,1529708.3333333333,1566578.3333333333,1513018.3333333333,1463710.0
2012-10-24,83.43000030517578,83.51000213623047,80.88999938964844,81.69999694824219,2296100,1,81.03199920654296,81.7370002746582,83.23400039672852,83.05366694132486,84.28649978637695,2703900.0,2285290.0,1741305.0,1905593.3333333333,1552595.0,82.63999938964844,80.31999969482422,80.58000183105469,79.91999816894531,80.44000244140625,80.78000030517578,80.5760009765625,81.01400146484374,81.55800170898438,82.44200134277344,82.03400039672852,82.33200073242188,82.8640007019043,83.43200073242187,84.04100112915039,83.36100044250489,83.45150032043458,83.64750022888184,83.81300010681153,84.021000289917,83.18500035603842,83.28500035603841,83.44300028483073,83.53200022379558,83.6566670735677,84.35383313496908,84.41066652933756,84.52483317057292,84.63133316040039,84.80099983215332,3040680.0,3005000.0,2882500.0,2708300.0,1866680.0,2140060.0,1982530.0,1860830.0,1868940.0,1517060.0,1669075.0,1609280.0,1569810.0,1604755.0,1469300.0,1862090.0,1824886.6666666667,1814266.6666666667,1800556.6666666667,1685706.6666666667,1535365.0,1529631.6666666667,1529708.3333333333,1566578.3333333333,1513018.3333333333
2012-10-25,86.41000366210938,88.44999694824219,83.12999725341797,84.45999908447266,3858900,1,81.93999938964843,81.7490005493164,83.24750022888183,83.15133361816406,84.27633310953776,2457420.0,2582860.0,1891890.0,1883213.3333333333,1597521.6666666667,81.69999694824219,82.63999938964844,80.31999969482422,80.58000183105469,79.91999816894531,81.03199920654296,80.78000030517578,80.5760009765625,81.01400146484374,81.55800170898438,81.7370002746582,82.03400039672852,82.33200073242188,82.8640007019043,83.43200073242187,83.23400039672852,83.36100044250489,83.45150032043458,83.64750022888184,83.81300010681153,83.05366694132486,83.18500035603842,83.28500035603841,83.44300028483073,83.53200022379558,84.28649978637695,84.35383313496908,84.41066652933756,84.52483317057292,84.63133316040039,2703900.0,3040680.0,3005000.0,2882500.0,2708300.0,2285290.0,2140060.0,1982530.0,1860830.0,1868940.0,1741305.0,1669075.0,1609280.0,1569810.0,1604755.0,1905593.3333333333,1862090.0,1824886.6666666667,1814266.6666666667,1800556.6666666667,1552595.0,1535365.0,1529631.6666666667,1529708.3333333333,1566578.3333333333
2012-10-26,84.62999725341797,85.0,83.80999755859375,84.58000183105469,1315400,1,82.73999938964843,81.87700042724609,83.29550018310547,83.29166692097982,84.27666651407877,2374300.0,2628400.0,1880250.0,1836803.3333333333,1599371.6666666667,84.45999908447266,81.69999694824219,82.63999938964844,80.31999969482422,80.58000183105469,81.93999938964843,81.03199920654296,80.78000030517578,80.5760009765625,81.01400146484374,81.7490005493164,81.7370002746582,82.03400039672852,82.33200073242188,82.8640007019043,83.24750022888183,83.23400039672852,83.36100044250489,83.45150032043458,83.64750022888184,83.15133361816406,83.05366694132486,83.18500035603842,83.28500035603841,83.44300028483073,84.27633310953776,84.28649978637695,84.35383313496908,84.41066652933756,84.52483317057292,2457420.0,2703900.0,3040680.0,3005000.0,2882500.0,2582860.0,2285290.0,2140060.0,1982530.0,1860830.0,1891890.0,1741305.0,1669075.0,1609280.0,1569810.0,1883213.3333333333,1905593.3333333333,1862090.0,1824886.6666666667,1814266.6666666667,1597521.6666666667,1552595.0,1535365.0,1529631.6666666667,1529708.3333333333
2012-10-31,84.69999694824219,86.5199966430664,84.0,85.8499984741211,1383500,1,83.84599914550782,82.21100006103515,83.396000289917,83.4706667582194,84.27883313496908,2256780.0,2630890.0,1881880.0,1803530.0,1607405.0,84.58000183105469,84.45999908447266,81.69999694824219,82.63999938964844,80.31999969482422,82.73999938964843,81.93999938964843,81.03199920654296,80.78000030517578,80.5760009765625,81.87700042724609,81.7490005493164,81.7370002746582,82.03400039672852,82.33200073242188,83.29550018310547,83.24750022888183,83.23400039672852,83.36100044250489,83.45150032043458,83.29166692097982,83.15133361816406,83.05366694132486,83.18500035603842,83.28500035603841,84.27666651407877,84.27633310953776,84.28649978637695,84.35383313496908,84.41066652933756,2374300.0,2457420.0,2703900.0,3040680.0,3005000.0,2628400.0,2582860.0,2285290.0,2140060.0,1982530.0,1880250.0,1891890.0,1741305.0,1669075.0,1609280.0,1836803.3333333333,1883213.3333333333,1905593.3333333333,1862090.0,1824886.6666666667,1599371.6666666667,1597521.6666666667,1552595.0,1535365.0,1529631.6666666667
2012-11-01,85.94999694824219,91.94000244140624,85.0,88.05000305175781,4338300,1,84.9279998779297,82.85400009155273,83.5990005493164,83.70000025431315,84.31133321126302,2638440.0,2839560.0,2035035.0,1893800.0,1661073.3333333333,85.8499984741211,84.58000183105469,84.45999908447266,81.69999694824219,82.63999938964844,83.84599914550782,82.73999938964843,81.93999938964843,81.03199920654296,80.78000030517578,82.21100006103515,81.87700042724609,81.7490005493164,81.7370002746582,82.03400039672852,83.396000289917,83.29550018310547,83.24750022888183,83.23400039672852,83.36100044250489,83.4706667582194,83.29166692097982,83.15133361816406,83.05366694132486,83.18500035603842,84.27883313496908,84.27666651407877,84.27633310953776,84.28649978637695,84.35383313496908,2256780.0,2374300.0,2457420.0,2703900.0,3040680.0,2630890.0,2628400.0,2582860.0,2285290.0,2140060.0,1881880.0,1880250.0,1891890.0,1741305.0,1669075.0,1803530.0,1836803.3333333333,1883213.3333333333,1905593.3333333333,1862090.0,1607405.0,1599371.6666666667,1597521.6666666667,1552595.0,1535365.0
2012-11-02,88.66999816894531,91.52999877929688,87.37000274658203,88.3499984741211,1560500,0,86.25800018310547,83.64499969482422,83.8430004119873,83.8956667582194,84.3303332010905,2491320.0,2597610.0,2057335.0,1845403.3333333333,1669770.0,88.05000305175781,85.8499984741211,84.58000183105469,84.45999908447266,81.69999694824219,84.9279998779297,83.84599914550782,82.73999938964843,81.93999938964843,81.03199920654296,82.85400009155273,82.21100006103515,81.87700042724609,81.7490005493164,81.7370002746582,83.5990005493164,83.396000289917,83.29550018310547,83.24750022888183,83.23400039672852,83.70000025431315,83.4706667582194,83.29166692097982,83.15133361816406,83.05366694132486,84.31133321126302,84.27883313496908,84.27666651407877,84.27633310953776,84.28649978637695,2638440.0,2256780.0,2374300.0,2457420.0,2703900.0,2839560.0,2630890.0,2628400.0,2582860.0,2285290.0,2035035.0,1881880.0,1880250.0,1891890.0,1741305.0,1893800.0,1803530.0,1836803.3333333333,1883213.3333333333,1905593.3333333333,1661073.3333333333,1607405.0,1599371.6666666667,1597521.6666666667,1552595.0
2012-11-05,87.81999969482422,89.19000244140625,87.2300033569336,88.0199966430664,1695400,1,86.96999969482422,84.45499954223632,83.9435001373291,84.0269999186198,84.35233319600424,2058620.0,2258020.0,2063480.0,1822510.0,1678920.0,88.3499984741211,88.05000305175781,85.8499984741211,84.58000183105469,84.45999908447266,86.25800018310547,84.9279998779297,83.84599914550782,82.73999938964843,81.93999938964843,83.64499969482422,82.85400009155273,82.21100006103515,81.87700042724609,81.7490005493164,83.8430004119873,83.5990005493164,83.396000289917,83.29550018310547,83.24750022888183,83.8956667582194,83.70000025431315,83.4706667582194,83.29166692097982,83.15133361816406,84.3303332010905,84.31133321126302,84.27883313496908,84.27666651407877,84.27633310953776,2491320.0,2638440.0,2256780.0,2374300.0,2457420.0,2597610.0,2839560.0,2630890.0,2628400.0,2582860.0,2057335.0,2035035.0,1881880.0,1880250.0,1891890.0,1845403.3333333333,1893800.0,1803530.0,1836803.3333333333,1883213.3333333333,1669770.0,1661073.3333333333,1607405.0,1599371.6666666667,1597521.6666666667
2012-11-06,88.29000091552734,90.08000183105469,87.76000213623047,89.70999908447266,1347400,0,87.99599914550781,85.36799926757813,84.11599998474121,84.22099990844727,84.43083318074544,2065020.0,2219660.0,2040245.0,1786426.6666666667,1671546.6666666667,88.0199966430664,88.3499984741211,88.05000305175781,85.8499984741211,84.58000183105469,86.96999969482422,86.25800018310547,84.9279998779297,83.84599914550782,82.73999938964843,84.45499954223632,83.64499969482422,82.85400009155273,82.21100006103515,81.87700042724609,83.9435001373291,83.8430004119873,83.5990005493164,83.396000289917,83.29550018310547,84.0269999186198,83.8956667582194,83.70000025431315,83.4706667582194,83.29166692097982,84.35233319600424,84.3303332010905,84.31133321126302,84.27883313496908,84.27666651407877,2058620.0,2491320.0,2638440.0,2256780.0,2374300.0,2258020.0,2597610.0,2839560.0,2630890.0,2628400.0,2063480.0,2057335.0,2035035.0,1881880.0,1880250.0,1822510.0,1845403.3333333333,1893800.0,1803530.0,1836803.3333333333,1678920.0,1669770.0,1661073.3333333333,1607405.0,1599371.6666666667
