Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-05-01,29.7978637296414,30.33867585169573,29.729310244066657,30.041608810424805,1916300,0,29.9837215423584,30.209185218811037,31.001358032226562,31.5927251180013,32.28927777608236,2011900.0,3189530.0,3169760.0,3037933.3333333335,2976130.0,29.86642265319824,29.95782470703125,30.08731460571289,29.965436935424805,29.630290985107425,29.90145797729492,29.85727882385254,29.909073638916016,29.998954391479494,30.43464889526367,30.428556442260742,30.616696929931642,30.787318992614747,30.99678783416748,31.13465690612793,31.15560350418091,31.298041915893556,31.430578422546386,31.546738052368163,31.690129375457765,31.71926555633545,31.837294387817384,31.932638676961265,32.035248057047525,32.13411490122477,32.36022679011027,32.42339566548665,32.4883139928182,32.54692001342774,32.60894193649292,2199040.0,2654060.0,3203380.0,4404580.0,4367160.0,3209950.0,3437880.0,3765340.0,3801250.0,3796780.0,3268790.0,3306960.0,3282405.0,3317360.0,3302805.0,3109726.6666666665,3214156.6666666665,3326683.3333333335,3390236.6666666665,3432043.3333333335,2988385.0,3000210.0,3000925.0,3034195.0,3050730.0
2012-05-02,29.813104528295327,29.87404226434239,29.45510259319682,29.69885063171387,2069400,0,29.930404281616212,29.964679336547853,30.855492115020752,31.479181226094564,32.21614071528117,1950880.0,3177730.0,3081415.0,2956650.0,2954351.6666666665,30.041608810424805,29.86642265319824,29.95782470703125,30.08731460571289,29.965436935424805,29.9837215423584,29.90145797729492,29.85727882385254,29.909073638916016,29.998954391479494,30.209185218811037,30.428556442260742,30.616696929931642,30.787318992614747,30.99678783416748,31.001358032226562,31.15560350418091,31.298041915893556,31.430578422546386,31.546738052368163,31.5927251180013,31.71926555633545,31.837294387817384,31.932638676961265,32.035248057047525,32.28927777608236,32.36022679011027,32.42339566548665,32.4883139928182,32.54692001342774,2011900.0,2199040.0,2654060.0,3203380.0,4404580.0,3189530.0,3209950.0,3437880.0,3765340.0,3801250.0,3169760.0,3268790.0,3306960.0,3282405.0,3317360.0,3037933.3333333335,3109726.6666666665,3214156.6666666665,3326683.3333333335,3390236.6666666665,2976130.0,2988385.0,3000210.0,3000925.0,3034195.0
2012-05-03,29.736936085607876,29.904509053025354,29.348465271751493,29.386552810668945,2075000,0,29.79025192260742,29.84966278076172,30.72143268585205,31.36152114868164,32.135280990600585,2009780.0,2606580.0,3046635.0,2931713.3333333335,2949300.0,29.69885063171387,30.041608810424805,29.86642265319824,29.95782470703125,30.08731460571289,29.930404281616212,29.9837215423584,29.90145797729492,29.85727882385254,29.909073638916016,29.964679336547853,30.209185218811037,30.428556442260742,30.616696929931642,30.787318992614747,30.855492115020752,31.001358032226562,31.15560350418091,31.298041915893556,31.430578422546386,31.479181226094564,31.5927251180013,31.71926555633545,31.837294387817384,31.932638676961265,32.21614071528117,32.28927777608236,32.36022679011027,32.42339566548665,32.4883139928182,1950880.0,2011900.0,2199040.0,2654060.0,3203380.0,3177730.0,3189530.0,3209950.0,3437880.0,3765340.0,3081415.0,3169760.0,3268790.0,3306960.0,3282405.0,2956650.0,3037933.3333333335,3109726.6666666665,3214156.6666666665,3326683.3333333335,2954351.6666666665,2976130.0,2988385.0,3000210.0,3000925.0
2012-05-04,29.295137115755857,29.34845616689345,28.70100888555397,28.815265655517575,2865000,0,29.561740112304687,29.709509468078615,30.574424171447752,31.242190551757812,32.04515164693196,2118240.0,2386150.0,3074455.0,2928193.3333333335,2961998.3333333335,29.386552810668945,29.69885063171387,30.041608810424805,29.86642265319824,29.95782470703125,29.79025192260742,29.930404281616212,29.9837215423584,29.90145797729492,29.85727882385254,29.84966278076172,29.964679336547853,30.209185218811037,30.428556442260742,30.616696929931642,30.72143268585205,30.855492115020752,31.001358032226562,31.15560350418091,31.298041915893556,31.36152114868164,31.479181226094564,31.5927251180013,31.71926555633545,31.837294387817384,32.135280990600585,32.21614071528117,32.28927777608236,32.36022679011027,32.42339566548665,2009780.0,1950880.0,2011900.0,2199040.0,2654060.0,2606580.0,3177730.0,3189530.0,3209950.0,3437880.0,3046635.0,3081415.0,3169760.0,3268790.0,3306960.0,2931713.3333333335,2956650.0,3037933.3333333335,3109726.6666666665,3214156.6666666665,2949300.0,2954351.6666666665,2976130.0,2988385.0,3000210.0
2012-05-07,28.723860376238154,28.94475525846632,28.42679624770328,28.60198783874512,2773200,0,29.308853149414062,29.605155563354494,30.4384596824646,31.109204800923667,31.95033464431763,2339780.0,2269410.0,3080050.0,2941210.0,2971671.6666666665,28.815265655517575,29.386552810668945,29.69885063171387,30.041608810424805,29.86642265319824,29.561740112304687,29.79025192260742,29.930404281616212,29.9837215423584,29.90145797729492,29.709509468078615,29.84966278076172,29.964679336547853,30.209185218811037,30.428556442260742,30.574424171447752,30.72143268585205,30.855492115020752,31.001358032226562,31.15560350418091,31.242190551757812,31.36152114868164,31.479181226094564,31.5927251180013,31.71926555633545,32.04515164693196,32.135280990600585,32.21614071528117,32.28927777608236,32.36022679011027,2118240.0,2009780.0,1950880.0,2011900.0,2199040.0,2386150.0,2606580.0,3177730.0,3189530.0,3209950.0,3074455.0,3046635.0,3081415.0,3169760.0,3268790.0,2928193.3333333335,2931713.3333333335,2956650.0,3037933.3333333335,3109726.6666666665,2961998.3333333335,2949300.0,2954351.6666666665,2976130.0,2988385.0
2012-05-08,28.365864792196113,28.495353107391647,27.992628467468037,28.449649810791016,2793700,0,28.990461349487305,29.48709144592285,30.31087417602539,30.955783398946128,31.86468598047892,2515260.0,2263580.0,3030180.0,2956396.6666666665,2964503.3333333335,28.60198783874512,28.815265655517575,29.386552810668945,29.69885063171387,30.041608810424805,29.308853149414062,29.561740112304687,29.79025192260742,29.930404281616212,29.9837215423584,29.605155563354494,29.709509468078615,29.84966278076172,29.964679336547853,30.209185218811037,30.4384596824646,30.574424171447752,30.72143268585205,30.855492115020752,31.001358032226562,31.109204800923667,31.242190551757812,31.36152114868164,31.479181226094564,31.5927251180013,31.95033464431763,32.04515164693196,32.135280990600585,32.21614071528117,32.28927777608236,2339780.0,2118240.0,2009780.0,1950880.0,2011900.0,2269410.0,2386150.0,2606580.0,3177730.0,3189530.0,3080050.0,3074455.0,3046635.0,3081415.0,3169760.0,2941210.0,2928193.3333333335,2931713.3333333335,2956650.0,3037933.3333333335,2971671.6666666665,2961998.3333333335,2949300.0,2954351.6666666665,2976130.0
2012-05-09,27.939307104181637,28.769564703783146,27.939307104181637,28.38109397888184,4537400,0,28.726910018920897,29.328657150268555,30.162722492218016,30.807377751668295,31.784818522135417,3008860.0,2479870.0,3140560.0,3038196.6666666665,2985458.3333333335,28.449649810791016,28.60198783874512,28.815265655517575,29.386552810668945,29.69885063171387,28.990461349487305,29.308853149414062,29.561740112304687,29.79025192260742,29.930404281616212,29.48709144592285,29.605155563354494,29.709509468078615,29.84966278076172,29.964679336547853,30.31087417602539,30.4384596824646,30.574424171447752,30.72143268585205,30.855492115020752,30.955783398946128,31.109204800923667,31.242190551757812,31.36152114868164,31.479181226094564,31.86468598047892,31.95033464431763,32.04515164693196,32.135280990600585,32.21614071528117,2515260.0,2339780.0,2118240.0,2009780.0,1950880.0,2263580.0,2269410.0,2386150.0,2606580.0,3177730.0,3030180.0,3080050.0,3074455.0,3046635.0,3081415.0,2956396.6666666665,2941210.0,2928193.3333333335,2931713.3333333335,2956650.0,2964503.3333333335,2971671.6666666665,2961998.3333333335,2949300.0,2954351.6666666665
2012-05-10,28.65530332075149,28.80764470004787,28.12972861313261,28.221132278442386,2883500,0,28.493825912475586,29.142038917541505,29.964678955078124,30.667731920878094,31.709208393096922,3170560.0,2590170.0,3177755.0,3051660.0,2967553.3333333335,28.38109397888184,28.449649810791016,28.60198783874512,28.815265655517575,29.386552810668945,28.726910018920897,28.990461349487305,29.308853149414062,29.561740112304687,29.79025192260742,29.328657150268555,29.48709144592285,29.605155563354494,29.709509468078615,29.84966278076172,30.162722492218016,30.31087417602539,30.4384596824646,30.574424171447752,30.72143268585205,30.807377751668295,30.955783398946128,31.109204800923667,31.242190551757812,31.36152114868164,31.784818522135417,31.86468598047892,31.95033464431763,32.04515164693196,32.135280990600585,3008860.0,2515260.0,2339780.0,2118240.0,2009780.0,2479870.0,2263580.0,2269410.0,2386150.0,2606580.0,3140560.0,3030180.0,3080050.0,3074455.0,3046635.0,3038196.6666666665,2956396.6666666665,2941210.0,2928193.3333333335,2931713.3333333335,2985458.3333333335,2964503.3333333335,2971671.6666666665,2961998.3333333335,2949300.0
2012-05-11,28.144969347976627,28.5639060556588,27.96215907072527,28.09926605224609,2252100,0,28.35062599182129,28.95618305206299,29.786439990997316,30.5174222946167,31.634210936228435,3047980.0,2583110.0,3010495.0,3065676.6666666665,2967458.3333333335,28.221132278442386,28.38109397888184,28.449649810791016,28.60198783874512,28.815265655517575,28.493825912475586,28.726910018920897,28.990461349487305,29.308853149414062,29.561740112304687,29.142038917541505,29.328657150268555,29.48709144592285,29.605155563354494,29.709509468078615,29.964678955078124,30.162722492218016,30.31087417602539,30.4384596824646,30.574424171447752,30.667731920878094,30.807377751668295,30.955783398946128,31.109204800923667,31.242190551757812,31.709208393096922,31.784818522135417,31.86468598047892,31.95033464431763,32.04515164693196,3170560.0,3008860.0,2515260.0,2339780.0,2118240.0,2590170.0,2479870.0,2263580.0,2269410.0,2386150.0,3177755.0,3140560.0,3030180.0,3080050.0,3074455.0,3051660.0,3038196.6666666665,2956396.6666666665,2941210.0,2928193.3333333335,2967553.3333333335,2985458.3333333335,2964503.3333333335,2971671.6666666665,2961998.3333333335
2012-05-14,27.80220410956741,28.114502724434338,27.48990549470048,27.96977996826172,2711300,0,28.224184417724608,28.766518783569335,29.59753761291504,30.359241930643716,31.54471871058146,3035600.0,2687690.0,2948820.0,3075090.0,2963733.3333333335,28.09926605224609,28.221132278442386,28.38109397888184,28.449649810791016,28.60198783874512,28.35062599182129,28.493825912475586,28.726910018920897,28.990461349487305,29.308853149414062,28.95618305206299,29.142038917541505,29.328657150268555,29.48709144592285,29.605155563354494,29.786439990997316,29.964678955078124,30.162722492218016,30.31087417602539,30.4384596824646,30.5174222946167,30.667731920878094,30.807377751668295,30.955783398946128,31.109204800923667,31.634210936228435,31.709208393096922,31.784818522135417,31.86468598047892,31.95033464431763,3047980.0,3170560.0,3008860.0,2515260.0,2339780.0,2583110.0,2590170.0,2479870.0,2263580.0,2269410.0,3010495.0,3177755.0,3140560.0,3030180.0,3080050.0,3065676.6666666665,3051660.0,3038196.6666666665,2956396.6666666665,2941210.0,2967458.3333333335,2967553.3333333335,2985458.3333333335,2964503.3333333335,2971671.6666666665
2012-05-15,27.977389543107506,28.091646313428143,27.185216629915967,27.261388778686523,4171600,0,27.98653221130371,28.488496780395508,29.348840999603272,30.163737614949543,31.446315256754556,3311180.0,2913220.0,3051375.0,3084246.6666666665,3003236.6666666665,27.96977996826172,28.09926605224609,28.221132278442386,28.38109397888184,28.449649810791016,28.224184417724608,28.35062599182129,28.493825912475586,28.726910018920897,28.990461349487305,28.766518783569335,28.95618305206299,29.142038917541505,29.328657150268555,29.48709144592285,29.59753761291504,29.786439990997316,29.964678955078124,30.162722492218016,30.31087417602539,30.359241930643716,30.5174222946167,30.667731920878094,30.807377751668295,30.955783398946128,31.54471871058146,31.634210936228435,31.709208393096922,31.784818522135417,31.86468598047892,3035600.0,3047980.0,3170560.0,3008860.0,2515260.0,2687690.0,2583110.0,2590170.0,2479870.0,2263580.0,2948820.0,3010495.0,3177755.0,3140560.0,3030180.0,3075090.0,3065676.6666666665,3051660.0,3038196.6666666665,2956396.6666666665,2963733.3333333335,2967458.3333333335,2967553.3333333335,2985458.3333333335,2964503.3333333335
2012-05-16,27.40611960380705,27.7184182419026,26.71296882629394,26.712968826293945,3601300,0,27.652907180786134,28.189908599853517,29.077293968200685,29.966964276631675,31.333106772104898,3123960.0,3066410.0,3122070.0,3076413.3333333335,3011800.0,27.261388778686523,27.96977996826172,28.09926605224609,28.221132278442386,28.38109397888184,27.98653221130371,28.224184417724608,28.35062599182129,28.493825912475586,28.726910018920897,28.488496780395508,28.766518783569335,28.95618305206299,29.142038917541505,29.328657150268555,29.348840999603272,29.59753761291504,29.786439990997316,29.964678955078124,30.162722492218016,30.163737614949543,30.359241930643716,30.5174222946167,30.667731920878094,30.807377751668295,31.446315256754556,31.54471871058146,31.634210936228435,31.709208393096922,31.784818522135417,3311180.0,3035600.0,3047980.0,3170560.0,3008860.0,2913220.0,2687690.0,2583110.0,2590170.0,2479870.0,3051375.0,2948820.0,3010495.0,3177755.0,3140560.0,3084246.6666666665,3075090.0,3065676.6666666665,3051660.0,3038196.6666666665,3003236.6666666665,2963733.3333333335,2967458.3333333335,2967553.3333333335,2985458.3333333335
2012-05-17,26.781518835000085,27.02526393998648,26.438751373090824,26.49968910217285,3181900,0,27.308618545532227,27.901222229003906,28.875442504882812,29.781362533569336,31.22628860473633,3183640.0,3177100.0,2891840.0,3090123.3333333335,3017033.3333333335,26.712968826293945,27.261388778686523,27.96977996826172,28.09926605224609,28.221132278442386,27.652907180786134,27.98653221130371,28.224184417724608,28.35062599182129,28.493825912475586,28.189908599853517,28.488496780395508,28.766518783569335,28.95618305206299,29.142038917541505,29.077293968200685,29.348840999603272,29.59753761291504,29.786439990997316,29.964678955078124,29.966964276631675,30.163737614949543,30.359241930643716,30.5174222946167,30.667731920878094,31.333106772104898,31.446315256754556,31.54471871058146,31.634210936228435,31.709208393096922,3123960.0,3311180.0,3035600.0,3047980.0,3170560.0,3066410.0,2913220.0,2687690.0,2583110.0,2590170.0,3122070.0,3051375.0,2948820.0,3010495.0,3177755.0,3076413.3333333335,3084246.6666666665,3075090.0,3065676.6666666665,3051660.0,3011800.0,3003236.6666666665,2963733.3333333335,2967458.3333333335,2967553.3333333335
2012-05-18,26.659651239715625,26.78152381487033,26.07313856376131,26.195011138916016,3328700,1,26.92776756286621,27.63919677734375,28.67435312271118,29.596015040079752,31.113637161254882,3398960.0,3223470.0,2804810.0,3124126.6666666665,3038735.0,26.49968910217285,26.712968826293945,27.261388778686523,27.96977996826172,28.09926605224609,27.308618545532227,27.652907180786134,27.98653221130371,28.224184417724608,28.35062599182129,27.901222229003906,28.189908599853517,28.488496780395508,28.766518783569335,28.95618305206299,28.875442504882812,29.077293968200685,29.348840999603272,29.59753761291504,29.786439990997316,29.781362533569336,29.966964276631675,30.163737614949543,30.359241930643716,30.5174222946167,31.22628860473633,31.333106772104898,31.446315256754556,31.54471871058146,31.634210936228435,3183640.0,3123960.0,3311180.0,3035600.0,3047980.0,3177100.0,3066410.0,2913220.0,2687690.0,2583110.0,2891840.0,3122070.0,3051375.0,2948820.0,3010495.0,3090123.3333333335,3076413.3333333335,3084246.6666666665,3075090.0,3065676.6666666665,3017033.3333333335,3011800.0,3003236.6666666665,2963733.3333333335,2967458.3333333335
2012-05-21,26.31687833830443,26.80436853934329,26.278793711161548,26.73581504821777,2996400,1,26.680974578857423,27.452579498291016,28.528867530822755,29.443166287740073,31.00710376103719,3455980.0,3245790.0,2757600.0,3135296.6666666665,3058928.3333333335,26.195011138916016,26.49968910217285,26.712968826293945,27.261388778686523,27.96977996826172,26.92776756286621,27.308618545532227,27.652907180786134,27.98653221130371,28.224184417724608,27.63919677734375,27.901222229003906,28.189908599853517,28.488496780395508,28.766518783569335,28.67435312271118,28.875442504882812,29.077293968200685,29.348840999603272,29.59753761291504,29.596015040079752,29.781362533569336,29.966964276631675,30.163737614949543,30.359241930643716,31.113637161254882,31.22628860473633,31.333106772104898,31.446315256754556,31.54471871058146,3398960.0,3183640.0,3123960.0,3311180.0,3035600.0,3223470.0,3177100.0,3066410.0,2913220.0,2687690.0,2804810.0,2891840.0,3122070.0,3051375.0,2948820.0,3124126.6666666665,3090123.3333333335,3076413.3333333335,3084246.6666666665,3075090.0,3038735.0,3017033.3333333335,3011800.0,3003236.6666666665,2963733.3333333335
2012-05-22,26.83482876764643,27.406106707959946,26.705340495896905,26.956701278686523,4117300,1,26.620037078857422,27.303284645080566,28.39518804550171,29.308344332377114,30.900600814819335,3445120.0,3378150.0,2820865.0,3146170.0,3093806.6666666665,26.73581504821777,26.195011138916016,26.49968910217285,26.712968826293945,27.261388778686523,26.680974578857423,26.92776756286621,27.308618545532227,27.652907180786134,27.98653221130371,27.452579498291016,27.63919677734375,27.901222229003906,28.189908599853517,28.488496780395508,28.528867530822755,28.67435312271118,28.875442504882812,29.077293968200685,29.348840999603272,29.443166287740073,29.596015040079752,29.781362533569336,29.966964276631675,30.163737614949543,31.00710376103719,31.113637161254882,31.22628860473633,31.333106772104898,31.446315256754556,3455980.0,3398960.0,3183640.0,3123960.0,3311180.0,3245790.0,3223470.0,3177100.0,3066410.0,2913220.0,2757600.0,2804810.0,2891840.0,3122070.0,3051375.0,3135296.6666666665,3124126.6666666665,3090123.3333333335,3076413.3333333335,3084246.6666666665,3058928.3333333335,3038735.0,3017033.3333333335,3011800.0,3003236.6666666665
2012-05-23,26.72058030613113,27.33755874633789,26.400663084156502,27.33755874633789,3400000,0,26.74495506286621,27.19893112182617,28.263794136047363,29.174792035420737,30.801956303914388,3404860.0,3264410.0,2872140.0,3181843.3333333335,3102905.0,26.956701278686523,26.73581504821777,26.195011138916016,26.49968910217285,26.712968826293945,26.620037078857422,26.680974578857423,26.92776756286621,27.308618545532227,27.652907180786134,27.303284645080566,27.452579498291016,27.63919677734375,27.901222229003906,28.189908599853517,28.39518804550171,28.528867530822755,28.67435312271118,28.875442504882812,29.077293968200685,29.308344332377114,29.443166287740073,29.596015040079752,29.781362533569336,29.966964276631675,30.900600814819335,31.00710376103719,31.113637161254882,31.22628860473633,31.333106772104898,3445120.0,3455980.0,3398960.0,3183640.0,3123960.0,3378150.0,3245790.0,3223470.0,3177100.0,3066410.0,2820865.0,2757600.0,2804810.0,2891840.0,3122070.0,3146170.0,3135296.6666666665,3124126.6666666665,3090123.3333333335,3076413.3333333335,3093806.6666666665,3058928.3333333335,3038735.0,3017033.3333333335,3011800.0
2012-05-24,27.467046692690086,27.58130054681984,26.895768705031,27.21568298339844,4374900,1,26.88815383911133,27.098386192321776,28.12021255493164,29.00924803415934,30.707574780782064,3643460.0,3413550.0,3001860.0,3256353.3333333335,3138410.0,27.33755874633789,26.956701278686523,26.73581504821777,26.195011138916016,26.49968910217285,26.74495506286621,26.620037078857422,26.680974578857423,26.92776756286621,27.308618545532227,27.19893112182617,27.303284645080566,27.452579498291016,27.63919677734375,27.901222229003906,28.263794136047363,28.39518804550171,28.528867530822755,28.67435312271118,28.875442504882812,29.174792035420737,29.308344332377114,29.443166287740073,29.596015040079752,29.781362533569336,30.801956303914388,30.900600814819335,31.00710376103719,31.113637161254882,31.22628860473633,3404860.0,3445120.0,3455980.0,3398960.0,3183640.0,3264410.0,3378150.0,3245790.0,3223470.0,3177100.0,2872140.0,2820865.0,2757600.0,2804810.0,2891840.0,3181843.3333333335,3146170.0,3135296.6666666665,3124126.6666666665,3090123.3333333335,3102905.0,3093806.6666666665,3058928.3333333335,3038735.0,3017033.3333333335
2012-05-25,27.185217360427252,27.710795031220908,27.15475140577073,27.50513458251953,2928100,1,27.150178527832033,27.03897304534912,27.997578048706053,28.87061767578125,30.614240900675455,3563340.0,3481150.0,3032130.0,3167380.0,3156925.0,27.21568298339844,27.33755874633789,26.956701278686523,26.73581504821777,26.195011138916016,26.88815383911133,26.74495506286621,26.620037078857422,26.680974578857423,26.92776756286621,27.098386192321776,27.19893112182617,27.303284645080566,27.452579498291016,27.63919677734375,28.12021255493164,28.263794136047363,28.39518804550171,28.528867530822755,28.67435312271118,29.00924803415934,29.174792035420737,29.308344332377114,29.443166287740073,29.596015040079752,30.707574780782064,30.801956303914388,30.900600814819335,31.00710376103719,31.113637161254882,3643460.0,3404860.0,3445120.0,3455980.0,3398960.0,3413550.0,3264410.0,3378150.0,3245790.0,3223470.0,3001860.0,2872140.0,2820865.0,2757600.0,2804810.0,3256353.3333333335,3181843.3333333335,3146170.0,3135296.6666666665,3124126.6666666665,3138410.0,3102905.0,3093806.6666666665,3058928.3333333335,3038735.0
2012-05-29,27.83266917964704,28.167817945652853,27.535605038421565,27.885988235473636,2264400,0,27.3802131652832,27.030593872070312,27.898556327819826,28.74188969930013,30.530527718861897,3416940.0,3436460.0,3062075.0,3111366.6666666665,3164143.3333333335,27.50513458251953,27.21568298339844,27.33755874633789,26.956701278686523,26.73581504821777,27.150178527832033,26.88815383911133,26.74495506286621,26.620037078857422,26.680974578857423,27.03897304534912,27.098386192321776,27.19893112182617,27.303284645080566,27.452579498291016,27.997578048706053,28.12021255493164,28.263794136047363,28.39518804550171,28.528867530822755,28.87061767578125,29.00924803415934,29.174792035420737,29.308344332377114,29.443166287740073,30.614240900675455,30.707574780782064,30.801956303914388,30.900600814819335,31.00710376103719,3563340.0,3643460.0,3404860.0,3445120.0,3455980.0,3481150.0,3413550.0,3264410.0,3378150.0,3245790.0,3032130.0,3001860.0,2872140.0,2820865.0,2757600.0,3167380.0,3256353.3333333335,3181843.3333333335,3146170.0,3135296.6666666665,3156925.0,3138410.0,3102905.0,3093806.6666666665,3058928.3333333335
2012-05-30,27.459432758385304,27.520370482293373,27.20807191144105,27.3527946472168,2346500,0,27.459431838989257,27.03973445892334,27.764115619659425,28.579138819376627,30.451145521799724,3062780.0,3253950.0,3083585.0,3118900.0,3152211.6666666665,27.885988235473636,27.50513458251953,27.21568298339844,27.33755874633789,26.956701278686523,27.3802131652832,27.150178527832033,26.88815383911133,26.74495506286621,26.620037078857422,27.030593872070312,27.03897304534912,27.098386192321776,27.19893112182617,27.303284645080566,27.898556327819826,27.997578048706053,28.12021255493164,28.263794136047363,28.39518804550171,28.74188969930013,28.87061767578125,29.00924803415934,29.174792035420737,29.308344332377114,30.530527718861897,30.614240900675455,30.707574780782064,30.801956303914388,30.900600814819335,3416940.0,3563340.0,3643460.0,3404860.0,3445120.0,3436460.0,3481150.0,3413550.0,3264410.0,3378150.0,3062075.0,3032130.0,3001860.0,2872140.0,2820865.0,3111366.6666666665,3167380.0,3256353.3333333335,3181843.3333333335,3146170.0,3164143.3333333335,3156925.0,3138410.0,3102905.0,3093806.6666666665
2012-05-31,27.32993576211523,27.436573839370674,26.720573245177196,27.238529205322266,2991100,1,27.439625930786132,27.092290496826173,27.641099548339845,28.41562614440918,30.38509120941162,2981000.0,3192930.0,3129670.0,3145690.0,3135583.3333333335,27.3527946472168,27.885988235473636,27.50513458251953,27.21568298339844,27.33755874633789,27.459431838989257,27.3802131652832,27.150178527832033,26.88815383911133,26.74495506286621,27.03973445892334,27.030593872070312,27.03897304534912,27.098386192321776,27.19893112182617,27.764115619659425,27.898556327819826,27.997578048706053,28.12021255493164,28.263794136047363,28.579138819376627,28.74188969930013,28.87061767578125,29.00924803415934,29.174792035420737,30.451145521799724,30.530527718861897,30.614240900675455,30.707574780782064,30.801956303914388,3062780.0,3416940.0,3563340.0,3643460.0,3404860.0,3253950.0,3436460.0,3481150.0,3413550.0,3264410.0,3083585.0,3062075.0,3032130.0,3001860.0,2872140.0,3118900.0,3111366.6666666665,3167380.0,3256353.3333333335,3181843.3333333335,3152211.6666666665,3164143.3333333335,3156925.0,3138410.0,3102905.0
2012-06-01,26.720585637409787,27.474671193821827,26.65964790461999,27.24616050720215,4572200,0,27.445721435546876,27.166937637329102,27.534079933166502,28.305940882364908,30.31740166346232,3020460.0,3331960.0,3254530.0,3038546.6666666665,3146348.3333333335,27.238529205322266,27.3527946472168,27.885988235473636,27.50513458251953,27.21568298339844,27.439625930786132,27.459431838989257,27.3802131652832,27.150178527832033,26.88815383911133,27.092290496826173,27.03973445892334,27.030593872070312,27.03897304534912,27.098386192321776,27.641099548339845,27.764115619659425,27.898556327819826,27.997578048706053,28.12021255493164,28.41562614440918,28.579138819376627,28.74188969930013,28.87061767578125,29.00924803415934,30.38509120941162,30.451145521799724,30.530527718861897,30.614240900675455,30.707574780782064,2981000.0,3062780.0,3416940.0,3563340.0,3643460.0,3192930.0,3253950.0,3436460.0,3481150.0,3413550.0,3129670.0,3083585.0,3062075.0,3032130.0,3001860.0,3145690.0,3118900.0,3111366.6666666665,3167380.0,3256353.3333333335,3135583.3333333335,3152211.6666666665,3164143.3333333335,3156925.0,3138410.0
2012-06-04,27.21568620061288,27.337558736160123,26.68249276796731,27.16998291015625,4085700,1,27.378691101074217,27.264434814453125,27.451815795898437,28.20438035329183,30.245924695332846,3251980.0,3407660.0,3315565.0,3005760.0,3188046.6666666665,27.24616050720215,27.238529205322266,27.3527946472168,27.885988235473636,27.50513458251953,27.445721435546876,27.439625930786132,27.459431838989257,27.3802131652832,27.150178527832033,27.166937637329102,27.092290496826173,27.03973445892334,27.030593872070312,27.03897304534912,27.534079933166502,27.641099548339845,27.764115619659425,27.898556327819826,27.997578048706053,28.305940882364908,28.41562614440918,28.579138819376627,28.74188969930013,28.87061767578125,30.31740166346232,30.38509120941162,30.451145521799724,30.530527718861897,30.614240900675455,3020460.0,2981000.0,3062780.0,3416940.0,3563340.0,3331960.0,3192930.0,3253950.0,3436460.0,3481150.0,3254530.0,3129670.0,3083585.0,3062075.0,3032130.0,3038546.6666666665,3145690.0,3118900.0,3111366.6666666665,3167380.0,3146348.3333333335,3135583.3333333335,3152211.6666666665,3164143.3333333335,3156925.0
2012-06-05,26.964332064778226,27.307096658493535,26.865309697028536,27.200458526611328,2826200,1,27.241585159301756,27.31089916229248,27.381739330291747,28.122878074645996,30.167402617136638,3364340.0,3390640.0,3318215.0,2968613.3333333335,3199018.3333333335,27.16998291015625,27.24616050720215,27.238529205322266,27.3527946472168,27.885988235473636,27.378691101074217,27.445721435546876,27.439625930786132,27.459431838989257,27.3802131652832,27.264434814453125,27.166937637329102,27.092290496826173,27.03973445892334,27.030593872070312,27.451815795898437,27.534079933166502,27.641099548339845,27.764115619659425,27.898556327819826,28.20438035329183,28.305940882364908,28.41562614440918,28.579138819376627,28.74188969930013,30.245924695332846,30.31740166346232,30.38509120941162,30.451145521799724,30.530527718861897,3251980.0,3020460.0,2981000.0,3062780.0,3416940.0,3407660.0,3331960.0,3192930.0,3253950.0,3436460.0,3315565.0,3254530.0,3129670.0,3083585.0,3062075.0,3005760.0,3038546.6666666665,3145690.0,3118900.0,3111366.6666666665,3188046.6666666665,3146348.3333333335,3135583.3333333335,3152211.6666666665,3164143.3333333335
