Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-09-06,33.11540773104889,34.68086398173002,32.882595644744285,34.608612060546875,4773100,0,33.90857696533203,34.447256088256836,35.08106651306152,34.206685638427736,29.526908047993977,3676620.0,3355410.0,3535915.0,4386006.666666667,4253883.333333333,33.589073181152344,33.97439956665039,33.573009490966804,33.79779052734375,34.921714782714844,33.971197509765624,34.237725830078126,34.47374954223633,34.76436157226563,34.98593521118164,34.55884628295898,34.78523483276367,35.026074981689455,35.319898986816405,35.585626220703126,35.03089199066162,35.02727909088135,34.98432998657226,34.95141487121582,34.86310749053955,33.921960322062176,33.65248756408691,33.38381824493408,33.12290891011556,32.871633275349936,29.358721987406412,29.209133752187093,29.060750007629395,28.91357027689616,28.764249897003175,3029140.0,2995780.0,2922180.0,2854500.0,3034200.0,3200240.0,3212570.0,3217650.0,3192100.0,3158350.0,3511915.0,3536655.0,3543210.0,3549795.0,3521800.0,4461916.666666667,4505593.333333333,4542270.0,4543933.333333333,4549490.0,4247268.333333333,4275621.666666667,4279188.333333333,4329220.0,4309548.333333333
2012-09-07,34.279471991686066,34.31961127542843,33.524839982633054,33.60512161254883,3585600,0,33.870043182373045,34.31720237731933,35.034102821350096,34.275994046529135,29.681045246124267,3517120.0,3185810.0,3515170.0,3811783.3333333335,4258495.0,34.608612060546875,33.589073181152344,33.97439956665039,33.573009490966804,33.79779052734375,33.90857696533203,33.971197509765624,34.237725830078126,34.47374954223633,34.76436157226563,34.447256088256836,34.55884628295898,34.78523483276367,35.026074981689455,35.319898986816405,35.08106651306152,35.03089199066162,35.02727909088135,34.98432998657226,34.95141487121582,34.206685638427736,33.921960322062176,33.65248756408691,33.38381824493408,33.12290891011556,29.526908047993977,29.358721987406412,29.209133752187093,29.060750007629395,28.91357027689616,3676620.0,3029140.0,2995780.0,2922180.0,2854500.0,3355410.0,3200240.0,3212570.0,3217650.0,3192100.0,3535915.0,3511915.0,3536655.0,3543210.0,3549795.0,4386006.666666667,4461916.666666667,4505593.333333333,4542270.0,4543933.333333333,4253883.333333333,4247268.333333333,4275621.666666667,4279188.333333333,4329220.0
2012-09-10,33.4285018198575,33.85398369829029,33.0271028968286,33.059215545654304,4794700,1,33.76728439331055,34.12051696777344,34.921309280395505,34.30971139272054,29.827957153320312,3743320.0,3332750.0,3506485.0,3736270.0,4299403.333333333,33.60512161254883,34.608612060546875,33.589073181152344,33.97439956665039,33.573009490966804,33.870043182373045,33.90857696533203,33.971197509765624,34.237725830078126,34.47374954223633,34.31720237731933,34.447256088256836,34.55884628295898,34.78523483276367,35.026074981689455,35.034102821350096,35.08106651306152,35.03089199066162,35.02727909088135,34.98432998657226,34.275994046529135,34.206685638427736,33.921960322062176,33.65248756408691,33.38381824493408,29.681045246124267,29.526908047993977,29.358721987406412,29.209133752187093,29.060750007629395,3517120.0,3676620.0,3029140.0,2995780.0,2922180.0,3185810.0,3355410.0,3200240.0,3212570.0,3217650.0,3515170.0,3535915.0,3511915.0,3536655.0,3543210.0,3811783.3333333335,4386006.666666667,4461916.666666667,4505593.333333333,4542270.0,4258495.0,4253883.333333333,4247268.333333333,4275621.666666667,4279188.333333333
2012-09-11,33.1475276048984,34.16708135395449,32.96288444659502,33.918212890625,6042200,0,33.756047058105466,33.9968864440918,34.83821964263916,34.365371767679854,29.982629585266114,4450860.0,3723320.0,3600800.0,3741713.3333333335,4350578.333333333,33.059215545654304,33.60512161254883,34.608612060546875,33.589073181152344,33.97439956665039,33.76728439331055,33.870043182373045,33.90857696533203,33.971197509765624,34.237725830078126,34.12051696777344,34.31720237731933,34.447256088256836,34.55884628295898,34.78523483276367,34.921309280395505,35.034102821350096,35.08106651306152,35.03089199066162,35.02727909088135,34.30971139272054,34.275994046529135,34.206685638427736,33.921960322062176,33.65248756408691,29.827957153320312,29.681045246124267,29.526908047993977,29.358721987406412,29.209133752187093,3743320.0,3517120.0,3676620.0,3029140.0,2995780.0,3332750.0,3185810.0,3355410.0,3200240.0,3212570.0,3506485.0,3515170.0,3535915.0,3511915.0,3536655.0,3736270.0,3811783.3333333335,4386006.666666667,4461916.666666667,4505593.333333333,4299403.333333333,4258495.0,4253883.333333333,4247268.333333333,4275621.666666667
2012-09-12,33.75764714748739,34.496222721857976,33.14752216207742,33.300052642822266,4590700,1,33.69824295043945,33.83472023010254,34.737066650390624,34.41113109588623,30.128872521718343,4757260.0,3893200.0,3623855.0,3714480.0,4389371.666666667,33.918212890625,33.059215545654304,33.60512161254883,34.608612060546875,33.589073181152344,33.756047058105466,33.76728439331055,33.870043182373045,33.90857696533203,33.971197509765624,33.9968864440918,34.12051696777344,34.31720237731933,34.447256088256836,34.55884628295898,34.83821964263916,34.921309280395505,35.034102821350096,35.08106651306152,35.03089199066162,34.365371767679854,34.30971139272054,34.275994046529135,34.206685638427736,33.921960322062176,29.982629585266114,29.827957153320312,29.681045246124267,29.526908047993977,29.358721987406412,4450860.0,3743320.0,3517120.0,3676620.0,3029140.0,3723320.0,3332750.0,3185810.0,3355410.0,3200240.0,3600800.0,3506485.0,3515170.0,3535915.0,3511915.0,3741713.3333333335,3736270.0,3811783.3333333335,4386006.666666667,4461916.666666667,4350578.333333333,4299403.333333333,4258495.0,4253883.333333333,4247268.333333333
2012-09-13,33.131465939536774,34.32763295979121,32.37683710167444,34.18313217163086,5563900,0,33.61314697265625,33.76086196899414,34.673244094848634,34.495692316691084,30.285685761769614,4915420.0,4296020.0,3727185.0,3779873.3333333335,4428695.0,33.300052642822266,33.918212890625,33.059215545654304,33.60512161254883,34.608612060546875,33.69824295043945,33.756047058105466,33.76728439331055,33.870043182373045,33.90857696533203,33.83472023010254,33.9968864440918,34.12051696777344,34.31720237731933,34.447256088256836,34.737066650390624,34.83821964263916,34.921309280395505,35.034102821350096,35.08106651306152,34.41113109588623,34.365371767679854,34.30971139272054,34.275994046529135,34.206685638427736,30.128872521718343,29.982629585266114,29.827957153320312,29.681045246124267,29.526908047993977,4757260.0,4450860.0,3743320.0,3517120.0,3676620.0,3893200.0,3723320.0,3332750.0,3185810.0,3355410.0,3623855.0,3600800.0,3506485.0,3515170.0,3535915.0,3714480.0,3741713.3333333335,3736270.0,3811783.3333333335,4386006.666666667,4389371.666666667,4350578.333333333,4299403.333333333,4258495.0,4253883.333333333
2012-09-14,34.881569493550785,35.56394648604458,32.56148404415479,32.96288299560547,10825100,0,33.48469924926758,33.677371215820315,34.49863510131836,34.52673365275065,30.421760082244873,6363320.0,4940220.0,4066160.0,4013270.0,4570436.666666667,34.18313217163086,33.300052642822266,33.918212890625,33.059215545654304,33.60512161254883,33.61314697265625,33.69824295043945,33.756047058105466,33.76728439331055,33.870043182373045,33.76086196899414,33.83472023010254,33.9968864440918,34.12051696777344,34.31720237731933,34.673244094848634,34.737066650390624,34.83821964263916,34.921309280395505,35.034102821350096,34.495692316691084,34.41113109588623,34.365371767679854,34.30971139272054,34.275994046529135,30.285685761769614,30.128872521718343,29.982629585266114,29.827957153320312,29.681045246124267,4915420.0,4757260.0,4450860.0,3743320.0,3517120.0,4296020.0,3893200.0,3723320.0,3332750.0,3185810.0,3727185.0,3623855.0,3600800.0,3506485.0,3515170.0,3779873.3333333335,3714480.0,3741713.3333333335,3736270.0,3811783.3333333335,4428695.0,4389371.666666667,4350578.333333333,4299403.333333333,4258495.0
2012-09-17,33.07528320010338,33.09133953001637,31.55799524129159,31.694469451904297,7117400,0,33.21175003051758,33.48951721191406,34.257796096801755,34.4860590616862,30.557031631469727,6827860.0,5285590.0,4251620.0,4124003.3333333335,4606388.333333333,32.96288299560547,34.18313217163086,33.300052642822266,33.918212890625,33.059215545654304,33.48469924926758,33.61314697265625,33.69824295043945,33.756047058105466,33.76728439331055,33.677371215820315,33.76086196899414,33.83472023010254,33.9968864440918,34.12051696777344,34.49863510131836,34.673244094848634,34.737066650390624,34.83821964263916,34.921309280395505,34.52673365275065,34.495692316691084,34.41113109588623,34.365371767679854,34.30971139272054,30.421760082244873,30.285685761769614,30.128872521718343,29.982629585266114,29.827957153320312,6363320.0,4915420.0,4757260.0,4450860.0,3743320.0,4940220.0,4296020.0,3893200.0,3723320.0,3332750.0,4066160.0,3727185.0,3623855.0,3600800.0,3506485.0,4013270.0,3779873.3333333335,3714480.0,3741713.3333333335,3736270.0,4570436.666666667,4428695.0,4389371.666666667,4350578.333333333,4299403.333333333
2012-09-18,31.678400197446518,32.03163318655233,31.325170270771256,31.59812164306641,5046900,0,32.74773178100586,33.25188941955567,34.018562126159665,34.435482533772785,30.686281967163087,6628800.0,5539830.0,4376200.0,4204380.0,4594990.0,31.694469451904297,32.96288299560547,34.18313217163086,33.300052642822266,33.918212890625,33.21175003051758,33.48469924926758,33.61314697265625,33.69824295043945,33.756047058105466,33.48951721191406,33.677371215820315,33.76086196899414,33.83472023010254,33.9968864440918,34.257796096801755,34.49863510131836,34.673244094848634,34.737066650390624,34.83821964263916,34.4860590616862,34.52673365275065,34.495692316691084,34.41113109588623,34.365371767679854,30.557031631469727,30.421760082244873,30.285685761769614,30.128872521718343,29.982629585266114,6827860.0,6363320.0,4915420.0,4757260.0,4450860.0,5285590.0,4940220.0,4296020.0,3893200.0,3723320.0,4251620.0,4066160.0,3727185.0,3623855.0,3600800.0,4124003.3333333335,4013270.0,3779873.3333333335,3714480.0,3741713.3333333335,4606388.333333333,4570436.666666667,4428695.0,4389371.666666667,4350578.333333333
2012-09-19,31.79079253474145,31.91121343304596,31.06827633220635,31.36531066894531,4294000,0,32.360783386230466,33.02951316833496,33.79417972564697,34.363765716552734,30.821954758961997,6569460.0,5663360.0,4431800.0,4229063.333333333,4617485.0,31.59812164306641,31.694469451904297,32.96288299560547,34.18313217163086,33.300052642822266,32.74773178100586,33.21175003051758,33.48469924926758,33.61314697265625,33.69824295043945,33.25188941955567,33.48951721191406,33.677371215820315,33.76086196899414,33.83472023010254,34.018562126159665,34.257796096801755,34.49863510131836,34.673244094848634,34.737066650390624,34.435482533772785,34.4860590616862,34.52673365275065,34.495692316691084,34.41113109588623,30.686281967163087,30.557031631469727,30.421760082244873,30.285685761769614,30.128872521718343,6628800.0,6827860.0,6363320.0,4915420.0,4757260.0,5539830.0,5285590.0,4940220.0,4296020.0,3893200.0,4376200.0,4251620.0,4066160.0,3727185.0,3623855.0,4204380.0,4124003.3333333335,4013270.0,3779873.3333333335,3714480.0,4594990.0,4606388.333333333,4570436.666666667,4428695.0,4389371.666666667
2012-09-20,31.22883650913548,31.57403981768238,30.94785543390184,31.36531066894531,3047300,1,31.79721908569336,32.705183029174805,33.57621955871582,34.28910535176595,30.954951572418214,6066140.0,5490780.0,4423095.0,4187536.6666666665,4612286.666666667,31.36531066894531,31.59812164306641,31.694469451904297,32.96288299560547,34.18313217163086,32.360783386230466,32.74773178100586,33.21175003051758,33.48469924926758,33.61314697265625,33.02951316833496,33.25188941955567,33.48951721191406,33.677371215820315,33.76086196899414,33.79417972564697,34.018562126159665,34.257796096801755,34.49863510131836,34.673244094848634,34.363765716552734,34.435482533772785,34.4860590616862,34.52673365275065,34.495692316691084,30.821954758961997,30.686281967163087,30.557031631469727,30.421760082244873,30.285685761769614,6569460.0,6628800.0,6827860.0,6363320.0,4915420.0,5663360.0,5539830.0,5285590.0,4940220.0,4296020.0,4431800.0,4376200.0,4251620.0,4066160.0,3727185.0,4229063.333333333,4204380.0,4124003.3333333335,4013270.0,3779873.3333333335,4617485.0,4594990.0,4606388.333333333,4570436.666666667,4428695.0
2012-09-21,31.65432196550654,32.51331548771845,31.54995737929985,32.24036407470703,6877900,0,31.652715301513673,32.56870727539062,33.44295482635498,34.212304306030276,31.093568102518717,5276700.0,5820010.0,4502910.0,4283450.0,4676856.666666667,31.36531066894531,31.36531066894531,31.59812164306641,31.694469451904297,32.96288299560547,31.79721908569336,32.360783386230466,32.74773178100586,33.21175003051758,33.48469924926758,32.705183029174805,33.02951316833496,33.25188941955567,33.48951721191406,33.677371215820315,33.57621955871582,33.79417972564697,34.018562126159665,34.257796096801755,34.49863510131836,34.28910535176595,34.363765716552734,34.435482533772785,34.4860590616862,34.52673365275065,30.954951572418214,30.821954758961997,30.686281967163087,30.557031631469727,30.421760082244873,6066140.0,6569460.0,6628800.0,6827860.0,6363320.0,5490780.0,5663360.0,5539830.0,5285590.0,4940220.0,4423095.0,4431800.0,4376200.0,4251620.0,4066160.0,4187536.6666666665,4229063.333333333,4204380.0,4124003.3333333335,4013270.0,4612286.666666667,4617485.0,4594990.0,4606388.333333333,4570436.666666667
2012-09-24,31.87106900318233,32.40091535770929,31.590087973362927,32.12796401977539,5644700,0,31.73941421508789,32.475582122802734,33.29804954528809,34.10606689453125,31.243691221872965,4982160.0,5905010.0,4618880.0,4305993.333333333,4635723.333333333,32.24036407470703,31.36531066894531,31.36531066894531,31.59812164306641,31.694469451904297,31.652715301513673,31.79721908569336,32.360783386230466,32.74773178100586,33.21175003051758,32.56870727539062,32.705183029174805,33.02951316833496,33.25188941955567,33.48951721191406,33.44295482635498,33.57621955871582,33.79417972564697,34.018562126159665,34.257796096801755,34.212304306030276,34.28910535176595,34.363765716552734,34.435482533772785,34.4860590616862,31.093568102518717,30.954951572418214,30.821954758961997,30.686281967163087,30.557031631469727,5276700.0,6066140.0,6569460.0,6628800.0,6827860.0,5820010.0,5490780.0,5663360.0,5539830.0,5285590.0,4502910.0,4423095.0,4431800.0,4376200.0,4251620.0,4283450.0,4187536.6666666665,4229063.333333333,4204380.0,4124003.3333333335,4676856.666666667,4612286.666666667,4617485.0,4594990.0,4606388.333333333
2012-09-25,32.457113894105795,32.73809188697159,31.678399081834264,31.8309326171875,4656500,0,31.78597640991211,32.26685409545898,33.13187026977539,33.9810977935791,31.366385428110757,4904080.0,5766440.0,4744880.0,4322680.0,4590750.0,32.12796401977539,32.24036407470703,31.36531066894531,31.36531066894531,31.59812164306641,31.73941421508789,31.652715301513673,31.79721908569336,32.360783386230466,32.74773178100586,32.475582122802734,32.56870727539062,32.705183029174805,33.02951316833496,33.25188941955567,33.29804954528809,33.44295482635498,33.57621955871582,33.79417972564697,34.018562126159665,34.10606689453125,34.212304306030276,34.28910535176595,34.363765716552734,34.435482533772785,31.243691221872965,31.093568102518717,30.954951572418214,30.821954758961997,30.686281967163087,4982160.0,5276700.0,6066140.0,6569460.0,6628800.0,5905010.0,5820010.0,5490780.0,5663360.0,5539830.0,4618880.0,4502910.0,4423095.0,4431800.0,4376200.0,4305993.333333333,4283450.0,4187536.6666666665,4229063.333333333,4204380.0,4635723.333333333,4676856.666666667,4612286.666666667,4617485.0,4594990.0
2012-09-26,31.75014942739616,31.855176231938373,30.918021799213605,31.192705154418945,3806700,1,31.751455307006836,32.05611934661865,32.945419788360596,33.8434175491333,31.487005774180094,4806620.0,5688040.0,4790620.0,4311916.666666667,4600185.0,31.8309326171875,32.12796401977539,32.24036407470703,31.36531066894531,31.36531066894531,31.78597640991211,31.73941421508789,31.652715301513673,31.79721908569336,32.360783386230466,32.26685409545898,32.475582122802734,32.56870727539062,32.705183029174805,33.02951316833496,33.13187026977539,33.29804954528809,33.44295482635498,33.57621955871582,33.79417972564697,33.9810977935791,34.10606689453125,34.212304306030276,34.28910535176595,34.363765716552734,31.366385428110757,31.243691221872965,31.093568102518717,30.954951572418214,30.821954758961997,4904080.0,4982160.0,5276700.0,6066140.0,6569460.0,5766440.0,5905010.0,5820010.0,5490780.0,5663360.0,4744880.0,4618880.0,4502910.0,4423095.0,4431800.0,4322680.0,4305993.333333333,4283450.0,4187536.6666666665,4229063.333333333,4590750.0,4635723.333333333,4676856.666666667,4612286.666666667,4617485.0
2012-09-27,31.29772918923689,32.02482994853172,31.241173928824573,31.97635841369629,2672100,0,31.87366485595703,31.835441970825194,32.79815196990967,33.72731005350749,31.605433813730876,4731580.0,5398860.0,4847440.0,4284410.0,4605838.333333333,31.192705154418945,31.8309326171875,32.12796401977539,32.24036407470703,31.36531066894531,31.751455307006836,31.78597640991211,31.73941421508789,31.652715301513673,31.79721908569336,32.05611934661865,32.26685409545898,32.475582122802734,32.56870727539062,32.705183029174805,32.945419788360596,33.13187026977539,33.29804954528809,33.44295482635498,33.57621955871582,33.8434175491333,33.9810977935791,34.10606689453125,34.212304306030276,34.28910535176595,31.487005774180094,31.366385428110757,31.243691221872965,31.093568102518717,30.954951572418214,4806620.0,4904080.0,4982160.0,5276700.0,6066140.0,5688040.0,5766440.0,5905010.0,5820010.0,5490780.0,4790620.0,4744880.0,4618880.0,4502910.0,4423095.0,4311916.666666667,4322680.0,4305993.333333333,4283450.0,4187536.6666666665,4600185.0,4590750.0,4635723.333333333,4676856.666666667,4612286.666666667
2012-09-28,31.806694420869714,31.903643640929474,31.13614593236497,31.28964424133301,3982100,0,31.683520889282228,31.66811809539795,32.67274465560913,33.55512943267822,31.71643050511678,4152420.0,4714560.0,4827390.0,4282293.333333333,4611080.0,31.97635841369629,31.192705154418945,31.8309326171875,32.12796401977539,32.24036407470703,31.87366485595703,31.751455307006836,31.78597640991211,31.73941421508789,31.652715301513673,31.835441970825194,32.05611934661865,32.26685409545898,32.475582122802734,32.56870727539062,32.79815196990967,32.945419788360596,33.13187026977539,33.29804954528809,33.44295482635498,33.72731005350749,33.8434175491333,33.9810977935791,34.10606689453125,34.212304306030276,31.605433813730876,31.487005774180094,31.366385428110757,31.243691221872965,31.093568102518717,4731580.0,4806620.0,4904080.0,4982160.0,5276700.0,5398860.0,5688040.0,5766440.0,5905010.0,5820010.0,4847440.0,4790620.0,4744880.0,4618880.0,4502910.0,4284410.0,4311916.666666667,4322680.0,4305993.333333333,4283450.0,4605838.333333333,4600185.0,4590750.0,4635723.333333333,4676856.666666667
2012-10-01,31.281575755715707,31.790545440307287,30.772602989261063,30.796838760375977,2928200,1,31.417295837402342,31.578355026245116,32.53393611907959,33.36464907328288,31.814664713541667,3609120.0,4295640.0,4790615.0,4266293.333333333,4564153.333333333,31.28964424133301,31.97635841369629,31.192705154418945,31.8309326171875,32.12796401977539,31.683520889282228,31.87366485595703,31.751455307006836,31.78597640991211,31.73941421508789,31.66811809539795,31.835441970825194,32.05611934661865,32.26685409545898,32.475582122802734,32.67274465560913,32.79815196990967,32.945419788360596,33.13187026977539,33.29804954528809,33.55512943267822,33.72731005350749,33.8434175491333,33.9810977935791,34.10606689453125,31.71643050511678,31.605433813730876,31.487005774180094,31.366385428110757,31.243691221872965,4152420.0,4731580.0,4806620.0,4904080.0,4982160.0,4714560.0,5398860.0,5688040.0,5766440.0,5905010.0,4827390.0,4847440.0,4790620.0,4744880.0,4618880.0,4282293.333333333,4284410.0,4311916.666666667,4322680.0,4305993.333333333,4611080.0,4605838.333333333,4600185.0,4590750.0,4635723.333333333
2012-10-02,31.103826855110253,31.27348335285491,30.546382756008434,30.837221145629886,2913200,0,31.21855354309082,31.502264976501465,32.377077198028566,33.179796409606936,31.906748072306314,3260460.0,4082270.0,4811050.0,4278223.333333333,4530023.333333333,30.796838760375977,31.28964424133301,31.97635841369629,31.192705154418945,31.8309326171875,31.417295837402342,31.683520889282228,31.87366485595703,31.751455307006836,31.78597640991211,31.578355026245116,31.66811809539795,31.835441970825194,32.05611934661865,32.26685409545898,32.53393611907959,32.67274465560913,32.79815196990967,32.945419788360596,33.13187026977539,33.36464907328288,33.55512943267822,33.72731005350749,33.8434175491333,33.9810977935791,31.814664713541667,31.71643050511678,31.605433813730876,31.487005774180094,31.366385428110757,3609120.0,4152420.0,4731580.0,4806620.0,4904080.0,4295640.0,4714560.0,5398860.0,5688040.0,5766440.0,4790615.0,4827390.0,4847440.0,4790620.0,4744880.0,4266293.333333333,4282293.333333333,4284410.0,4311916.666666667,4322680.0,4564153.333333333,4611080.0,4605838.333333333,4600185.0,4590750.0
2012-10-03,30.96650145940929,31.079605844923623,30.24747499946477,30.37673759460449,2901800,1,31.05536003112793,31.403407669067384,32.216460418701175,32.99725570678711,31.984734344482423,3079480.0,3943050.0,4803205.0,4268883.333333333,4463670.0,30.837221145629886,30.796838760375977,31.28964424133301,31.97635841369629,31.192705154418945,31.21855354309082,31.417295837402342,31.683520889282228,31.87366485595703,31.751455307006836,31.502264976501465,31.578355026245116,31.66811809539795,31.835441970825194,32.05611934661865,32.377077198028566,32.53393611907959,32.67274465560913,32.79815196990967,32.945419788360596,33.179796409606936,33.36464907328288,33.55512943267822,33.72731005350749,33.8434175491333,31.906748072306314,31.814664713541667,31.71643050511678,31.605433813730876,31.487005774180094,3260460.0,3609120.0,4152420.0,4731580.0,4806620.0,4082270.0,4295640.0,4714560.0,5398860.0,5688040.0,4811050.0,4790615.0,4827390.0,4847440.0,4790620.0,4278223.333333333,4266293.333333333,4282293.333333333,4284410.0,4311916.666666667,4530023.333333333,4564153.333333333,4611080.0,4605838.333333333,4600185.0
2012-10-04,30.473679453722056,30.95033573542287,30.102046886292733,30.69181060791016,2998400,0,30.798450469970703,31.336057662963867,32.020620346069336,32.8294989267985,32.07479562759399,3144740.0,3938160.0,4714470.0,4261450.0,4449855.0,30.37673759460449,30.837221145629886,30.796838760375977,31.28964424133301,31.97635841369629,31.05536003112793,31.21855354309082,31.417295837402342,31.683520889282228,31.87366485595703,31.403407669067384,31.502264976501465,31.578355026245116,31.66811809539795,31.835441970825194,32.216460418701175,32.377077198028566,32.53393611907959,32.67274465560913,32.79815196990967,32.99725570678711,33.179796409606936,33.36464907328288,33.55512943267822,33.72731005350749,31.984734344482423,31.906748072306314,31.814664713541667,31.71643050511678,31.605433813730876,3079480.0,3260460.0,3609120.0,4152420.0,4731580.0,3943050.0,4082270.0,4295640.0,4714560.0,5398860.0,4803205.0,4811050.0,4790615.0,4827390.0,4847440.0,4268883.333333333,4278223.333333333,4266293.333333333,4282293.333333333,4284410.0,4463670.0,4530023.333333333,4564153.333333333,4611080.0,4605838.333333333
2012-10-05,30.812992527884017,30.95033573542287,30.602942017478412,30.69181060791016,3452800,1,30.678883743286132,31.18120231628418,31.874954795837404,32.68903732299805,32.16686379114787,3038880.0,3595650.0,4707830.0,4200490.0,4464700.0,30.69181060791016,30.37673759460449,30.837221145629886,30.796838760375977,31.28964424133301,30.798450469970703,31.05536003112793,31.21855354309082,31.417295837402342,31.683520889282228,31.336057662963867,31.403407669067384,31.502264976501465,31.578355026245116,31.66811809539795,32.020620346069336,32.216460418701175,32.377077198028566,32.53393611907959,32.67274465560913,32.8294989267985,32.99725570678711,33.179796409606936,33.36464907328288,33.55512943267822,32.07479562759399,31.984734344482423,31.906748072306314,31.814664713541667,31.71643050511678,3144740.0,3079480.0,3260460.0,3609120.0,4152420.0,3938160.0,3943050.0,4082270.0,4295640.0,4714560.0,4714470.0,4803205.0,4811050.0,4790615.0,4827390.0,4261450.0,4268883.333333333,4278223.333333333,4266293.333333333,4282293.333333333,4449855.0,4463670.0,4530023.333333333,4564153.333333333,4611080.0
2012-10-08,30.627183171037927,31.241179686389213,30.465604167462374,30.97457695007324,2567300,0,30.714431381225587,31.065863609313965,31.77072286605835,32.55398756663005,32.26056744257609,2966700.0,3287910.0,4596460.0,4175223.3333333335,4464221.666666667,30.69181060791016,30.69181060791016,30.37673759460449,30.837221145629886,30.796838760375977,30.678883743286132,30.798450469970703,31.05536003112793,31.21855354309082,31.417295837402342,31.18120231628418,31.336057662963867,31.403407669067384,31.502264976501465,31.578355026245116,31.874954795837404,32.020620346069336,32.216460418701175,32.377077198028566,32.53393611907959,32.68903732299805,32.8294989267985,32.99725570678711,33.179796409606936,33.36464907328288,32.16686379114787,32.07479562759399,31.984734344482423,31.906748072306314,31.814664713541667,3038880.0,3144740.0,3079480.0,3260460.0,3609120.0,3595650.0,3938160.0,3943050.0,4082270.0,4295640.0,4707830.0,4714470.0,4803205.0,4811050.0,4790615.0,4200490.0,4261450.0,4268883.333333333,4278223.333333333,4266293.333333333,4464700.0,4449855.0,4463670.0,4530023.333333333,4564153.333333333
2012-10-09,30.845314169271425,30.998812526676478,29.932395424404326,30.045499801635746,2932600,0,30.55608711242676,30.88732032775879,31.577087211608887,32.38368695576985,32.33825127283732,2970580.0,3115520.0,4440980.0,4201760.0,4479933.333333333,30.97457695007324,30.69181060791016,30.69181060791016,30.37673759460449,30.837221145629886,30.714431381225587,30.678883743286132,30.798450469970703,31.05536003112793,31.21855354309082,31.065863609313965,31.18120231628418,31.336057662963867,31.403407669067384,31.502264976501465,31.77072286605835,31.874954795837404,32.020620346069336,32.216460418701175,32.377077198028566,32.55398756663005,32.68903732299805,32.8294989267985,32.99725570678711,33.179796409606936,32.26056744257609,32.16686379114787,32.07479562759399,31.984734344482423,31.906748072306314,2966700.0,3038880.0,3144740.0,3079480.0,3260460.0,3287910.0,3595650.0,3938160.0,3943050.0,4082270.0,4596460.0,4707830.0,4714470.0,4803205.0,4811050.0,4175223.3333333335,4200490.0,4261450.0,4268883.333333333,4278223.333333333,4464221.666666667,4464700.0,4449855.0,4463670.0,4530023.333333333
2012-10-10,29.997017874457875,30.231304111110074,29.31838876411928,29.383018493652344,2945800,1,30.35734329223633,30.706351661682127,31.38123550415039,32.19906374613444,32.400210762023924,2979380.0,3029430.0,4358735.0,4203556.666666667,4460023.333333333,30.045499801635746,30.97457695007324,30.69181060791016,30.69181060791016,30.37673759460449,30.55608711242676,30.714431381225587,30.678883743286132,30.798450469970703,31.05536003112793,30.88732032775879,31.065863609313965,31.18120231628418,31.336057662963867,31.403407669067384,31.577087211608887,31.77072286605835,31.874954795837404,32.020620346069336,32.216460418701175,32.38368695576985,32.55398756663005,32.68903732299805,32.8294989267985,32.99725570678711,32.33825127283732,32.26056744257609,32.16686379114787,32.07479562759399,31.984734344482423,2970580.0,2966700.0,3038880.0,3144740.0,3079480.0,3115520.0,3287910.0,3595650.0,3938160.0,3943050.0,4440980.0,4596460.0,4707830.0,4714470.0,4803205.0,4201760.0,4175223.3333333335,4200490.0,4261450.0,4268883.333333333,4479933.333333333,4464221.666666667,4464700.0,4449855.0,4463670.0
