Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,59.698073072780865,60.59938430786132,59.188635767776994,60.59938430786133,748800,1,60.46300048828125,60.08601760864258,59.25789051055908,58.74773089090983,57.253862889607746,604360.0,561350.0,468495.0,504376.6666666667,591043.3333333334,59.81560516357422,60.63857650756836,60.27804565429688,60.98339080810547,60.52884292602539,60.448892211914064,60.448892211914064,60.345435333251956,60.08052520751953,59.7090347290039,59.97237319946289,59.8477596282959,59.65809097290039,59.44759521484375,59.11825790405273,59.14904289245605,59.07938423156738,58.94325408935547,58.77216682434082,58.589965629577634,58.65828386942545,58.58197580973307,58.457457605997725,58.3459966023763,58.211283620198564,57.12953357696533,57.0133326848348,56.89666124979655,56.78171361287435,56.641764132181805,615020.0,641860.0,629020.0,606220.0,518340.0,532670.0,498190.0,464780.0,463160.0,435100.0,451245.0,445495.0,442745.0,457620.0,446825.0,496953.3333333333,494393.3333333333,487840.0,490896.6666666667,480303.3333333333,584693.3333333334,586426.6666666666,588895.0,593381.6666666666,592178.3333333334
2011-05-27,60.999093548859186,61.47718019180271,60.763966813813745,61.33610534667969,686900,1,60.53354339599609,60.30703430175781,59.400067520141604,58.859397888183594,57.3709913889567,600800.0,603510.0,477540.0,506240.0,584828.3333333334,60.59938430786133,59.81560516357422,60.63857650756836,60.27804565429688,60.98339080810547,60.46300048828125,60.448892211914064,60.448892211914064,60.345435333251956,60.08052520751953,60.08601760864258,59.97237319946289,59.8477596282959,59.65809097290039,59.44759521484375,59.25789051055908,59.14904289245605,59.07938423156738,58.94325408935547,58.77216682434082,58.74773089090983,58.65828386942545,58.58197580973307,58.457457605997725,58.3459966023763,57.253862889607746,57.12953357696533,57.0133326848348,56.89666124979655,56.78171361287435,604360.0,615020.0,641860.0,629020.0,606220.0,561350.0,532670.0,498190.0,464780.0,463160.0,468495.0,451245.0,445495.0,442745.0,457620.0,504376.6666666667,496953.3333333333,494393.3333333333,487840.0,490896.6666666667,591043.3333333334,584693.3333333334,586426.6666666666,588895.0,593381.6666666666
2011-05-31,61.798497779882545,62.1355094909668,61.35960103224527,62.1355094909668,839000,1,60.90503616333008,60.62523574829102,59.575981521606444,58.99693285624186,57.500015068054196,693340.0,661180.0,505140.0,512910.0,589000.0,61.33610534667969,60.59938430786133,59.81560516357422,60.63857650756836,60.27804565429688,60.53354339599609,60.46300048828125,60.448892211914064,60.448892211914064,60.345435333251956,60.30703430175781,60.08601760864258,59.97237319946289,59.8477596282959,59.65809097290039,59.400067520141604,59.25789051055908,59.14904289245605,59.07938423156738,58.94325408935547,58.859397888183594,58.74773089090983,58.65828386942545,58.58197580973307,58.457457605997725,57.3709913889567,57.253862889607746,57.12953357696533,57.0133326848348,56.89666124979655,600800.0,604360.0,615020.0,641860.0,629020.0,603510.0,561350.0,532670.0,498190.0,464780.0,477540.0,468495.0,451245.0,445495.0,442745.0,506240.0,504376.6666666667,496953.3333333333,494393.3333333333,487840.0,584828.3333333334,591043.3333333334,584693.3333333334,586426.6666666666,588895.0
2011-06-01,62.15116574470973,62.574384041505574,61.77496439481413,62.18251037597656,840900,0,61.21382293701172,60.83135757446289,59.758921432495114,59.155513509114584,57.633717727661136,739900.0,690880.0,530145.0,521553.3333333333,595666.6666666666,62.1355094909668,61.33610534667969,60.59938430786133,59.81560516357422,60.63857650756836,60.90503616333008,60.53354339599609,60.46300048828125,60.448892211914064,60.448892211914064,60.62523574829102,60.30703430175781,60.08601760864258,59.97237319946289,59.8477596282959,59.575981521606444,59.400067520141604,59.25789051055908,59.14904289245605,59.07938423156738,58.99693285624186,58.859397888183594,58.74773089090983,58.65828386942545,58.58197580973307,57.500015068054196,57.3709913889567,57.253862889607746,57.12953357696533,57.0133326848348,693340.0,600800.0,604360.0,615020.0,641860.0,661180.0,603510.0,561350.0,532670.0,498190.0,505140.0,477540.0,468495.0,451245.0,445495.0,512910.0,506240.0,504376.6666666667,496953.3333333333,494393.3333333333,589000.0,584828.3333333334,591043.3333333334,584693.3333333334,586426.6666666666
2011-06-02,61.35179758009461,62.24526989595826,61.35179758009461,61.87690734863281,1134300,0,61.62608337402344,61.03748779296875,59.930087089538574,59.31559473673503,57.75102869669596,849980.0,732500.0,569425.0,534020.0,604915.0,62.18251037597656,62.1355094909668,61.33610534667969,60.59938430786133,59.81560516357422,61.21382293701172,60.90503616333008,60.53354339599609,60.46300048828125,60.448892211914064,60.83135757446289,60.62523574829102,60.30703430175781,60.08601760864258,59.97237319946289,59.758921432495114,59.575981521606444,59.400067520141604,59.25789051055908,59.14904289245605,59.155513509114584,58.99693285624186,58.859397888183594,58.74773089090983,58.65828386942545,57.633717727661136,57.500015068054196,57.3709913889567,57.253862889607746,57.12953357696533,739900.0,693340.0,600800.0,604360.0,615020.0,690880.0,661180.0,603510.0,561350.0,532670.0,530145.0,505140.0,477540.0,468495.0,451245.0,521553.3333333333,512910.0,506240.0,504376.6666666667,496953.3333333333,595666.6666666666,589000.0,584828.3333333334,591043.3333333334,584693.3333333334
2011-06-03,61.24204872547521,61.73580765549959,61.08530156723532,61.273399353027344,912600,0,61.76088638305664,61.11194343566895,60.11510066986084,59.430624898274736,57.852827072143555,882740.0,743550.0,589325.0,545733.3333333334,611220.0,61.87690734863281,62.18251037597656,62.1355094909668,61.33610534667969,60.59938430786133,61.62608337402344,61.21382293701172,60.90503616333008,60.53354339599609,60.46300048828125,61.03748779296875,60.83135757446289,60.62523574829102,60.30703430175781,60.08601760864258,59.930087089538574,59.758921432495114,59.575981521606444,59.400067520141604,59.25789051055908,59.31559473673503,59.155513509114584,58.99693285624186,58.859397888183594,58.74773089090983,57.75102869669596,57.633717727661136,57.500015068054196,57.3709913889567,57.253862889607746,849980.0,739900.0,693340.0,600800.0,604360.0,732500.0,690880.0,661180.0,603510.0,561350.0,569425.0,530145.0,505140.0,477540.0,468495.0,534020.0,521553.3333333333,512910.0,506240.0,504376.6666666667,604915.0,595666.6666666666,589000.0,584828.3333333334,591043.3333333334
2011-06-06,61.32043090411703,61.70447166084765,60.450470300985295,60.59938430786133,805600,1,61.61354217529297,61.073542785644534,60.26056900024414,59.53929214477539,57.950923983256025,906480.0,753640.0,608400.0,556293.3333333334,614213.3333333334,61.273399353027344,61.87690734863281,62.18251037597656,62.1355094909668,61.33610534667969,61.76088638305664,61.62608337402344,61.21382293701172,60.90503616333008,60.53354339599609,61.11194343566895,61.03748779296875,60.83135757446289,60.62523574829102,60.30703430175781,60.11510066986084,59.930087089538574,59.758921432495114,59.575981521606444,59.400067520141604,59.430624898274736,59.31559473673503,59.155513509114584,58.99693285624186,58.859397888183594,57.852827072143555,57.75102869669596,57.633717727661136,57.500015068054196,57.3709913889567,882740.0,849980.0,739900.0,693340.0,600800.0,743550.0,732500.0,690880.0,661180.0,603510.0,589325.0,569425.0,530145.0,505140.0,477540.0,545733.3333333334,534020.0,521553.3333333333,512910.0,506240.0,611220.0,604915.0,595666.6666666666,589000.0,584828.3333333334
2011-06-07,60.89717810510226,61.289051853473616,60.66989659302347,60.98339080810547,526000,0,61.3831184387207,61.14407730102539,60.40108413696289,59.67686182657878,58.040097363789876,843880.0,768610.0,616695.0,551366.6666666666,609625.0,60.59938430786133,61.273399353027344,61.87690734863281,62.18251037597656,62.1355094909668,61.61354217529297,61.76088638305664,61.62608337402344,61.21382293701172,60.90503616333008,61.073542785644534,61.11194343566895,61.03748779296875,60.83135757446289,60.62523574829102,60.26056900024414,60.11510066986084,59.930087089538574,59.758921432495114,59.575981521606444,59.53929214477539,59.430624898274736,59.31559473673503,59.155513509114584,58.99693285624186,57.950923983256025,57.852827072143555,57.75102869669596,57.633717727661136,57.500015068054196,906480.0,882740.0,849980.0,739900.0,693340.0,753640.0,743550.0,732500.0,690880.0,661180.0,608400.0,589325.0,569425.0,530145.0,505140.0,556293.3333333334,545733.3333333334,534020.0,521553.3333333333,512910.0,614213.3333333334,611220.0,604915.0,595666.6666666666,589000.0
2011-06-08,61.02259341785079,61.02259341785079,59.81562130129972,59.8704833984375,963300,1,60.92071304321289,61.067267990112306,60.4575138092041,59.742012151082356,58.126305770874026,868360.0,804130.0,651160.0,565040.0,615186.6666666666,60.98339080810547,60.59938430786133,61.273399353027344,61.87690734863281,62.18251037597656,61.3831184387207,61.61354217529297,61.76088638305664,61.62608337402344,61.21382293701172,61.14407730102539,61.073542785644534,61.11194343566895,61.03748779296875,60.83135757446289,60.40108413696289,60.26056900024414,60.11510066986084,59.930087089538574,59.758921432495114,59.67686182657878,59.53929214477539,59.430624898274736,59.31559473673503,59.155513509114584,58.040097363789876,57.950923983256025,57.852827072143555,57.75102869669596,57.633717727661136,843880.0,906480.0,882740.0,849980.0,739900.0,768610.0,753640.0,743550.0,732500.0,690880.0,616695.0,608400.0,589325.0,569425.0,530145.0,551366.6666666666,556293.3333333334,545733.3333333334,534020.0,521553.3333333333,609625.0,614213.3333333334,611220.0,604915.0,595666.6666666666
2011-06-09,60.21534620844189,61.8925660582721,59.95670799377579,61.23421478271485,1522300,0,60.7921745300293,61.20912895202637,60.59075107574463,59.83573824564616,58.243164443969725,945960.0,897970.0,715320.0,600153.3333333334,631771.6666666666,59.8704833984375,60.98339080810547,60.59938430786133,61.273399353027344,61.87690734863281,60.92071304321289,61.3831184387207,61.61354217529297,61.76088638305664,61.62608337402344,61.067267990112306,61.14407730102539,61.073542785644534,61.11194343566895,61.03748779296875,60.4575138092041,60.40108413696289,60.26056900024414,60.11510066986084,59.930087089538574,59.742012151082356,59.67686182657878,59.53929214477539,59.430624898274736,59.31559473673503,58.126305770874026,58.040097363789876,57.950923983256025,57.852827072143555,57.75102869669596,868360.0,843880.0,906480.0,882740.0,849980.0,804130.0,768610.0,753640.0,743550.0,732500.0,651160.0,616695.0,608400.0,589325.0,569425.0,565040.0,551366.6666666666,556293.3333333334,545733.3333333334,534020.0,615186.6666666666,609625.0,614213.3333333334,611220.0,604915.0
2011-06-10,60.9207179716594,61.28907440788802,60.23101609382305,60.35641860961914,1238900,0,60.608778381347655,61.184832382202146,60.63542499542236,59.900204467773435,58.34915930430095,1011220.0,946980.0,754165.0,627990.0,644520.0,61.23421478271485,59.8704833984375,60.98339080810547,60.59938430786133,61.273399353027344,60.7921745300293,60.92071304321289,61.3831184387207,61.61354217529297,61.76088638305664,61.20912895202637,61.067267990112306,61.14407730102539,61.073542785644534,61.11194343566895,60.59075107574463,60.4575138092041,60.40108413696289,60.26056900024414,60.11510066986084,59.83573824564616,59.742012151082356,59.67686182657878,59.53929214477539,59.430624898274736,58.243164443969725,58.126305770874026,58.040097363789876,57.950923983256025,57.852827072143555,945960.0,868360.0,843880.0,906480.0,882740.0,897970.0,804130.0,768610.0,753640.0,743550.0,715320.0,651160.0,616695.0,608400.0,589325.0,600153.3333333334,565040.0,551366.6666666666,556293.3333333334,545733.3333333334,631771.6666666666,615186.6666666666,609625.0,614213.3333333334,611220.0
2011-06-13,60.497497807524816,60.56019309041748,60.08994558135421,60.26237106323242,630700,1,60.541375732421876,61.07745895385742,60.69224662780762,59.959197998046875,58.4556645711263,976240.0,941360.0,772435.0,632146.6666666666,646090.0,60.35641860961914,61.23421478271485,59.8704833984375,60.98339080810547,60.59938430786133,60.608778381347655,60.7921745300293,60.92071304321289,61.3831184387207,61.61354217529297,61.184832382202146,61.20912895202637,61.067267990112306,61.14407730102539,61.073542785644534,60.63542499542236,60.59075107574463,60.4575138092041,60.40108413696289,60.26056900024414,59.900204467773435,59.83573824564616,59.742012151082356,59.67686182657878,59.53929214477539,58.34915930430095,58.243164443969725,58.126305770874026,58.040097363789876,57.950923983256025,1011220.0,945960.0,868360.0,843880.0,906480.0,946980.0,897970.0,804130.0,768610.0,753640.0,754165.0,715320.0,651160.0,616695.0,608400.0,627990.0,600153.3333333334,565040.0,551366.6666666666,556293.3333333334,644520.0,631771.6666666666,615186.6666666666,609625.0,614213.3333333334
2011-06-14,60.80315510346405,61.124488588648205,60.66208026180437,60.99125289916992,625500,0,60.542948150634764,60.963033294677736,60.794134521484374,60.03833211263021,58.55756562550862,996140.0,920010.0,790595.0,643430.0,644871.6666666666,60.26237106323242,60.35641860961914,61.23421478271485,59.8704833984375,60.98339080810547,60.541375732421876,60.608778381347655,60.7921745300293,60.92071304321289,61.3831184387207,61.07745895385742,61.184832382202146,61.20912895202637,61.067267990112306,61.14407730102539,60.69224662780762,60.63542499542236,60.59075107574463,60.4575138092041,60.40108413696289,59.959197998046875,59.900204467773435,59.83573824564616,59.742012151082356,59.67686182657878,58.4556645711263,58.34915930430095,58.243164443969725,58.126305770874026,58.040097363789876,976240.0,1011220.0,945960.0,868360.0,843880.0,941360.0,946980.0,897970.0,804130.0,768610.0,772435.0,754165.0,715320.0,651160.0,616695.0,632146.6666666666,627990.0,600153.3333333334,565040.0,551366.6666666666,646090.0,644520.0,631771.6666666666,615186.6666666666,609625.0
2011-06-15,60.72477381204362,60.77963591130722,59.6275258472511,59.89399719238281,1267200,0,60.54765090942383,60.73418197631836,60.782769775390626,60.0840082804362,58.618063608805336,1056920.0,962640.0,826760.0,674310.0,650036.6666666666,60.99125289916992,60.26237106323242,60.35641860961914,61.23421478271485,59.8704833984375,60.542948150634764,60.541375732421876,60.608778381347655,60.7921745300293,60.92071304321289,60.963033294677736,61.07745895385742,61.184832382202146,61.20912895202637,61.067267990112306,60.794134521484374,60.69224662780762,60.63542499542236,60.59075107574463,60.4575138092041,60.03833211263021,59.959197998046875,59.900204467773435,59.83573824564616,59.742012151082356,58.55756562550862,58.4556645711263,58.34915930430095,58.243164443969725,58.126305770874026,996140.0,976240.0,1011220.0,945960.0,868360.0,920010.0,941360.0,946980.0,897970.0,804130.0,790595.0,772435.0,754165.0,715320.0,651160.0,643430.0,632146.6666666666,627990.0,600153.3333333334,565040.0,644871.6666666666,646090.0,644520.0,631771.6666666666,615186.6666666666
2011-06-16,59.87832657530832,60.2153383316769,59.47077441529397,59.63536071777344,884300,1,60.22788009643555,60.51002731323242,60.77375755310059,60.12340049743652,58.68061396280925,929320.0,937640.0,835070.0,692163.3333333334,655565.0,59.89399719238281,60.99125289916992,60.26237106323242,60.35641860961914,61.23421478271485,60.54765090942383,60.542948150634764,60.541375732421876,60.608778381347655,60.7921745300293,60.73418197631836,60.963033294677736,61.07745895385742,61.184832382202146,61.20912895202637,60.782769775390626,60.794134521484374,60.69224662780762,60.63542499542236,60.59075107574463,60.0840082804362,60.03833211263021,59.959197998046875,59.900204467773435,59.83573824564616,58.618063608805336,58.55756562550862,58.4556645711263,58.34915930430095,58.243164443969725,1056920.0,996140.0,976240.0,1011220.0,945960.0,962640.0,920010.0,941360.0,946980.0,897970.0,826760.0,790595.0,772435.0,754165.0,715320.0,674310.0,643430.0,632146.6666666666,627990.0,600153.3333333334,650036.6666666666,644871.6666666666,646090.0,644520.0,631771.6666666666
