Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-10,41.031525774672104,41.73961700751335,41.031525774672104,41.409175872802734,855800,0,41.61499557495117,41.444108200073245,41.411430549621585,41.51702054341634,40.6995875676473,1254020.0,1860350.0,1770140.0,1729770.0,1322585.0,41.0787353515625,41.82458877563477,41.63576889038086,42.126708984375,41.04096603393555,41.54135360717773,41.56212310791015,41.53757553100586,41.36196746826172,41.27322082519531,41.47809677124023,41.53852081298828,41.591390991210936,41.67560577392578,41.72014694213867,41.3659725189209,41.33421077728271,41.256679725646975,41.22908954620361,41.301277542114256,41.54511032104492,41.5650634765625,41.56266682942708,41.582261912027995,41.587062199910484,40.66591161092122,40.63366165161133,40.58113193511963,40.532377052307126,40.4699457804362,1310140.0,1272880.0,1424660.0,2724580.0,2466680.0,1954170.0,2248350.0,2304040.0,2303270.0,2220550.0,1795185.0,1819425.0,1857635.0,1988865.0,1940875.0,1722826.6666666667,1695200.0,1686496.6666666667,1678996.6666666667,1643516.6666666667,1321866.6666666667,1314198.3333333333,1314731.6666666667,1316025.0,1299316.6666666667
2015-12-11,41.03152919628283,41.25811999436423,40.3895261368472,40.42729187011719,784900,0,41.27511215209961,41.31853981018067,41.42616081237793,41.45996831258138,40.725375684102374,1012300.0,1868440.0,1758775.0,1727693.3333333333,1322633.3333333333,41.409175872802734,41.0787353515625,41.82458877563477,41.63576889038086,42.126708984375,41.61499557495117,41.54135360717773,41.56212310791015,41.53757553100586,41.36196746826172,41.444108200073245,41.47809677124023,41.53852081298828,41.591390991210936,41.67560577392578,41.411430549621585,41.3659725189209,41.33421077728271,41.256679725646975,41.22908954620361,41.51702054341634,41.54511032104492,41.5650634765625,41.56266682942708,41.582261912027995,40.6995875676473,40.66591161092122,40.63366165161133,40.58113193511963,40.532377052307126,1254020.0,1310140.0,1272880.0,1424660.0,2724580.0,1860350.0,1954170.0,2248350.0,2304040.0,2303270.0,1770140.0,1795185.0,1819425.0,1857635.0,1988865.0,1729770.0,1722826.6666666667,1695200.0,1686496.6666666667,1678996.6666666667,1322585.0,1321866.6666666667,1314198.3333333333,1314731.6666666667,1316025.0
2015-12-14,40.295108795166016,40.795492073525146,39.983546949105296,40.295108795166016,853500,1,41.00698013305664,41.27227783203125,41.465363121032716,41.400079981486,40.756024551391604,987500.0,1206080.0,1728600.0,1733323.3333333333,1311558.3333333333,40.42729187011719,41.409175872802734,41.0787353515625,41.82458877563477,41.63576889038086,41.27511215209961,41.61499557495117,41.54135360717773,41.56212310791015,41.53757553100586,41.31853981018067,41.444108200073245,41.47809677124023,41.53852081298828,41.591390991210936,41.42616081237793,41.411430549621585,41.3659725189209,41.33421077728271,41.256679725646975,41.45996831258138,41.51702054341634,41.54511032104492,41.5650634765625,41.56266682942708,40.725375684102374,40.6995875676473,40.66591161092122,40.63366165161133,40.58113193511963,1012300.0,1254020.0,1310140.0,1272880.0,1424660.0,1868440.0,1860350.0,1954170.0,2248350.0,2304040.0,1758775.0,1770140.0,1795185.0,1819425.0,1857635.0,1727693.3333333333,1729770.0,1722826.6666666667,1695200.0,1686496.6666666667,1322633.3333333333,1322585.0,1321866.6666666667,1314198.3333333333,1314731.6666666667
2015-12-15,40.427287886731406,41.15426197362496,40.29511143484862,40.71996688842773,1107400,1,40.78605575561524,41.174089431762695,41.4914306640625,41.35592346191406,40.79799276987712,1007960.0,1140420.0,1713690.0,1719276.6666666667,1316183.3333333333,40.295108795166016,40.42729187011719,41.409175872802734,41.0787353515625,41.82458877563477,41.00698013305664,41.27511215209961,41.61499557495117,41.54135360717773,41.56212310791015,41.27227783203125,41.31853981018067,41.444108200073245,41.47809677124023,41.53852081298828,41.465363121032716,41.42616081237793,41.411430549621585,41.3659725189209,41.33421077728271,41.400079981486,41.45996831258138,41.51702054341634,41.54511032104492,41.5650634765625,40.756024551391604,40.725375684102374,40.6995875676473,40.66591161092122,40.63366165161133,987500.0,1012300.0,1254020.0,1310140.0,1272880.0,1206080.0,1868440.0,1860350.0,1954170.0,2248350.0,1728600.0,1758775.0,1770140.0,1795185.0,1819425.0,1733323.3333333333,1727693.3333333333,1729770.0,1722826.6666666667,1695200.0,1311558.3333333333,1322633.3333333333,1322585.0,1321866.6666666667,1314198.3333333333
2015-12-16,41.097605022665604,41.57910897266074,41.05039967109719,41.34307861328125,1028300,0,40.838924407958984,41.19013900756836,41.48225269317627,41.33818817138672,40.853956604003905,925980.0,1118060.0,1694695.0,1696560.0,1320846.6666666667,40.71996688842773,40.295108795166016,40.42729187011719,41.409175872802734,41.0787353515625,40.78605575561524,41.00698013305664,41.27511215209961,41.61499557495117,41.54135360717773,41.174089431762695,41.27227783203125,41.31853981018067,41.444108200073245,41.47809677124023,41.4914306640625,41.465363121032716,41.42616081237793,41.411430549621585,41.3659725189209,41.35592346191406,41.400079981486,41.45996831258138,41.51702054341634,41.54511032104492,40.79799276987712,40.756024551391604,40.725375684102374,40.6995875676473,40.66591161092122,1007960.0,987500.0,1012300.0,1254020.0,1310140.0,1140420.0,1206080.0,1868440.0,1860350.0,1954170.0,1713690.0,1728600.0,1758775.0,1770140.0,1795185.0,1719276.6666666667,1733323.3333333333,1727693.3333333333,1729770.0,1722826.6666666667,1316183.3333333333,1311558.3333333333,1322633.3333333333,1322585.0,1321866.6666666667
2015-12-17,41.54135863811818,41.54135863811818,40.10629308934399,40.30455780029297,896700,0,40.61800079345703,41.116498184204104,41.41832256317139,41.239684422810875,40.8904141108195,934160.0,1094090.0,1657320.0,1658613.3333333333,1322606.6666666667,41.34307861328125,40.71996688842773,40.295108795166016,40.42729187011719,41.409175872802734,40.838924407958984,40.78605575561524,41.00698013305664,41.27511215209961,41.61499557495117,41.19013900756836,41.174089431762695,41.27227783203125,41.31853981018067,41.444108200073245,41.48225269317627,41.4914306640625,41.465363121032716,41.42616081237793,41.411430549621585,41.33818817138672,41.35592346191406,41.400079981486,41.45996831258138,41.51702054341634,40.853956604003905,40.79799276987712,40.756024551391604,40.725375684102374,40.6995875676473,925980.0,1007960.0,987500.0,1012300.0,1254020.0,1118060.0,1140420.0,1206080.0,1868440.0,1860350.0,1694695.0,1713690.0,1728600.0,1758775.0,1770140.0,1696560.0,1719276.6666666667,1733323.3333333333,1727693.3333333333,1729770.0,1320846.6666666667,1316183.3333333333,1311558.3333333333,1322633.3333333333,1322585.0
2015-12-18,40.41785323341001,41.09761844132557,39.70976192407476,40.04020309448242,2337500,0,40.54058303833008,40.90784759521485,41.291726684570314,41.122008895874025,40.92058181762695,1244680.0,1128490.0,1715880.0,1702073.3333333333,1351746.6666666667,40.30455780029297,41.34307861328125,40.71996688842773,40.295108795166016,40.42729187011719,40.61800079345703,40.838924407958984,40.78605575561524,41.00698013305664,41.27511215209961,41.116498184204104,41.19013900756836,41.174089431762695,41.27227783203125,41.31853981018067,41.41832256317139,41.48225269317627,41.4914306640625,41.465363121032716,41.42616081237793,41.239684422810875,41.33818817138672,41.35592346191406,41.400079981486,41.45996831258138,40.8904141108195,40.853956604003905,40.79799276987712,40.756024551391604,40.725375684102374,934160.0,925980.0,1007960.0,987500.0,1012300.0,1094090.0,1118060.0,1140420.0,1206080.0,1868440.0,1657320.0,1694695.0,1713690.0,1728600.0,1758775.0,1658613.3333333333,1696560.0,1719276.6666666667,1733323.3333333333,1727693.3333333333,1322606.6666666667,1320846.6666666667,1316183.3333333333,1311558.3333333333,1322633.3333333333
2015-12-21,40.44616660126821,40.59722590242502,39.50204506865367,39.97410583496094,789600,1,40.476382446289065,40.741681289672854,41.16653614044189,41.08501358032227,40.946665573120114,1231900.0,1109700.0,1706870.0,1608323.3333333333,1356728.3333333333,40.04020309448242,40.30455780029297,41.34307861328125,40.71996688842773,40.295108795166016,40.54058303833008,40.61800079345703,40.838924407958984,40.78605575561524,41.00698013305664,40.90784759521485,41.116498184204104,41.19013900756836,41.174089431762695,41.27227783203125,41.291726684570314,41.41832256317139,41.48225269317627,41.4914306640625,41.465363121032716,41.122008895874025,41.239684422810875,41.33818817138672,41.35592346191406,41.400079981486,40.92058181762695,40.8904141108195,40.853956604003905,40.79799276987712,40.756024551391604,1244680.0,934160.0,925980.0,1007960.0,987500.0,1128490.0,1094090.0,1118060.0,1140420.0,1206080.0,1715880.0,1657320.0,1694695.0,1713690.0,1728600.0,1702073.3333333333,1658613.3333333333,1696560.0,1719276.6666666667,1733323.3333333333,1351746.6666666667,1322606.6666666667,1320846.6666666667,1316183.3333333333,1311558.3333333333
2015-12-22,39.974113989425305,40.53114595136036,39.313228061471044,40.40840911865234,634500,0,40.41407089233398,40.60006332397461,41.069292068481445,41.089494959513345,41.00274925231933,1137320.0,1072640.0,1660495.0,1570496.6666666667,1349976.6666666667,39.97410583496094,40.04020309448242,40.30455780029297,41.34307861328125,40.71996688842773,40.476382446289065,40.54058303833008,40.61800079345703,40.838924407958984,40.78605575561524,40.741681289672854,40.90784759521485,41.116498184204104,41.19013900756836,41.174089431762695,41.16653614044189,41.291726684570314,41.41832256317139,41.48225269317627,41.4914306640625,41.08501358032227,41.122008895874025,41.239684422810875,41.33818817138672,41.35592346191406,40.946665573120114,40.92058181762695,40.8904141108195,40.853956604003905,40.79799276987712,1231900.0,1244680.0,934160.0,925980.0,1007960.0,1109700.0,1128490.0,1094090.0,1118060.0,1140420.0,1706870.0,1715880.0,1657320.0,1694695.0,1713690.0,1608323.3333333333,1702073.3333333333,1658613.3333333333,1696560.0,1719276.6666666667,1356728.3333333333,1351746.6666666667,1322606.6666666667,1320846.6666666667,1316183.3333333333
2015-12-23,40.455609031794474,40.521697255528345,39.98354823281654,40.38008117675781,545800,1,40.2214714050293,40.53019790649414,41.004147338867185,41.087380981445314,41.05066890716553,1040820.0,983400.0,1468785.0,1524590.0,1339161.6666666667,40.40840911865234,39.97410583496094,40.04020309448242,40.30455780029297,41.34307861328125,40.41407089233398,40.476382446289065,40.54058303833008,40.61800079345703,40.838924407958984,40.60006332397461,40.741681289672854,40.90784759521485,41.116498184204104,41.19013900756836,41.069292068481445,41.16653614044189,41.291726684570314,41.41832256317139,41.48225269317627,41.089494959513345,41.08501358032227,41.122008895874025,41.239684422810875,41.33818817138672,41.00274925231933,40.946665573120114,40.92058181762695,40.8904141108195,40.853956604003905,1137320.0,1231900.0,1244680.0,934160.0,925980.0,1072640.0,1109700.0,1128490.0,1094090.0,1118060.0,1660495.0,1706870.0,1715880.0,1657320.0,1694695.0,1570496.6666666667,1608323.3333333333,1702073.3333333333,1658613.3333333333,1696560.0,1349976.6666666667,1356728.3333333333,1351746.6666666667,1322606.6666666667,1320846.6666666667
2015-12-24,40.24790524247834,40.65387782289885,40.24790524247834,40.55946350097656,243400,0,40.27245254516602,40.44522666931152,40.944667434692384,41.08936258951823,41.08525269826253,910160.0,922160.0,1391255.0,1487480.0,1322148.3333333333,40.38008117675781,40.40840911865234,39.97410583496094,40.04020309448242,40.30455780029297,40.2214714050293,40.41407089233398,40.476382446289065,40.54058303833008,40.61800079345703,40.53019790649414,40.60006332397461,40.741681289672854,40.90784759521485,41.116498184204104,41.004147338867185,41.069292068481445,41.16653614044189,41.291726684570314,41.41832256317139,41.087380981445314,41.089494959513345,41.08501358032227,41.122008895874025,41.239684422810875,41.05066890716553,41.00274925231933,40.946665573120114,40.92058181762695,40.8904141108195,1040820.0,1137320.0,1231900.0,1244680.0,934160.0,983400.0,1072640.0,1109700.0,1128490.0,1094090.0,1468785.0,1660495.0,1706870.0,1715880.0,1657320.0,1524590.0,1570496.6666666667,1608323.3333333333,1702073.3333333333,1658613.3333333333,1339161.6666666667,1349976.6666666667,1356728.3333333333,1351746.6666666667,1322606.6666666667
2015-12-28,40.285665149846096,40.79549165551906,39.72863688812015,40.09684371948242,504900,1,40.28378067016602,40.41218185424805,40.86536083221436,41.08816782633463,41.109771410624184,543640.0,894160.0,1381300.0,1470570.0,1312720.0,40.55946350097656,40.38008117675781,40.40840911865234,39.97410583496094,40.04020309448242,40.27245254516602,40.2214714050293,40.41407089233398,40.476382446289065,40.54058303833008,40.44522666931152,40.53019790649414,40.60006332397461,40.741681289672854,40.90784759521485,40.944667434692384,41.004147338867185,41.069292068481445,41.16653614044189,41.291726684570314,41.08936258951823,41.087380981445314,41.089494959513345,41.08501358032227,41.122008895874025,41.08525269826253,41.05066890716553,41.00274925231933,40.946665573120114,40.92058181762695,910160.0,1040820.0,1137320.0,1231900.0,1244680.0,922160.0,983400.0,1072640.0,1109700.0,1128490.0,1391255.0,1468785.0,1660495.0,1706870.0,1715880.0,1487480.0,1524590.0,1570496.6666666667,1608323.3333333333,1702073.3333333333,1322148.3333333333,1339161.6666666667,1349976.6666666667,1356728.3333333333,1351746.6666666667
2015-12-29,40.295111826649254,40.98432019069532,40.23846323177517,40.91823196411133,624600,0,40.4726058959961,40.47449417114258,40.873386001586915,41.13507347106933,41.15457293192546,510640.0,871270.0,1038675.0,1442823.3333333333,1298045.0,40.09684371948242,40.55946350097656,40.38008117675781,40.40840911865234,39.97410583496094,40.28378067016602,40.27245254516602,40.2214714050293,40.41407089233398,40.476382446289065,40.41218185424805,40.44522666931152,40.53019790649414,40.60006332397461,40.741681289672854,40.86536083221436,40.944667434692384,41.004147338867185,41.069292068481445,41.16653614044189,41.08816782633463,41.08936258951823,41.087380981445314,41.089494959513345,41.08501358032227,41.109771410624184,41.08525269826253,41.05066890716553,41.00274925231933,40.946665573120114,543640.0,910160.0,1040820.0,1137320.0,1231900.0,894160.0,922160.0,983400.0,1072640.0,1109700.0,1381300.0,1391255.0,1468785.0,1660495.0,1706870.0,1470570.0,1487480.0,1524590.0,1570496.6666666667,1608323.3333333333,1312720.0,1322148.3333333333,1339161.6666666667,1349976.6666666667,1356728.3333333333
2015-12-30,40.719968062998454,41.059852435665725,40.55002587666481,40.823822021484375,400600,0,40.5556884765625,40.484879684448245,40.82948455810547,41.15591367085775,41.17927780151367,463860.0,800590.0,970505.0,1409323.3333333333,1269858.3333333333,40.91823196411133,40.09684371948242,40.55946350097656,40.38008117675781,40.40840911865234,40.4726058959961,40.28378067016602,40.27245254516602,40.2214714050293,40.41407089233398,40.47449417114258,40.41218185424805,40.44522666931152,40.53019790649414,40.60006332397461,40.873386001586915,40.86536083221436,40.944667434692384,41.004147338867185,41.069292068481445,41.13507347106933,41.08816782633463,41.08936258951823,41.087380981445314,41.089494959513345,41.15457293192546,41.109771410624184,41.08525269826253,41.05066890716553,41.00274925231933,510640.0,543640.0,910160.0,1040820.0,1137320.0,871270.0,894160.0,922160.0,983400.0,1072640.0,1038675.0,1381300.0,1391255.0,1468785.0,1660495.0,1442823.3333333333,1470570.0,1487480.0,1524590.0,1570496.6666666667,1298045.0,1312720.0,1322148.3333333333,1339161.6666666667,1349976.6666666667
2015-12-31,40.653880545962245,40.757730904725626,39.66254990783701,39.69087600708008,718300,0,40.41784744262695,40.31965942382813,40.754899215698245,41.09472160339355,41.18415832519531,498360.0,769590.0,943825.0,1386326.6666666667,1266031.6666666667,40.823822021484375,40.91823196411133,40.09684371948242,40.55946350097656,40.38008117675781,40.5556884765625,40.4726058959961,40.28378067016602,40.27245254516602,40.2214714050293,40.484879684448245,40.47449417114258,40.41218185424805,40.44522666931152,40.53019790649414,40.82948455810547,40.873386001586915,40.86536083221436,40.944667434692384,41.004147338867185,41.15591367085775,41.13507347106933,41.08816782633463,41.08936258951823,41.087380981445314,41.17927780151367,41.15457293192546,41.109771410624184,41.08525269826253,41.05066890716553,463860.0,510640.0,543640.0,910160.0,1040820.0,800590.0,871270.0,894160.0,922160.0,983400.0,970505.0,1038675.0,1381300.0,1391255.0,1468785.0,1409323.3333333333,1442823.3333333333,1470570.0,1487480.0,1524590.0,1269858.3333333333,1298045.0,1312720.0,1322148.3333333333,1339161.6666666667
2016-01-04,39.096072537145226,39.1055121677985,38.22748245553056,38.66177749633789,890000,0,40.03831024169922,40.15538139343262,40.63593978881836,40.99734217325847,41.159800148010255,627680.0,768920.0,931505.0,1361186.6666666667,1259323.3333333333,39.69087600708008,40.823822021484375,40.91823196411133,40.09684371948242,40.55946350097656,40.41784744262695,40.5556884765625,40.4726058959961,40.28378067016602,40.27245254516602,40.31965942382813,40.484879684448245,40.47449417114258,40.41218185424805,40.44522666931152,40.754899215698245,40.82948455810547,40.873386001586915,40.86536083221436,40.944667434692384,41.09472160339355,41.15591367085775,41.13507347106933,41.08816782633463,41.08936258951823,41.18415832519531,41.17927780151367,41.15457293192546,41.109771410624184,41.08525269826253,498360.0,463860.0,510640.0,543640.0,910160.0,769590.0,800590.0,871270.0,894160.0,922160.0,943825.0,970505.0,1038675.0,1381300.0,1391255.0,1386326.6666666667,1409323.3333333333,1442823.3333333333,1470570.0,1487480.0,1266031.6666666667,1269858.3333333333,1298045.0,1312720.0,1322148.3333333333
2016-01-05,38.7845144158452,39.01110156755523,38.49183544322042,38.64289474487305,812100,1,39.747520446777344,40.01565055847168,40.46174907684326,40.866367975870766,41.13575503031413,689120.0,616380.0,872435.0,1349380.0,1258006.6666666667,38.66177749633789,39.69087600708008,40.823822021484375,40.91823196411133,40.09684371948242,40.03831024169922,40.41784744262695,40.5556884765625,40.4726058959961,40.28378067016602,40.15538139343262,40.31965942382813,40.484879684448245,40.47449417114258,40.41218185424805,40.63593978881836,40.754899215698245,40.82948455810547,40.873386001586915,40.86536083221436,40.99734217325847,41.09472160339355,41.15591367085775,41.13507347106933,41.08816782633463,41.159800148010255,41.18415832519531,41.17927780151367,41.15457293192546,41.109771410624184,627680.0,498360.0,463860.0,510640.0,543640.0,768920.0,769590.0,800590.0,871270.0,894160.0,931505.0,943825.0,970505.0,1038675.0,1381300.0,1361186.6666666667,1386326.6666666667,1409323.3333333333,1442823.3333333333,1470570.0,1259323.3333333333,1266031.6666666667,1269858.3333333333,1298045.0,1312720.0
2016-01-06,38.095307827295706,38.97334126583159,37.953691738152116,38.94501876831055,952000,0,39.35287780761719,39.91274185180664,40.32721157073975,40.74860471089681,41.114076932271324,754600.0,632620.0,871160.0,1348786.6666666667,1262603.3333333333,38.64289474487305,38.66177749633789,39.69087600708008,40.823822021484375,40.91823196411133,39.747520446777344,40.03831024169922,40.41784744262695,40.5556884765625,40.4726058959961,40.01565055847168,40.15538139343262,40.31965942382813,40.484879684448245,40.47449417114258,40.46174907684326,40.63593978881836,40.754899215698245,40.82948455810547,40.873386001586915,40.866367975870766,40.99734217325847,41.09472160339355,41.15591367085775,41.13507347106933,41.13575503031413,41.159800148010255,41.18415832519531,41.17927780151367,41.15457293192546,689120.0,627680.0,498360.0,463860.0,510640.0,616380.0,768920.0,769590.0,800590.0,871270.0,872435.0,931505.0,943825.0,970505.0,1038675.0,1349380.0,1361186.6666666667,1386326.6666666667,1409323.3333333333,1442823.3333333333,1258006.6666666667,1259323.3333333333,1266031.6666666667,1269858.3333333333,1298045.0
2016-01-07,38.19915725719279,38.33133369866839,37.2644789344508,37.47218322753906,1384000,0,38.682550048828126,39.619119262695314,40.10959129333496,40.5859011332194,41.062985229492185,951280.0,707570.0,890105.0,1342853.3333333333,1277700.0,38.94501876831055,38.64289474487305,38.66177749633789,39.69087600708008,40.823822021484375,39.35287780761719,39.747520446777344,40.03831024169922,40.41784744262695,40.5556884765625,39.91274185180664,40.01565055847168,40.15538139343262,40.31965942382813,40.484879684448245,40.32721157073975,40.46174907684326,40.63593978881836,40.754899215698245,40.82948455810547,40.74860471089681,40.866367975870766,40.99734217325847,41.09472160339355,41.15591367085775,41.114076932271324,41.13575503031413,41.159800148010255,41.18415832519531,41.17927780151367,754600.0,689120.0,627680.0,498360.0,463860.0,632620.0,616380.0,768920.0,769590.0,800590.0,871160.0,872435.0,931505.0,943825.0,970505.0,1348786.6666666667,1349380.0,1361186.6666666667,1386326.6666666667,1409323.3333333333,1262603.3333333333,1258006.6666666667,1259323.3333333333,1266031.6666666667,1269858.3333333333
2016-01-08,37.84984144592676,37.897046813548506,37.2644869640319,37.43442916870117,1193300,1,38.23126068115234,39.32455406188965,39.9273759841919,40.444282913208006,41.00482807159424,1046280.0,772320.0,877860.0,1236630.0,1285595.0,37.47218322753906,38.94501876831055,38.64289474487305,38.66177749633789,39.69087600708008,38.682550048828126,39.35287780761719,39.747520446777344,40.03831024169922,40.41784744262695,39.619119262695314,39.91274185180664,40.01565055847168,40.15538139343262,40.31965942382813,40.10959129333496,40.32721157073975,40.46174907684326,40.63593978881836,40.754899215698245,40.5859011332194,40.74860471089681,40.866367975870766,40.99734217325847,41.09472160339355,41.062985229492185,41.114076932271324,41.13575503031413,41.159800148010255,41.18415832519531,951280.0,754600.0,689120.0,627680.0,498360.0,707570.0,632620.0,616380.0,768920.0,769590.0,890105.0,871160.0,872435.0,931505.0,943825.0,1342853.3333333333,1348786.6666666667,1349380.0,1361186.6666666667,1386326.6666666667,1277700.0,1262603.3333333333,1258006.6666666667,1259323.3333333333,1266031.6666666667
2016-01-11,37.52883277732652,38.01033319809474,37.32112487738753,37.61380386352539,1502700,1,38.02166595458984,39.02998809814453,39.737607383728026,40.30644098917643,40.95123030344645,1168820.0,898250.0,910205.0,1226920.0,1301066.6666666667,37.43442916870117,37.47218322753906,38.94501876831055,38.64289474487305,38.66177749633789,38.23126068115234,38.682550048828126,39.35287780761719,39.747520446777344,40.03831024169922,39.32455406188965,39.619119262695314,39.91274185180664,40.01565055847168,40.15538139343262,39.9273759841919,40.10959129333496,40.32721157073975,40.46174907684326,40.63593978881836,40.444282913208006,40.5859011332194,40.74860471089681,40.866367975870766,40.99734217325847,41.00482807159424,41.062985229492185,41.114076932271324,41.13575503031413,41.159800148010255,1046280.0,951280.0,754600.0,689120.0,627680.0,772320.0,707570.0,632620.0,616380.0,768920.0,877860.0,890105.0,871160.0,872435.0,931505.0,1236630.0,1342853.3333333333,1348786.6666666667,1349380.0,1361186.6666666667,1285595.0,1277700.0,1262603.3333333333,1258006.6666666667,1259323.3333333333
2016-01-12,38.0669873326424,38.095309831653616,37.43442751113504,37.89704513549805,993500,0,37.87249603271484,38.8100082397461,39.61109504699707,40.1802433013916,40.898899968465166,1205100.0,947110.0,920635.0,1236570.0,1307630.0,37.61380386352539,37.43442916870117,37.47218322753906,38.94501876831055,38.64289474487305,38.02166595458984,38.23126068115234,38.682550048828126,39.35287780761719,39.747520446777344,39.02998809814453,39.32455406188965,39.619119262695314,39.91274185180664,40.01565055847168,39.737607383728026,39.9273759841919,40.10959129333496,40.32721157073975,40.46174907684326,40.30644098917643,40.444282913208006,40.5859011332194,40.74860471089681,40.866367975870766,40.95123030344645,41.00482807159424,41.062985229492185,41.114076932271324,41.13575503031413,1168820.0,1046280.0,951280.0,754600.0,689120.0,898250.0,772320.0,707570.0,632620.0,616380.0,910205.0,877860.0,890105.0,871160.0,872435.0,1226920.0,1236630.0,1342853.3333333333,1348786.6666666667,1349380.0,1301066.6666666667,1285595.0,1277700.0,1262603.3333333333,1258006.6666666667
2016-01-13,37.97257076770028,37.97257076770028,35.697237923878866,35.82941436767578,1653000,0,37.24937515258789,38.30112648010254,39.38781032562256,40.01596616109212,40.80614382425944,1345300.0,1049950.0,960610.0,1042433.3333333334,1323793.3333333333,37.89704513549805,37.61380386352539,37.43442916870117,37.47218322753906,38.94501876831055,37.87249603271484,38.02166595458984,38.23126068115234,38.682550048828126,39.35287780761719,38.8100082397461,39.02998809814453,39.32455406188965,39.619119262695314,39.91274185180664,39.61109504699707,39.737607383728026,39.9273759841919,40.10959129333496,40.32721157073975,40.1802433013916,40.30644098917643,40.444282913208006,40.5859011332194,40.74860471089681,40.898899968465166,40.95123030344645,41.00482807159424,41.062985229492185,41.114076932271324,1205100.0,1168820.0,1046280.0,951280.0,754600.0,947110.0,898250.0,772320.0,707570.0,632620.0,920635.0,910205.0,877860.0,890105.0,871160.0,1236570.0,1226920.0,1236630.0,1342853.3333333333,1348786.6666666667,1307630.0,1301066.6666666667,1285595.0,1277700.0,1262603.3333333333
2016-01-14,35.72556316292139,36.14097538984272,34.932500837680095,35.70668029785156,1814200,0,36.89627456665039,37.789412307739255,39.13714599609375,39.816127141316734,40.70804557800293,1431340.0,1191310.0,995950.0,1044106.6666666666,1331553.3333333333,35.82941436767578,37.89704513549805,37.61380386352539,37.43442916870117,37.47218322753906,37.24937515258789,37.87249603271484,38.02166595458984,38.23126068115234,38.682550048828126,38.30112648010254,38.8100082397461,39.02998809814453,39.32455406188965,39.619119262695314,39.38781032562256,39.61109504699707,39.737607383728026,39.9273759841919,40.10959129333496,40.01596616109212,40.1802433013916,40.30644098917643,40.444282913208006,40.5859011332194,40.80614382425944,40.898899968465166,40.95123030344645,41.00482807159424,41.062985229492185,1345300.0,1205100.0,1168820.0,1046280.0,951280.0,1049950.0,947110.0,898250.0,772320.0,707570.0,960610.0,920635.0,910205.0,877860.0,890105.0,1042433.3333333334,1236570.0,1226920.0,1236630.0,1342853.3333333333,1323793.3333333333,1307630.0,1301066.6666666667,1285595.0,1277700.0
2016-01-15,34.753118410227714,35.338472810937965,34.32826295747907,35.017471313476555,2006000,1,36.41288299560547,37.3220718383789,38.820865631103516,39.61062342325847,40.600972175598145,1593880.0,1320080.0,1044835.0,1069243.3333333333,1348570.0,35.70668029785156,35.82941436767578,37.89704513549805,37.61380386352539,37.43442916870117,36.89627456665039,37.24937515258789,37.87249603271484,38.02166595458984,38.23126068115234,37.789412307739255,38.30112648010254,38.8100082397461,39.02998809814453,39.32455406188965,39.13714599609375,39.38781032562256,39.61109504699707,39.737607383728026,39.9273759841919,39.816127141316734,40.01596616109212,40.1802433013916,40.30644098917643,40.444282913208006,40.70804557800293,40.80614382425944,40.898899968465166,40.95123030344645,41.00482807159424,1431340.0,1345300.0,1205100.0,1168820.0,1046280.0,1191310.0,1049950.0,947110.0,898250.0,772320.0,995950.0,960610.0,920635.0,910205.0,877860.0,1044106.6666666666,1042433.3333333334,1236570.0,1226920.0,1236630.0,1331553.3333333333,1323793.3333333333,1307630.0,1301066.6666666667,1285595.0
