Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,26.814848539768157,26.85674503410457,26.556474393553373,26.79389762878418,2882000.0,0,26.911211013793945,26.819034385681153,26.157754611968993,25.62496541341146,24.905310567220052,4232340.0,4390580.0,4374000.0,3901430.0,3801425.0,26.905628204345703,27.12907600402832,26.807861328125,26.919591903686523,26.870718002319336,26.926575088500975,26.955903244018554,26.955903244018554,26.862328720092773,26.72685775756836,26.767359352111818,26.650742530822754,26.511082458496094,26.37770652770996,26.222683906555176,26.072334861755373,25.976157093048094,25.856740093231203,25.743385124206544,25.620996379852294,25.53446127573649,25.4326478322347,25.327753257751464,25.245747820536295,25.163695780436196,24.867758305867515,24.825011221567788,24.7840563138326,24.74270887374878,24.69754556020101,4385360.0,4129640.0,4509460.0,4577200.0,4548820.0,4883480.0,4651050.0,4508340.0,4365170.0,4406540.0,4422720.0,4359260.0,4198025.0,4085595.0,4015220.0,3937286.6666666665,3925480.0,3871176.6666666665,3816120.0,3754766.6666666665,3792116.6666666665,3751791.6666666665,3702065.0,3661331.6666666665,3650303.3333333335
2011-05-27,26.84277352651523,26.98941922016032,26.640267626956767,26.75897789001465,3122400.0,0,26.87908821105957,26.870708465576172,26.237980842590332,25.708559290568033,24.938028685251872,4137200.0,4357200.0,4420120.0,3925173.3333333335,3824808.3333333335,26.79389762878418,26.905628204345703,27.12907600402832,26.807861328125,26.919591903686523,26.911211013793945,26.926575088500975,26.955903244018554,26.955903244018554,26.862328720092773,26.819034385681153,26.767359352111818,26.650742530822754,26.511082458496094,26.37770652770996,26.157754611968993,26.072334861755373,25.976157093048094,25.856740093231203,25.743385124206544,25.62496541341146,25.53446127573649,25.4326478322347,25.327753257751464,25.245747820536295,24.905310567220052,24.867758305867515,24.825011221567788,24.7840563138326,24.74270887374878,4232340.0,4385360.0,4129640.0,4509460.0,4577200.0,4390580.0,4883480.0,4651050.0,4508340.0,4365170.0,4374000.0,4422720.0,4359260.0,4198025.0,4085595.0,3901430.0,3937286.6666666665,3925480.0,3871176.6666666665,3816120.0,3801425.0,3792116.6666666665,3751791.6666666665,3702065.0,3661331.6666666665
2011-05-31,26.884676611042988,26.89165847185009,26.521558581313887,26.67518615722656,4695100.0,0,26.852553176879884,26.90422821044922,26.311948394775392,25.782694498697918,24.976590379079184,4287580.0,4398520.0,4444405.0,3950296.6666666665,3849205.0,26.75897789001465,26.79389762878418,26.905628204345703,27.12907600402832,26.807861328125,26.87908821105957,26.911211013793945,26.926575088500975,26.955903244018554,26.955903244018554,26.870708465576172,26.819034385681153,26.767359352111818,26.650742530822754,26.511082458496094,26.237980842590332,26.157754611968993,26.072334861755373,25.976157093048094,25.856740093231203,25.708559290568033,25.62496541341146,25.53446127573649,25.4326478322347,25.327753257751464,24.938028685251872,24.905310567220052,24.867758305867515,24.825011221567788,24.7840563138326,4137200.0,4232340.0,4385360.0,4129640.0,4509460.0,4357200.0,4390580.0,4883480.0,4651050.0,4508340.0,4420120.0,4374000.0,4422720.0,4359260.0,4198025.0,3925173.3333333335,3901430.0,3937286.6666666665,3925480.0,3871176.6666666665,3824808.3333333335,3801425.0,3792116.6666666665,3751791.6666666665,3702065.0
2011-06-01,26.689145406067592,26.772941032424363,26.54948425292969,26.54948425292969,3040700.0,0,26.736634826660158,26.846269035339354,26.3654953956604,25.85608736673991,25.009839026133218,3750780.0,3940210.0,4411445.0,3955390.0,3858370.0,26.67518615722656,26.75897789001465,26.79389762878418,26.905628204345703,27.12907600402832,26.852553176879884,26.87908821105957,26.911211013793945,26.926575088500975,26.955903244018554,26.90422821044922,26.870708465576172,26.819034385681153,26.767359352111818,26.650742530822754,26.311948394775392,26.237980842590332,26.157754611968993,26.072334861755373,25.976157093048094,25.782694498697918,25.708559290568033,25.62496541341146,25.53446127573649,25.4326478322347,24.976590379079184,24.938028685251872,24.905310567220052,24.867758305867515,24.825011221567788,4287580.0,4137200.0,4232340.0,4385360.0,4129640.0,4398520.0,4357200.0,4390580.0,4883480.0,4651050.0,4444405.0,4420120.0,4374000.0,4422720.0,4359260.0,3950296.6666666665,3925173.3333333335,3901430.0,3937286.6666666665,3925480.0,3849205.0,3824808.3333333335,3801425.0,3792116.6666666665,3751791.6666666665
2011-06-02,26.647248786512105,26.647248786512105,26.353962734559346,26.51457214355469,2633700.0,0,26.658423614501952,26.792499351501466,26.427984619140624,25.932453473409016,25.038253688812254,3274780.0,3830070.0,4124025.0,3943726.6666666665,3866913.3333333335,26.54948425292969,26.67518615722656,26.75897789001465,26.79389762878418,26.905628204345703,26.736634826660158,26.852553176879884,26.87908821105957,26.911211013793945,26.926575088500975,26.846269035339354,26.90422821044922,26.870708465576172,26.819034385681153,26.767359352111818,26.3654953956604,26.311948394775392,26.237980842590332,26.157754611968993,26.072334861755373,25.85608736673991,25.782694498697918,25.708559290568033,25.62496541341146,25.53446127573649,25.009839026133218,24.976590379079184,24.938028685251872,24.905310567220052,24.867758305867515,3750780.0,4287580.0,4137200.0,4232340.0,4385360.0,3940210.0,4398520.0,4357200.0,4390580.0,4883480.0,4411445.0,4444405.0,4420120.0,4374000.0,4422720.0,3955390.0,3950296.6666666665,3925173.3333333335,3901430.0,3937286.6666666665,3858370.0,3849205.0,3824808.3333333335,3801425.0,3792116.6666666665
2011-06-03,26.333005247685065,26.451718141773156,26.16541402096773,26.193344116210934,4336300.0,1,26.538312911987305,26.724761962890625,26.4737229347229,25.988918240865072,25.057636960347494,3565640.0,3898990.0,4152765.0,3976476.6666666665,3884613.3333333335,26.51457214355469,26.54948425292969,26.67518615722656,26.75897789001465,26.79389762878418,26.658423614501952,26.736634826660158,26.852553176879884,26.87908821105957,26.911211013793945,26.792499351501466,26.846269035339354,26.90422821044922,26.870708465576172,26.819034385681153,26.427984619140624,26.3654953956604,26.311948394775392,26.237980842590332,26.157754611968993,25.932453473409016,25.85608736673991,25.782694498697918,25.708559290568033,25.62496541341146,25.038253688812254,25.009839026133218,24.976590379079184,24.938028685251872,24.905310567220052,3274780.0,3750780.0,4287580.0,4137200.0,4232340.0,3830070.0,3940210.0,4398520.0,4357200.0,4390580.0,4124025.0,4411445.0,4444405.0,4420120.0,4374000.0,3943726.6666666665,3955390.0,3950296.6666666665,3925173.3333333335,3901430.0,3866913.3333333335,3858370.0,3849205.0,3824808.3333333335,3801425.0
2011-06-06,26.16542330829816,26.29111810485837,25.976881113457843,26.24223709106445,3395600.0,0,26.434964752197267,26.657026481628417,26.51736650466919,26.04793224334717,25.08415594100952,3620280.0,3878740.0,4121955.0,4016643.3333333335,3896350.0,26.193344116210934,26.51457214355469,26.54948425292969,26.67518615722656,26.75897789001465,26.538312911987305,26.658423614501952,26.736634826660158,26.852553176879884,26.87908821105957,26.724761962890625,26.792499351501466,26.846269035339354,26.90422821044922,26.870708465576172,26.4737229347229,26.427984619140624,26.3654953956604,26.311948394775392,26.237980842590332,25.988918240865072,25.932453473409016,25.85608736673991,25.782694498697918,25.708559290568033,25.057636960347494,25.038253688812254,25.009839026133218,24.976590379079184,24.938028685251872,3565640.0,3274780.0,3750780.0,4287580.0,4137200.0,3898990.0,3830070.0,3940210.0,4398520.0,4357200.0,4152765.0,4124025.0,4411445.0,4444405.0,4420120.0,3976476.6666666665,3943726.6666666665,3955390.0,3950296.6666666665,3925173.3333333335,3884613.3333333335,3866913.3333333335,3858370.0,3849205.0,3824808.3333333335
2011-06-07,26.29111982932877,26.528543053535923,26.214306041524157,26.23525428771973,3074900.0,1,26.346978378295898,26.59976577758789,26.55542411804199,26.104415321350096,25.109869066874186,3296240.0,3791910.0,4150125.0,4062653.3333333335,3905360.0,26.24223709106445,26.193344116210934,26.51457214355469,26.54948425292969,26.67518615722656,26.434964752197267,26.538312911987305,26.658423614501952,26.736634826660158,26.852553176879884,26.657026481628417,26.724761962890625,26.792499351501466,26.846269035339354,26.90422821044922,26.51736650466919,26.4737229347229,26.427984619140624,26.3654953956604,26.311948394775392,26.04793224334717,25.988918240865072,25.932453473409016,25.85608736673991,25.782694498697918,25.08415594100952,25.057636960347494,25.038253688812254,25.009839026133218,24.976590379079184,3620280.0,3565640.0,3274780.0,3750780.0,4287580.0,3878740.0,3898990.0,3830070.0,3940210.0,4398520.0,4121955.0,4152765.0,4124025.0,4411445.0,4444405.0,4016643.3333333335,3976476.6666666665,3943726.6666666665,3955390.0,3950296.6666666665,3896350.0,3884613.3333333335,3866913.3333333335,3858370.0,3849205.0
2011-06-08,26.25620036507648,26.34698053078464,26.116541850221356,26.298099517822266,3093700.0,0,26.296701431274414,26.516668128967286,26.583705329895018,26.15632743835449,25.142031065622966,3306840.0,3528810.0,4089930.0,4082443.3333333335,3855483.3333333335,26.23525428771973,26.24223709106445,26.193344116210934,26.51457214355469,26.54948425292969,26.346978378295898,26.434964752197267,26.538312911987305,26.658423614501952,26.736634826660158,26.59976577758789,26.657026481628417,26.724761962890625,26.792499351501466,26.846269035339354,26.55542411804199,26.51736650466919,26.4737229347229,26.427984619140624,26.3654953956604,26.104415321350096,26.04793224334717,25.988918240865072,25.932453473409016,25.85608736673991,25.109869066874186,25.08415594100952,25.057636960347494,25.038253688812254,25.009839026133218,3296240.0,3620280.0,3565640.0,3274780.0,3750780.0,3791910.0,3878740.0,3898990.0,3830070.0,3940210.0,4150125.0,4121955.0,4152765.0,4124025.0,4411445.0,4062653.3333333335,4016643.3333333335,3976476.6666666665,3943726.6666666665,3955390.0,3905360.0,3896350.0,3884613.3333333335,3866913.3333333335,3858370.0
2011-06-09,26.31206336966646,26.346977995019888,26.11653933663516,26.158435821533203,2897600.0,0,26.225474166870118,26.441948890686035,26.604654121398926,26.195539538065592,25.1766921043396,3359620.0,3317200.0,4100340.0,4054213.3333333335,3844970.0,26.298099517822266,26.23525428771973,26.24223709106445,26.193344116210934,26.51457214355469,26.296701431274414,26.346978378295898,26.434964752197267,26.538312911987305,26.658423614501952,26.516668128967286,26.59976577758789,26.657026481628417,26.724761962890625,26.792499351501466,26.583705329895018,26.55542411804199,26.51736650466919,26.4737229347229,26.427984619140624,26.15632743835449,26.104415321350096,26.04793224334717,25.988918240865072,25.932453473409016,25.142031065622966,25.109869066874186,25.08415594100952,25.057636960347494,25.038253688812254,3306840.0,3296240.0,3620280.0,3565640.0,3274780.0,3528810.0,3791910.0,3878740.0,3898990.0,3830070.0,4089930.0,4150125.0,4121955.0,4152765.0,4124025.0,4082443.3333333335,4062653.3333333335,4016643.3333333335,3976476.6666666665,3943726.6666666665,3855483.3333333335,3905360.0,3896350.0,3884613.3333333335,3866913.3333333335
2011-06-10,26.21430738126929,26.21430738126929,25.83024108643323,25.92101860046387,3661500.0,1,26.171009063720703,26.354660987854004,26.586847686767577,26.22339007059733,25.214981047312417,3224660.0,3395150.0,3892865.0,4047716.6666666665,3804988.3333333335,26.158435821533203,26.298099517822266,26.23525428771973,26.24223709106445,26.193344116210934,26.225474166870118,26.296701431274414,26.346978378295898,26.434964752197267,26.538312911987305,26.441948890686035,26.516668128967286,26.59976577758789,26.657026481628417,26.724761962890625,26.604654121398926,26.583705329895018,26.55542411804199,26.51736650466919,26.4737229347229,26.195539538065592,26.15632743835449,26.104415321350096,26.04793224334717,25.988918240865072,25.1766921043396,25.142031065622966,25.109869066874186,25.08415594100952,25.057636960347494,3359620.0,3306840.0,3296240.0,3620280.0,3565640.0,3317200.0,3528810.0,3791910.0,3878740.0,3898990.0,4100340.0,4089930.0,4150125.0,4121955.0,4152765.0,4054213.3333333335,4082443.3333333335,4062653.3333333335,4016643.3333333335,3976476.6666666665,3844970.0,3855483.3333333335,3905360.0,3896350.0,3884613.3333333335
2011-06-13,26.025763436313728,26.05369620669109,25.88610224824256,25.928001403808594,2562200.0,1,26.10816192626953,26.2715633392334,26.571135902404784,26.24917500813802,25.260971323649088,3057980.0,3339130.0,3848165.0,4059790.0,3680001.6666666665,25.92101860046387,26.158435821533203,26.298099517822266,26.23525428771973,26.24223709106445,26.171009063720703,26.225474166870118,26.296701431274414,26.346978378295898,26.434964752197267,26.354660987854004,26.441948890686035,26.516668128967286,26.59976577758789,26.657026481628417,26.586847686767577,26.604654121398926,26.583705329895018,26.55542411804199,26.51736650466919,26.22339007059733,26.195539538065592,26.15632743835449,26.104415321350096,26.04793224334717,25.214981047312417,25.1766921043396,25.142031065622966,25.109869066874186,25.08415594100952,3224660.0,3359620.0,3306840.0,3296240.0,3620280.0,3395150.0,3317200.0,3528810.0,3791910.0,3878740.0,3892865.0,4100340.0,4089930.0,4150125.0,4121955.0,4047716.6666666665,4054213.3333333335,4082443.3333333335,4062653.3333333335,4016643.3333333335,3804988.3333333335,3844970.0,3855483.3333333335,3905360.0,3896350.0
2011-06-14,26.067659190949303,26.15843668710897,25.851184244490714,26.0606746673584,2754700.0,0,26.073246002197266,26.210112190246583,26.5571702003479,26.278002993265787,25.306759452819826,2993940.0,3145090.0,3771805.0,4011300.0,3598988.3333333335,25.928001403808594,25.92101860046387,26.158435821533203,26.298099517822266,26.23525428771973,26.10816192626953,26.171009063720703,26.225474166870118,26.296701431274414,26.346978378295898,26.2715633392334,26.354660987854004,26.441948890686035,26.516668128967286,26.59976577758789,26.571135902404784,26.586847686767577,26.604654121398926,26.583705329895018,26.55542411804199,26.24917500813802,26.22339007059733,26.195539538065592,26.15632743835449,26.104415321350096,25.260971323649088,25.214981047312417,25.1766921043396,25.142031065622966,25.109869066874186,3057980.0,3224660.0,3359620.0,3306840.0,3296240.0,3339130.0,3395150.0,3317200.0,3528810.0,3791910.0,3848165.0,3892865.0,4100340.0,4089930.0,4150125.0,4059790.0,4047716.6666666665,4054213.3333333335,4082443.3333333335,4062653.3333333335,3680001.6666666665,3804988.3333333335,3844970.0,3855483.3333333335,3905360.0
2011-06-15,25.948947125844768,26.11654106799283,25.725490312190928,25.78833770751953,2572500.0,1,25.971293640136718,26.133997535705568,26.49013328552246,26.28832944234212,25.345135498046876,2889700.0,3098270.0,3519240.0,3973720.0,3551170.0,26.0606746673584,25.928001403808594,25.92101860046387,26.158435821533203,26.298099517822266,26.073246002197266,26.10816192626953,26.171009063720703,26.225474166870118,26.296701431274414,26.210112190246583,26.2715633392334,26.354660987854004,26.441948890686035,26.516668128967286,26.5571702003479,26.571135902404784,26.586847686767577,26.604654121398926,26.583705329895018,26.278002993265787,26.24917500813802,26.22339007059733,26.195539538065592,26.15632743835449,25.306759452819826,25.260971323649088,25.214981047312417,25.1766921043396,25.142031065622966,2993940.0,3057980.0,3224660.0,3359620.0,3306840.0,3145090.0,3339130.0,3395150.0,3317200.0,3528810.0,3771805.0,3848165.0,3892865.0,4100340.0,4089930.0,4011300.0,4059790.0,4047716.6666666665,4054213.3333333335,4082443.3333333335,3598988.3333333335,3680001.6666666665,3804988.3333333335,3844970.0,3855483.3333333335
