Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,24.021534715081717,24.036992941969324,23.5887146814722,23.71237754821777,12244400,1,23.947339248657226,24.050906372070312,24.389820861816407,24.178434880574546,24.35465405782064,10322020.0,10045490.0,12840790.0,13708696.666666666,14500551.666666666,24.16838836669922,23.82831382751465,23.928789138793945,24.09882736206055,24.32296371459961,24.069456481933592,24.108100509643556,24.149836349487305,24.171477127075196,24.154473495483398,24.108100509643556,24.110419273376465,24.170705032348632,24.20393924713135,24.260360336303712,24.437353897094727,24.45706253051758,24.474066257476807,24.481022453308107,24.47213430404663,24.183072408040363,24.17998072306315,24.178434944152833,24.192862256368002,24.221974563598632,24.382993507385255,24.404634602864583,24.43941485087077,24.46891368230184,24.49261566797892,9788200.0,8899920.0,9382340.0,9046340.0,9768960.0,10233870.0,9702120.0,9608400.0,9782870.0,10340640.0,13019075.0,13046815.0,13392860.0,13716400.0,14301235.0,13759920.0,13935180.0,14148513.333333334,14384713.333333334,14518656.666666666,14534923.333333334,14750436.666666666,14868891.666666666,15202993.333333334,16141971.666666666
2011-05-27,23.78193720288105,24.330690969206433,23.64281611446683,24.17611312866211,9114200,1,23.96279640197754,24.067136764526367,24.358518600463867,24.196468925476076,24.332111390431724,10700040.0,9873190.0,12607770.0,13711010.0,14358875.0,23.71237754821777,24.16838836669922,23.82831382751465,23.928789138793945,24.09882736206055,23.947339248657226,24.069456481933592,24.108100509643556,24.149836349487305,24.171477127075196,24.050906372070312,24.108100509643556,24.110419273376465,24.170705032348632,24.20393924713135,24.389820861816407,24.437353897094727,24.45706253051758,24.474066257476807,24.481022453308107,24.178434880574546,24.183072408040363,24.17998072306315,24.178434944152833,24.192862256368002,24.35465405782064,24.382993507385255,24.404634602864583,24.43941485087077,24.46891368230184,10322020.0,9788200.0,8899920.0,9382340.0,9046340.0,10045490.0,10233870.0,9702120.0,9608400.0,9782870.0,12840790.0,13019075.0,13046815.0,13392860.0,13716400.0,13708696.666666666,13759920.0,13935180.0,14148513.333333334,14384713.333333334,14500551.666666666,14534923.333333334,14750436.666666666,14868891.666666666,15202993.333333334
2011-05-31,24.299780708508987,24.63212526776065,24.06018257675488,24.585750579833984,22938900,0,24.094188690185547,24.122012519836424,24.34422016143799,24.236917114257814,24.324640051523843,13493480.0,11437910.0,13203990.0,14146213.333333334,14337175.0,24.17611312866211,23.71237754821777,24.16838836669922,23.82831382751465,23.928789138793945,23.96279640197754,23.947339248657226,24.069456481933592,24.108100509643556,24.149836349487305,24.067136764526367,24.050906372070312,24.108100509643556,24.110419273376465,24.170705032348632,24.358518600463867,24.389820861816407,24.437353897094727,24.45706253051758,24.474066257476807,24.196468925476076,24.178434880574546,24.183072408040363,24.17998072306315,24.178434944152833,24.332111390431724,24.35465405782064,24.382993507385255,24.404634602864583,24.43941485087077,10700040.0,10322020.0,9788200.0,8899920.0,9382340.0,9873190.0,10045490.0,10233870.0,9702120.0,9608400.0,12607770.0,12840790.0,13019075.0,13046815.0,13392860.0,13711010.0,13708696.666666666,13759920.0,13935180.0,14148513.333333334,14358875.0,14500551.666666666,14534923.333333334,14750436.666666666,14868891.666666666
2011-06-01,24.500733029223717,24.500733029223717,23.302746804612696,23.36457824707031,19134400,0,24.00144157409668,24.05477104187012,24.237560749053955,24.243615531921385,24.305704180399577,15564540.0,12232230.0,12665970.0,14359173.333333334,14404796.666666666,24.585750579833984,24.17611312866211,23.71237754821777,24.16838836669922,23.82831382751465,24.094188690185547,23.96279640197754,23.947339248657226,24.069456481933592,24.108100509643556,24.122012519836424,24.067136764526367,24.050906372070312,24.108100509643556,24.110419273376465,24.34422016143799,24.358518600463867,24.389820861816407,24.437353897094727,24.45706253051758,24.236917114257814,24.196468925476076,24.178434880574546,24.183072408040363,24.17998072306315,24.324640051523843,24.332111390431724,24.35465405782064,24.382993507385255,24.404634602864583,13493480.0,10700040.0,10322020.0,9788200.0,8899920.0,11437910.0,9873190.0,10045490.0,10233870.0,9702120.0,13203990.0,12607770.0,12840790.0,13019075.0,13046815.0,14146213.333333334,13711010.0,13708696.666666666,13759920.0,13935180.0,14337175.0,14358875.0,14500551.666666666,14534923.333333334,14750436.666666666
2011-06-02,23.441865152057492,23.61963034387093,22.723073796958836,22.87765312194824,22440900,0,23.743294525146485,23.90637550354004,24.104622745513915,24.243873023986815,24.26551364262899,17174560.0,13481380.0,12763415.0,14443376.666666666,14536988.333333334,23.36457824707031,24.585750579833984,24.17611312866211,23.71237754821777,24.16838836669922,24.00144157409668,24.094188690185547,23.96279640197754,23.947339248657226,24.069456481933592,24.05477104187012,24.122012519836424,24.067136764526367,24.050906372070312,24.108100509643556,24.237560749053955,24.34422016143799,24.358518600463867,24.389820861816407,24.437353897094727,24.243615531921385,24.236917114257814,24.196468925476076,24.178434880574546,24.183072408040363,24.305704180399577,24.324640051523843,24.332111390431724,24.35465405782064,24.382993507385255,15564540.0,13493480.0,10700040.0,10322020.0,9788200.0,12232230.0,11437910.0,9873190.0,10045490.0,10233870.0,12665970.0,13203990.0,12607770.0,12840790.0,13019075.0,14359173.333333334,14146213.333333334,13711010.0,13708696.666666666,13759920.0,14404796.666666666,14337175.0,14358875.0,14500551.666666666,14534923.333333334
2011-06-03,22.630334816467272,22.84674417354015,22.33663429732811,22.506671905517575,21968400,0,23.502153396606445,23.724746322631837,23.992553329467775,24.223004976908367,24.22519448598226,19119360.0,14720690.0,12530665.0,14441053.333333334,14716035.0,22.87765312194824,23.36457824707031,24.585750579833984,24.17611312866211,23.71237754821777,23.743294525146485,24.00144157409668,24.094188690185547,23.96279640197754,23.947339248657226,23.90637550354004,24.05477104187012,24.122012519836424,24.067136764526367,24.050906372070312,24.104622745513915,24.237560749053955,24.34422016143799,24.358518600463867,24.389820861816407,24.243873023986815,24.243615531921385,24.236917114257814,24.196468925476076,24.178434880574546,24.26551364262899,24.305704180399577,24.324640051523843,24.332111390431724,24.35465405782064,17174560.0,15564540.0,13493480.0,10700040.0,10322020.0,13481380.0,12232230.0,11437910.0,9873190.0,10045490.0,12763415.0,12665970.0,13203990.0,12607770.0,12840790.0,14443376.666666666,14359173.333333334,14146213.333333334,13711010.0,13708696.666666666,14536988.333333334,14404796.666666666,14337175.0,14358875.0,14500551.666666666
2011-06-06,22.429376798380538,22.730804886718946,22.066115795328802,22.07384490966797,13416100,1,23.081699752807616,23.52224807739258,23.863093662261964,24.161430994669598,24.188353252410888,19979740.0,15339890.0,12561380.0,14257563.333333334,14300743.333333334,22.506671905517575,22.87765312194824,23.36457824707031,24.585750579833984,24.17611312866211,23.502153396606445,23.743294525146485,24.00144157409668,24.094188690185547,23.96279640197754,23.724746322631837,23.90637550354004,24.05477104187012,24.122012519836424,24.067136764526367,23.992553329467775,24.104622745513915,24.237560749053955,24.34422016143799,24.358518600463867,24.223004976908367,24.243873023986815,24.243615531921385,24.236917114257814,24.196468925476076,24.22519448598226,24.26551364262899,24.305704180399577,24.324640051523843,24.332111390431724,19119360.0,17174560.0,15564540.0,13493480.0,10700040.0,14720690.0,13481380.0,12232230.0,11437910.0,9873190.0,12530665.0,12763415.0,12665970.0,13203990.0,12607770.0,14441053.333333334,14443376.666666666,14359173.333333334,14146213.333333334,13711010.0,14716035.0,14536988.333333334,14404796.666666666,14337175.0,14358875.0
2011-06-07,22.328900444817638,22.44483568914724,21.942453561526637,22.24388313293457,15237900,1,22.613326263427734,23.353757476806642,23.762231254577635,24.100629997253417,24.147776254018147,18439540.0,15966510.0,12787455.0,14250743.333333334,14320975.0,22.07384490966797,22.506671905517575,22.87765312194824,23.36457824707031,24.585750579833984,23.081699752807616,23.502153396606445,23.743294525146485,24.00144157409668,24.094188690185547,23.52224807739258,23.724746322631837,23.90637550354004,24.05477104187012,24.122012519836424,23.863093662261964,23.992553329467775,24.104622745513915,24.237560749053955,24.34422016143799,24.161430994669598,24.223004976908367,24.243873023986815,24.243615531921385,24.236917114257814,24.188353252410888,24.22519448598226,24.26551364262899,24.305704180399577,24.324640051523843,19979740.0,19119360.0,17174560.0,15564540.0,13493480.0,15339890.0,14720690.0,13481380.0,12232230.0,11437910.0,12561380.0,12530665.0,12763415.0,12665970.0,13203990.0,14257563.333333334,14441053.333333334,14443376.666666666,14359173.333333334,14146213.333333334,14300743.333333334,14716035.0,14536988.333333334,14404796.666666666,14337175.0
2011-06-08,22.042929665851243,22.676702292390928,21.950181769055728,22.305713653564453,16534000,1,22.401553344726562,23.20149745941162,23.655958366394042,24.038540840148926,24.112609640757242,17919460.0,16742000.0,13222060.0,14278543.333333334,14430266.666666666,22.24388313293457,22.07384490966797,22.506671905517575,22.87765312194824,23.36457824707031,22.613326263427734,23.081699752807616,23.502153396606445,23.743294525146485,24.00144157409668,23.353757476806642,23.52224807739258,23.724746322631837,23.90637550354004,24.05477104187012,23.762231254577635,23.863093662261964,23.992553329467775,24.104622745513915,24.237560749053955,24.100629997253417,24.161430994669598,24.223004976908367,24.243873023986815,24.243615531921385,24.147776254018147,24.188353252410888,24.22519448598226,24.26551364262899,24.305704180399577,18439540.0,19979740.0,19119360.0,17174560.0,15564540.0,15966510.0,15339890.0,14720690.0,13481380.0,12232230.0,12787455.0,12561380.0,12530665.0,12763415.0,12665970.0,14250743.333333334,14257563.333333334,14441053.333333334,14443376.666666666,14359173.333333334,14320975.0,14300743.333333334,14716035.0,14536988.333333334,14404796.666666666
2011-06-09,22.56849344491809,22.86219236083456,22.34435359594227,22.76171684265137,13593600,0,22.37836608886719,23.060830307006835,23.584465408325194,23.978512700398763,24.075253136952718,16150000.0,16662280.0,13448075.0,14233476.666666666,14298971.666666666,22.305713653564453,22.24388313293457,22.07384490966797,22.506671905517575,22.87765312194824,22.401553344726562,22.613326263427734,23.081699752807616,23.502153396606445,23.743294525146485,23.20149745941162,23.353757476806642,23.52224807739258,23.724746322631837,23.90637550354004,23.655958366394042,23.762231254577635,23.863093662261964,23.992553329467775,24.104622745513915,24.038540840148926,24.100629997253417,24.161430994669598,24.223004976908367,24.243873023986815,24.112609640757242,24.147776254018147,24.188353252410888,24.22519448598226,24.26551364262899,17919460.0,18439540.0,19979740.0,19119360.0,17174560.0,16742000.0,15966510.0,15339890.0,14720690.0,13481380.0,13222060.0,12787455.0,12561380.0,12530665.0,12763415.0,14278543.333333334,14250743.333333334,14257563.333333334,14441053.333333334,14443376.666666666,14430266.666666666,14320975.0,14300743.333333334,14716035.0,14536988.333333334
2011-06-10,22.645786381372666,22.645786381372666,22.143405736577567,22.297985076904297,11734000,0,22.336628723144532,22.919391059875487,23.4851487159729,23.899677594502766,24.037510204315186,14103120.0,16611240.0,13328365.0,14097606.666666666,14258723.333333334,22.76171684265137,22.305713653564453,22.24388313293457,22.07384490966797,22.506671905517575,22.37836608886719,22.401553344726562,22.613326263427734,23.081699752807616,23.502153396606445,23.060830307006835,23.20149745941162,23.353757476806642,23.52224807739258,23.724746322631837,23.584465408325194,23.655958366394042,23.762231254577635,23.863093662261964,23.992553329467775,23.978512700398763,24.038540840148926,24.100629997253417,24.161430994669598,24.223004976908367,24.075253136952718,24.112609640757242,24.147776254018147,24.188353252410888,24.22519448598226,16150000.0,17919460.0,18439540.0,19979740.0,19119360.0,16662280.0,16742000.0,15966510.0,15339890.0,14720690.0,13448075.0,13222060.0,12787455.0,12561380.0,12530665.0,14233476.666666666,14278543.333333334,14250743.333333334,14257563.333333334,14441053.333333334,14298971.666666666,14430266.666666666,14320975.0,14300743.333333334,14716035.0
2011-06-13,22.336627269961273,22.475748369555088,21.865163123110566,22.09703063964844,9791900,1,22.341265869140624,22.711482810974122,23.389309787750243,23.80950667063395,24.000797684987386,13378280.0,16679010.0,13276100.0,13964850.0,14238161.666666666,22.297985076904297,22.76171684265137,22.305713653564453,22.24388313293457,22.07384490966797,22.336628723144532,22.37836608886719,22.401553344726562,22.613326263427734,23.081699752807616,22.919391059875487,23.060830307006835,23.20149745941162,23.353757476806642,23.52224807739258,23.4851487159729,23.584465408325194,23.655958366394042,23.762231254577635,23.863093662261964,23.899677594502766,23.978512700398763,24.038540840148926,24.100629997253417,24.161430994669598,24.037510204315186,24.075253136952718,24.112609640757242,24.147776254018147,24.188353252410888,14103120.0,16150000.0,17919460.0,18439540.0,19979740.0,16611240.0,16662280.0,16742000.0,15966510.0,15339890.0,13328365.0,13448075.0,13222060.0,12787455.0,12561380.0,14097606.666666666,14233476.666666666,14278543.333333334,14250743.333333334,14257563.333333334,14258723.333333334,14298971.666666666,14430266.666666666,14320975.0,14300743.333333334
2011-06-14,22.352091170866828,22.792640448614613,22.30571795062445,22.49894142150879,10948400,0,22.39227752685547,22.5028018951416,23.312407207489013,23.730414072672527,23.965502325693766,12520380.0,15479960.0,13458935.0,13962646.666666666,14256281.666666666,22.09703063964844,22.297985076904297,22.76171684265137,22.305713653564453,22.24388313293457,22.341265869140624,22.336628723144532,22.37836608886719,22.401553344726562,22.613326263427734,22.711482810974122,22.919391059875487,23.060830307006835,23.20149745941162,23.353757476806642,23.389309787750243,23.4851487159729,23.584465408325194,23.655958366394042,23.762231254577635,23.80950667063395,23.899677594502766,23.978512700398763,24.038540840148926,24.100629997253417,24.000797684987386,24.037510204315186,24.075253136952718,24.112609640757242,24.147776254018147,13378280.0,14103120.0,16150000.0,17919460.0,18439540.0,16679010.0,16611240.0,16662280.0,16742000.0,15966510.0,13276100.0,13328365.0,13448075.0,13222060.0,12787455.0,13964850.0,14097606.666666666,14233476.666666666,14278543.333333334,14250743.333333334,14238161.666666666,14258723.333333334,14298971.666666666,14430266.666666666,14320975.0
2011-06-15,22.23615544278661,22.498939458192336,22.135678421154925,22.37527656555176,11669900,0,22.40619010925293,22.403871726989745,23.22932138442993,23.626331075032553,23.93548838297526,11547560.0,14733510.0,13482870.0,13355150.0,14230838.333333334,22.49894142150879,22.09703063964844,22.297985076904297,22.76171684265137,22.305713653564453,22.39227752685547,22.341265869140624,22.336628723144532,22.37836608886719,22.401553344726562,22.5028018951416,22.711482810974122,22.919391059875487,23.060830307006835,23.20149745941162,23.312407207489013,23.389309787750243,23.4851487159729,23.584465408325194,23.655958366394042,23.730414072672527,23.80950667063395,23.899677594502766,23.978512700398763,24.038540840148926,23.965502325693766,24.000797684987386,24.037510204315186,24.075253136952718,24.112609640757242,12520380.0,13378280.0,14103120.0,16150000.0,17919460.0,15479960.0,16679010.0,16611240.0,16662280.0,16742000.0,13458935.0,13276100.0,13328365.0,13448075.0,13222060.0,13962646.666666666,13964850.0,14097606.666666666,14233476.666666666,14278543.333333334,14256281.666666666,14238161.666666666,14258723.333333334,14298971.666666666,14430266.666666666
