Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,10.004971950568171,10.15429995264435,9.996187753338477,10.06645965576172,124072200,1,10.066460227966308,10.23072099685669,10.52762050628662,10.669921398162842,11.388012965520224,119024920.0,129726850.0,121304670.0,133460783.33333333,131114438.33333333,9.996191024780273,10.06645965576172,10.031323432922363,10.171867370605467,10.268494606018066,10.106867218017578,10.178895187377929,10.256194305419921,10.333493614196778,10.39498176574707,10.295722484588623,10.372142791748047,10.444171714782716,10.510930252075195,10.575053787231445,10.569783782958984,10.611507654190063,10.645325946807862,10.690124368667602,10.722186136245728,10.722918065388997,10.784113248189291,10.843551667531331,10.903868452707927,10.963306872049968,11.422709814707439,11.459895340601603,11.501176341374714,11.541726318995158,11.576569191614787,118427020.0,128303020.0,131479280.0,131781740.0,140428780.0,128513820.0,133207260.0,129413690.0,128267100.0,127817360.0,119721770.0,120477855.0,121342185.0,120856195.0,120106165.0,133479403.33333333,133372376.66666667,131166873.33333333,130015483.33333333,130128300.0,130973391.66666667,131934733.33333333,132060161.66666667,132139078.33333333,133570340.0
2011-05-27,10.163086717068783,10.347550732156886,10.136734954258321,10.268494606018066,107370400,1,10.085785675048829,10.209639644622802,10.501707792282104,10.627758248647053,11.35024185180664,117334700.0,124558220.0,122314725.0,133185633.33333333,130578720.0,10.06645965576172,9.996191024780273,10.06645965576172,10.031323432922363,10.171867370605467,10.066460227966308,10.106867218017578,10.178895187377929,10.256194305419921,10.333493614196778,10.23072099685669,10.295722484588623,10.372142791748047,10.444171714782716,10.510930252075195,10.52762050628662,10.569783782958984,10.611507654190063,10.645325946807862,10.690124368667602,10.669921398162842,10.722918065388997,10.784113248189291,10.843551667531331,10.903868452707927,11.388012965520224,11.422709814707439,11.459895340601603,11.501176341374714,11.541726318995158,119024920.0,118427020.0,128303020.0,131479280.0,131781740.0,129726850.0,128513820.0,133207260.0,129413690.0,128267100.0,121304670.0,119721770.0,120477855.0,121342185.0,120856195.0,133460783.33333333,133479403.33333333,133372376.66666667,131166873.33333333,130015483.33333333,131114438.33333333,130973391.66666667,131934733.33333333,132060161.66666667,132139078.33333333
2011-05-31,10.426606347222524,10.470526508225449,10.207006379915294,10.32119846343994,106228200,0,10.143760681152344,10.199977493286132,10.475795030593872,10.596428775787354,11.315545113881429,114153520.0,122816400.0,123129130.0,127848700.0,129912778.33333333,10.268494606018066,10.06645965576172,9.996191024780273,10.06645965576172,10.031323432922363,10.085785675048829,10.066460227966308,10.106867218017578,10.178895187377929,10.256194305419921,10.209639644622802,10.23072099685669,10.295722484588623,10.372142791748047,10.444171714782716,10.501707792282104,10.52762050628662,10.569783782958984,10.611507654190063,10.645325946807862,10.627758248647053,10.669921398162842,10.722918065388997,10.784113248189291,10.843551667531331,11.35024185180664,11.388012965520224,11.422709814707439,11.459895340601603,11.501176341374714,117334700.0,119024920.0,118427020.0,128303020.0,131479280.0,124558220.0,129726850.0,128513820.0,133207260.0,129413690.0,122314725.0,121304670.0,119721770.0,120477855.0,121342185.0,133185633.33333333,133460783.33333333,133479403.33333333,133372376.66666667,131166873.33333333,130578720.0,131114438.33333333,130973391.66666667,131934733.33333333,132060161.66666667
2011-06-01,10.294822067215108,10.321196269776706,9.872830634125664,9.881622314453123,176331800,1,10.106793212890626,10.142844200134277,10.416484308242797,10.562158679962158,11.274839687347413,123517200.0,125910110.0,124669205.0,124992676.66666667,130534803.33333333,10.32119846343994,10.268494606018066,10.06645965576172,9.996191024780273,10.06645965576172,10.143760681152344,10.085785675048829,10.066460227966308,10.106867218017578,10.178895187377929,10.199977493286132,10.209639644622802,10.23072099685669,10.295722484588623,10.372142791748047,10.475795030593872,10.501707792282104,10.52762050628662,10.569783782958984,10.611507654190063,10.596428775787354,10.627758248647053,10.669921398162842,10.722918065388997,10.784113248189291,11.315545113881429,11.35024185180664,11.388012965520224,11.422709814707439,11.459895340601603,114153520.0,117334700.0,119024920.0,118427020.0,128303020.0,122816400.0,124558220.0,129726850.0,128513820.0,133207260.0,123129130.0,122314725.0,121304670.0,119721770.0,120477855.0,127848700.0,133185633.33333333,133460783.33333333,133479403.33333333,133372376.66666667,129912778.33333333,130578720.0,131114438.33333333,130973391.66666667,131934733.33333333
2011-06-02,9.925580024719238,10.039869355407085,9.740958927211302,9.925580024719238,198074000,0,10.092671012878418,10.099769115447998,10.364202690124511,10.531696224212647,11.225204499562581,142415320.0,130421170.0,129611190.0,125508046.66666667,129668816.66666667,9.881622314453123,10.32119846343994,10.268494606018066,10.06645965576172,9.996191024780273,10.106793212890626,10.143760681152344,10.085785675048829,10.066460227966308,10.106867218017578,10.142844200134277,10.199977493286132,10.209639644622802,10.23072099685669,10.295722484588623,10.416484308242797,10.475795030593872,10.501707792282104,10.52762050628662,10.569783782958984,10.562158679962158,10.596428775787354,10.627758248647053,10.669921398162842,10.722918065388997,11.274839687347413,11.315545113881429,11.35024185180664,11.388012965520224,11.422709814707439,123517200.0,114153520.0,117334700.0,119024920.0,118427020.0,125910110.0,122816400.0,124558220.0,129726850.0,128513820.0,124669205.0,123129130.0,122314725.0,121304670.0,119721770.0,124992676.66666667,127848700.0,133185633.33333333,133460783.33333333,133479403.33333333,130534803.33333333,129912778.33333333,130578720.0,131114438.33333333,130973391.66666667
2011-06-03,9.846456336100065,10.066243311630961,9.811290453551953,9.916788101196287,115786700,0,10.062736701965331,10.06459846496582,10.319826126098633,10.502990245819092,11.176886796951294,140758220.0,129891570.0,128854465.0,123367966.66666667,129127088.33333333,9.925580024719238,9.881622314453123,10.32119846343994,10.268494606018066,10.06645965576172,10.092671012878418,10.106793212890626,10.143760681152344,10.085785675048829,10.066460227966308,10.099769115447998,10.142844200134277,10.199977493286132,10.209639644622802,10.23072099685669,10.364202690124511,10.416484308242797,10.475795030593872,10.501707792282104,10.52762050628662,10.531696224212647,10.562158679962158,10.596428775787354,10.627758248647053,10.669921398162842,11.225204499562581,11.274839687347413,11.315545113881429,11.35024185180664,11.388012965520224,142415320.0,123517200.0,114153520.0,117334700.0,119024920.0,130421170.0,125910110.0,122816400.0,124558220.0,129726850.0,129611190.0,124669205.0,123129130.0,122314725.0,121304670.0,125508046.66666667,124992676.66666667,127848700.0,133185633.33333333,133460783.33333333,129668816.66666667,130534803.33333333,129912778.33333333,130578720.0,131114438.33333333
2011-06-06,9.828873666311107,9.846456188110515,9.450839805785062,9.52117156982422,213289400,0,9.913272094726562,9.999528884887695,10.255229568481445,10.4599258740743,11.126806624730428,161942020.0,139638360.0,133952730.0,127116916.66666667,130090866.66666667,9.916788101196287,9.925580024719238,9.881622314453123,10.32119846343994,10.268494606018066,10.062736701965331,10.092671012878418,10.106793212890626,10.143760681152344,10.085785675048829,10.06459846496582,10.099769115447998,10.142844200134277,10.199977493286132,10.209639644622802,10.319826126098633,10.364202690124511,10.416484308242797,10.475795030593872,10.501707792282104,10.502990245819092,10.531696224212647,10.562158679962158,10.596428775787354,10.627758248647053,11.176886796951294,11.225204499562581,11.274839687347413,11.315545113881429,11.35024185180664,140758220.0,142415320.0,123517200.0,114153520.0,117334700.0,129891570.0,130421170.0,125910110.0,122816400.0,124558220.0,128854465.0,129611190.0,124669205.0,123129130.0,122314725.0,123367966.66666667,125508046.66666667,124992676.66666667,127848700.0,133185633.33333333,129127088.33333333,129668816.66666667,130534803.33333333,129912778.33333333,130578720.0
2011-06-07,9.63546275006345,9.714586209437751,9.318969750987174,9.362926483154297,160224800,0,9.721617698669434,9.932689189910889,10.188430452346802,10.407780361175536,11.072332286834717,172741340.0,143447430.0,136430560.0,128710600.0,130902030.0,9.52117156982422,9.916788101196287,9.925580024719238,9.881622314453123,10.32119846343994,9.913272094726562,10.062736701965331,10.092671012878418,10.106793212890626,10.143760681152344,9.999528884887695,10.06459846496582,10.099769115447998,10.142844200134277,10.199977493286132,10.255229568481445,10.319826126098633,10.364202690124511,10.416484308242797,10.475795030593872,10.4599258740743,10.502990245819092,10.531696224212647,10.562158679962158,10.596428775787354,11.126806624730428,11.176886796951294,11.225204499562581,11.274839687347413,11.315545113881429,161942020.0,140758220.0,142415320.0,123517200.0,114153520.0,139638360.0,129891570.0,130421170.0,125910110.0,122816400.0,133952730.0,128854465.0,129611190.0,124669205.0,123129130.0,127116916.66666667,123367966.66666667,125508046.66666667,124992676.66666667,127848700.0,130090866.66666667,129127088.33333333,129668816.66666667,130534803.33333333,129912778.33333333
2011-06-08,9.310171912245883,9.486001239898897,9.231048505196938,9.266214370727539,159384200,1,9.598536109924316,9.85266466140747,10.112403726577758,10.3585599899292,11.01844204266866,169351820.0,146434510.0,139820885.0,129130073.33333333,131689438.33333333,9.362926483154297,9.52117156982422,9.916788101196287,9.925580024719238,9.881622314453123,9.721617698669434,9.913272094726562,10.062736701965331,10.092671012878418,10.106793212890626,9.932689189910889,9.999528884887695,10.06459846496582,10.099769115447998,10.142844200134277,10.188430452346802,10.255229568481445,10.319826126098633,10.364202690124511,10.416484308242797,10.407780361175536,10.4599258740743,10.502990245819092,10.531696224212647,10.562158679962158,11.072332286834717,11.126806624730428,11.176886796951294,11.225204499562581,11.274839687347413,172741340.0,161942020.0,140758220.0,142415320.0,123517200.0,143447430.0,139638360.0,129891570.0,130421170.0,125910110.0,136430560.0,133952730.0,128854465.0,129611190.0,124669205.0,128710600.0,127116916.66666667,123367966.66666667,125508046.66666667,124992676.66666667,130902030.0,130090866.66666667,129127088.33333333,129668816.66666667,130534803.33333333
2011-06-09,9.301386387383586,9.450841624330392,9.23105460981108,9.362926483154297,129533300,1,9.486005401611328,9.789338207244873,10.042530345916749,10.309635257720947,10.970116488138835,155643680.0,149029500.0,138771660.0,129491013.33333333,131051040.0,9.266214370727539,9.362926483154297,9.52117156982422,9.916788101196287,9.925580024719238,9.598536109924316,9.721617698669434,9.913272094726562,10.062736701965331,10.092671012878418,9.85266466140747,9.932689189910889,9.999528884887695,10.06459846496582,10.099769115447998,10.112403726577758,10.188430452346802,10.255229568481445,10.319826126098633,10.364202690124511,10.3585599899292,10.407780361175536,10.4599258740743,10.502990245819092,10.531696224212647,11.01844204266866,11.072332286834717,11.126806624730428,11.176886796951294,11.225204499562581,169351820.0,172741340.0,161942020.0,140758220.0,142415320.0,146434510.0,143447430.0,139638360.0,129891570.0,130421170.0,139820885.0,136430560.0,133952730.0,128854465.0,129611190.0,129130073.33333333,128710600.0,127116916.66666667,123367966.66666667,125508046.66666667,131689438.33333333,130902030.0,130090866.66666667,129127088.33333333,129668816.66666667
2011-06-10,9.336550812660686,9.697001325824203,9.15192971586708,9.494797706604004,210796300,1,9.401607322692872,9.732172012329102,9.981446504592896,10.262471008300782,10.92794156074524,174645600.0,157701910.0,143714380.0,133437083.33333333,131587130.0,9.362926483154297,9.266214370727539,9.362926483154297,9.52117156982422,9.916788101196287,9.486005401611328,9.598536109924316,9.721617698669434,9.913272094726562,10.062736701965331,9.789338207244873,9.85266466140747,9.932689189910889,9.999528884887695,10.06459846496582,10.042530345916749,10.112403726577758,10.188430452346802,10.255229568481445,10.319826126098633,10.309635257720947,10.3585599899292,10.407780361175536,10.4599258740743,10.502990245819092,10.970116488138835,11.01844204266866,11.072332286834717,11.126806624730428,11.176886796951294,155643680.0,169351820.0,172741340.0,161942020.0,140758220.0,149029500.0,146434510.0,143447430.0,139638360.0,129891570.0,138771660.0,139820885.0,136430560.0,133952730.0,128854465.0,129491013.33333333,129130073.33333333,128710600.0,127116916.66666667,123367966.66666667,131051040.0,131689438.33333333,130902030.0,130090866.66666667,129127088.33333333
2011-06-13,9.573921011594663,9.688210340145396,9.35413403478651,9.64425277709961,186095900,0,9.42622356414795,9.669747829437256,9.93969373703003,10.224387804667154,10.884011967976887,169206900.0,165574460.0,145066340.0,136734636.66666666,132492973.33333333,9.494797706604004,9.362926483154297,9.266214370727539,9.362926483154297,9.52117156982422,9.401607322692872,9.486005401611328,9.598536109924316,9.721617698669434,9.913272094726562,9.732172012329102,9.789338207244873,9.85266466140747,9.932689189910889,9.999528884887695,9.981446504592896,10.042530345916749,10.112403726577758,10.188430452346802,10.255229568481445,10.262471008300782,10.309635257720947,10.3585599899292,10.407780361175536,10.4599258740743,10.92794156074524,10.970116488138835,11.01844204266866,11.072332286834717,11.126806624730428,174645600.0,155643680.0,169351820.0,172741340.0,161942020.0,157701910.0,149029500.0,146434510.0,143447430.0,139638360.0,143714380.0,138771660.0,139820885.0,136430560.0,133952730.0,133437083.33333333,129491013.33333333,129130073.33333333,128710600.0,127116916.66666667,131587130.0,131051040.0,131689438.33333333,130902030.0,130090866.66666667
2011-06-14,9.776124772795864,9.776124772795864,9.450840142906328,9.494797706604004,173051000,0,9.45259780883789,9.587107753753662,9.893542623519897,10.179565938313802,10.836713059743245,171772140.0,172256740.0,147536570.0,139505000.0,132057005.0,9.64425277709961,9.494797706604004,9.362926483154297,9.266214370727539,9.362926483154297,9.42622356414795,9.401607322692872,9.486005401611328,9.598536109924316,9.721617698669434,9.669747829437256,9.732172012329102,9.789338207244873,9.85266466140747,9.932689189910889,9.93969373703003,9.981446504592896,10.042530345916749,10.112403726577758,10.188430452346802,10.224387804667154,10.262471008300782,10.309635257720947,10.3585599899292,10.407780361175536,10.884011967976887,10.92794156074524,10.970116488138835,11.01844204266866,11.072332286834717,169206900.0,174645600.0,155643680.0,169351820.0,172741340.0,165574460.0,157701910.0,149029500.0,146434510.0,143447430.0,145066340.0,143714380.0,138771660.0,139820885.0,136430560.0,136734636.66666666,133437083.33333333,129491013.33333333,129130073.33333333,128710600.0,132492973.33333333,131587130.0,131051040.0,131689438.33333333,130902030.0
2011-06-15,9.318968481556242,9.380508568943958,9.151929903759864,9.231053352355957,213408200,1,9.445565605163575,9.522050857543945,9.832447528839111,10.118339824676514,10.784872023264567,182576940.0,175964380.0,150937245.0,141767596.66666666,133707283.33333333,9.494797706604004,9.64425277709961,9.494797706604004,9.362926483154297,9.266214370727539,9.45259780883789,9.42622356414795,9.401607322692872,9.486005401611328,9.598536109924316,9.587107753753662,9.669747829437256,9.732172012329102,9.789338207244873,9.85266466140747,9.893542623519897,9.93969373703003,9.981446504592896,10.042530345916749,10.112403726577758,10.179565938313802,10.224387804667154,10.262471008300782,10.309635257720947,10.3585599899292,10.836713059743245,10.884011967976887,10.92794156074524,10.970116488138835,11.01844204266866,171772140.0,169206900.0,174645600.0,155643680.0,169351820.0,172256740.0,165574460.0,157701910.0,149029500.0,146434510.0,147536570.0,145066340.0,143714380.0,138771660.0,139820885.0,139505000.0,136734636.66666666,133437083.33333333,129491013.33333333,129130073.33333333,132057005.0,132492973.33333333,131587130.0,131051040.0,131689438.33333333
