Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-28,15.868808058017885,16.05869085346757,15.746740771167927,15.963748931884766,795461,1,15.942048454284668,16.061404705047607,16.05462303161621,15.749453926086426,15.730400403340658,900752.6,1056224.0,1031861.2,1311345.6666666667,1478919.8,15.909494400024414,15.950185775756836,15.8959379196167,15.990875244140625,16.04513168334961,15.958325004577636,15.985452461242676,16.042417335510255,16.110231781005858,16.18076095581055,16.08446168899536,16.118369770050048,16.161771297454834,16.199747848510743,16.218736267089845,16.041060161590575,16.022750043869017,15.982060861587524,15.926452207565308,15.862705755233765,15.732273896535238,15.712381394704183,15.699722576141358,15.688419946034749,15.67485688527425,15.711319192250569,15.68956281344096,15.672273699442545,15.655217615763346,15.636579243342082,946477.0,1104718.6,1184325.4,1281128.6,1211695.4,1076117.6,1067645.0,1051331.6,1025217.2,966816.2,1133281.3,1194015.1,1247497.4,1277544.35,1270410.3,1318993.4,1337017.2333333334,1349491.2333333334,1390065.5,1400943.8,1497991.25,1548232.1666666667,1574873.75,1594620.8833333333,1614945.8166666667
2012-08-29,15.950184719871613,16.112941086732366,15.814553715677102,16.004436492919922,523422,1,15.944760704040528,16.027496242523192,16.065473079681396,15.765277290344239,15.749712308247885,751485.8,1016307.2,972429.45,1280521.1,1457525.6666666667,15.963748931884766,15.909494400024414,15.950185775756836,15.8959379196167,15.990875244140625,15.942048454284668,15.958325004577636,15.985452461242676,16.042417335510255,16.110231781005858,16.061404705047607,16.08446168899536,16.118369770050048,16.161771297454834,16.199747848510743,16.05462303161621,16.041060161590575,16.022750043869017,15.982060861587524,15.926452207565308,15.749453926086426,15.732273896535238,15.712381394704183,15.699722576141358,15.688419946034749,15.730400403340658,15.711319192250569,15.68956281344096,15.672273699442545,15.655217615763346,900752.6,946477.0,1104718.6,1184325.4,1281128.6,1056224.0,1076117.6,1067645.0,1051331.6,1025217.2,1031861.2,1133281.3,1194015.1,1247497.4,1277544.35,1311345.6666666667,1318993.4,1337017.2333333334,1349491.2333333334,1390065.5,1478919.8,1497991.25,1548232.1666666667,1574873.75,1594620.8833333333
2012-08-30,15.936621468528154,16.153630648391207,15.8823686497045,16.017999649047848,1450224,1,15.969173049926757,16.005795192718505,16.09056463241577,15.786978117624919,15.760077842076619,870167.0,1027246.2,959817.75,1280722.2333333334,1455333.2666666666,16.004436492919922,15.963748931884766,15.909494400024414,15.950185775756836,15.8959379196167,15.944760704040528,15.942048454284668,15.958325004577636,15.985452461242676,16.042417335510255,16.027496242523192,16.061404705047607,16.08446168899536,16.118369770050048,16.161771297454834,16.065473079681396,16.05462303161621,16.041060161590575,16.022750043869017,15.982060861587524,15.765277290344239,15.749453926086426,15.732273896535238,15.712381394704183,15.699722576141358,15.749712308247885,15.730400403340658,15.711319192250569,15.68956281344096,15.672273699442545,751485.8,900752.6,946477.0,1104718.6,1184325.4,1016307.2,1056224.0,1076117.6,1067645.0,1051331.6,972429.45,1031861.2,1133281.3,1194015.1,1247497.4,1280521.1,1311345.6666666667,1318993.4,1337017.2333333334,1349491.2333333334,1457525.6666666667,1478919.8,1497991.25,1548232.1666666667,1574873.75
2012-08-31,16.83178600824042,17.184426217005292,16.424894023820276,16.560523986816403,6215333,0,16.091240692138673,16.038346576690675,16.125828504562378,15.836257266998292,15.779485448201497,1983099.0,1543908.8,1225038.1,1452392.3,1501088.15,16.017999649047848,16.004436492919922,15.963748931884766,15.909494400024414,15.950185775756836,15.969173049926757,15.944760704040528,15.942048454284668,15.958325004577636,15.985452461242676,16.005795192718505,16.027496242523192,16.061404705047607,16.08446168899536,16.118369770050048,16.09056463241577,16.065473079681396,16.05462303161621,16.041060161590575,16.022750043869017,15.786978117624919,15.765277290344239,15.749453926086426,15.732273896535238,15.712381394704183,15.760077842076619,15.749712308247885,15.730400403340658,15.711319192250569,15.68956281344096,870167.0,751485.8,900752.6,946477.0,1104718.6,1027246.2,1016307.2,1056224.0,1076117.6,1067645.0,959817.75,972429.45,1031861.2,1133281.3,1194015.1,1280722.2333333334,1280521.1,1311345.6666666667,1318993.4,1337017.2333333334,1455333.2666666666,1457525.6666666667,1478919.8,1497991.25,1548232.1666666667
2012-09-04,16.587649362782322,16.601212043920334,16.275698267165865,16.41132926940918,2249370,0,16.191607666015624,16.07496633529663,16.148885679244994,15.891413720448812,15.795287990570069,2246762.0,1596619.5,1306609.15,1479729.8,1514565.8666666667,16.560523986816403,16.017999649047848,16.004436492919922,15.963748931884766,15.909494400024414,16.091240692138673,15.969173049926757,15.944760704040528,15.942048454284668,15.958325004577636,16.038346576690675,16.005795192718505,16.027496242523192,16.061404705047607,16.08446168899536,16.125828504562378,16.09056463241577,16.065473079681396,16.05462303161621,16.041060161590575,15.836257266998292,15.786978117624919,15.765277290344239,15.749453926086426,15.732273896535238,15.779485448201497,15.760077842076619,15.749712308247885,15.730400403340658,15.711319192250569,1983099.0,870167.0,751485.8,900752.6,946477.0,1543908.8,1027246.2,1016307.2,1056224.0,1076117.6,1225038.1,959817.75,972429.45,1031861.2,1133281.3,1452392.3,1280722.2333333334,1280521.1,1311345.6666666667,1318993.4,1501088.15,1455333.2666666666,1457525.6666666667,1478919.8,1497991.25
2012-09-05,16.424889638012854,16.43845231637617,16.0993748801373,16.221443176269528,1598778,1,16.24314651489258,16.092597484588623,16.155666875839234,15.939336331685384,15.809044249852498,2407425.4,1654089.0,1310452.6,1398303.2,1515677.5833333333,16.41132926940918,16.560523986816403,16.017999649047848,16.004436492919922,15.963748931884766,16.191607666015624,16.091240692138673,15.969173049926757,15.944760704040528,15.942048454284668,16.07496633529663,16.038346576690675,16.005795192718505,16.027496242523192,16.061404705047607,16.148885679244994,16.125828504562378,16.09056463241577,16.065473079681396,16.05462303161621,15.891413720448812,15.836257266998292,15.786978117624919,15.765277290344239,15.749453926086426,15.795287990570069,15.779485448201497,15.760077842076619,15.749712308247885,15.730400403340658,2246762.0,1983099.0,870167.0,751485.8,900752.6,1596619.5,1543908.8,1027246.2,1016307.2,1056224.0,1306609.15,1225038.1,959817.75,972429.45,1031861.2,1479729.8,1452392.3,1280722.2333333334,1280521.1,1311345.6666666667,1514565.8666666667,1501088.15,1455333.2666666666,1457525.6666666667,1478919.8
2012-09-06,16.32995622773507,16.60121726989746,16.248578019857966,16.60121726989746,1469259,0,16.362502670288087,16.153631687164307,16.176689767837523,16.002178700764976,15.826892995834351,2596592.8,1674039.3,1349628.25,1409709.3333333333,1518341.1333333333,16.221443176269528,16.41132926940918,16.560523986816403,16.017999649047848,16.004436492919922,16.24314651489258,16.191607666015624,16.091240692138673,15.969173049926757,15.944760704040528,16.092597484588623,16.07496633529663,16.038346576690675,16.005795192718505,16.027496242523192,16.155666875839234,16.148885679244994,16.125828504562378,16.09056463241577,16.065473079681396,15.939336331685384,15.891413720448812,15.836257266998292,15.786978117624919,15.765277290344239,15.809044249852498,15.795287990570069,15.779485448201497,15.760077842076619,15.749712308247885,2407425.4,2246762.0,1983099.0,870167.0,751485.8,1654089.0,1596619.5,1543908.8,1027246.2,1016307.2,1310452.6,1306609.15,1225038.1,959817.75,972429.45,1398303.2,1479729.8,1452392.3,1280722.2333333334,1280521.1,1515677.5833333333,1514565.8666666667,1501088.15,1455333.2666666666,1457525.6666666667
2012-09-07,16.60121726989746,16.655470106959623,16.519839062020356,16.60121726989746,739449,1,16.479146194458007,16.22415962219238,16.192965459823608,16.062760448455812,15.843623145421345,2454437.8,1662302.4,1356817.0,1385765.7333333334,1503038.2,16.60121726989746,16.221443176269528,16.41132926940918,16.560523986816403,16.017999649047848,16.362502670288087,16.24314651489258,16.191607666015624,16.091240692138673,15.969173049926757,16.153631687164307,16.092597484588623,16.07496633529663,16.038346576690675,16.005795192718505,16.176689767837523,16.155666875839234,16.148885679244994,16.125828504562378,16.09056463241577,16.002178700764976,15.939336331685384,15.891413720448812,15.836257266998292,15.786978117624919,15.826892995834351,15.809044249852498,15.795287990570069,15.779485448201497,15.760077842076619,2596592.8,2407425.4,2246762.0,1983099.0,870167.0,1674039.3,1654089.0,1596619.5,1543908.8,1027246.2,1349628.25,1310452.6,1306609.15,1225038.1,959817.75,1409709.3333333333,1398303.2,1479729.8,1452392.3,1280722.2333333334,1518341.1333333333,1515677.5833333333,1514565.8666666667,1501088.15,1455333.2666666666
2012-09-10,16.492709124581932,16.791097569326972,16.492709124581932,16.669029235839847,980748,1,16.500847244262694,16.296043968200685,16.207206869125365,16.11384801864624,15.860812457402547,1407520.8,1695309.9,1381477.45,1361113.3666666667,1498093.8166666667,16.60121726989746,16.60121726989746,16.221443176269528,16.41132926940918,16.560523986816403,16.479146194458007,16.362502670288087,16.24314651489258,16.191607666015624,16.091240692138673,16.22415962219238,16.153631687164307,16.092597484588623,16.07496633529663,16.038346576690675,16.192965459823608,16.176689767837523,16.155666875839234,16.148885679244994,16.125828504562378,16.062760448455812,16.002178700764976,15.939336331685384,15.891413720448812,15.836257266998292,15.843623145421345,15.826892995834351,15.809044249852498,15.795287990570069,15.779485448201497,2454437.8,2596592.8,2407425.4,2246762.0,1983099.0,1662302.4,1674039.3,1654089.0,1596619.5,1543908.8,1356817.0,1349628.25,1310452.6,1306609.15,1225038.1,1385765.7333333334,1409709.3333333333,1398303.2,1479729.8,1452392.3,1503038.2,1518341.1333333333,1515677.5833333333,1514565.8666666667,1501088.15
2012-09-11,16.60121406687999,16.872476104421562,16.57408870129858,16.85891342163086,1258457,1,16.590364074707033,16.390985870361327,16.237723779678344,16.15770206451416,15.867967240015666,1209338.2,1728050.1,1402083.85,1331537.5666666667,1484652.55,16.669029235839847,16.60121726989746,16.60121726989746,16.221443176269528,16.41132926940918,16.500847244262694,16.479146194458007,16.362502670288087,16.24314651489258,16.191607666015624,16.296043968200685,16.22415962219238,16.153631687164307,16.092597484588623,16.07496633529663,16.207206869125365,16.192965459823608,16.176689767837523,16.155666875839234,16.148885679244994,16.11384801864624,16.062760448455812,16.002178700764976,15.939336331685384,15.891413720448812,15.860812457402547,15.843623145421345,15.826892995834351,15.809044249852498,15.795287990570069,1407520.8,2454437.8,2596592.8,2407425.4,2246762.0,1695309.9,1662302.4,1674039.3,1654089.0,1596619.5,1381477.45,1356817.0,1349628.25,1310452.6,1306609.15,1361113.3666666667,1385765.7333333334,1409709.3333333333,1398303.2,1479729.8,1498093.8166666667,1503038.2,1518341.1333333333,1515677.5833333333,1514565.8666666667
2012-09-12,16.76397322585322,17.089487075805664,16.76397322585322,17.089487075805664,1333625,1,16.76397285461426,16.50355968475342,16.282482194900513,16.204268582661946,15.887466112772623,1156307.6,1781866.5,1419045.25,1281862.9666666666,1469044.5333333334,16.85891342163086,16.669029235839847,16.60121726989746,16.60121726989746,16.221443176269528,16.590364074707033,16.500847244262694,16.479146194458007,16.362502670288087,16.24314651489258,16.390985870361327,16.296043968200685,16.22415962219238,16.153631687164307,16.092597484588623,16.237723779678344,16.207206869125365,16.192965459823608,16.176689767837523,16.155666875839234,16.15770206451416,16.11384801864624,16.062760448455812,16.002178700764976,15.939336331685384,15.867967240015666,15.860812457402547,15.843623145421345,15.826892995834351,15.809044249852498,1209338.2,1407520.8,2454437.8,2596592.8,2407425.4,1728050.1,1695309.9,1662302.4,1674039.3,1654089.0,1402083.85,1381477.45,1356817.0,1349628.25,1310452.6,1331537.5666666667,1361113.3666666667,1385765.7333333334,1409709.3333333333,1398303.2,1484652.55,1498093.8166666667,1503038.2,1518341.1333333333,1515677.5833333333
2012-09-13,17.08948959950345,17.37431439123797,17.048800493215122,17.197994232177734,1853159,1,16.883328247070313,16.6229154586792,16.325205850601197,16.251287206014,15.911010599136352,1233087.6,1914840.2,1465573.7,1286566.3666666667,1476020.6666666667,17.089487075805664,16.85891342163086,16.669029235839847,16.60121726989746,16.60121726989746,16.76397285461426,16.590364074707033,16.500847244262694,16.479146194458007,16.362502670288087,16.50355968475342,16.390985870361327,16.296043968200685,16.22415962219238,16.153631687164307,16.282482194900513,16.237723779678344,16.207206869125365,16.192965459823608,16.176689767837523,16.204268582661946,16.15770206451416,16.11384801864624,16.062760448455812,16.002178700764976,15.887466112772623,15.867967240015666,15.860812457402547,15.843623145421345,15.826892995834351,1156307.6,1209338.2,1407520.8,2454437.8,2596592.8,1781866.5,1728050.1,1695309.9,1662302.4,1674039.3,1419045.25,1402083.85,1381477.45,1356817.0,1349628.25,1281862.9666666666,1331537.5666666667,1361113.3666666667,1385765.7333333334,1409709.3333333333,1469044.5333333334,1484652.55,1498093.8166666667,1503038.2,1518341.1333333333
2012-09-14,17.19799301941201,17.60488510131836,17.116614812573964,17.60488510131836,1760373,0,17.08406181335449,16.78160400390625,16.393699598312377,16.320911089579266,15.938204622268676,1437272.4,1945855.1,1486550.65,1288496.8666666667,1480110.4833333334,17.197994232177734,17.089487075805664,16.85891342163086,16.669029235839847,16.60121726989746,16.883328247070313,16.76397285461426,16.590364074707033,16.500847244262694,16.479146194458007,16.6229154586792,16.50355968475342,16.390985870361327,16.296043968200685,16.22415962219238,16.325205850601197,16.282482194900513,16.237723779678344,16.207206869125365,16.192965459823608,16.251287206014,16.204268582661946,16.15770206451416,16.11384801864624,16.062760448455812,15.911010599136352,15.887466112772623,15.867967240015666,15.860812457402547,15.843623145421345,1233087.6,1156307.6,1209338.2,1407520.8,2454437.8,1914840.2,1781866.5,1728050.1,1695309.9,1662302.4,1465573.7,1419045.25,1402083.85,1381477.45,1356817.0,1286566.3666666667,1281862.9666666666,1331537.5666666667,1361113.3666666667,1385765.7333333334,1476020.6666666667,1469044.5333333334,1484652.55,1498093.8166666667,1503038.2
2012-09-17,17.23867998843448,17.333621916467777,17.035234496528847,17.211553573608402,1471973,1,17.192566680908204,16.84670696258545,16.44252676963806,16.366121323903403,15.962198718388874,1535517.4,1471519.1,1507713.95,1307198.4333333333,1472040.8666666667,17.60488510131836,17.197994232177734,17.089487075805664,16.85891342163086,16.669029235839847,17.08406181335449,16.883328247070313,16.76397285461426,16.590364074707033,16.500847244262694,16.78160400390625,16.6229154586792,16.50355968475342,16.390985870361327,16.296043968200685,16.393699598312377,16.325205850601197,16.282482194900513,16.237723779678344,16.207206869125365,16.320911089579266,16.251287206014,16.204268582661946,16.15770206451416,16.11384801864624,15.938204622268676,15.911010599136352,15.887466112772623,15.867967240015666,15.860812457402547,1437272.4,1233087.6,1156307.6,1209338.2,1407520.8,1945855.1,1914840.2,1781866.5,1728050.1,1695309.9,1486550.65,1465573.7,1419045.25,1402083.85,1381477.45,1288496.8666666667,1286566.3666666667,1281862.9666666666,1331537.5666666667,1361113.3666666667,1480110.4833333334,1476020.6666666667,1469044.5333333334,1484652.55,1498093.8166666667
2012-09-18,17.211554904764892,17.320060572461145,17.089487600180718,17.22511863708496,755771,0,17.265807723999025,16.92808589935303,16.50152611732483,16.408619085947674,15.983958117167155,1434980.2,1322159.2,1459389.35,1311792.5,1457336.0,17.211553573608402,17.60488510131836,17.197994232177734,17.089487075805664,16.85891342163086,17.192566680908204,17.08406181335449,16.883328247070313,16.76397285461426,16.590364074707033,16.84670696258545,16.78160400390625,16.6229154586792,16.50355968475342,16.390985870361327,16.44252676963806,16.393699598312377,16.325205850601197,16.282482194900513,16.237723779678344,16.366121323903403,16.320911089579266,16.251287206014,16.204268582661946,16.15770206451416,15.962198718388874,15.938204622268676,15.911010599136352,15.887466112772623,15.867967240015666,1535517.4,1437272.4,1233087.6,1156307.6,1209338.2,1471519.1,1945855.1,1914840.2,1781866.5,1728050.1,1507713.95,1486550.65,1465573.7,1419045.25,1402083.85,1307198.4333333333,1288496.8666666667,1286566.3666666667,1281862.9666666666,1331537.5666666667,1472040.8666666667,1480110.4833333334,1476020.6666666667,1469044.5333333334,1484652.55
2012-09-19,17.211553573608402,17.265806403260562,17.021670765257806,17.211553573608402,878931,1,17.29022102355957,17.027096939086913,16.55984721183777,16.44614356358846,16.008623377482095,1344041.4,1250174.5,1452131.75,1290359.9,1456113.5666666667,17.22511863708496,17.211553573608402,17.60488510131836,17.197994232177734,17.089487075805664,17.265807723999025,17.192566680908204,17.08406181335449,16.883328247070313,16.76397285461426,16.92808589935303,16.84670696258545,16.78160400390625,16.6229154586792,16.50355968475342,16.50152611732483,16.44252676963806,16.393699598312377,16.325205850601197,16.282482194900513,16.408619085947674,16.366121323903403,16.320911089579266,16.251287206014,16.204268582661946,15.983958117167155,15.962198718388874,15.938204622268676,15.911010599136352,15.887466112772623,1434980.2,1535517.4,1437272.4,1233087.6,1156307.6,1322159.2,1471519.1,1945855.1,1914840.2,1781866.5,1459389.35,1507713.95,1486550.65,1465573.7,1419045.25,1311792.5,1307198.4333333333,1288496.8666666667,1286566.3666666667,1281862.9666666666,1457336.0,1472040.8666666667,1480110.4833333334,1476020.6666666667,1469044.5333333334
2012-09-20,17.17086437306055,17.252243617054592,17.04879707864347,17.238679885864258,733415,0,17.298358154296874,17.090843200683594,16.62223744392395,16.481407578786214,16.034188175201415,1120092.6,1176590.1,1425314.7,1291948.8666666667,1452694.7,17.211553573608402,17.22511863708496,17.211553573608402,17.60488510131836,17.197994232177734,17.29022102355957,17.265807723999025,17.192566680908204,17.08406181335449,16.883328247070313,17.027096939086913,16.92808589935303,16.84670696258545,16.78160400390625,16.6229154586792,16.55984721183777,16.50152611732483,16.44252676963806,16.393699598312377,16.325205850601197,16.44614356358846,16.408619085947674,16.366121323903403,16.320911089579266,16.251287206014,16.008623377482095,15.983958117167155,15.962198718388874,15.938204622268676,15.911010599136352,1344041.4,1434980.2,1535517.4,1437272.4,1233087.6,1250174.5,1322159.2,1471519.1,1945855.1,1914840.2,1452131.75,1459389.35,1507713.95,1486550.65,1465573.7,1290359.9,1311792.5,1307198.4333333333,1288496.8666666667,1286566.3666666667,1456113.5666666667,1457336.0,1472040.8666666667,1480110.4833333334,1476020.6666666667
2012-09-21,17.292929283805403,17.320055693087465,16.99454192485006,17.075920104980472,1402394,0,17.192565155029296,17.138313484191894,16.68123655319214,16.508081467946372,16.052566115061442,1048496.8,1242884.6,1452593.5,1318839.5333333334,1461849.05,17.238679885864258,17.211553573608402,17.22511863708496,17.211553573608402,17.60488510131836,17.298358154296874,17.29022102355957,17.265807723999025,17.192566680908204,17.08406181335449,17.090843200683594,17.027096939086913,16.92808589935303,16.84670696258545,16.78160400390625,16.62223744392395,16.55984721183777,16.50152611732483,16.44252676963806,16.393699598312377,16.481407578786214,16.44614356358846,16.408619085947674,16.366121323903403,16.320911089579266,16.034188175201415,16.008623377482095,15.983958117167155,15.962198718388874,15.938204622268676,1120092.6,1344041.4,1434980.2,1535517.4,1437272.4,1176590.1,1250174.5,1322159.2,1471519.1,1945855.1,1425314.7,1452131.75,1459389.35,1507713.95,1486550.65,1291948.8666666667,1290359.9,1311792.5,1307198.4333333333,1288496.8666666667,1452694.7,1456113.5666666667,1457336.0,1472040.8666666667,1480110.4833333334
2012-09-24,17.048798888206505,17.048798888206505,16.926731580833174,16.94029426574707,767030,0,17.13831329345703,17.165439987182616,16.73074197769165,16.526617908477782,16.06935470898946,907508.2,1221512.8,1458411.35,1328155.9,1461454.85,17.075920104980472,17.238679885864258,17.211553573608402,17.22511863708496,17.211553573608402,17.192565155029296,17.298358154296874,17.29022102355957,17.265807723999025,17.192566680908204,17.138313484191894,17.090843200683594,17.027096939086913,16.92808589935303,16.84670696258545,16.68123655319214,16.62223744392395,16.55984721183777,16.50152611732483,16.44252676963806,16.508081467946372,16.481407578786214,16.44614356358846,16.408619085947674,16.366121323903403,16.052566115061442,16.034188175201415,16.008623377482095,15.983958117167155,15.962198718388874,1048496.8,1120092.6,1344041.4,1434980.2,1535517.4,1242884.6,1176590.1,1250174.5,1322159.2,1471519.1,1452593.5,1425314.7,1452131.75,1459389.35,1507713.95,1318839.5333333334,1291948.8666666667,1290359.9,1311792.5,1307198.4333333333,1461849.05,1452694.7,1456113.5666666667,1457336.0,1472040.8666666667
2012-09-25,16.980983129112506,17.021672230997385,16.50627554350087,16.546964645385742,1158827,0,17.002682495117188,17.134245109558105,16.762615489959718,16.5365642229716,16.073994874954224,988119.4,1211549.8,1469799.95,1338572.5,1464659.0833333333,16.94029426574707,17.075920104980472,17.238679885864258,17.211553573608402,17.22511863708496,17.13831329345703,17.192565155029296,17.298358154296874,17.29022102355957,17.265807723999025,17.165439987182616,17.138313484191894,17.090843200683594,17.027096939086913,16.92808589935303,16.73074197769165,16.68123655319214,16.62223744392395,16.55984721183777,16.50152611732483,16.526617908477782,16.508081467946372,16.481407578786214,16.44614356358846,16.408619085947674,16.06935470898946,16.052566115061442,16.034188175201415,16.008623377482095,15.983958117167155,907508.2,1048496.8,1120092.6,1344041.4,1434980.2,1221512.8,1242884.6,1176590.1,1250174.5,1322159.2,1458411.35,1452593.5,1425314.7,1452131.75,1459389.35,1328155.9,1318839.5333333334,1291948.8666666667,1290359.9,1311792.5,1461454.85,1461849.05,1452694.7,1456113.5666666667,1457336.0
2012-09-26,16.546964645385742,16.655469266317432,16.411333607292107,16.546964645385742,842562,0,16.869764709472655,17.079992866516115,16.791776275634767,16.548319085439047,16.07908253669739,980845.6,1162443.5,1472155.0,1333511.3333333333,1458425.45,16.546964645385742,16.94029426574707,17.075920104980472,17.238679885864258,17.211553573608402,17.002682495117188,17.13831329345703,17.192565155029296,17.298358154296874,17.29022102355957,17.134245109558105,17.165439987182616,17.138313484191894,17.090843200683594,17.027096939086913,16.762615489959718,16.73074197769165,16.68123655319214,16.62223744392395,16.55984721183777,16.5365642229716,16.526617908477782,16.508081467946372,16.481407578786214,16.44614356358846,16.073994874954224,16.06935470898946,16.052566115061442,16.034188175201415,16.008623377482095,988119.4,907508.2,1048496.8,1120092.6,1344041.4,1211549.8,1221512.8,1242884.6,1176590.1,1250174.5,1469799.95,1458411.35,1452593.5,1425314.7,1452131.75,1338572.5,1328155.9,1318839.5333333334,1291948.8666666667,1290359.9,1464659.0833333333,1461454.85,1461849.05,1452694.7,1456113.5666666667
2012-09-27,16.574084851059247,16.614773937695027,16.343511963168908,16.384201049804688,1597401,0,16.69886894226074,16.998613548278808,16.810764503479003,16.549675083160402,16.080115175247194,1153642.8,1136867.7,1525853.95,1356005.0333333334,1471523.15,16.546964645385742,16.546964645385742,16.94029426574707,17.075920104980472,17.238679885864258,16.869764709472655,17.002682495117188,17.13831329345703,17.192565155029296,17.298358154296874,17.079992866516115,17.134245109558105,17.165439987182616,17.138313484191894,17.090843200683594,16.791776275634767,16.762615489959718,16.73074197769165,16.68123655319214,16.62223744392395,16.548319085439047,16.5365642229716,16.526617908477782,16.508081467946372,16.481407578786214,16.07908253669739,16.073994874954224,16.06935470898946,16.052566115061442,16.034188175201415,980845.6,988119.4,907508.2,1048496.8,1120092.6,1162443.5,1211549.8,1221512.8,1242884.6,1176590.1,1472155.0,1469799.95,1458411.35,1452593.5,1425314.7,1333511.3333333333,1338572.5,1328155.9,1318839.5333333334,1291948.8666666667,1458425.45,1464659.0833333333,1461454.85,1461849.05,1452694.7
2012-09-28,16.370645158194872,16.506276201696867,16.207887696449262,16.3299560546875,1820718,0,16.549676132202148,16.871120643615722,16.826362323760986,16.552839946746825,16.08471808433533,1237307.6,1142902.2,1544378.65,1372001.1666666667,1450641.35,16.384201049804688,16.546964645385742,16.546964645385742,16.94029426574707,17.075920104980472,16.69886894226074,16.869764709472655,17.002682495117188,17.13831329345703,17.192565155029296,16.998613548278808,17.079992866516115,17.134245109558105,17.165439987182616,17.138313484191894,16.810764503479003,16.791776275634767,16.762615489959718,16.73074197769165,16.68123655319214,16.549675083160402,16.548319085439047,16.5365642229716,16.526617908477782,16.508081467946372,16.080115175247194,16.07908253669739,16.073994874954224,16.06935470898946,16.052566115061442,1153642.8,980845.6,988119.4,907508.2,1048496.8,1136867.7,1162443.5,1211549.8,1221512.8,1242884.6,1525853.95,1472155.0,1469799.95,1458411.35,1452593.5,1356005.0333333334,1333511.3333333333,1338572.5,1328155.9,1318839.5333333334,1471523.15,1458425.45,1464659.0833333333,1461454.85,1461849.05
2012-10-01,16.397767569064815,16.397767569064815,16.12650554835329,16.235010147094727,1724652,0,16.40861930847168,16.773466300964355,16.8100866317749,16.552839946746825,16.095121161142984,1428832.0,1168170.1,1319844.6,1394532.6666666667,1427648.15,16.3299560546875,16.384201049804688,16.546964645385742,16.546964645385742,16.94029426574707,16.549676132202148,16.69886894226074,16.869764709472655,17.002682495117188,17.13831329345703,16.871120643615722,16.998613548278808,17.079992866516115,17.134245109558105,17.165439987182616,16.826362323760986,16.810764503479003,16.791776275634767,16.762615489959718,16.73074197769165,16.552839946746825,16.549675083160402,16.548319085439047,16.5365642229716,16.526617908477782,16.08471808433533,16.080115175247194,16.07908253669739,16.073994874954224,16.06935470898946,1237307.6,1153642.8,980845.6,988119.4,907508.2,1142902.2,1136867.7,1162443.5,1211549.8,1221512.8,1544378.65,1525853.95,1472155.0,1469799.95,1458411.35,1372001.1666666667,1356005.0333333334,1333511.3333333333,1338572.5,1328155.9,1450641.35,1471523.15,1458425.45,1464659.0833333333,1461454.85
2012-10-02,16.235008828910903,16.27569791917075,15.923057739964348,16.017999649047848,1069484,0,16.3028263092041,16.652754402160646,16.790420150756837,16.551935545603435,16.103920777638752,1410963.4,1199541.4,1260850.3,1372773.3666666667,1393727.3833333333,16.235010147094727,16.3299560546875,16.384201049804688,16.546964645385742,16.546964645385742,16.40861930847168,16.549676132202148,16.69886894226074,16.869764709472655,17.002682495117188,16.773466300964355,16.871120643615722,16.998613548278808,17.079992866516115,17.134245109558105,16.8100866317749,16.826362323760986,16.810764503479003,16.791776275634767,16.762615489959718,16.552839946746825,16.552839946746825,16.549675083160402,16.548319085439047,16.5365642229716,16.095121161142984,16.08471808433533,16.080115175247194,16.07908253669739,16.073994874954224,1428832.0,1237307.6,1153642.8,980845.6,988119.4,1168170.1,1142902.2,1136867.7,1162443.5,1211549.8,1319844.6,1544378.65,1525853.95,1472155.0,1469799.95,1394532.6666666667,1372001.1666666667,1356005.0333333334,1333511.3333333333,1338572.5,1427648.15,1450641.35,1471523.15,1458425.45,1464659.0833333333
