Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-11,37.761719722411044,37.847625125037176,35.546295828761636,36.16119003295898,3631200,1,37.619746398925784,37.578152084350585,38.642236137390135,39.04078623453776,41.53144016265869,1755760.0,2222760.0,2187290.0,2595900.0,2328473.3333333335,37.79788589477539,38.17314529418945,37.951602935791016,38.01490783691406,37.63964080810547,37.915436553955075,37.9425651550293,37.81868438720703,37.62698516845703,37.53655776977539,37.883338165283206,38.018072509765624,38.11889724731445,38.306982421875,38.59815292358398,38.82173042297363,38.86942977905274,38.943353271484376,39.022927856445314,39.131212043762204,39.22902170817057,39.47045796712239,39.69456303914388,39.906158955891925,40.09755986531575,41.66580028533936,41.77566464742025,41.87604077657064,41.93762098948161,41.987166531880696,1254960.0,1264440.0,1532440.0,2017840.0,2689760.0,2024640.0,2027700.0,2141440.0,2180120.0,2187460.0,2070920.0,2088910.0,2106140.0,2144240.0,2166280.0,2774886.6666666665,2762233.3333333335,2777600.0,2812426.6666666665,2826953.3333333335,2324780.0,2353993.3333333335,2464943.3333333335,2472790.0,2489950.0
2012-07-12,36.030069594815295,37.7662388890723,35.58698278252122,37.46331405639648,2972600,0,37.50942764282227,37.56820640563965,38.61488208770752,38.94041379292806,41.410359636942545,2052800.0,2035320.0,2156600.0,2542960.0,2346230.0,36.16119003295898,37.79788589477539,38.17314529418945,37.951602935791016,38.01490783691406,37.619746398925784,37.915436553955075,37.9425651550293,37.81868438720703,37.62698516845703,37.578152084350585,37.883338165283206,38.018072509765624,38.11889724731445,38.306982421875,38.642236137390135,38.82173042297363,38.86942977905274,38.943353271484376,39.022927856445314,39.04078623453776,39.22902170817057,39.47045796712239,39.69456303914388,39.906158955891925,41.53144016265869,41.66580028533936,41.77566464742025,41.87604077657064,41.93762098948161,1755760.0,1254960.0,1264440.0,1532440.0,2017840.0,2222760.0,2024640.0,2027700.0,2141440.0,2180120.0,2187290.0,2070920.0,2088910.0,2106140.0,2144240.0,2595900.0,2774886.6666666665,2762233.3333333335,2777600.0,2812426.6666666665,2328473.3333333335,2324780.0,2353993.3333333335,2464943.3333333335,2472790.0
2012-07-13,37.3412478551187,37.70747386104874,36.47768521530324,36.62688827514648,2346000,0,37.24448471069336,37.53158454895019,38.484443473815915,38.78458073933919,41.27135289510091,2326520.0,1929480.0,2148470.0,2304793.3333333335,2356420.0,37.46331405639648,36.16119003295898,37.79788589477539,38.17314529418945,37.951602935791016,37.50942764282227,37.619746398925784,37.915436553955075,37.9425651550293,37.81868438720703,37.56820640563965,37.578152084350585,37.883338165283206,38.018072509765624,38.11889724731445,38.61488208770752,38.642236137390135,38.82173042297363,38.86942977905274,38.943353271484376,38.94041379292806,39.04078623453776,39.22902170817057,39.47045796712239,39.69456303914388,41.410359636942545,41.53144016265869,41.66580028533936,41.77566464742025,41.87604077657064,2052800.0,1755760.0,1254960.0,1264440.0,1532440.0,2035320.0,2222760.0,2024640.0,2027700.0,2141440.0,2156600.0,2187290.0,2070920.0,2088910.0,2106140.0,2542960.0,2595900.0,2774886.6666666665,2762233.3333333335,2777600.0,2346230.0,2328473.3333333335,2324780.0,2353993.3333333335,2464943.3333333335
2012-07-16,36.68565673526664,37.187518969351025,36.27422214890048,36.43698501586914,1411600,0,36.8972526550293,37.419908905029295,38.31896495819092,38.648942693074545,41.135046831766765,2394280.0,1829360.0,2098360.0,2214526.6666666665,2331936.6666666665,36.62688827514648,37.46331405639648,36.16119003295898,37.79788589477539,38.17314529418945,37.24448471069336,37.50942764282227,37.619746398925784,37.915436553955075,37.9425651550293,37.53158454895019,37.56820640563965,37.578152084350585,37.883338165283206,38.018072509765624,38.484443473815915,38.61488208770752,38.642236137390135,38.82173042297363,38.86942977905274,38.78458073933919,38.94041379292806,39.04078623453776,39.22902170817057,39.47045796712239,41.27135289510091,41.410359636942545,41.53144016265869,41.66580028533936,41.77566464742025,2326520.0,2052800.0,1755760.0,1254960.0,1264440.0,1929480.0,2035320.0,2222760.0,2024640.0,2027700.0,2148470.0,2156600.0,2187290.0,2070920.0,2088910.0,2304793.3333333335,2542960.0,2595900.0,2774886.6666666665,2762233.3333333335,2356420.0,2346230.0,2328473.3333333335,2324780.0,2353993.3333333335
2012-07-17,36.436978292554976,36.613311310703175,35.38804191880682,35.523681640625,2494400,1,36.44241180419922,37.17892417907715,38.06238212585449,38.54615872701009,40.97915763854981,2571160.0,1913060.0,2079840.0,2128873.3333333335,2356163.3333333335,36.43698501586914,36.62688827514648,37.46331405639648,36.16119003295898,37.79788589477539,36.8972526550293,37.24448471069336,37.50942764282227,37.619746398925784,37.915436553955075,37.419908905029295,37.53158454895019,37.56820640563965,37.578152084350585,37.883338165283206,38.31896495819092,38.484443473815915,38.61488208770752,38.642236137390135,38.82173042297363,38.648942693074545,38.78458073933919,38.94041379292806,39.04078623453776,39.22902170817057,41.135046831766765,41.27135289510091,41.410359636942545,41.53144016265869,41.66580028533936,2394280.0,2326520.0,2052800.0,1755760.0,1254960.0,1829360.0,1929480.0,2035320.0,2222760.0,2024640.0,2098360.0,2148470.0,2156600.0,2187290.0,2070920.0,2214526.6666666665,2304793.3333333335,2542960.0,2595900.0,2774886.6666666665,2331936.6666666665,2356420.0,2346230.0,2328473.3333333335,2324780.0
2012-07-18,35.275011540368425,36.030067632954854,34.11756540722078,35.957725524902344,3289000,1,36.40171890258789,37.010732650756836,37.80444278717041,38.42438557942708,40.830878257751465,2502720.0,2129240.0,2158350.0,2153933.3333333335,2389726.6666666665,35.523681640625,36.43698501586914,36.62688827514648,37.46331405639648,36.16119003295898,36.44241180419922,36.8972526550293,37.24448471069336,37.50942764282227,37.619746398925784,37.17892417907715,37.419908905029295,37.53158454895019,37.56820640563965,37.578152084350585,38.06238212585449,38.31896495819092,38.484443473815915,38.61488208770752,38.642236137390135,38.54615872701009,38.648942693074545,38.78458073933919,38.94041379292806,39.04078623453776,40.97915763854981,41.135046831766765,41.27135289510091,41.410359636942545,41.53144016265869,2571160.0,2394280.0,2326520.0,2052800.0,1755760.0,1913060.0,1829360.0,1929480.0,2035320.0,2222760.0,2079840.0,2098360.0,2148470.0,2156600.0,2187290.0,2128873.3333333335,2214526.6666666665,2304793.3333333335,2542960.0,2595900.0,2356163.3333333335,2331936.6666666665,2356420.0,2346230.0,2328473.3333333335
2012-07-19,36.19734331799682,36.979525773178395,36.12500467819786,36.75798416137695,2035600,0,36.26065292358398,36.885040283203125,37.596011352539065,38.310298665364584,40.71458632151286,2315320.0,2184060.0,2182090.0,2157513.3333333335,2389646.6666666665,35.957725524902344,35.523681640625,36.43698501586914,36.62688827514648,37.46331405639648,36.40171890258789,36.44241180419922,36.8972526550293,37.24448471069336,37.50942764282227,37.010732650756836,37.17892417907715,37.419908905029295,37.53158454895019,37.56820640563965,37.80444278717041,38.06238212585449,38.31896495819092,38.484443473815915,38.61488208770752,38.42438557942708,38.54615872701009,38.648942693074545,38.78458073933919,38.94041379292806,40.830878257751465,40.97915763854981,41.135046831766765,41.27135289510091,41.410359636942545,2502720.0,2571160.0,2394280.0,2326520.0,2052800.0,2129240.0,1913060.0,1829360.0,1929480.0,2035320.0,2158350.0,2079840.0,2098360.0,2148470.0,2156600.0,2153933.3333333335,2128873.3333333335,2214526.6666666665,2304793.3333333335,2542960.0,2389726.6666666665,2356163.3333333335,2331936.6666666665,2356420.0,2346230.0
2012-07-20,36.32847210311851,36.34655763107657,35.19363023234753,35.25693130493164,2529800,1,35.98666152954102,36.61557312011719,37.36723518371582,38.16742655436198,40.569065729777016,2352080.0,2339300.0,2240370.0,2183860.0,2400060.0,36.75798416137695,35.957725524902344,35.523681640625,36.43698501586914,36.62688827514648,36.26065292358398,36.40171890258789,36.44241180419922,36.8972526550293,37.24448471069336,36.885040283203125,37.010732650756836,37.17892417907715,37.419908905029295,37.53158454895019,37.596011352539065,37.80444278717041,38.06238212585449,38.31896495819092,38.484443473815915,38.310298665364584,38.42438557942708,38.54615872701009,38.648942693074545,38.78458073933919,40.71458632151286,40.830878257751465,40.97915763854981,41.135046831766765,41.27135289510091,2315320.0,2502720.0,2571160.0,2394280.0,2326520.0,2184060.0,2129240.0,1913060.0,1829360.0,1929480.0,2182090.0,2158350.0,2079840.0,2098360.0,2148470.0,2157513.3333333335,2153933.3333333335,2128873.3333333335,2214526.6666666665,2304793.3333333335,2389646.6666666665,2389726.6666666665,2356163.3333333335,2331936.6666666665,2356420.0
2012-07-23,34.71437682612687,36.708262360966756,34.56517380322147,36.486717224121094,3360000,0,35.99660797119141,36.44693031311035,37.23250141143799,38.06192995707194,40.44381593068441,2741760.0,2568020.0,2297860.0,2248613.3333333335,2427496.6666666665,35.25693130493164,36.75798416137695,35.957725524902344,35.523681640625,36.43698501586914,35.98666152954102,36.26065292358398,36.40171890258789,36.44241180419922,36.8972526550293,36.61557312011719,36.885040283203125,37.010732650756836,37.17892417907715,37.419908905029295,37.36723518371582,37.596011352539065,37.80444278717041,38.06238212585449,38.31896495819092,38.16742655436198,38.310298665364584,38.42438557942708,38.54615872701009,38.648942693074545,40.569065729777016,40.71458632151286,40.830878257751465,40.97915763854981,41.135046831766765,2352080.0,2315320.0,2502720.0,2571160.0,2394280.0,2339300.0,2184060.0,2129240.0,1913060.0,1829360.0,2240370.0,2182090.0,2158350.0,2079840.0,2098360.0,2183860.0,2157513.3333333335,2153933.3333333335,2128873.3333333335,2214526.6666666665,2400060.0,2389646.6666666665,2389726.6666666665,2356163.3333333335,2331936.6666666665
2012-07-24,36.441507995510825,36.84842379479362,35.31118824720428,35.58698654174805,1928600,1,36.00926895141602,36.225840377807614,37.05458927154541,37.95643374125163,40.28883113861084,2628600.0,2599880.0,2312260.0,2247240.0,2435516.6666666665,36.486717224121094,35.25693130493164,36.75798416137695,35.957725524902344,35.523681640625,35.99660797119141,35.98666152954102,36.26065292358398,36.40171890258789,36.44241180419922,36.44693031311035,36.61557312011719,36.885040283203125,37.010732650756836,37.17892417907715,37.23250141143799,37.36723518371582,37.596011352539065,37.80444278717041,38.06238212585449,38.06192995707194,38.16742655436198,38.310298665364584,38.42438557942708,38.54615872701009,40.44381593068441,40.569065729777016,40.71458632151286,40.830878257751465,40.97915763854981,2741760.0,2352080.0,2315320.0,2502720.0,2571160.0,2568020.0,2339300.0,2184060.0,2129240.0,1913060.0,2297860.0,2240370.0,2182090.0,2158350.0,2079840.0,2248613.3333333335,2183860.0,2157513.3333333335,2153933.3333333335,2128873.3333333335,2427496.6666666665,2400060.0,2389646.6666666665,2389726.6666666665,2356163.3333333335
2012-07-25,35.541770042554404,36.15214194119924,35.38804478209164,35.74070739746094,4958400,1,35.96586532592774,36.18379211425781,36.8809720993042,37.822754796346025,40.14445495605469,2962480.0,2732600.0,2477680.0,2369060.0,2499676.6666666665,35.58698654174805,36.486717224121094,35.25693130493164,36.75798416137695,35.957725524902344,36.00926895141602,35.99660797119141,35.98666152954102,36.26065292358398,36.40171890258789,36.225840377807614,36.44693031311035,36.61557312011719,36.885040283203125,37.010732650756836,37.05458927154541,37.23250141143799,37.36723518371582,37.596011352539065,37.80444278717041,37.95643374125163,38.06192995707194,38.16742655436198,38.310298665364584,38.42438557942708,40.28883113861084,40.44381593068441,40.569065729777016,40.71458632151286,40.830878257751465,2628600.0,2741760.0,2352080.0,2315320.0,2502720.0,2599880.0,2568020.0,2339300.0,2184060.0,2129240.0,2312260.0,2297860.0,2240370.0,2182090.0,2158350.0,2247240.0,2248613.3333333335,2183860.0,2157513.3333333335,2153933.3333333335,2435516.6666666665,2427496.6666666665,2400060.0,2389646.6666666665,2389726.6666666665
2012-07-26,40.460920820332056,42.350815394183115,39.606399449447096,41.86703872680664,8388000,0,36.98767623901367,36.62416458129883,37.096185493469235,37.95130958557129,40.102409807840985,4232960.0,3274140.0,2654730.0,2529113.3333333335,2620783.3333333335,35.74070739746094,35.58698654174805,36.486717224121094,35.25693130493164,36.75798416137695,35.96586532592774,36.00926895141602,35.99660797119141,35.98666152954102,36.26065292358398,36.18379211425781,36.225840377807614,36.44693031311035,36.61557312011719,36.885040283203125,36.8809720993042,37.05458927154541,37.23250141143799,37.36723518371582,37.596011352539065,37.822754796346025,37.95643374125163,38.06192995707194,38.16742655436198,38.310298665364584,40.14445495605469,40.28883113861084,40.44381593068441,40.569065729777016,40.71458632151286,2962480.0,2628600.0,2741760.0,2352080.0,2315320.0,2732600.0,2599880.0,2568020.0,2339300.0,2184060.0,2477680.0,2312260.0,2297860.0,2240370.0,2182090.0,2369060.0,2247240.0,2248613.3333333335,2183860.0,2157513.3333333335,2499676.6666666665,2435516.6666666665,2427496.6666666665,2400060.0,2389646.6666666665
2012-07-27,42.174483673147456,42.27395234823364,41.21597487568786,41.56863403320313,2658000,0,38.25001678466797,37.118339157104494,37.32496185302735,38.029075368245444,40.044938532511395,4258600.0,3305340.0,2617410.0,2534093.3333333335,2637336.6666666665,41.86703872680664,35.74070739746094,35.58698654174805,36.486717224121094,35.25693130493164,36.98767623901367,35.96586532592774,36.00926895141602,35.99660797119141,35.98666152954102,36.62416458129883,36.18379211425781,36.225840377807614,36.44693031311035,36.61557312011719,37.096185493469235,36.8809720993042,37.05458927154541,37.23250141143799,37.36723518371582,37.95130958557129,37.822754796346025,37.95643374125163,38.06192995707194,38.16742655436198,40.102409807840985,40.14445495605469,40.28883113861084,40.44381593068441,40.569065729777016,4232960.0,2962480.0,2628600.0,2741760.0,2352080.0,3274140.0,2732600.0,2599880.0,2568020.0,2339300.0,2654730.0,2477680.0,2312260.0,2297860.0,2240370.0,2529113.3333333335,2369060.0,2247240.0,2248613.3333333335,2183860.0,2620783.3333333335,2499676.6666666665,2435516.6666666665,2427496.6666666665,2400060.0
2012-07-30,41.57767329071119,41.636448664624986,41.11650443897946,41.55506896972656,1407200,0,39.26368713378906,37.630147552490236,37.525028228759766,38.08935915629069,39.993181737263996,3868040.0,3304900.0,2567130.0,2500540.0,2645786.6666666665,41.56863403320313,41.86703872680664,35.74070739746094,35.58698654174805,36.486717224121094,38.25001678466797,36.98767623901367,35.96586532592774,36.00926895141602,35.99660797119141,37.118339157104494,36.62416458129883,36.18379211425781,36.225840377807614,36.44693031311035,37.32496185302735,37.096185493469235,36.8809720993042,37.05458927154541,37.23250141143799,38.029075368245444,37.95130958557129,37.822754796346025,37.95643374125163,38.06192995707194,40.044938532511395,40.102409807840985,40.14445495605469,40.28883113861084,40.44381593068441,4258600.0,4232960.0,2962480.0,2628600.0,2741760.0,3305340.0,3274140.0,2732600.0,2599880.0,2568020.0,2617410.0,2654730.0,2477680.0,2312260.0,2297860.0,2534093.3333333335,2529113.3333333335,2369060.0,2247240.0,2248613.3333333335,2637336.6666666665,2620783.3333333335,2499676.6666666665,2435516.6666666665,2427496.6666666665
2012-07-31,41.36517115226194,41.58671625624655,41.080331882160614,41.08485412597656,1147400,0,40.363260650634764,38.18626480102539,37.68259449005127,38.103676350911456,39.952388509114584,3711800.0,3170200.0,2541630.0,2443293.3333333335,2627860.0,41.55506896972656,41.56863403320313,41.86703872680664,35.74070739746094,35.58698654174805,39.26368713378906,38.25001678466797,36.98767623901367,35.96586532592774,36.00926895141602,37.630147552490236,37.118339157104494,36.62416458129883,36.18379211425781,36.225840377807614,37.525028228759766,37.32496185302735,37.096185493469235,36.8809720993042,37.05458927154541,38.08935915629069,38.029075368245444,37.95130958557129,37.822754796346025,37.95643374125163,39.993181737263996,40.044938532511395,40.102409807840985,40.14445495605469,40.28883113861084,3868040.0,4258600.0,4232960.0,2962480.0,2628600.0,3304900.0,3305340.0,3274140.0,2732600.0,2599880.0,2567130.0,2617410.0,2654730.0,2477680.0,2312260.0,2500540.0,2534093.3333333335,2529113.3333333335,2369060.0,2247240.0,2645786.6666666665,2637336.6666666665,2620783.3333333335,2499676.6666666665,2435516.6666666665
2012-08-01,41.351604220094906,41.46915840270377,39.787242595611865,39.83245468139648,1635200,1,41.181610107421875,38.573737716674806,37.79223518371582,38.060874430338544,39.89440689086914,3047160.0,3004820.0,2567030.0,2440506.6666666665,2636806.6666666665,41.08485412597656,41.55506896972656,41.56863403320313,41.86703872680664,35.74070739746094,40.363260650634764,39.26368713378906,38.25001678466797,36.98767623901367,35.96586532592774,38.18626480102539,37.630147552490236,37.118339157104494,36.62416458129883,36.18379211425781,37.68259449005127,37.525028228759766,37.32496185302735,37.096185493469235,36.8809720993042,38.103676350911456,38.08935915629069,38.029075368245444,37.95130958557129,37.822754796346025,39.952388509114584,39.993181737263996,40.044938532511395,40.102409807840985,40.14445495605469,3711800.0,3868040.0,4258600.0,4232960.0,2962480.0,3170200.0,3304900.0,3305340.0,3274140.0,2732600.0,2541630.0,2567130.0,2617410.0,2654730.0,2477680.0,2443293.3333333335,2500540.0,2534093.3333333335,2529113.3333333335,2369060.0,2627860.0,2645786.6666666665,2637336.6666666665,2620783.3333333335,2499676.6666666665
2012-08-02,39.89576476287951,40.479010165369594,39.660659773628566,40.38406372070313,1236400,1,40.88501510620117,38.93634567260742,37.91069297790527,38.042789459228516,39.846896934509275,1616840.0,2924900.0,2554480.0,2429693.3333333335,2609536.6666666665,39.83245468139648,41.08485412597656,41.55506896972656,41.56863403320313,41.86703872680664,41.181610107421875,40.363260650634764,39.26368713378906,38.25001678466797,36.98767623901367,38.573737716674806,38.18626480102539,37.630147552490236,37.118339157104494,36.62416458129883,37.79223518371582,37.68259449005127,37.525028228759766,37.32496185302735,37.096185493469235,38.060874430338544,38.103676350911456,38.08935915629069,38.029075368245444,37.95130958557129,39.89440689086914,39.952388509114584,39.993181737263996,40.044938532511395,40.102409807840985,3047160.0,3711800.0,3868040.0,4258600.0,4232960.0,3004820.0,3170200.0,3304900.0,3305340.0,3274140.0,2567030.0,2541630.0,2567130.0,2617410.0,2654730.0,2440506.6666666665,2443293.3333333335,2500540.0,2534093.3333333335,2529113.3333333335,2636806.6666666665,2627860.0,2645786.6666666665,2637336.6666666665,2620783.3333333335
2012-08-03,41.55055750918808,41.55055750918808,40.45640874508195,40.89496994018555,915400,0,40.750282287597656,39.50014953613281,38.057861328125,38.078206634521486,39.80128447214762,1268320.0,2763460.0,2551380.0,2414733.3333333335,2593283.3333333335,40.38406372070313,39.83245468139648,41.08485412597656,41.55506896972656,41.56863403320313,40.88501510620117,41.181610107421875,40.363260650634764,39.26368713378906,38.25001678466797,38.93634567260742,38.573737716674806,38.18626480102539,37.630147552490236,37.118339157104494,37.91069297790527,37.79223518371582,37.68259449005127,37.525028228759766,37.32496185302735,38.042789459228516,38.060874430338544,38.103676350911456,38.08935915629069,38.029075368245444,39.846896934509275,39.89440689086914,39.952388509114584,39.993181737263996,40.044938532511395,1616840.0,3047160.0,3711800.0,3868040.0,4258600.0,2924900.0,3004820.0,3170200.0,3304900.0,3305340.0,2554480.0,2567030.0,2541630.0,2567130.0,2617410.0,2429693.3333333335,2440506.6666666665,2443293.3333333335,2500540.0,2534093.3333333335,2609536.6666666665,2636806.6666666665,2627860.0,2645786.6666666665,2637336.6666666665
2012-08-06,40.479002475465215,41.0577255231833,40.479002475465215,40.75027847290039,992600,1,40.589324188232425,39.926505661010744,38.18671798706055,38.13050282796224,39.746341959635416,1185400.0,2526720.0,2547370.0,2374146.6666666665,2582460.0,40.89496994018555,40.38406372070313,39.83245468139648,41.08485412597656,41.55506896972656,40.750282287597656,40.88501510620117,41.181610107421875,40.363260650634764,39.26368713378906,39.50014953613281,38.93634567260742,38.573737716674806,38.18626480102539,37.630147552490236,38.057861328125,37.91069297790527,37.79223518371582,37.68259449005127,37.525028228759766,38.078206634521486,38.042789459228516,38.060874430338544,38.103676350911456,38.08935915629069,39.80128447214762,39.846896934509275,39.89440689086914,39.952388509114584,39.993181737263996,1268320.0,1616840.0,3047160.0,3711800.0,3868040.0,2763460.0,2924900.0,3004820.0,3170200.0,3304900.0,2551380.0,2554480.0,2567030.0,2541630.0,2567130.0,2414733.3333333335,2429693.3333333335,2440506.6666666665,2443293.3333333335,2500540.0,2593283.3333333335,2609536.6666666665,2636806.6666666665,2627860.0,2645786.6666666665
2012-08-07,41.29734121165476,41.99814050521675,41.03510977518595,41.17979049682617,1394200,1,40.60831146240234,40.485786056518556,38.35581321716309,38.19832153320313,39.690887451171875,1234760.0,2473280.0,2536580.0,2365933.3333333335,2577183.3333333335,40.75027847290039,40.89496994018555,40.38406372070313,39.83245468139648,41.08485412597656,40.589324188232425,40.750282287597656,40.88501510620117,41.181610107421875,40.363260650634764,39.926505661010744,39.50014953613281,38.93634567260742,38.573737716674806,38.18626480102539,38.18671798706055,38.057861328125,37.91069297790527,37.79223518371582,37.68259449005127,38.13050282796224,38.078206634521486,38.042789459228516,38.060874430338544,38.103676350911456,39.746341959635416,39.80128447214762,39.846896934509275,39.89440689086914,39.952388509114584,1185400.0,1268320.0,1616840.0,3047160.0,3711800.0,2526720.0,2763460.0,2924900.0,3004820.0,3170200.0,2547370.0,2551380.0,2554480.0,2567030.0,2541630.0,2374146.6666666665,2414733.3333333335,2429693.3333333335,2440506.6666666665,2443293.3333333335,2582460.0,2593283.3333333335,2609536.6666666665,2636806.6666666665,2627860.0
2012-08-08,41.21144574067838,41.82181752273967,40.691498130233185,41.80825424194336,1081800,0,41.00347137451172,41.0925407409668,38.638166427612305,38.28482831319173,39.64959208170573,1124080.0,2085620.0,2409110.0,2346993.3333333335,2560356.6666666665,41.17979049682617,40.75027847290039,40.89496994018555,40.38406372070313,39.83245468139648,40.60831146240234,40.589324188232425,40.750282287597656,40.88501510620117,41.181610107421875,40.485786056518556,39.926505661010744,39.50014953613281,38.93634567260742,38.573737716674806,38.35581321716309,38.18671798706055,38.057861328125,37.91069297790527,37.79223518371582,38.19832153320313,38.13050282796224,38.078206634521486,38.042789459228516,38.060874430338544,39.690887451171875,39.746341959635416,39.80128447214762,39.846896934509275,39.89440689086914,1234760.0,1185400.0,1268320.0,1616840.0,3047160.0,2473280.0,2526720.0,2763460.0,2924900.0,3004820.0,2536580.0,2547370.0,2551380.0,2554480.0,2567030.0,2365933.3333333335,2374146.6666666665,2414733.3333333335,2429693.3333333335,2440506.6666666665,2577183.3333333335,2582460.0,2593283.3333333335,2609536.6666666665,2636806.6666666665
2012-08-09,41.659060808001705,41.677146336364714,41.36969925311717,41.41943359375,1151000,0,41.21054534912109,41.047780227661136,38.83597240447998,38.41338373819987,39.60911095937093,1107000.0,1361920.0,2318030.0,2223793.3333333335,2550500.0,41.80825424194336,41.17979049682617,40.75027847290039,40.89496994018555,40.38406372070313,41.00347137451172,40.60831146240234,40.589324188232425,40.750282287597656,40.88501510620117,41.0925407409668,40.485786056518556,39.926505661010744,39.50014953613281,38.93634567260742,38.638166427612305,38.35581321716309,38.18671798706055,38.057861328125,37.91069297790527,38.28482831319173,38.19832153320313,38.13050282796224,38.078206634521486,38.042789459228516,39.64959208170573,39.690887451171875,39.746341959635416,39.80128447214762,39.846896934509275,1124080.0,1234760.0,1185400.0,1268320.0,1616840.0,2085620.0,2473280.0,2526720.0,2763460.0,2924900.0,2409110.0,2536580.0,2547370.0,2551380.0,2554480.0,2346993.3333333335,2365933.3333333335,2374146.6666666665,2414733.3333333335,2429693.3333333335,2560356.6666666665,2577183.3333333335,2582460.0,2593283.3333333335,2609536.6666666665
2012-08-10,41.26570537042258,41.383259571627676,40.479003915044224,40.89044189453125,898600,1,41.20963973999024,40.97996101379395,39.04915008544922,38.54329490661621,39.55214284261068,1103640.0,1185980.0,2245660.0,2140266.6666666665,2533270.0,41.41943359375,41.80825424194336,41.17979049682617,40.75027847290039,40.89496994018555,41.21054534912109,41.00347137451172,40.60831146240234,40.589324188232425,40.750282287597656,41.047780227661136,41.0925407409668,40.485786056518556,39.926505661010744,39.50014953613281,38.83597240447998,38.638166427612305,38.35581321716309,38.18671798706055,38.057861328125,38.41338373819987,38.28482831319173,38.19832153320313,38.13050282796224,38.078206634521486,39.60911095937093,39.64959208170573,39.690887451171875,39.746341959635416,39.80128447214762,1107000.0,1124080.0,1234760.0,1185400.0,1268320.0,1361920.0,2085620.0,2473280.0,2526720.0,2763460.0,2318030.0,2409110.0,2536580.0,2547370.0,2551380.0,2223793.3333333335,2346993.3333333335,2365933.3333333335,2374146.6666666665,2414733.3333333335,2550500.0,2560356.6666666665,2577183.3333333335,2582460.0,2593283.3333333335
2012-08-13,40.72767431394527,41.148153318953575,40.49708816295065,41.107460021972656,743000,0,41.28107604980469,40.93520011901855,39.282673835754395,38.661752192179364,39.51974029541016,1053720.0,1119560.0,2212230.0,2084606.6666666667,2502073.3333333335,40.89044189453125,41.41943359375,41.80825424194336,41.17979049682617,40.75027847290039,41.20963973999024,41.21054534912109,41.00347137451172,40.60831146240234,40.589324188232425,40.97996101379395,41.047780227661136,41.0925407409668,40.485786056518556,39.926505661010744,39.04915008544922,38.83597240447998,38.638166427612305,38.35581321716309,38.18671798706055,38.54329490661621,38.41338373819987,38.28482831319173,38.19832153320313,38.13050282796224,39.55214284261068,39.60911095937093,39.64959208170573,39.690887451171875,39.746341959635416,1103640.0,1107000.0,1124080.0,1234760.0,1185400.0,1185980.0,1361920.0,2085620.0,2473280.0,2526720.0,2245660.0,2318030.0,2409110.0,2536580.0,2547370.0,2140266.6666666665,2223793.3333333335,2346993.3333333335,2365933.3333333335,2374146.6666666665,2533270.0,2550500.0,2560356.6666666665,2577183.3333333335,2582460.0
2012-08-14,41.19788340706411,41.310915348913475,40.77288220188292,40.84070205688477,650200,0,41.21325836181641,40.91078491210938,39.54852485656738,38.758657964070636,39.50821094512939,904920.0,1069840.0,2120020.0,2051033.3333333333,2462773.3333333335,41.107460021972656,40.89044189453125,41.41943359375,41.80825424194336,41.17979049682617,41.28107604980469,41.20963973999024,41.21054534912109,41.00347137451172,40.60831146240234,40.93520011901855,40.97996101379395,41.047780227661136,41.0925407409668,40.485786056518556,39.282673835754395,39.04915008544922,38.83597240447998,38.638166427612305,38.35581321716309,38.661752192179364,38.54329490661621,38.41338373819987,38.28482831319173,38.19832153320313,39.51974029541016,39.55214284261068,39.60911095937093,39.64959208170573,39.690887451171875,1053720.0,1103640.0,1107000.0,1124080.0,1234760.0,1119560.0,1185980.0,1361920.0,2085620.0,2473280.0,2212230.0,2245660.0,2318030.0,2409110.0,2536580.0,2084606.6666666667,2140266.6666666665,2223793.3333333335,2346993.3333333335,2365933.3333333335,2502073.3333333335,2533270.0,2550500.0,2560356.6666666665,2577183.3333333335
