Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,28.493296550952703,28.61634842324356,28.356571958651227,28.500131607055664,2788700,1,28.695645904541017,28.632751083374025,28.433268451690672,28.142856661478678,27.936268043518066,5257700.0,4929500.0,5805465.0,5469196.666666667,5554453.333333333,28.55483245849609,28.794078826904297,28.739389419555664,28.88979721069336,28.534311294555664,28.702481842041017,28.684704208374022,28.665563583374023,28.64095344543457,28.569856262207033,28.653943252563476,28.639927673339844,28.60063762664795,28.507408142089844,28.404537963867188,28.432033634185792,28.404772567749024,28.354748249053955,28.2939564704895,28.2215934753418,28.09072634379069,28.033847173055012,27.971243604024252,27.92328955332438,27.87527256011963,27.92302967707316,27.909554704030356,27.899518299102784,27.885105101267495,27.867172559102375,5322540.0,4935380.0,4805600.0,5003800.0,4601300.0,5174880.0,5206840.0,5604770.0,5354130.0,5143430.0,6533660.0,6566095.0,6477235.0,6234765.0,6017870.0,5467513.333333333,5435406.666666667,5434150.0,5297036.666666667,5185590.0,5559581.666666667,5548886.666666667,5526248.333333333,5452123.333333333,5386226.666666667
2011-05-27,28.47278133531643,28.684701920597504,28.424928131684965,28.50696182250977,2184500,1,28.619078826904296,28.630016136169434,28.435182666778566,28.18846346537272,27.945682207743328,4255240.0,4629520.0,5389160.0,5402700.0,5536700.0,28.500131607055664,28.55483245849609,28.794078826904297,28.739389419555664,28.88979721069336,28.695645904541017,28.702481842041017,28.684704208374022,28.665563583374023,28.64095344543457,28.632751083374025,28.653943252563476,28.639927673339844,28.60063762664795,28.507408142089844,28.433268451690672,28.432033634185792,28.404772567749024,28.354748249053955,28.2939564704895,28.142856661478678,28.09072634379069,28.033847173055012,27.971243604024252,27.92328955332438,27.936268043518066,27.92302967707316,27.909554704030356,27.899518299102784,27.885105101267495,5257700.0,5322540.0,4935380.0,4805600.0,5003800.0,4929500.0,5174880.0,5206840.0,5604770.0,5354130.0,5805465.0,6533660.0,6566095.0,6477235.0,6234765.0,5469196.666666667,5467513.333333333,5435406.666666667,5434150.0,5297036.666666667,5554453.333333333,5559581.666666667,5548886.666666667,5526248.333333333,5452123.333333333
2011-05-31,28.71205451672023,28.7462350124411,28.527476710461887,28.60951042175293,4939000,0,28.59310302734375,28.629333305358887,28.455050563812257,28.227362569173177,27.959731006622313,3913440.0,4359520.0,5278365.0,5441640.0,5554806.666666667,28.50696182250977,28.500131607055664,28.55483245849609,28.794078826904297,28.739389419555664,28.619078826904296,28.695645904541017,28.702481842041017,28.684704208374022,28.665563583374023,28.630016136169434,28.632751083374025,28.653943252563476,28.639927673339844,28.60063762664795,28.435182666778566,28.433268451690672,28.432033634185792,28.404772567749024,28.354748249053955,28.18846346537272,28.142856661478678,28.09072634379069,28.033847173055012,27.971243604024252,27.945682207743328,27.936268043518066,27.92302967707316,27.909554704030356,27.899518299102784,4255240.0,5257700.0,5322540.0,4935380.0,4805600.0,4629520.0,4929500.0,5174880.0,5206840.0,5604770.0,5389160.0,5805465.0,6533660.0,6566095.0,6477235.0,5402700.0,5469196.666666667,5467513.333333333,5435406.666666667,5434150.0,5536700.0,5554453.333333333,5559581.666666667,5548886.666666667,5526248.333333333
2011-06-01,28.6163381882,28.718879639897164,28.486448698458318,28.52063179016113,5571000,0,28.53841361999512,28.61155891418457,28.454609870910645,28.270499610900877,27.964534918467205,4070840.0,4503110.0,5263165.0,5534810.0,5556086.666666667,28.60951042175293,28.50696182250977,28.500131607055664,28.55483245849609,28.794078826904297,28.59310302734375,28.619078826904296,28.695645904541017,28.702481842041017,28.684704208374022,28.629333305358887,28.630016136169434,28.632751083374025,28.653943252563476,28.639927673339844,28.455050563812257,28.435182666778566,28.433268451690672,28.432033634185792,28.404772567749024,28.227362569173177,28.18846346537272,28.142856661478678,28.09072634379069,28.033847173055012,27.959731006622313,27.945682207743328,27.936268043518066,27.92302967707316,27.909554704030356,3913440.0,4255240.0,5257700.0,5322540.0,4935380.0,4359520.0,4629520.0,4929500.0,5174880.0,5206840.0,5278365.0,5389160.0,5805465.0,6533660.0,6566095.0,5441640.0,5402700.0,5469196.666666667,5467513.333333333,5435406.666666667,5554806.666666667,5536700.0,5554453.333333333,5559581.666666667,5548886.666666667
2011-06-02,28.4727840423584,28.513799587768336,28.281368601829747,28.4727840423584,5545700,0,28.52200393676758,28.612242889404296,28.46932907104492,28.31294231414795,27.967078685760498,4205780.0,4764160.0,5095660.0,5649560.0,5584501.666666667,28.52063179016113,28.60951042175293,28.50696182250977,28.500131607055664,28.55483245849609,28.53841361999512,28.59310302734375,28.619078826904296,28.695645904541017,28.702481842041017,28.61155891418457,28.629333305358887,28.630016136169434,28.632751083374025,28.653943252563476,28.454609870910645,28.455050563812257,28.435182666778566,28.433268451690672,28.432033634185792,28.270499610900877,28.227362569173177,28.18846346537272,28.142856661478678,28.09072634379069,27.964534918467205,27.959731006622313,27.945682207743328,27.936268043518066,27.92302967707316,4070840.0,3913440.0,4255240.0,5257700.0,5322540.0,4503110.0,4359520.0,4629520.0,4929500.0,5174880.0,5263165.0,5278365.0,5389160.0,5805465.0,6533660.0,5534810.0,5441640.0,5402700.0,5469196.666666667,5467513.333333333,5556086.666666667,5554806.666666667,5536700.0,5554453.333333333,5559581.666666667
2011-06-03,28.274528999053317,28.62317411798133,28.199330367491388,28.349727630615234,4202000,1,28.491923141479493,28.593784523010253,28.49916124343872,28.34565715789795,27.95271940231323,4488440.0,4873070.0,5008250.0,5636270.0,5487406.666666667,28.4727840423584,28.52063179016113,28.60951042175293,28.50696182250977,28.500131607055664,28.52200393676758,28.53841361999512,28.59310302734375,28.619078826904296,28.695645904541017,28.612242889404296,28.61155891418457,28.629333305358887,28.630016136169434,28.632751083374025,28.46932907104492,28.454609870910645,28.455050563812257,28.435182666778566,28.433268451690672,28.31294231414795,28.270499610900877,28.227362569173177,28.18846346537272,28.142856661478678,27.967078685760498,27.964534918467205,27.959731006622313,27.945682207743328,27.936268043518066,4205780.0,4070840.0,3913440.0,4255240.0,5257700.0,4764160.0,4503110.0,4359520.0,4629520.0,4929500.0,5095660.0,5263165.0,5278365.0,5389160.0,5805465.0,5649560.0,5534810.0,5441640.0,5402700.0,5469196.666666667,5584501.666666667,5556086.666666667,5554806.666666667,5536700.0,5554453.333333333
2011-06-06,28.2882018004681,28.5753210042447,28.13096948299941,28.390743255615234,4223800,0,28.468679428100586,28.543879127502443,28.525643634796143,28.37726402282715,27.942531808217367,4896300.0,4575770.0,4964950.0,5681766.666666667,5429776.666666667,28.349727630615234,28.4727840423584,28.52063179016113,28.60951042175293,28.50696182250977,28.491923141479493,28.52200393676758,28.53841361999512,28.59310302734375,28.619078826904296,28.593784523010253,28.612242889404296,28.61155891418457,28.629333305358887,28.630016136169434,28.49916124343872,28.46932907104492,28.454609870910645,28.455050563812257,28.435182666778566,28.34565715789795,28.31294231414795,28.270499610900877,28.227362569173177,28.18846346537272,27.95271940231323,27.967078685760498,27.964534918467205,27.959731006622313,27.945682207743328,4488440.0,4205780.0,4070840.0,3913440.0,4255240.0,4873070.0,4764160.0,4503110.0,4359520.0,4629520.0,5008250.0,5095660.0,5263165.0,5278365.0,5389160.0,5636270.0,5649560.0,5534810.0,5441640.0,5402700.0,5487406.666666667,5584501.666666667,5556086.666666667,5554806.666666667,5536700.0
2011-06-07,28.52747414106419,28.773577860576022,28.329223632812496,28.3292236328125,4496200,1,28.4126220703125,28.502862548828126,28.551750087738036,28.40411968231201,27.929068438212077,4807740.0,4360590.0,4982680.0,5771686.666666667,5425895.0,28.390743255615234,28.349727630615234,28.4727840423584,28.52063179016113,28.60951042175293,28.468679428100586,28.491923141479493,28.52200393676758,28.53841361999512,28.59310302734375,28.543879127502443,28.593784523010253,28.612242889404296,28.61155891418457,28.629333305358887,28.525643634796143,28.49916124343872,28.46932907104492,28.454609870910645,28.455050563812257,28.37726402282715,28.34565715789795,28.31294231414795,28.270499610900877,28.227362569173177,27.942531808217367,27.95271940231323,27.967078685760498,27.964534918467205,27.959731006622313,4896300.0,4488440.0,4205780.0,4070840.0,3913440.0,4575770.0,4873070.0,4764160.0,4503110.0,4359520.0,4964950.0,5008250.0,5095660.0,5263165.0,5278365.0,5681766.666666667,5636270.0,5649560.0,5534810.0,5441640.0,5429776.666666667,5487406.666666667,5584501.666666667,5556086.666666667,5554806.666666667
2011-06-08,28.363402867480588,28.69154024617154,28.322384717217695,28.48645210266113,3958600,0,28.4057861328125,28.47209987640381,28.556013774871825,28.427215003967284,27.921263440450033,4485260.0,4278050.0,4742445.0,5803413.333333333,5136998.333333333,28.3292236328125,28.390743255615234,28.349727630615234,28.4727840423584,28.52063179016113,28.4126220703125,28.468679428100586,28.491923141479493,28.52200393676758,28.53841361999512,28.502862548828126,28.543879127502443,28.593784523010253,28.612242889404296,28.61155891418457,28.551750087738036,28.525643634796143,28.49916124343872,28.46932907104492,28.454609870910645,28.40411968231201,28.37726402282715,28.34565715789795,28.31294231414795,28.270499610900877,27.929068438212077,27.942531808217367,27.95271940231323,27.967078685760498,27.964534918467205,4807740.0,4896300.0,4488440.0,4205780.0,4070840.0,4360590.0,4575770.0,4873070.0,4764160.0,4503110.0,4982680.0,4964950.0,5008250.0,5095660.0,5263165.0,5771686.666666667,5681766.666666667,5636270.0,5649560.0,5534810.0,5425895.0,5429776.666666667,5487406.666666667,5584501.666666667,5556086.666666667
2011-06-09,28.49328883953473,28.855606694442024,28.370237000546588,28.45910835266113,7289800,1,28.40305099487305,28.462527465820312,28.558235359191894,28.44219824473063,27.930442651112873,4834080.0,4519930.0,4847405.0,5862416.666666667,5042880.0,28.48645210266113,28.3292236328125,28.390743255615234,28.349727630615234,28.4727840423584,28.4057861328125,28.4126220703125,28.468679428100586,28.491923141479493,28.52200393676758,28.47209987640381,28.502862548828126,28.543879127502443,28.593784523010253,28.612242889404296,28.556013774871825,28.551750087738036,28.525643634796143,28.49916124343872,28.46932907104492,28.427215003967284,28.40411968231201,28.37726402282715,28.34565715789795,28.31294231414795,27.921263440450033,27.929068438212077,27.942531808217367,27.95271940231323,27.967078685760498,4485260.0,4807740.0,4896300.0,4488440.0,4205780.0,4278050.0,4360590.0,4575770.0,4873070.0,4764160.0,4742445.0,4982680.0,4964950.0,5008250.0,5095660.0,5803413.333333333,5771686.666666667,5681766.666666667,5636270.0,5649560.0,5136998.333333333,5425895.0,5429776.666666667,5487406.666666667,5584501.666666667
2011-06-10,28.54114009917484,28.718880183496506,28.370235068640863,28.6163387298584,5617600,0,28.45637321472168,28.474148178100585,28.553449630737305,28.446895027160643,27.95788205464681,5117200.0,4802820.0,4866160.0,5471250.0,4905616.666666667,28.45910835266113,28.48645210266113,28.3292236328125,28.390743255615234,28.349727630615234,28.40305099487305,28.4057861328125,28.4126220703125,28.468679428100586,28.491923141479493,28.462527465820312,28.47209987640381,28.502862548828126,28.543879127502443,28.593784523010253,28.558235359191894,28.556013774871825,28.551750087738036,28.525643634796143,28.49916124343872,28.44219824473063,28.427215003967284,28.40411968231201,28.37726402282715,28.34565715789795,27.930442651112873,27.921263440450033,27.929068438212077,27.942531808217367,27.95271940231323,4834080.0,4485260.0,4807740.0,4896300.0,4488440.0,4519930.0,4278050.0,4360590.0,4575770.0,4873070.0,4847405.0,4742445.0,4982680.0,4964950.0,5008250.0,5862416.666666667,5803413.333333333,5771686.666666667,5681766.666666667,5636270.0,5042880.0,5136998.333333333,5425895.0,5429776.666666667,5487406.666666667
2011-06-13,28.63685284850182,28.718886551161898,28.465947780074092,28.575326919555664,4935300,1,28.493289947509766,28.480984687805176,28.555500411987303,28.450450007120768,27.982050100962322,5259500.0,5077900.0,4853710.0,5285406.666666667,4805125.0,28.6163387298584,28.45910835266113,28.48645210266113,28.3292236328125,28.390743255615234,28.45637321472168,28.40305099487305,28.4057861328125,28.4126220703125,28.468679428100586,28.474148178100585,28.462527465820312,28.47209987640381,28.502862548828126,28.543879127502443,28.553449630737305,28.558235359191894,28.556013774871825,28.551750087738036,28.525643634796143,28.446895027160643,28.44219824473063,28.427215003967284,28.40411968231201,28.37726402282715,27.95788205464681,27.930442651112873,27.921263440450033,27.929068438212077,27.942531808217367,5117200.0,4834080.0,4485260.0,4807740.0,4896300.0,4802820.0,4519930.0,4278050.0,4360590.0,4575770.0,4866160.0,4847405.0,4742445.0,4982680.0,4964950.0,5471250.0,5862416.666666667,5803413.333333333,5771686.666666667,5681766.666666667,4905616.666666667,5042880.0,5136998.333333333,5425895.0,5429776.666666667
2011-06-14,28.718881607055664,28.79408024146673,28.418089677215352,28.718881607055664,5430400,0,28.571221542358398,28.491921806335448,28.56062755584717,28.467340977986655,28.010298411051433,5446340.0,5127040.0,4743280.0,5227923.333333333,4779725.0,28.575326919555664,28.6163387298584,28.45910835266113,28.48645210266113,28.3292236328125,28.493289947509766,28.45637321472168,28.40305099487305,28.4057861328125,28.4126220703125,28.480984687805176,28.474148178100585,28.462527465820312,28.47209987640381,28.502862548828126,28.555500411987303,28.553449630737305,28.558235359191894,28.556013774871825,28.551750087738036,28.450450007120768,28.446895027160643,28.44219824473063,28.427215003967284,28.40411968231201,27.982050100962322,27.95788205464681,27.930442651112873,27.921263440450033,27.929068438212077,5259500.0,5117200.0,4834080.0,4485260.0,4807740.0,5077900.0,4802820.0,4519930.0,4278050.0,4360590.0,4853710.0,4866160.0,4847405.0,4742445.0,4982680.0,5285406.666666667,5471250.0,5862416.666666667,5803413.333333333,5771686.666666667,4805125.0,4905616.666666667,5042880.0,5136998.333333333,5425895.0
2011-06-15,28.63001885301442,28.705217503154998,28.028432259694267,28.08995819091797,5334300,1,28.491922760009764,28.448854446411133,28.53020668029785,28.452691396077473,28.02390171686808,5721480.0,5103370.0,4803240.0,5209900.0,4809300.0,28.718881607055664,28.575326919555664,28.6163387298584,28.45910835266113,28.48645210266113,28.571221542358398,28.493289947509766,28.45637321472168,28.40305099487305,28.4057861328125,28.491921806335448,28.480984687805176,28.474148178100585,28.462527465820312,28.47209987640381,28.56062755584717,28.555500411987303,28.553449630737305,28.558235359191894,28.556013774871825,28.467340977986655,28.450450007120768,28.446895027160643,28.44219824473063,28.427215003967284,28.010298411051433,27.982050100962322,27.95788205464681,27.930442651112873,27.921263440450033,5446340.0,5259500.0,5117200.0,4834080.0,4485260.0,5127040.0,5077900.0,4802820.0,4519930.0,4278050.0,4743280.0,4853710.0,4866160.0,4847405.0,4742445.0,5227923.333333333,5285406.666666667,5471250.0,5862416.666666667,5803413.333333333,4779725.0,4805125.0,4905616.666666667,5042880.0,5136998.333333333
