Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,25.31173410708116,25.676688350817553,25.150907893068023,25.571533203125,1930800,1,25.350086212158203,25.94576644897461,26.609254932403566,26.553741137186687,27.52130349477132,2196280.0,2473830.0,2672555.0,2628036.6666666665,2549413.3333333335,25.41070556640625,25.107608795166016,25.175649642944336,25.48493385314941,25.49111747741699,25.334003067016603,25.550502395629884,25.79792900085449,26.141852188110352,26.541446685791016,26.165358543395996,26.349072265625,26.606765747070312,26.857655143737794,27.07454147338867,26.664162158966064,26.748945808410646,26.845193767547606,26.898367595672607,26.934231758117676,26.570868810017902,26.592331886291504,26.645630900065104,26.702402750651043,26.756245803833007,27.60439395904541,27.672430102030436,27.754436524709067,27.836743958791097,27.90180031458537,2683220.0,2662480.0,2961260.0,2827460.0,2751380.0,2543490.0,2536350.0,2543440.0,2432000.0,2461220.0,2736015.0,2701385.0,2742465.0,2699910.0,2766835.0,2669620.0,2666100.0,2697116.6666666665,2675016.6666666665,2723693.3333333335,2567265.0,2571320.0,2579735.0,2567786.6666666665,2551768.3333333335
2011-05-27,25.534421132661294,25.948861862214518,25.515864895096282,25.744733810424805,1371400,1,25.40204620361328,25.771949195861815,26.546400833129884,26.54095204671224,27.42603038152059,1972120.0,2399790.0,2459875.0,2596976.6666666665,2495516.6666666665,25.571533203125,25.41070556640625,25.107608795166016,25.175649642944336,25.48493385314941,25.350086212158203,25.334003067016603,25.550502395629884,25.79792900085449,26.141852188110352,25.94576644897461,26.165358543395996,26.349072265625,26.606765747070312,26.857655143737794,26.609254932403566,26.664162158966064,26.748945808410646,26.845193767547606,26.898367595672607,26.553741137186687,26.570868810017902,26.592331886291504,26.645630900065104,26.702402750651043,27.52130349477132,27.60439395904541,27.672430102030436,27.754436524709067,27.836743958791097,2196280.0,2683220.0,2662480.0,2961260.0,2827460.0,2473830.0,2543490.0,2536350.0,2543440.0,2432000.0,2672555.0,2736015.0,2701385.0,2742465.0,2699910.0,2628036.6666666665,2669620.0,2666100.0,2697116.6666666665,2675016.6666666665,2549413.3333333335,2567265.0,2571320.0,2579735.0,2567786.6666666665
2011-05-31,26.004534533318353,26.68495669516265,25.998347547320538,26.660213470458984,2655600,0,25.698958969116212,25.74844398498535,26.53608627319336,26.55211804707845,27.34540049235026,1961520.0,2461390.0,2439645.0,2612533.3333333335,2500680.0,25.744733810424805,25.571533203125,25.41070556640625,25.107608795166016,25.175649642944336,25.40204620361328,25.350086212158203,25.334003067016603,25.550502395629884,25.79792900085449,25.771949195861815,25.94576644897461,26.165358543395996,26.349072265625,26.606765747070312,26.546400833129884,26.609254932403566,26.664162158966064,26.748945808410646,26.845193767547606,26.54095204671224,26.553741137186687,26.570868810017902,26.592331886291504,26.645630900065104,27.42603038152059,27.52130349477132,27.60439395904541,27.672430102030436,27.754436524709067,1972120.0,2196280.0,2683220.0,2662480.0,2961260.0,2399790.0,2473830.0,2543490.0,2536350.0,2543440.0,2459875.0,2672555.0,2736015.0,2701385.0,2742465.0,2596976.6666666665,2628036.6666666665,2669620.0,2666100.0,2697116.6666666665,2495516.6666666665,2549413.3333333335,2567265.0,2571320.0,2579735.0
2011-06-01,26.50557074607184,26.86434041032645,25.50349378395561,25.58390808105469,3899200,1,25.794218826293946,25.672360610961913,26.491331481933592,26.552420234680177,27.266924476623537,2445680.0,2554080.0,2519605.0,2652110.0,2501981.6666666665,26.660213470458984,25.744733810424805,25.571533203125,25.41070556640625,25.107608795166016,25.698958969116212,25.40204620361328,25.350086212158203,25.334003067016603,25.550502395629884,25.74844398498535,25.771949195861815,25.94576644897461,26.165358543395996,26.349072265625,26.53608627319336,26.546400833129884,26.609254932403566,26.664162158966064,26.748945808410646,26.55211804707845,26.54095204671224,26.553741137186687,26.570868810017902,26.592331886291504,27.34540049235026,27.42603038152059,27.52130349477132,27.60439395904541,27.672430102030436,1961520.0,1972120.0,2196280.0,2683220.0,2662480.0,2461390.0,2399790.0,2473830.0,2543490.0,2536350.0,2439645.0,2459875.0,2672555.0,2736015.0,2701385.0,2612533.3333333335,2596976.6666666665,2628036.6666666665,2669620.0,2666100.0,2500680.0,2495516.6666666665,2549413.3333333335,2567265.0,2571320.0
2011-06-02,25.719990214292608,26.17772799631778,25.65813216290853,25.806589126586914,1542500,0,25.87339553833008,25.60369930267334,26.433722686767577,26.55604445139567,27.186624145507814,2279900.0,2481560.0,2433115.0,2636786.6666666665,2493631.6666666665,25.58390808105469,26.660213470458984,25.744733810424805,25.571533203125,25.41070556640625,25.794218826293946,25.698958969116212,25.40204620361328,25.350086212158203,25.334003067016603,25.672360610961913,25.74844398498535,25.771949195861815,25.94576644897461,26.165358543395996,26.491331481933592,26.53608627319336,26.546400833129884,26.609254932403566,26.664162158966064,26.552420234680177,26.55211804707845,26.54095204671224,26.553741137186687,26.570868810017902,27.266924476623537,27.34540049235026,27.42603038152059,27.52130349477132,27.60439395904541,2445680.0,1961520.0,1972120.0,2196280.0,2683220.0,2554080.0,2461390.0,2399790.0,2473830.0,2543490.0,2519605.0,2439645.0,2459875.0,2672555.0,2736015.0,2652110.0,2612533.3333333335,2596976.6666666665,2628036.6666666665,2669620.0,2501981.6666666665,2500680.0,2495516.6666666665,2549413.3333333335,2567265.0
2011-06-03,25.46018710307095,25.633384900348837,25.157088598191628,25.188018798828125,2000900,0,25.796692657470704,25.57338943481445,26.32396545410156,26.480617650349934,27.119489479064942,2293920.0,2245100.0,2353160.0,2592923.3333333335,2479998.3333333335,25.806589126586914,25.58390808105469,26.660213470458984,25.744733810424805,25.571533203125,25.87339553833008,25.794218826293946,25.698958969116212,25.40204620361328,25.350086212158203,25.60369930267334,25.672360610961913,25.74844398498535,25.771949195861815,25.94576644897461,26.433722686767577,26.491331481933592,26.53608627319336,26.546400833129884,26.609254932403566,26.55604445139567,26.552420234680177,26.55211804707845,26.54095204671224,26.553741137186687,27.186624145507814,27.266924476623537,27.34540049235026,27.42603038152059,27.52130349477132,2279900.0,2445680.0,1961520.0,1972120.0,2196280.0,2481560.0,2554080.0,2461390.0,2399790.0,2473830.0,2433115.0,2519605.0,2439645.0,2459875.0,2672555.0,2636786.6666666665,2652110.0,2612533.3333333335,2596976.6666666665,2628036.6666666665,2493631.6666666665,2501981.6666666665,2500680.0,2495516.6666666665,2549413.3333333335
2011-06-06,25.17565494031129,25.34266816465929,25.033384940231986,25.08905601501465,1384300,1,25.66555709838867,25.533801651000978,26.195728397369386,26.443512280782063,27.06844034194946,2296500.0,2134310.0,2283155.0,2511376.6666666665,2433963.3333333335,25.188018798828125,25.806589126586914,25.58390808105469,26.660213470458984,25.744733810424805,25.796692657470704,25.87339553833008,25.794218826293946,25.698958969116212,25.40204620361328,25.57338943481445,25.60369930267334,25.672360610961913,25.74844398498535,25.771949195861815,26.32396545410156,26.433722686767577,26.491331481933592,26.53608627319336,26.546400833129884,26.480617650349934,26.55604445139567,26.552420234680177,26.55211804707845,26.54095204671224,27.119489479064942,27.186624145507814,27.266924476623537,27.34540049235026,27.42603038152059,2293920.0,2279900.0,2445680.0,1961520.0,1972120.0,2245100.0,2481560.0,2554080.0,2461390.0,2399790.0,2353160.0,2433115.0,2519605.0,2439645.0,2459875.0,2592923.3333333335,2636786.6666666665,2652110.0,2612533.3333333335,2596976.6666666665,2479998.3333333335,2493631.6666666665,2501981.6666666665,2500680.0,2495516.6666666665
2011-06-07,25.16947152277729,25.726182349530568,25.16947152277729,25.435455322265625,1974700,0,25.42060546875,25.559782218933105,26.08327398300171,26.416723251342773,27.019473838806153,2160320.0,2060920.0,2302180.0,2515283.3333333335,2437393.3333333335,25.08905601501465,25.188018798828125,25.806589126586914,25.58390808105469,26.660213470458984,25.66555709838867,25.796692657470704,25.87339553833008,25.794218826293946,25.698958969116212,25.533801651000978,25.57338943481445,25.60369930267334,25.672360610961913,25.74844398498535,26.195728397369386,26.32396545410156,26.433722686767577,26.491331481933592,26.53608627319336,26.443512280782063,26.480617650349934,26.55604445139567,26.552420234680177,26.55211804707845,27.06844034194946,27.119489479064942,27.186624145507814,27.266924476623537,27.34540049235026,2296500.0,2293920.0,2279900.0,2445680.0,1961520.0,2134310.0,2245100.0,2481560.0,2554080.0,2461390.0,2283155.0,2353160.0,2433115.0,2519605.0,2439645.0,2511376.6666666665,2592923.3333333335,2636786.6666666665,2652110.0,2612533.3333333335,2433963.3333333335,2479998.3333333335,2493631.6666666665,2501981.6666666665,2500680.0
2011-06-08,25.330291525777806,25.385962589512662,24.8725514062198,24.95915031433105,1622200,1,25.295653915405275,25.54493637084961,25.947004318237305,26.347609329223634,26.96543944676717,1704920.0,2075300.0,2305825.0,2492690.0,2440005.0,25.435455322265625,25.08905601501465,25.188018798828125,25.806589126586914,25.58390808105469,25.42060546875,25.66555709838867,25.796692657470704,25.87339553833008,25.794218826293946,25.559782218933105,25.533801651000978,25.57338943481445,25.60369930267334,25.672360610961913,26.08327398300171,26.195728397369386,26.32396545410156,26.433722686767577,26.491331481933592,26.416723251342773,26.443512280782063,26.480617650349934,26.55604445139567,26.552420234680177,27.019473838806153,27.06844034194946,27.119489479064942,27.186624145507814,27.266924476623537,2160320.0,2296500.0,2293920.0,2279900.0,2445680.0,2060920.0,2134310.0,2245100.0,2481560.0,2554080.0,2302180.0,2283155.0,2353160.0,2433115.0,2519605.0,2515283.3333333335,2511376.6666666665,2592923.3333333335,2636786.6666666665,2652110.0,2437393.3333333335,2433963.3333333335,2479998.3333333335,2493631.6666666665,2501981.6666666665
2011-06-09,25.06431020421716,25.49730714566072,24.860182164531285,25.28080749511719,1853300,0,25.190497589111327,25.5319465637207,25.84865255355835,26.286756960550942,26.919533761342368,1767080.0,2023490.0,2283490.0,2498506.6666666665,2418536.6666666665,24.95915031433105,25.435455322265625,25.08905601501465,25.188018798828125,25.806589126586914,25.295653915405275,25.42060546875,25.66555709838867,25.796692657470704,25.87339553833008,25.54493637084961,25.559782218933105,25.533801651000978,25.57338943481445,25.60369930267334,25.947004318237305,26.08327398300171,26.195728397369386,26.32396545410156,26.433722686767577,26.347609329223634,26.416723251342773,26.443512280782063,26.480617650349934,26.55604445139567,26.96543944676717,27.019473838806153,27.06844034194946,27.119489479064942,27.186624145507814,1704920.0,2160320.0,2296500.0,2293920.0,2279900.0,2075300.0,2060920.0,2134310.0,2245100.0,2481560.0,2305825.0,2302180.0,2283155.0,2353160.0,2433115.0,2492690.0,2515283.3333333335,2511376.6666666665,2592923.3333333335,2636786.6666666665,2440005.0,2437393.3333333335,2433963.3333333335,2479998.3333333335,2493631.6666666665
2011-06-10,25.138533210842013,25.16327642832603,24.47048285627533,24.71172332763672,2230700,0,25.095238494873048,25.445965576171876,25.69586601257324,26.221491813659668,26.876342328389487,1813040.0,2053480.0,2263655.0,2466196.6666666665,2410871.6666666665,25.28080749511719,24.95915031433105,25.435455322265625,25.08905601501465,25.188018798828125,25.190497589111327,25.295653915405275,25.42060546875,25.66555709838867,25.796692657470704,25.5319465637207,25.54493637084961,25.559782218933105,25.533801651000978,25.57338943481445,25.84865255355835,25.947004318237305,26.08327398300171,26.195728397369386,26.32396545410156,26.286756960550942,26.347609329223634,26.416723251342773,26.443512280782063,26.480617650349934,26.919533761342368,26.96543944676717,27.019473838806153,27.06844034194946,27.119489479064942,1767080.0,1704920.0,2160320.0,2296500.0,2293920.0,2023490.0,2075300.0,2060920.0,2134310.0,2245100.0,2283490.0,2305825.0,2302180.0,2283155.0,2353160.0,2498506.6666666665,2492690.0,2515283.3333333335,2511376.6666666665,2592923.3333333335,2418536.6666666665,2440005.0,2437393.3333333335,2433963.3333333335,2479998.3333333335
2011-06-13,24.891108678785386,24.96533597327579,24.47048341060119,24.532339096069336,1458200,1,24.983895111083985,25.324726104736328,25.54833765029907,26.139175923665366,26.82237017949422,1827820.0,2062160.0,2230975.0,2327303.3333333335,2392938.3333333335,24.71172332763672,25.28080749511719,24.95915031433105,25.435455322265625,25.08905601501465,25.095238494873048,25.190497589111327,25.295653915405275,25.42060546875,25.66555709838867,25.445965576171876,25.5319465637207,25.54493637084961,25.559782218933105,25.533801651000978,25.69586601257324,25.84865255355835,25.947004318237305,26.08327398300171,26.195728397369386,26.221491813659668,26.286756960550942,26.347609329223634,26.416723251342773,26.443512280782063,26.876342328389487,26.919533761342368,26.96543944676717,27.019473838806153,27.06844034194946,1813040.0,1767080.0,1704920.0,2160320.0,2296500.0,2053480.0,2023490.0,2075300.0,2060920.0,2134310.0,2263655.0,2283490.0,2305825.0,2302180.0,2283155.0,2466196.6666666665,2498506.6666666665,2492690.0,2515283.3333333335,2511376.6666666665,2410871.6666666665,2418536.6666666665,2440005.0,2437393.3333333335,2433963.3333333335
2011-06-14,24.823067304552477,25.21894937535407,24.755024631200342,25.126163482666016,2027400,0,24.922036743164064,25.17132110595703,25.459882545471192,26.08116455078125,26.78208802541097,1838360.0,1999340.0,2230365.0,2292876.6666666665,2377320.0,24.532339096069336,24.71172332763672,25.28080749511719,24.95915031433105,25.435455322265625,24.983895111083985,25.095238494873048,25.190497589111327,25.295653915405275,25.42060546875,25.324726104736328,25.445965576171876,25.5319465637207,25.54493637084961,25.559782218933105,25.54833765029907,25.69586601257324,25.84865255355835,25.947004318237305,26.08327398300171,26.139175923665366,26.221491813659668,26.286756960550942,26.347609329223634,26.416723251342773,26.82237017949422,26.876342328389487,26.919533761342368,26.96543944676717,27.019473838806153,1827820.0,1813040.0,1767080.0,1704920.0,2160320.0,2062160.0,2053480.0,2023490.0,2075300.0,2060920.0,2230975.0,2263655.0,2283490.0,2305825.0,2302180.0,2327303.3333333335,2466196.6666666665,2498506.6666666665,2492690.0,2515283.3333333335,2392938.3333333335,2410871.6666666665,2418536.6666666665,2440005.0,2437393.3333333335
2011-06-15,24.78594916304349,24.891106651345787,24.396251769335137,24.46429443359375,2182500,0,24.823065567016602,25.059359741210937,25.365860176086425,26.014007568359375,26.718678538004557,1950420.0,1827670.0,2190875.0,2288960.0,2381968.3333333335,25.126163482666016,24.532339096069336,24.71172332763672,25.28080749511719,24.95915031433105,24.922036743164064,24.983895111083985,25.095238494873048,25.190497589111327,25.295653915405275,25.17132110595703,25.324726104736328,25.445965576171876,25.5319465637207,25.54493637084961,25.459882545471192,25.54833765029907,25.69586601257324,25.84865255355835,25.947004318237305,26.08116455078125,26.139175923665366,26.221491813659668,26.286756960550942,26.347609329223634,26.78208802541097,26.82237017949422,26.876342328389487,26.919533761342368,26.96543944676717,1838360.0,1827820.0,1813040.0,1767080.0,1704920.0,1999340.0,2062160.0,2053480.0,2023490.0,2075300.0,2230365.0,2230975.0,2263655.0,2283490.0,2305825.0,2292876.6666666665,2327303.3333333335,2466196.6666666665,2498506.6666666665,2492690.0,2377320.0,2392938.3333333335,2410871.6666666665,2418536.6666666665,2440005.0
