Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-07-27,49.22000122070313,49.349998474121094,47.1500015258789,47.91999816894531,1454500,1,49.81399917602539,50.07699966430664,50.65299987792969,49.47866643269857,51.85449981689453,1186400.0,1307210.0,1533210.0,1835050.0,2184030.0,49.54999923706055,49.45000076293945,50.97999954223633,51.16999816894531,50.20000076293945,50.26999969482422,50.54399948120117,50.567999267578124,50.507999420166016,50.34000015258789,50.43400001525879,50.62000007629395,50.702000045776366,50.670999908447264,50.567000198364255,50.79349994659424,50.75200004577637,50.70900001525879,50.56100006103516,50.363000106811526,49.44066645304362,49.36366653442383,49.321999867757164,49.224999872843426,49.290666580200195,51.97333316802978,52.06499983469645,52.166499837239584,52.242499860127765,52.271666526794434,1099460.0,1033740.0,1150840.0,1354600.0,1428020.0,1329900.0,1365820.0,1364970.0,1385900.0,1521390.0,1598785.0,1612465.0,1705300.0,1802155.0,1876775.0,1862800.0,1888640.0,1961816.6666666667,2346403.3333333335,2344020.0,2204220.0,2280073.3333333335,2261603.3333333335,2330093.3333333335,2513875.0
2011-07-28,47.91999816894531,49.79999923706055,47.5099983215332,47.97999954223633,1983700,1,49.17599945068359,49.8419994354248,50.43849983215332,49.530666478474934,51.74183311462402,1328520.0,1341560.0,1510700.0,1803113.3333333333,2185425.0,47.91999816894531,49.54999923706055,49.45000076293945,50.97999954223633,51.16999816894531,49.81399917602539,50.26999969482422,50.54399948120117,50.567999267578124,50.507999420166016,50.07699966430664,50.43400001525879,50.62000007629395,50.702000045776366,50.670999908447264,50.65299987792969,50.79349994659424,50.75200004577637,50.70900001525879,50.56100006103516,49.47866643269857,49.44066645304362,49.36366653442383,49.321999867757164,49.224999872843426,51.85449981689453,51.97333316802978,52.06499983469645,52.166499837239584,52.242499860127765,1186400.0,1099460.0,1033740.0,1150840.0,1354600.0,1307210.0,1329900.0,1365820.0,1364970.0,1385900.0,1533210.0,1598785.0,1612465.0,1705300.0,1802155.0,1835050.0,1862800.0,1888640.0,1961816.6666666667,2346403.3333333335,2184030.0,2204220.0,2280073.3333333335,2261603.3333333335,2330093.3333333335
2011-07-29,49.88999938964844,52.63000106811523,48.45000076293945,51.86000061035156,4954800,0,49.35199966430664,49.95999946594238,50.43199977874756,49.73966649373372,51.684333101908365,2167520.0,1659180.0,1666160.0,1904966.6666666667,2224336.6666666665,47.97999954223633,47.91999816894531,49.54999923706055,49.45000076293945,50.97999954223633,49.17599945068359,49.81399917602539,50.26999969482422,50.54399948120117,50.567999267578124,49.8419994354248,50.07699966430664,50.43400001525879,50.62000007629395,50.702000045776366,50.43849983215332,50.65299987792969,50.79349994659424,50.75200004577637,50.70900001525879,49.530666478474934,49.47866643269857,49.44066645304362,49.36366653442383,49.321999867757164,51.74183311462402,51.85449981689453,51.97333316802978,52.06499983469645,52.166499837239584,1328520.0,1186400.0,1099460.0,1033740.0,1150840.0,1341560.0,1307210.0,1329900.0,1365820.0,1364970.0,1510700.0,1533210.0,1598785.0,1612465.0,1705300.0,1803113.3333333333,1835050.0,1862800.0,1888640.0,1961816.6666666667,2185425.0,2184030.0,2204220.0,2280073.3333333335,2261603.3333333335
2011-08-01,52.38999938964844,53.0,50.1500015258789,50.93999862670898,2116400,0,49.64999923706055,50.09699935913086,50.39399967193604,49.93733317057292,51.64683310190836,2369160.0,1701450.0,1697755.0,1871140.0,2221276.6666666665,51.86000061035156,47.97999954223633,47.91999816894531,49.54999923706055,49.45000076293945,49.35199966430664,49.17599945068359,49.81399917602539,50.26999969482422,50.54399948120117,49.95999946594238,49.8419994354248,50.07699966430664,50.43400001525879,50.62000007629395,50.43199977874756,50.43849983215332,50.65299987792969,50.79349994659424,50.75200004577637,49.73966649373372,49.530666478474934,49.47866643269857,49.44066645304362,49.36366653442383,51.684333101908365,51.74183311462402,51.85449981689453,51.97333316802978,52.06499983469645,2167520.0,1328520.0,1186400.0,1099460.0,1033740.0,1659180.0,1341560.0,1307210.0,1329900.0,1365820.0,1666160.0,1510700.0,1533210.0,1598785.0,1612465.0,1904966.6666666667,1803113.3333333333,1835050.0,1862800.0,1888640.0,2224336.6666666665,2185425.0,2184030.0,2204220.0,2280073.3333333335
2011-08-02,50.72999954223633,51.43999862670898,48.959999084472656,49.04999923706055,2175900,0,49.54999923706055,49.909999465942384,50.236999702453616,50.06699981689453,51.555333073933916,2537060.0,1818260.0,1747510.0,1872243.3333333333,2224176.6666666665,50.93999862670898,51.86000061035156,47.97999954223633,47.91999816894531,49.54999923706055,49.64999923706055,49.35199966430664,49.17599945068359,49.81399917602539,50.26999969482422,50.09699935913086,49.95999946594238,49.8419994354248,50.07699966430664,50.43400001525879,50.39399967193604,50.43199977874756,50.43849983215332,50.65299987792969,50.79349994659424,49.93733317057292,49.73966649373372,49.530666478474934,49.47866643269857,49.44066645304362,51.64683310190836,51.684333101908365,51.74183311462402,51.85449981689453,51.97333316802978,2369160.0,2167520.0,1328520.0,1186400.0,1099460.0,1701450.0,1659180.0,1341560.0,1307210.0,1329900.0,1697755.0,1666160.0,1510700.0,1533210.0,1598785.0,1871140.0,1904966.6666666667,1803113.3333333333,1835050.0,1862800.0,2221276.6666666665,2224336.6666666665,2185425.0,2184030.0,2204220.0
2011-08-03,48.9000015258789,49.0,46.5,47.9000015258789,1793700,0,49.545999908447264,49.67999954223633,50.12349987030029,50.13533325195313,51.39283307393392,2604900.0,1895650.0,1708520.0,1883066.6666666667,2207565.0,49.04999923706055,50.93999862670898,51.86000061035156,47.97999954223633,47.91999816894531,49.54999923706055,49.64999923706055,49.35199966430664,49.17599945068359,49.81399917602539,49.909999465942384,50.09699935913086,49.95999946594238,49.8419994354248,50.07699966430664,50.236999702453616,50.39399967193604,50.43199977874756,50.43849983215332,50.65299987792969,50.06699981689453,49.93733317057292,49.73966649373372,49.530666478474934,49.47866643269857,51.555333073933916,51.64683310190836,51.684333101908365,51.74183311462402,51.85449981689453,2537060.0,2369160.0,2167520.0,1328520.0,1186400.0,1818260.0,1701450.0,1659180.0,1341560.0,1307210.0,1747510.0,1697755.0,1666160.0,1510700.0,1533210.0,1872243.3333333333,1871140.0,1904966.6666666667,1803113.3333333333,1835050.0,2224176.6666666665,2221276.6666666665,2224336.6666666665,2185425.0,2184030.0
2011-08-04,47.08000183105469,47.38000106811523,43.86000061035156,44.18999862670898,2980700,0,48.7879997253418,48.9819995880127,49.82649974822998,50.03466657002767,51.17849973042806,2804300.0,2066410.0,1726155.0,1890240.0,2221081.6666666665,47.9000015258789,49.04999923706055,50.93999862670898,51.86000061035156,47.97999954223633,49.545999908447264,49.54999923706055,49.64999923706055,49.35199966430664,49.17599945068359,49.67999954223633,49.909999465942384,50.09699935913086,49.95999946594238,49.8419994354248,50.12349987030029,50.236999702453616,50.39399967193604,50.43199977874756,50.43849983215332,50.13533325195313,50.06699981689453,49.93733317057292,49.73966649373372,49.530666478474934,51.39283307393392,51.555333073933916,51.64683310190836,51.684333101908365,51.74183311462402,2604900.0,2537060.0,2369160.0,2167520.0,1328520.0,1895650.0,1818260.0,1701450.0,1659180.0,1341560.0,1708520.0,1747510.0,1697755.0,1666160.0,1510700.0,1883066.6666666667,1872243.3333333333,1871140.0,1904966.6666666667,1803113.3333333333,2207565.0,2224176.6666666665,2221276.6666666665,2224336.6666666665,2185425.0
2011-08-05,44.18000030517578,46.70000076293945,41.47999954223633,43.0,3746200,0,47.01599960327148,48.183999633789064,49.442999839782715,49.867333221435544,50.95766639709473,2562580.0,2365050.0,1865010.0,1925216.6666666667,2253518.3333333335,44.18999862670898,47.9000015258789,49.04999923706055,50.93999862670898,51.86000061035156,48.7879997253418,49.545999908447264,49.54999923706055,49.64999923706055,49.35199966430664,48.9819995880127,49.67999954223633,49.909999465942384,50.09699935913086,49.95999946594238,49.82649974822998,50.12349987030029,50.236999702453616,50.39399967193604,50.43199977874756,50.03466657002767,50.13533325195313,50.06699981689453,49.93733317057292,49.73966649373372,51.17849973042806,51.39283307393392,51.555333073933916,51.64683310190836,51.684333101908365,2804300.0,2604900.0,2537060.0,2369160.0,2167520.0,2066410.0,1895650.0,1818260.0,1701450.0,1659180.0,1726155.0,1708520.0,1747510.0,1697755.0,1666160.0,1890240.0,1883066.6666666667,1872243.3333333333,1871140.0,1904966.6666666667,2221081.6666666665,2207565.0,2224176.6666666665,2221276.6666666665,2224336.6666666665
2011-08-08,41.959999084472656,42.34000015258789,39.060001373291016,40.0,4893900,1,44.827999877929685,47.23899955749512,48.929499816894534,49.58099988301595,50.65749975840251,3118080.0,2743620.0,2054720.0,1989516.6666666667,2300083.3333333335,43.0,44.18999862670898,47.9000015258789,49.04999923706055,50.93999862670898,47.01599960327148,48.7879997253418,49.545999908447264,49.54999923706055,49.64999923706055,48.183999633789064,48.9819995880127,49.67999954223633,49.909999465942384,50.09699935913086,49.442999839782715,49.82649974822998,50.12349987030029,50.236999702453616,50.39399967193604,49.867333221435544,50.03466657002767,50.13533325195313,50.06699981689453,49.93733317057292,50.95766639709473,51.17849973042806,51.39283307393392,51.555333073933916,51.64683310190836,2562580.0,2804300.0,2604900.0,2537060.0,2369160.0,2365050.0,2066410.0,1895650.0,1818260.0,1701450.0,1865010.0,1726155.0,1708520.0,1747510.0,1697755.0,1925216.6666666667,1890240.0,1883066.6666666667,1872243.3333333333,1871140.0,2253518.3333333335,2221081.6666666665,2207565.0,2224176.6666666665,2221276.6666666665
2011-08-09,40.63999938964844,44.47000122070313,40.04999923706055,44.45000076293945,4292300,0,43.90800018310547,46.72899971008301,48.581499862670896,49.43866653442383,50.44033311208089,3541360.0,3039210.0,2184555.0,2078926.6666666667,2354655.0,40.0,43.0,44.18999862670898,47.9000015258789,49.04999923706055,44.827999877929685,47.01599960327148,48.7879997253418,49.545999908447264,49.54999923706055,47.23899955749512,48.183999633789064,48.9819995880127,49.67999954223633,49.909999465942384,48.929499816894534,49.442999839782715,49.82649974822998,50.12349987030029,50.236999702453616,49.58099988301595,49.867333221435544,50.03466657002767,50.13533325195313,50.06699981689453,50.65749975840251,50.95766639709473,51.17849973042806,51.39283307393392,51.555333073933916,3118080.0,2562580.0,2804300.0,2604900.0,2537060.0,2743620.0,2365050.0,2066410.0,1895650.0,1818260.0,2054720.0,1865010.0,1726155.0,1708520.0,1747510.0,1989516.6666666667,1925216.6666666667,1890240.0,1883066.6666666667,1872243.3333333333,2300083.3333333335,2253518.3333333335,2221081.6666666665,2207565.0,2224176.6666666665
2011-08-10,42.45000076293945,44.36000061035156,41.75,41.77999877929688,2604300,1,42.683999633789064,46.114999771118164,48.0959997177124,49.14033317565918,50.18216641743978,3703480.0,3154190.0,2230700.0,2073536.6666666667,2357990.0,44.45000076293945,40.0,43.0,44.18999862670898,47.9000015258789,43.90800018310547,44.827999877929685,47.01599960327148,48.7879997253418,49.545999908447264,46.72899971008301,47.23899955749512,48.183999633789064,48.9819995880127,49.67999954223633,48.581499862670896,48.929499816894534,49.442999839782715,49.82649974822998,50.12349987030029,49.43866653442383,49.58099988301595,49.867333221435544,50.03466657002767,50.13533325195313,50.44033311208089,50.65749975840251,50.95766639709473,51.17849973042806,51.39283307393392,3541360.0,3118080.0,2562580.0,2804300.0,2604900.0,3039210.0,2743620.0,2365050.0,2066410.0,1895650.0,2184555.0,2054720.0,1865010.0,1726155.0,1708520.0,2078926.6666666667,1989516.6666666667,1925216.6666666667,1890240.0,1883066.6666666667,2354655.0,2300083.3333333335,2253518.3333333335,2221081.6666666665,2207565.0
2011-08-11,41.88999938964844,44.0,41.310001373291016,43.36999893188477,1603900,1,42.51999969482422,45.653999710083006,47.747999572753905,48.84366645812988,49.96316642761231,3428120.0,3116210.0,2228885.0,2045870.0,2329733.3333333335,41.77999877929688,44.45000076293945,40.0,43.0,44.18999862670898,42.683999633789064,43.90800018310547,44.827999877929685,47.01599960327148,48.7879997253418,46.114999771118164,46.72899971008301,47.23899955749512,48.183999633789064,48.9819995880127,48.0959997177124,48.581499862670896,48.929499816894534,49.442999839782715,49.82649974822998,49.14033317565918,49.43866653442383,49.58099988301595,49.867333221435544,50.03466657002767,50.18216641743978,50.44033311208089,50.65749975840251,50.95766639709473,51.17849973042806,3703480.0,3541360.0,3118080.0,2562580.0,2804300.0,3154190.0,3039210.0,2743620.0,2365050.0,2066410.0,2230700.0,2184555.0,2054720.0,1865010.0,1726155.0,2073536.6666666667,2078926.6666666667,1989516.6666666667,1925216.6666666667,1890240.0,2357990.0,2354655.0,2300083.3333333335,2253518.3333333335,2221081.6666666665
2011-08-12,42.72000122070313,45.1500015258789,42.72000122070313,44.4900016784668,1819600,1,42.81800003051758,44.91699981689453,47.43849964141846,48.59366645812988,49.78099981943766,3042800.0,2802690.0,2230935.0,2045003.3333333333,2313715.0,43.36999893188477,41.77999877929688,44.45000076293945,40.0,43.0,42.51999969482422,42.683999633789064,43.90800018310547,44.827999877929685,47.01599960327148,45.653999710083006,46.114999771118164,46.72899971008301,47.23899955749512,48.183999633789064,47.747999572753905,48.0959997177124,48.581499862670896,48.929499816894534,49.442999839782715,48.84366645812988,49.14033317565918,49.43866653442383,49.58099988301595,49.867333221435544,49.96316642761231,50.18216641743978,50.44033311208089,50.65749975840251,50.95766639709473,3428120.0,3703480.0,3541360.0,3118080.0,2562580.0,3116210.0,3154190.0,3039210.0,2743620.0,2365050.0,2228885.0,2230700.0,2184555.0,2054720.0,1865010.0,2045870.0,2073536.6666666667,2078926.6666666667,1989516.6666666667,1925216.6666666667,2329733.3333333335,2357990.0,2354655.0,2300083.3333333335,2253518.3333333335
2011-08-15,44.72000122070313,46.33000183105469,44.4900016784668,46.31000137329102,1668300,0,44.08000030517578,44.454000091552736,47.275499725341795,48.41399981180827,49.63966649373372,2397680.0,2757880.0,2229665.0,2051130.0,2290106.6666666665,44.4900016784668,43.36999893188477,41.77999877929688,44.45000076293945,40.0,42.81800003051758,42.51999969482422,42.683999633789064,43.90800018310547,44.827999877929685,44.91699981689453,45.653999710083006,46.114999771118164,46.72899971008301,47.23899955749512,47.43849964141846,47.747999572753905,48.0959997177124,48.581499862670896,48.929499816894534,48.59366645812988,48.84366645812988,49.14033317565918,49.43866653442383,49.58099988301595,49.78099981943766,49.96316642761231,50.18216641743978,50.44033311208089,50.65749975840251,3042800.0,3428120.0,3703480.0,3541360.0,3118080.0,2802690.0,3116210.0,3154190.0,3039210.0,2743620.0,2230935.0,2228885.0,2230700.0,2184555.0,2054720.0,2045003.3333333333,2045870.0,2073536.6666666667,2078926.6666666667,1989516.6666666667,2313715.0,2329733.3333333335,2357990.0,2354655.0,2300083.3333333335
2011-08-16,45.97999954223633,46.47000122070313,45.18999862670898,46.15999984741211,1703500,1,44.422000122070315,44.16500015258789,47.037499809265135,48.21299985249837,49.49233315785726,1879920.0,2710640.0,2264450.0,2068553.3333333333,2279658.3333333335,46.31000137329102,44.4900016784668,43.36999893188477,41.77999877929688,44.45000076293945,44.08000030517578,42.81800003051758,42.51999969482422,42.683999633789064,43.90800018310547,44.454000091552736,44.91699981689453,45.653999710083006,46.114999771118164,46.72899971008301,47.275499725341795,47.43849964141846,47.747999572753905,48.0959997177124,48.581499862670896,48.41399981180827,48.59366645812988,48.84366645812988,49.14033317565918,49.43866653442383,49.63966649373372,49.78099981943766,49.96316642761231,50.18216641743978,50.44033311208089,2397680.0,3042800.0,3428120.0,3703480.0,3541360.0,2757880.0,2802690.0,3116210.0,3154190.0,3039210.0,2229665.0,2230935.0,2228885.0,2230700.0,2184555.0,2051130.0,2045003.3333333333,2045870.0,2073536.6666666667,2078926.6666666667,2290106.6666666665,2313715.0,2329733.3333333335,2357990.0,2354655.0
2011-08-17,46.7599983215332,47.81000137329102,45.79999923706055,46.6500015258789,1668100,0,45.396000671386716,44.04000015258789,46.85999984741211,48.09566663106283,49.33966649373372,1692680.0,2698080.0,2296865.0,2038373.3333333333,2245793.3333333335,46.15999984741211,46.31000137329102,44.4900016784668,43.36999893188477,41.77999877929688,44.422000122070315,44.08000030517578,42.81800003051758,42.51999969482422,42.683999633789064,44.16500015258789,44.454000091552736,44.91699981689453,45.653999710083006,46.114999771118164,47.037499809265135,47.275499725341795,47.43849964141846,47.747999572753905,48.0959997177124,48.21299985249837,48.41399981180827,48.59366645812988,48.84366645812988,49.14033317565918,49.49233315785726,49.63966649373372,49.78099981943766,49.96316642761231,50.18216641743978,1879920.0,2397680.0,3042800.0,3428120.0,3703480.0,2710640.0,2757880.0,2802690.0,3116210.0,3154190.0,2264450.0,2229665.0,2230935.0,2228885.0,2230700.0,2068553.3333333333,2051130.0,2045003.3333333333,2045870.0,2073536.6666666667,2279658.3333333335,2290106.6666666665,2313715.0,2329733.3333333335,2357990.0
2011-08-18,45.68000030517578,46.11000061035156,44.54999923706055,45.290000915527344,2068300,1,45.78000106811523,44.150000381469724,46.56599998474121,47.93433329264323,49.156833203633624,1785560.0,2606840.0,2336625.0,2019716.6666666667,2242276.6666666665,46.6500015258789,46.15999984741211,46.31000137329102,44.4900016784668,43.36999893188477,45.396000671386716,44.422000122070315,44.08000030517578,42.81800003051758,42.51999969482422,44.04000015258789,44.16500015258789,44.454000091552736,44.91699981689453,45.653999710083006,46.85999984741211,47.037499809265135,47.275499725341795,47.43849964141846,47.747999572753905,48.09566663106283,48.21299985249837,48.41399981180827,48.59366645812988,48.84366645812988,49.33966649373372,49.49233315785726,49.63966649373372,49.78099981943766,49.96316642761231,1692680.0,1879920.0,2397680.0,3042800.0,3428120.0,2698080.0,2710640.0,2757880.0,2802690.0,3116210.0,2296865.0,2264450.0,2229665.0,2230935.0,2228885.0,2038373.3333333333,2068553.3333333333,2051130.0,2045003.3333333333,2045870.0,2245793.3333333335,2279658.3333333335,2290106.6666666665,2313715.0,2329733.3333333335
2011-08-19,44.68000030517578,47.9000015258789,44.52999877929688,46.4900016784668,2279800,0,46.18000106811523,44.499000549316406,46.34150009155273,47.795000076293945,49.005499903361006,1877600.0,2460200.0,2412625.0,2063406.6666666667,2236541.6666666665,45.290000915527344,46.6500015258789,46.15999984741211,46.31000137329102,44.4900016784668,45.78000106811523,45.396000671386716,44.422000122070315,44.08000030517578,42.81800003051758,44.150000381469724,44.04000015258789,44.16500015258789,44.454000091552736,44.91699981689453,46.56599998474121,46.85999984741211,47.037499809265135,47.275499725341795,47.43849964141846,47.93433329264323,48.09566663106283,48.21299985249837,48.41399981180827,48.59366645812988,49.156833203633624,49.33966649373372,49.49233315785726,49.63966649373372,49.78099981943766,1785560.0,1692680.0,1879920.0,2397680.0,3042800.0,2606840.0,2698080.0,2710640.0,2757880.0,2802690.0,2336625.0,2296865.0,2264450.0,2229665.0,2230935.0,2019716.6666666667,2038373.3333333333,2068553.3333333333,2051130.0,2045003.3333333333,2242276.6666666665,2245793.3333333335,2279658.3333333335,2290106.6666666665,2313715.0
2011-08-22,47.52999877929688,47.52999877929688,44.63000106811523,45.47999954223633,1676200,1,46.014000701904294,45.04700050354004,46.14300003051758,47.6353333791097,48.85883324940999,1879180.0,2138430.0,2441025.0,2082623.3333333333,2221796.6666666665,46.4900016784668,45.290000915527344,46.6500015258789,46.15999984741211,46.31000137329102,46.18000106811523,45.78000106811523,45.396000671386716,44.422000122070315,44.08000030517578,44.499000549316406,44.150000381469724,44.04000015258789,44.16500015258789,44.454000091552736,46.34150009155273,46.56599998474121,46.85999984741211,47.037499809265135,47.275499725341795,47.795000076293945,47.93433329264323,48.09566663106283,48.21299985249837,48.41399981180827,49.005499903361006,49.156833203633624,49.33966649373372,49.49233315785726,49.63966649373372,1877600.0,1785560.0,1692680.0,1879920.0,2397680.0,2460200.0,2606840.0,2698080.0,2710640.0,2757880.0,2412625.0,2336625.0,2296865.0,2264450.0,2229665.0,2063406.6666666667,2019716.6666666667,2038373.3333333333,2068553.3333333333,2051130.0,2236541.6666666665,2242276.6666666665,2245793.3333333335,2279658.3333333335,2290106.6666666665
2011-08-23,45.63999938964844,47.0,44.45000076293945,46.97999954223633,1405700,0,46.17800064086914,45.30000038146973,46.014500045776366,47.48766670227051,48.74949989318848,1819620.0,1849770.0,2444490.0,2072960.0,2223078.3333333335,45.47999954223633,46.4900016784668,45.290000915527344,46.6500015258789,46.15999984741211,46.014000701904294,46.18000106811523,45.78000106811523,45.396000671386716,44.422000122070315,45.04700050354004,44.499000549316406,44.150000381469724,44.04000015258789,44.16500015258789,46.14300003051758,46.34150009155273,46.56599998474121,46.85999984741211,47.037499809265135,47.6353333791097,47.795000076293945,47.93433329264323,48.09566663106283,48.21299985249837,48.85883324940999,49.005499903361006,49.156833203633624,49.33966649373372,49.49233315785726,1879180.0,1877600.0,1785560.0,1692680.0,1879920.0,2138430.0,2460200.0,2606840.0,2698080.0,2710640.0,2441025.0,2412625.0,2336625.0,2296865.0,2264450.0,2082623.3333333333,2063406.6666666667,2019716.6666666667,2038373.3333333333,2068553.3333333333,2221796.6666666665,2236541.6666666665,2242276.6666666665,2245793.3333333335,2279658.3333333335
2011-08-24,46.93999862670898,47.1500015258789,45.22000122070313,46.52999877929688,1271600,0,46.15400009155273,45.775000381469724,45.945000076293944,47.322333272298174,48.625166511535646,1740320.0,1716500.0,2435345.0,2059300.0,2214101.6666666665,46.97999954223633,45.47999954223633,46.4900016784668,45.290000915527344,46.6500015258789,46.17800064086914,46.014000701904294,46.18000106811523,45.78000106811523,45.396000671386716,45.30000038146973,45.04700050354004,44.499000549316406,44.150000381469724,44.04000015258789,46.014500045776366,46.14300003051758,46.34150009155273,46.56599998474121,46.85999984741211,47.48766670227051,47.6353333791097,47.795000076293945,47.93433329264323,48.09566663106283,48.74949989318848,48.85883324940999,49.005499903361006,49.156833203633624,49.33966649373372,1819620.0,1879180.0,1877600.0,1785560.0,1692680.0,1849770.0,2138430.0,2460200.0,2606840.0,2698080.0,2444490.0,2441025.0,2412625.0,2336625.0,2296865.0,2072960.0,2082623.3333333333,2063406.6666666667,2019716.6666666667,2038373.3333333333,2223078.3333333335,2221796.6666666665,2236541.6666666665,2242276.6666666665,2245793.3333333335
2011-08-25,46.7400016784668,47.20000076293945,45.29999923706055,45.40999984741211,991900,0,46.177999877929686,45.97900047302246,45.81650009155273,47.158333206176756,48.49833316802979,1525040.0,1655300.0,2385755.0,2037690.0,2207641.6666666665,46.52999877929688,46.97999954223633,45.47999954223633,46.4900016784668,45.290000915527344,46.15400009155273,46.17800064086914,46.014000701904294,46.18000106811523,45.78000106811523,45.775000381469724,45.30000038146973,45.04700050354004,44.499000549316406,44.150000381469724,45.945000076293944,46.014500045776366,46.14300003051758,46.34150009155273,46.56599998474121,47.322333272298174,47.48766670227051,47.6353333791097,47.795000076293945,47.93433329264323,48.625166511535646,48.74949989318848,48.85883324940999,49.005499903361006,49.156833203633624,1740320.0,1819620.0,1879180.0,1877600.0,1785560.0,1716500.0,1849770.0,2138430.0,2460200.0,2606840.0,2435345.0,2444490.0,2441025.0,2412625.0,2336625.0,2059300.0,2072960.0,2082623.3333333333,2063406.6666666667,2019716.6666666667,2214101.6666666665,2223078.3333333335,2221796.6666666665,2236541.6666666665,2242276.6666666665
2011-08-26,45.040000915527344,45.9000015258789,43.34000015258789,45.2599983215332,2441500,0,45.93199920654297,46.0560001373291,45.48649997711182,46.97766647338867,48.34433314005534,1557380.0,1717490.0,2260090.0,2059786.6666666667,2214018.3333333335,45.40999984741211,46.52999877929688,46.97999954223633,45.47999954223633,46.4900016784668,46.177999877929686,46.15400009155273,46.17800064086914,46.014000701904294,46.18000106811523,45.97900047302246,45.775000381469724,45.30000038146973,45.04700050354004,44.499000549316406,45.81650009155273,45.945000076293944,46.014500045776366,46.14300003051758,46.34150009155273,47.158333206176756,47.322333272298174,47.48766670227051,47.6353333791097,47.795000076293945,48.49833316802979,48.625166511535646,48.74949989318848,48.85883324940999,49.005499903361006,1525040.0,1740320.0,1819620.0,1879180.0,1877600.0,1655300.0,1716500.0,1849770.0,2138430.0,2460200.0,2385755.0,2435345.0,2444490.0,2441025.0,2412625.0,2037690.0,2059300.0,2072960.0,2082623.3333333333,2063406.6666666667,2207641.6666666665,2214101.6666666665,2223078.3333333335,2221796.6666666665,2236541.6666666665
2011-08-29,45.0,45.33000183105469,43.65999984741211,43.95000076293945,2959200,1,45.625999450683594,45.820000076293944,45.13700008392334,46.79033317565918,48.16416651407878,1813980.0,1846580.0,2302230.0,2101970.0,2227468.3333333335,45.2599983215332,45.40999984741211,46.52999877929688,46.97999954223633,45.47999954223633,45.93199920654297,46.177999877929686,46.15400009155273,46.17800064086914,46.014000701904294,46.0560001373291,45.97900047302246,45.775000381469724,45.30000038146973,45.04700050354004,45.48649997711182,45.81650009155273,45.945000076293944,46.014500045776366,46.14300003051758,46.97766647338867,47.158333206176756,47.322333272298174,47.48766670227051,47.6353333791097,48.34433314005534,48.49833316802979,48.625166511535646,48.74949989318848,48.85883324940999,1557380.0,1525040.0,1740320.0,1819620.0,1879180.0,1717490.0,1655300.0,1716500.0,1849770.0,2138430.0,2260090.0,2385755.0,2435345.0,2444490.0,2441025.0,2059786.6666666667,2037690.0,2059300.0,2072960.0,2082623.3333333333,2214018.3333333335,2207641.6666666665,2214101.6666666665,2223078.3333333335,2221796.6666666665
2011-08-30,44.38999938964844,45.63000106811523,43.81999969482422,45.27000045776367,1736600,0,45.283999633789065,45.731000137329104,44.9480001449585,46.60199991861979,48.01249987284343,1880160.0,1849890.0,2280265.0,2126263.3333333335,2234743.3333333335,43.95000076293945,45.2599983215332,45.40999984741211,46.52999877929688,46.97999954223633,45.625999450683594,45.93199920654297,46.177999877929686,46.15400009155273,46.17800064086914,45.820000076293944,46.0560001373291,45.97900047302246,45.775000381469724,45.30000038146973,45.13700008392334,45.48649997711182,45.81650009155273,45.945000076293944,46.014500045776366,46.79033317565918,46.97766647338867,47.158333206176756,47.322333272298174,47.48766670227051,48.16416651407878,48.34433314005534,48.49833316802979,48.625166511535646,48.74949989318848,1813980.0,1557380.0,1525040.0,1740320.0,1819620.0,1846580.0,1717490.0,1655300.0,1716500.0,1849770.0,2302230.0,2260090.0,2385755.0,2435345.0,2444490.0,2101970.0,2059786.6666666667,2037690.0,2059300.0,2072960.0,2227468.3333333335,2214018.3333333335,2207641.6666666665,2214101.6666666665,2223078.3333333335
