Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-22,33.519751722588765,34.13112853302074,33.413781981042646,34.12297821044922,4162300,0,33.39258499145508,33.436602401733396,33.378458404541014,32.63178939819336,31.130242570241293,5302600.0,5930300.0,5909790.0,5216290.0,4284585.0,33.544212341308594,32.52524948120117,33.397472381591804,33.37301254272461,33.063255310058594,33.180640411376956,33.31921615600586,33.56865539550781,33.47898788452149,33.48061981201172,33.38676376342774,33.37776222229004,33.51366081237793,33.58018836975098,33.55909690856934,33.292277336120605,33.20460815429688,33.17153787612915,33.1037823677063,33.00357646942139,32.483999252319336,32.36848398844401,32.26691951751709,32.132494354248045,32.005105336507164,31.032275994618733,30.94111557006836,30.867343521118165,30.777276484171548,30.711688645680745,6447140.0,6427200.0,6394460.0,6738940.0,6558000.0,6109720.0,6042690.0,5923620.0,6281150.0,6205150.0,6028520.0,5818760.0,5705660.0,5732680.0,5707560.0,5201443.333333333,5203480.0,5124916.666666667,5103053.333333333,4997093.333333333,4277251.666666667,4230755.0,4205470.0,4264353.333333333,4225638.333333333
2013-11-25,34.13111777571274,34.13927120533777,33.65016804537179,33.707229614257805,3387700,1,33.45942840576172,33.4692081451416,33.44750270843506,32.755443000793456,31.215870761871336,4912940.0,5825940.0,5813700.0,5226856.666666667,4251323.333333333,34.12297821044922,33.544212341308594,32.52524948120117,33.397472381591804,33.37301254272461,33.39258499145508,33.180640411376956,33.31921615600586,33.56865539550781,33.47898788452149,33.436602401733396,33.38676376342774,33.37776222229004,33.51366081237793,33.58018836975098,33.378458404541014,33.292277336120605,33.20460815429688,33.17153787612915,33.1037823677063,32.63178939819336,32.483999252319336,32.36848398844401,32.26691951751709,32.132494354248045,31.130242570241293,31.032275994618733,30.94111557006836,30.867343521118165,30.777276484171548,5302600.0,6447140.0,6427200.0,6394460.0,6738940.0,5930300.0,6109720.0,6042690.0,5923620.0,6281150.0,5909790.0,6028520.0,5818760.0,5705660.0,5732680.0,5216290.0,5201443.333333333,5203480.0,5124916.666666667,5103053.333333333,4284585.0,4277251.666666667,4230755.0,4205470.0,4264353.333333333
2013-11-26,33.82136003140261,34.1474257352908,33.731690952205994,33.911026000976555,3222700,0,33.56213912963867,33.56539726257324,33.49062938690186,32.88994731903076,31.302326011657716,4630840.0,5512650.0,5552705.0,5236080.0,4244096.666666667,33.707229614257805,34.12297821044922,33.544212341308594,32.52524948120117,33.397472381591804,33.45942840576172,33.39258499145508,33.180640411376956,33.31921615600586,33.56865539550781,33.4692081451416,33.436602401733396,33.38676376342774,33.37776222229004,33.51366081237793,33.44750270843506,33.378458404541014,33.292277336120605,33.20460815429688,33.17153787612915,32.755443000793456,32.63178939819336,32.483999252319336,32.36848398844401,32.26691951751709,31.215870761871336,31.130242570241293,31.032275994618733,30.94111557006836,30.867343521118165,4912940.0,5302600.0,6447140.0,6427200.0,6394460.0,5825940.0,5930300.0,6109720.0,6042690.0,5923620.0,5813700.0,5909790.0,6028520.0,5818760.0,5705660.0,5226856.666666667,5216290.0,5201443.333333333,5203480.0,5124916.666666667,4251323.333333333,4284585.0,4277251.666666667,4230755.0,4205470.0
2013-11-27,33.97624252478968,34.11481975546545,33.642023375346184,33.821361541748054,2285400,0,33.82136154174805,33.570288848876956,33.51831874847412,33.00252946217855,31.37782049179077,3928420.0,5177810.0,5435870.0,5204150.0,4203290.0,33.911026000976555,33.707229614257805,34.12297821044922,33.544212341308594,32.52524948120117,33.56213912963867,33.45942840576172,33.39258499145508,33.180640411376956,33.31921615600586,33.56539726257324,33.4692081451416,33.436602401733396,33.38676376342774,33.37776222229004,33.49062938690186,33.44750270843506,33.378458404541014,33.292277336120605,33.20460815429688,32.88994731903076,32.755443000793456,32.63178939819336,32.483999252319336,32.36848398844401,31.302326011657716,31.215870761871336,31.130242570241293,31.032275994618733,30.94111557006836,4630840.0,4912940.0,5302600.0,6447140.0,6427200.0,5512650.0,5825940.0,5930300.0,6109720.0,6042690.0,5552705.0,5813700.0,5909790.0,6028520.0,5818760.0,5236080.0,5226856.666666667,5216290.0,5201443.333333333,5203480.0,4244096.666666667,4251323.333333333,4284585.0,4277251.666666667,4230755.0
2013-11-29,33.34041563465017,33.61757323807843,32.72903884264281,32.81055450439453,3635800,1,33.67462997436523,33.427635192871094,33.499524879455564,33.07114060719808,31.43525110880534,3338780.0,4892960.0,5301015.0,5241826.666666667,4221963.333333333,33.821361541748054,33.911026000976555,33.707229614257805,34.12297821044922,33.544212341308594,33.82136154174805,33.56213912963867,33.45942840576172,33.39258499145508,33.180640411376956,33.570288848876956,33.56539726257324,33.4692081451416,33.436602401733396,33.38676376342774,33.51831874847412,33.49062938690186,33.44750270843506,33.378458404541014,33.292277336120605,33.00252946217855,32.88994731903076,32.755443000793456,32.63178939819336,32.483999252319336,31.37782049179077,31.302326011657716,31.215870761871336,31.130242570241293,31.032275994618733,3928420.0,4630840.0,4912940.0,5302600.0,6447140.0,5177810.0,5512650.0,5825940.0,5930300.0,6109720.0,5435870.0,5552705.0,5813700.0,5909790.0,6028520.0,5204150.0,5236080.0,5226856.666666667,5216290.0,5201443.333333333,4203290.0,4244096.666666667,4251323.333333333,4284585.0,4277251.666666667
2013-12-02,32.875770726118056,33.60127071501062,32.761644442011445,33.29965591430664,4706100,1,33.50996551513672,33.4512752532959,33.50518608093262,33.152809397379556,31.506242688496908,3447540.0,4375070.0,5290110.0,5263396.666666667,4259365.0,32.81055450439453,33.821361541748054,33.911026000976555,33.707229614257805,34.12297821044922,33.67462997436523,33.82136154174805,33.56213912963867,33.45942840576172,33.39258499145508,33.427635192871094,33.570288848876956,33.56539726257324,33.4692081451416,33.436602401733396,33.499524879455564,33.51831874847412,33.49062938690186,33.44750270843506,33.378458404541014,33.07114060719808,33.00252946217855,32.88994731903076,32.755443000793456,32.63178939819336,31.43525110880534,31.37782049179077,31.302326011657716,31.215870761871336,31.130242570241293,3338780.0,3928420.0,4630840.0,4912940.0,5302600.0,4892960.0,5177810.0,5512650.0,5825940.0,5930300.0,5301015.0,5435870.0,5552705.0,5813700.0,5909790.0,5241826.666666667,5204150.0,5236080.0,5226856.666666667,5216290.0,4221963.333333333,4203290.0,4244096.666666667,4251323.333333333,4284585.0
2013-12-03,33.27519455789557,33.53604835954548,33.071402331005174,33.503440856933594,3566000,1,33.469207763671875,33.464318084716794,33.52225322723389,33.223960940043135,31.576303259531656,3483200.0,4198070.0,5239610.0,5221143.333333333,4277565.0,33.29965591430664,32.81055450439453,33.821361541748054,33.911026000976555,33.707229614257805,33.50996551513672,33.67462997436523,33.82136154174805,33.56213912963867,33.45942840576172,33.4512752532959,33.427635192871094,33.570288848876956,33.56539726257324,33.4692081451416,33.50518608093262,33.499524879455564,33.51831874847412,33.49062938690186,33.44750270843506,33.152809397379556,33.07114060719808,33.00252946217855,32.88994731903076,32.755443000793456,31.506242688496908,31.43525110880534,31.37782049179077,31.302326011657716,31.215870761871336,3447540.0,3338780.0,3928420.0,4630840.0,4912940.0,4375070.0,4892960.0,5177810.0,5512650.0,5825940.0,5290110.0,5301015.0,5435870.0,5552705.0,5813700.0,5263396.666666667,5241826.666666667,5204150.0,5236080.0,5226856.666666667,4259365.0,4221963.333333333,4203290.0,4244096.666666667,4251323.333333333
2013-12-04,33.33227497077522,34.17189842500734,33.218151756758154,34.017017364501946,4734200,0,33.49040603637695,33.52627258300781,33.51996669769287,33.28978277842204,31.65532922744751,3785500.0,4208170.0,5065895.0,5206496.666666667,4316535.0,33.503440856933594,33.29965591430664,32.81055450439453,33.821361541748054,33.911026000976555,33.469207763671875,33.50996551513672,33.67462997436523,33.82136154174805,33.56213912963867,33.464318084716794,33.4512752532959,33.427635192871094,33.570288848876956,33.56539726257324,33.52225322723389,33.50518608093262,33.499524879455564,33.51831874847412,33.49062938690186,33.223960940043135,33.152809397379556,33.07114060719808,33.00252946217855,32.88994731903076,31.576303259531656,31.506242688496908,31.43525110880534,31.37782049179077,31.302326011657716,3483200.0,3447540.0,3338780.0,3928420.0,4630840.0,4198070.0,4375070.0,4892960.0,5177810.0,5512650.0,5239610.0,5290110.0,5301015.0,5435870.0,5552705.0,5221143.333333333,5263396.666666667,5241826.666666667,5204150.0,5236080.0,4277565.0,4259365.0,4221963.333333333,4203290.0,4244096.666666667
2013-12-05,33.992549847799594,34.008853601878045,33.58496532470756,33.80506134033203,3366400,1,33.48714599609375,33.654253768920896,33.51600799560547,33.35449002583822,31.730146185557047,4001700.0,3965060.0,5003875.0,5200860.0,4335723.333333333,34.017017364501946,33.503440856933594,33.29965591430664,32.81055450439453,33.821361541748054,33.49040603637695,33.469207763671875,33.50996551513672,33.67462997436523,33.82136154174805,33.52627258300781,33.464318084716794,33.4512752532959,33.427635192871094,33.570288848876956,33.51996669769287,33.52225322723389,33.50518608093262,33.499524879455564,33.51831874847412,33.28978277842204,33.223960940043135,33.152809397379556,33.07114060719808,33.00252946217855,31.65532922744751,31.576303259531656,31.506242688496908,31.43525110880534,31.37782049179077,3785500.0,3483200.0,3447540.0,3338780.0,3928420.0,4208170.0,4198070.0,4375070.0,4892960.0,5177810.0,5065895.0,5239610.0,5290110.0,5301015.0,5435870.0,5206496.666666667,5221143.333333333,5263396.666666667,5241826.666666667,5204150.0,4316535.0,4277565.0,4259365.0,4221963.333333333,4203290.0
2013-12-06,34.131121256105885,34.318609731510136,33.84581338258258,34.188182830810554,3080200,1,33.762671661376956,33.718650817871094,33.552707290649415,33.43440183003744,31.81324202219645,3890580.0,3614680.0,4862200.0,5223906.666666667,4332373.333333333,33.80506134033203,34.017017364501946,33.503440856933594,33.29965591430664,32.81055450439453,33.48714599609375,33.49040603637695,33.469207763671875,33.50996551513672,33.67462997436523,33.654253768920896,33.52627258300781,33.464318084716794,33.4512752532959,33.427635192871094,33.51600799560547,33.51996669769287,33.52225322723389,33.50518608093262,33.499524879455564,33.35449002583822,33.28978277842204,33.223960940043135,33.152809397379556,33.07114060719808,31.730146185557047,31.65532922744751,31.576303259531656,31.506242688496908,31.43525110880534,4001700.0,3785500.0,3483200.0,3447540.0,3338780.0,3965060.0,4208170.0,4198070.0,4375070.0,4892960.0,5003875.0,5065895.0,5239610.0,5290110.0,5301015.0,5200860.0,5206496.666666667,5221143.333333333,5263396.666666667,5241826.666666667,4335723.333333333,4316535.0,4277565.0,4259365.0,4221963.333333333
2013-12-09,34.18004124509193,34.6446873919315,34.0333105556033,34.62838363647461,4286700,0,34.02841720581055,33.769191360473634,33.60289688110352,33.50870272318522,31.900564034779865,3806700.0,3627120.0,4778710.0,5148900.0,4368630.0,34.188182830810554,33.80506134033203,34.017017364501946,33.503440856933594,33.29965591430664,33.762671661376956,33.48714599609375,33.49040603637695,33.469207763671875,33.50996551513672,33.718650817871094,33.654253768920896,33.52627258300781,33.464318084716794,33.4512752532959,33.552707290649415,33.51600799560547,33.51996669769287,33.52225322723389,33.50518608093262,33.43440183003744,33.35449002583822,33.28978277842204,33.223960940043135,33.152809397379556,31.81324202219645,31.730146185557047,31.65532922744751,31.576303259531656,31.506242688496908,3890580.0,4001700.0,3785500.0,3483200.0,3447540.0,3614680.0,3965060.0,4208170.0,4198070.0,4375070.0,4862200.0,5003875.0,5065895.0,5239610.0,5290110.0,5223906.666666667,5200860.0,5206496.666666667,5221143.333333333,5263396.666666667,4332373.333333333,4335723.333333333,4316535.0,4277565.0,4259365.0
2013-12-10,34.522406108358304,34.65283302473734,33.935486539464165,34.53055953979492,4608800,0,34.23384094238281,33.851524353027344,33.660366249084475,33.58217658996582,31.979088338216147,4015260.0,3749230.0,4787585.0,5125543.333333333,4401776.666666667,34.62838363647461,34.188182830810554,33.80506134033203,34.017017364501946,33.503440856933594,34.02841720581055,33.762671661376956,33.48714599609375,33.49040603637695,33.469207763671875,33.769191360473634,33.718650817871094,33.654253768920896,33.52627258300781,33.464318084716794,33.60289688110352,33.552707290649415,33.51600799560547,33.51996669769287,33.52225322723389,33.50870272318522,33.43440183003744,33.35449002583822,33.28978277842204,33.223960940043135,31.900564034779865,31.81324202219645,31.730146185557047,31.65532922744751,31.576303259531656,3806700.0,3890580.0,4001700.0,3785500.0,3483200.0,3627120.0,3614680.0,3965060.0,4208170.0,4198070.0,4778710.0,4862200.0,5003875.0,5065895.0,5239610.0,5148900.0,5223906.666666667,5200860.0,5206496.666666667,5221143.333333333,4368630.0,4332373.333333333,4335723.333333333,4316535.0,4277565.0
2013-12-11,34.522405749695565,34.522405749695565,33.93548618689909,34.00069808959961,4101700,0,34.230577087402345,33.860491561889646,33.712944412231444,33.61391677856445,32.043236859639485,3888760.0,3837130.0,4674890.0,4980846.666666667,4405235.0,34.53055953979492,34.62838363647461,34.188182830810554,33.80506134033203,34.017017364501946,34.23384094238281,34.02841720581055,33.762671661376956,33.48714599609375,33.49040603637695,33.851524353027344,33.769191360473634,33.718650817871094,33.654253768920896,33.52627258300781,33.660366249084475,33.60289688110352,33.552707290649415,33.51600799560547,33.51996669769287,33.58217658996582,33.50870272318522,33.43440183003744,33.35449002583822,33.28978277842204,31.979088338216147,31.900564034779865,31.81324202219645,31.730146185557047,31.65532922744751,4015260.0,3806700.0,3890580.0,4001700.0,3785500.0,3749230.0,3627120.0,3614680.0,3965060.0,4208170.0,4787585.0,4778710.0,4862200.0,5003875.0,5065895.0,5125543.333333333,5148900.0,5223906.666666667,5200860.0,5206496.666666667,4401776.666666667,4368630.0,4332373.333333333,4335723.333333333,4316535.0
2013-12-12,34.00070370487536,34.00885713757382,33.00619947968194,33.08771514892578,5148200,0,34.0871078491211,33.78712692260742,33.678707885742185,33.60792147318522,32.09284524917602,4245120.0,4123410.0,4650610.0,4998383.333333333,4434376.666666667,34.00069808959961,34.53055953979492,34.62838363647461,34.188182830810554,33.80506134033203,34.230577087402345,34.23384094238281,34.02841720581055,33.762671661376956,33.48714599609375,33.860491561889646,33.851524353027344,33.769191360473634,33.718650817871094,33.654253768920896,33.712944412231444,33.660366249084475,33.60289688110352,33.552707290649415,33.51600799560547,33.61391677856445,33.58217658996582,33.50870272318522,33.43440183003744,33.35449002583822,32.043236859639485,31.979088338216147,31.900564034779865,31.81324202219645,31.730146185557047,3888760.0,4015260.0,3806700.0,3890580.0,4001700.0,3837130.0,3749230.0,3627120.0,3614680.0,3965060.0,4674890.0,4787585.0,4778710.0,4862200.0,5003875.0,4980846.666666667,5125543.333333333,5148900.0,5223906.666666667,5200860.0,4405235.0,4401776.666666667,4368630.0,4332373.333333333,4335723.333333333
2013-12-13,33.12846500597534,33.16922283078249,32.72903396939353,32.88391494750977,3998700,1,33.826254272460936,33.79446296691894,33.61104907989502,33.59783757527669,32.13973306020101,4428820.0,4159700.0,4526330.0,4920576.666666667,4463431.666666667,33.08771514892578,34.00069808959961,34.53055953979492,34.62838363647461,34.188182830810554,34.0871078491211,34.230577087402345,34.23384094238281,34.02841720581055,33.762671661376956,33.78712692260742,33.860491561889646,33.851524353027344,33.769191360473634,33.718650817871094,33.678707885742185,33.712944412231444,33.660366249084475,33.60289688110352,33.552707290649415,33.60792147318522,33.61391677856445,33.58217658996582,33.50870272318522,33.43440183003744,32.09284524917602,32.043236859639485,31.979088338216147,31.900564034779865,31.81324202219645,4245120.0,3888760.0,4015260.0,3806700.0,3890580.0,4123410.0,3837130.0,3749230.0,3627120.0,3614680.0,4650610.0,4674890.0,4787585.0,4778710.0,4862200.0,4998383.333333333,4980846.666666667,5125543.333333333,5148900.0,5223906.666666667,4434376.666666667,4405235.0,4401776.666666667,4368630.0,4332373.333333333
2013-12-16,32.9654296059241,33.73169037159852,32.89206427962809,33.14476776123047,6404700,1,33.52953109741211,33.77897415161133,33.61512470245361,33.596448771158855,32.18853425979614,4852420.0,4329560.0,4352315.0,4969926.666666667,4479723.333333333,32.88391494750977,33.08771514892578,34.00069808959961,34.53055953979492,34.62838363647461,33.826254272460936,34.0871078491211,34.230577087402345,34.23384094238281,34.02841720581055,33.79446296691894,33.78712692260742,33.860491561889646,33.851524353027344,33.769191360473634,33.61104907989502,33.678707885742185,33.712944412231444,33.660366249084475,33.60289688110352,33.59783757527669,33.60792147318522,33.61391677856445,33.58217658996582,33.50870272318522,32.13973306020101,32.09284524917602,32.043236859639485,31.979088338216147,31.900564034779865,4428820.0,4245120.0,3888760.0,4015260.0,3806700.0,4159700.0,4123410.0,3837130.0,3749230.0,3627120.0,4526330.0,4650610.0,4674890.0,4787585.0,4778710.0,4920576.666666667,4998383.333333333,4980846.666666667,5125543.333333333,5148900.0,4463431.666666667,4434376.666666667,4405235.0,4401776.666666667,4368630.0
2013-12-17,33.218125297908266,33.91917089375946,33.193671231418264,33.81319808959961,5928100,1,33.38605880737305,33.80994987487793,33.63713397979736,33.6181521097819,32.256725279490155,5116280.0,4565770.0,4381920.0,5014996.666666667,4531510.0,33.14476776123047,32.88391494750977,33.08771514892578,34.00069808959961,34.53055953979492,33.52953109741211,33.826254272460936,34.0871078491211,34.230577087402345,34.23384094238281,33.77897415161133,33.79446296691894,33.78712692260742,33.860491561889646,33.851524353027344,33.61512470245361,33.61104907989502,33.678707885742185,33.712944412231444,33.660366249084475,33.596448771158855,33.59783757527669,33.60792147318522,33.61391677856445,33.58217658996582,32.18853425979614,32.13973306020101,32.09284524917602,32.043236859639485,31.979088338216147,4852420.0,4428820.0,4245120.0,3888760.0,4015260.0,4329560.0,4159700.0,4123410.0,3837130.0,3749230.0,4352315.0,4526330.0,4650610.0,4674890.0,4787585.0,4969926.666666667,4920576.666666667,4998383.333333333,4980846.666666667,5125543.333333333,4479723.333333333,4463431.666666667,4434376.666666667,4405235.0,4401776.666666667
2013-12-18,33.968093748718374,35.18269703462941,33.78060523525191,35.166393280029304,7328500,1,33.619197845458984,33.92488746643066,33.725580024719235,33.65494028727213,32.345576254526776,5761640.0,4825200.0,4516685.0,4985663.333333333,4590281.666666667,33.81319808959961,33.14476776123047,32.88391494750977,33.08771514892578,34.00069808959961,33.38605880737305,33.52953109741211,33.826254272460936,34.0871078491211,34.230577087402345,33.80994987487793,33.77897415161133,33.79446296691894,33.78712692260742,33.860491561889646,33.63713397979736,33.61512470245361,33.61104907989502,33.678707885742185,33.712944412231444,33.6181521097819,33.596448771158855,33.59783757527669,33.60792147318522,33.61391677856445,32.256725279490155,32.18853425979614,32.13973306020101,32.09284524917602,32.043236859639485,5116280.0,4852420.0,4428820.0,4245120.0,3888760.0,4565770.0,4329560.0,4159700.0,4123410.0,3837130.0,4381920.0,4352315.0,4526330.0,4650610.0,4674890.0,5014996.666666667,4969926.666666667,4920576.666666667,4998383.333333333,4980846.666666667,4531510.0,4479723.333333333,4463431.666666667,4434376.666666667,4405235.0
2013-12-19,35.068562923125114,35.72885078516179,34.864770718627376,35.69624328613281,6515400,0,34.14090347290039,34.114005661010744,33.88412971496582,33.71534055074056,32.44461043675741,6035080.0,5140100.0,4552580.0,5049283.333333333,4659725.0,35.166393280029304,33.81319808959961,33.14476776123047,32.88391494750977,33.08771514892578,33.619197845458984,33.38605880737305,33.52953109741211,33.826254272460936,34.0871078491211,33.92488746643066,33.80994987487793,33.77897415161133,33.79446296691894,33.78712692260742,33.725580024719235,33.63713397979736,33.61512470245361,33.61104907989502,33.678707885742185,33.65494028727213,33.6181521097819,33.596448771158855,33.59783757527669,33.60792147318522,32.345576254526776,32.256725279490155,32.18853425979614,32.13973306020101,32.09284524917602,5761640.0,5116280.0,4852420.0,4428820.0,4245120.0,4825200.0,4565770.0,4329560.0,4159700.0,4123410.0,4516685.0,4381920.0,4352315.0,4526330.0,4650610.0,4985663.333333333,5014996.666666667,4969926.666666667,4920576.666666667,4998383.333333333,4590281.666666667,4531510.0,4479723.333333333,4463431.666666667,4434376.666666667
2013-12-20,35.72070298221538,35.81852238508829,35.207145675292786,35.345726013183594,7136300,0,34.63326568603516,34.229759979248044,33.97420539855957,33.77839152018229,32.53590933481852,6662600.0,5545710.0,4580195.0,5090036.666666667,4734210.0,35.69624328613281,35.166393280029304,33.81319808959961,33.14476776123047,32.88391494750977,34.14090347290039,33.619197845458984,33.38605880737305,33.52953109741211,33.826254272460936,34.114005661010744,33.92488746643066,33.80994987487793,33.77897415161133,33.79446296691894,33.88412971496582,33.725580024719235,33.63713397979736,33.61512470245361,33.61104907989502,33.71534055074056,33.65494028727213,33.6181521097819,33.596448771158855,33.59783757527669,32.44461043675741,32.345576254526776,32.256725279490155,32.18853425979614,32.13973306020101,6035080.0,5761640.0,5116280.0,4852420.0,4428820.0,5140100.0,4825200.0,4565770.0,4329560.0,4159700.0,4552580.0,4516685.0,4381920.0,4352315.0,4526330.0,5049283.333333333,4985663.333333333,5014996.666666667,4969926.666666667,4920576.666666667,4659725.0,4590281.666666667,4531510.0,4479723.333333333,4463431.666666667
2013-12-23,35.49246154329411,35.67179662156928,34.93814633490208,35.08487701416016,3777300,1,35.021287536621095,34.2754093170166,34.02230033874512,33.82706769307455,32.61866858800252,6137120.0,5494770.0,4560945.0,5017396.666666667,4734896.666666667,35.345726013183594,35.69624328613281,35.166393280029304,33.81319808959961,33.14476776123047,34.63326568603516,34.14090347290039,33.619197845458984,33.38605880737305,33.52953109741211,34.229759979248044,34.114005661010744,33.92488746643066,33.80994987487793,33.77897415161133,33.97420539855957,33.88412971496582,33.725580024719235,33.63713397979736,33.61512470245361,33.77839152018229,33.71534055074056,33.65494028727213,33.6181521097819,33.596448771158855,32.53590933481852,32.44461043675741,32.345576254526776,32.256725279490155,32.18853425979614,6662600.0,6035080.0,5761640.0,5116280.0,4852420.0,5545710.0,5140100.0,4825200.0,4565770.0,4329560.0,4580195.0,4552580.0,4516685.0,4381920.0,4352315.0,5090036.666666667,5049283.333333333,4985663.333333333,5014996.666666667,4969926.666666667,4734210.0,4659725.0,4590281.666666667,4531510.0,4479723.333333333
2013-12-24,35.18268886600395,35.451696090013584,35.10932354214882,35.27235794067383,1083900,1,35.31311950683594,34.34958915710449,34.10055675506592,33.89010721842448,32.708339055379234,5168280.0,5142280.0,4445755.0,4905816.666666667,4693130.0,35.08487701416016,35.345726013183594,35.69624328613281,35.166393280029304,33.81319808959961,35.021287536621095,34.63326568603516,34.14090347290039,33.619197845458984,33.38605880737305,34.2754093170166,34.229759979248044,34.114005661010744,33.92488746643066,33.80994987487793,34.02230033874512,33.97420539855957,33.88412971496582,33.725580024719235,33.63713397979736,33.82706769307455,33.77839152018229,33.71534055074056,33.65494028727213,33.6181521097819,32.61866858800252,32.53590933481852,32.44461043675741,32.345576254526776,32.256725279490155,6137120.0,6662600.0,6035080.0,5761640.0,5116280.0,5494770.0,5545710.0,5140100.0,4825200.0,4565770.0,4560945.0,4580195.0,4552580.0,4516685.0,4381920.0,5017396.666666667,5090036.666666667,5049283.333333333,4985663.333333333,5014996.666666667,4734896.666666667,4734210.0,4659725.0,4590281.666666667,4531510.0
2013-12-26,35.313126937689546,35.704407752196325,35.24791502341683,35.58213424682617,2370600,1,35.39626770019531,34.50773277282715,34.1841121673584,33.97787386576335,32.8030371983846,4176700.0,4969170.0,4403150.0,4772983.333333333,4695695.0,35.27235794067383,35.08487701416016,35.345726013183594,35.69624328613281,35.166393280029304,35.31311950683594,35.021287536621095,34.63326568603516,34.14090347290039,33.619197845458984,34.34958915710449,34.2754093170166,34.229759979248044,34.114005661010744,33.92488746643066,34.10055675506592,34.02230033874512,33.97420539855957,33.88412971496582,33.725580024719235,33.89010721842448,33.82706769307455,33.77839152018229,33.71534055074056,33.65494028727213,32.708339055379234,32.61866858800252,32.53590933481852,32.44461043675741,32.345576254526776,5168280.0,6137120.0,6662600.0,6035080.0,5761640.0,5142280.0,5494770.0,5545710.0,5140100.0,4825200.0,4445755.0,4560945.0,4580195.0,4552580.0,4516685.0,4905816.666666667,5017396.666666667,5090036.666666667,5049283.333333333,4985663.333333333,4693130.0,4734896.666666667,4734210.0,4659725.0,4590281.666666667
2013-12-27,35.590275427353625,35.83482548489592,35.467998843771134,35.671791076660156,2516700,0,35.39137725830078,34.766140365600585,34.276633644104,34.04118537902832,32.89476687113444,3376960.0,4706020.0,4414715.0,4669080.0,4655560.0,35.58213424682617,35.27235794067383,35.08487701416016,35.345726013183594,35.69624328613281,35.39626770019531,35.31311950683594,35.021287536621095,34.63326568603516,34.14090347290039,34.50773277282715,34.34958915710449,34.2754093170166,34.229759979248044,34.114005661010744,34.1841121673584,34.10055675506592,34.02230033874512,33.97420539855957,33.88412971496582,33.97787386576335,33.89010721842448,33.82706769307455,33.77839152018229,33.71534055074056,32.8030371983846,32.708339055379234,32.61866858800252,32.53590933481852,32.44461043675741,4176700.0,5168280.0,6137120.0,6662600.0,6035080.0,4969170.0,5142280.0,5494770.0,5545710.0,5140100.0,4403150.0,4445755.0,4560945.0,4580195.0,4552580.0,4772983.333333333,4905816.666666667,5017396.666666667,5090036.666666667,5049283.333333333,4695695.0,4693130.0,4734896.666666667,4734210.0,4659725.0
2013-12-30,35.785926346383036,35.85929169307384,35.40279585703949,35.61473846435547,2454500,0,35.44517974853515,35.039222717285156,34.41684284210205,34.087106959025064,32.99136082331339,2440600.0,4551600.0,4355650.0,4534753.333333333,4641181.666666667,35.671791076660156,35.58213424682617,35.27235794067383,35.08487701416016,35.345726013183594,35.39137725830078,35.39626770019531,35.31311950683594,35.021287536621095,34.63326568603516,34.766140365600585,34.50773277282715,34.34958915710449,34.2754093170166,34.229759979248044,34.276633644104,34.1841121673584,34.10055675506592,34.02230033874512,33.97420539855957,34.04118537902832,33.97787386576335,33.89010721842448,33.82706769307455,33.77839152018229,32.89476687113444,32.8030371983846,32.708339055379234,32.61866858800252,32.53590933481852,3376960.0,4176700.0,5168280.0,6137120.0,6662600.0,4706020.0,4969170.0,5142280.0,5494770.0,5545710.0,4414715.0,4403150.0,4445755.0,4560945.0,4580195.0,4669080.0,4772983.333333333,4905816.666666667,5017396.666666667,5090036.666666667,4655560.0,4695695.0,4693130.0,4734896.666666667,4734210.0
