Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-04,22.78640582937551,23.226723065025357,22.760506704422976,23.09721755981445,40467000,0,22.940517044067384,23.334860610961915,23.77096767425537,23.934252166748045,23.941804695129395,31972220.0,27532000.0,22655535.0,24068256.666666668,25604058.333333332,22.708703994750977,22.65690422058105,22.98713684082031,23.25262260437012,23.427459716796875,23.006565475463866,23.224133682250976,23.45076675415039,23.595812225341795,23.729204177856445,23.435226821899413,23.588689613342286,23.743447685241698,23.87489547729492,23.96036891937256,23.816941928863525,23.890435886383056,23.973642921447755,24.04033832550049,24.090521621704102,24.00029977162679,24.069585100809732,24.128941599527995,24.178153610229494,24.221969477335612,23.948019409179686,23.95761671066284,23.9670108795166,23.974207178751627,23.973032887776693,29764620.0,26701520.0,23165600.0,23866380.0,23091780.0,24950720.0,23646070.0,21432930.0,21229540.0,20303360.0,21237835.0,20761860.0,19794125.0,19631110.0,19401315.0,23436093.333333332,23261713.333333332,22741720.0,22654346.666666668,22511880.0,25287858.333333332,25112328.333333332,24856465.0,24815033.333333332,24646956.666666668
2013-06-05,23.090742799999905,23.129595191593793,22.825257632721662,22.83173179626465,22863800,1,22.856338882446288,23.22607555389404,23.697797584533692,23.853527386983234,23.932018311818442,30796860.0,27331620.0,23064065.0,23993423.333333332,25651471.666666668,23.09721755981445,22.708703994750977,22.65690422058105,22.98713684082031,23.25262260437012,22.940517044067384,23.006565475463866,23.224133682250976,23.45076675415039,23.595812225341795,23.334860610961915,23.435226821899413,23.588689613342286,23.743447685241698,23.87489547729492,23.77096767425537,23.816941928863525,23.890435886383056,23.973642921447755,24.04033832550049,23.934252166748045,24.00029977162679,24.069585100809732,24.128941599527995,24.178153610229494,23.941804695129395,23.948019409179686,23.95761671066284,23.9670108795166,23.974207178751627,31972220.0,29764620.0,26701520.0,23165600.0,23866380.0,27532000.0,24950720.0,23646070.0,21432930.0,21229540.0,22655535.0,21237835.0,20761860.0,19794125.0,19631110.0,24068256.666666668,23436093.333333332,23261713.333333332,22741720.0,22654346.666666668,25604058.333333332,25287858.333333332,25112328.333333332,24856465.0,24815033.333333332
2013-06-06,22.799359188398398,23.22025151009277,22.72813102902437,23.187875747680664,23058700,0,22.896486663818358,23.173626708984376,23.63239793777466,23.826979001363117,23.926888020833335,30389740.0,26777670.0,23458190.0,22724483.333333332,25708890.0,22.83173179626465,23.09721755981445,22.708703994750977,22.65690422058105,22.98713684082031,22.856338882446288,22.940517044067384,23.006565475463866,23.224133682250976,23.45076675415039,23.22607555389404,23.334860610961915,23.435226821899413,23.588689613342286,23.743447685241698,23.697797584533692,23.77096767425537,23.816941928863525,23.890435886383056,23.973642921447755,23.853527386983234,23.934252166748045,24.00029977162679,24.069585100809732,24.128941599527995,23.932018311818442,23.941804695129395,23.948019409179686,23.95761671066284,23.9670108795166,30796860.0,31972220.0,29764620.0,26701520.0,23165600.0,27331620.0,27532000.0,24950720.0,23646070.0,21432930.0,23064065.0,22655535.0,21237835.0,20761860.0,19794125.0,23993423.333333332,24068256.666666668,23436093.333333332,23261713.333333332,22741720.0,25651471.666666668,25604058.333333332,25287858.333333332,25112328.333333332,24856465.0
2013-06-07,23.291474798036127,23.343275513038858,22.909434953207626,22.954761505126953,26049300,1,22.95605812072754,23.090095901489256,23.571530246734618,23.787480036417644,23.919152132670085,28439640.0,27570580.0,23580360.0,22399210.0,25891861.666666668,23.187875747680664,22.83173179626465,23.09721755981445,22.708703994750977,22.65690422058105,22.896486663818358,22.856338882446288,22.940517044067384,23.006565475463866,23.224133682250976,23.173626708984376,23.22607555389404,23.334860610961915,23.435226821899413,23.588689613342286,23.63239793777466,23.697797584533692,23.77096767425537,23.816941928863525,23.890435886383056,23.826979001363117,23.853527386983234,23.934252166748045,24.00029977162679,24.069585100809732,23.926888020833335,23.932018311818442,23.941804695129395,23.948019409179686,23.95761671066284,30389740.0,30796860.0,31972220.0,29764620.0,26701520.0,26777670.0,27331620.0,27532000.0,24950720.0,23646070.0,23458190.0,23064065.0,22655535.0,21237835.0,20761860.0,22724483.333333332,23993423.333333332,24068256.666666668,23436093.333333332,23261713.333333332,25708890.0,25651471.666666668,25604058.333333332,25287858.333333332,25112328.333333332
2013-06-10,23.22672141356845,23.382128502794266,23.110166714177076,23.304426193237305,21852200,0,23.075202560424806,23.040884017944336,23.5271746635437,23.764816665649413,23.914471244812013,26858200.0,28311410.0,23763840.0,22020856.666666668,25930835.0,22.954761505126953,23.187875747680664,22.83173179626465,23.09721755981445,22.708703994750977,22.95605812072754,22.896486663818358,22.856338882446288,22.940517044067384,23.006565475463866,23.090095901489256,23.173626708984376,23.22607555389404,23.334860610961915,23.435226821899413,23.571530246734618,23.63239793777466,23.697797584533692,23.77096767425537,23.816941928863525,23.787480036417644,23.826979001363117,23.853527386983234,23.934252166748045,24.00029977162679,23.919152132670085,23.926888020833335,23.932018311818442,23.941804695129395,23.948019409179686,28439640.0,30389740.0,30796860.0,31972220.0,29764620.0,27570580.0,26777670.0,27331620.0,27532000.0,24950720.0,23580360.0,23458190.0,23064065.0,22655535.0,21237835.0,22399210.0,22724483.333333332,23993423.333333332,24068256.666666668,23436093.333333332,25891861.666666668,25708890.0,25651471.666666668,25604058.333333332,25287858.333333332
2013-06-11,23.22024867697728,23.440407292675186,23.12959556523909,23.15549468994141,26002900,0,23.086857986450195,23.013687515258788,23.487028217315675,23.731576919555664,23.911893876393638,23965380.0,27968800.0,24136080.0,22257143.333333332,25512925.0,23.304426193237305,22.954761505126953,23.187875747680664,22.83173179626465,23.09721755981445,23.075202560424806,22.95605812072754,22.896486663818358,22.856338882446288,22.940517044067384,23.040884017944336,23.090095901489256,23.173626708984376,23.22607555389404,23.334860610961915,23.5271746635437,23.571530246734618,23.63239793777466,23.697797584533692,23.77096767425537,23.764816665649413,23.787480036417644,23.826979001363117,23.853527386983234,23.934252166748045,23.914471244812013,23.919152132670085,23.926888020833335,23.932018311818442,23.941804695129395,26858200.0,28439640.0,30389740.0,30796860.0,31972220.0,28311410.0,27570580.0,26777670.0,27331620.0,27532000.0,23763840.0,23580360.0,23458190.0,23064065.0,22655535.0,22020856.666666668,22399210.0,22724483.333333332,23993423.333333332,24068256.666666668,25930835.0,25891861.666666668,25708890.0,25651471.666666668,25604058.333333332
2013-06-12,23.31090436922073,23.401557490994172,23.032468369423825,23.06484413146973,16955600,1,23.13348045349121,22.99490966796875,23.434902572631835,23.691862106323242,23.910791651407877,22783740.0,26790300.0,24009920.0,22017506.666666668,25450628.333333332,23.15549468994141,23.304426193237305,22.954761505126953,23.187875747680664,22.83173179626465,23.086857986450195,23.075202560424806,22.95605812072754,22.896486663818358,22.856338882446288,23.013687515258788,23.040884017944336,23.090095901489256,23.173626708984376,23.22607555389404,23.487028217315675,23.5271746635437,23.571530246734618,23.63239793777466,23.697797584533692,23.731576919555664,23.764816665649413,23.787480036417644,23.826979001363117,23.853527386983234,23.911893876393638,23.914471244812013,23.919152132670085,23.926888020833335,23.932018311818442,23965380.0,26858200.0,28439640.0,30389740.0,30796860.0,27968800.0,28311410.0,27570580.0,26777670.0,27331620.0,24136080.0,23763840.0,23580360.0,23458190.0,23064065.0,22257143.333333332,22020856.666666668,22399210.0,22724483.333333332,23993423.333333332,25512925.0,25930835.0,25891861.666666668,25708890.0,25651471.666666668
2013-06-13,23.058366101109787,23.563434820659808,23.058366101109787,23.505157470703125,20142600,0,23.196936798095702,23.046711730957032,23.395079708099367,23.664665857950848,23.917134602864582,22200520.0,26295130.0,23864030.0,21961126.666666668,25455475.0,23.06484413146973,23.15549468994141,23.304426193237305,22.954761505126953,23.187875747680664,23.13348045349121,23.086857986450195,23.075202560424806,22.95605812072754,22.896486663818358,22.99490966796875,23.013687515258788,23.040884017944336,23.090095901489256,23.173626708984376,23.434902572631835,23.487028217315675,23.5271746635437,23.571530246734618,23.63239793777466,23.691862106323242,23.731576919555664,23.764816665649413,23.787480036417644,23.826979001363117,23.910791651407877,23.911893876393638,23.914471244812013,23.919152132670085,23.926888020833335,22783740.0,23965380.0,26858200.0,28439640.0,30389740.0,26790300.0,27968800.0,28311410.0,27570580.0,26777670.0,24009920.0,24136080.0,23763840.0,23580360.0,23458190.0,22017506.666666668,22257143.333333332,22020856.666666668,22399210.0,22724483.333333332,25450628.333333332,25512925.0,25930835.0,25891861.666666668,25708890.0
2013-06-14,23.440405446818808,23.51163359189327,23.239671807982774,23.25262260437012,23972700,0,23.256509017944335,23.106283569335936,23.347486591339113,23.629051780700685,23.918735440572103,21785200.0,25112420.0,24379245.0,22212046.666666668,25356960.0,23.505157470703125,23.06484413146973,23.15549468994141,23.304426193237305,22.954761505126953,23.196936798095702,23.13348045349121,23.086857986450195,23.075202560424806,22.95605812072754,23.046711730957032,22.99490966796875,23.013687515258788,23.040884017944336,23.090095901489256,23.395079708099367,23.434902572631835,23.487028217315675,23.5271746635437,23.571530246734618,23.664665857950848,23.691862106323242,23.731576919555664,23.764816665649413,23.787480036417644,23.917134602864582,23.910791651407877,23.911893876393638,23.914471244812013,23.919152132670085,22200520.0,22783740.0,23965380.0,26858200.0,28439640.0,26295130.0,26790300.0,27968800.0,28311410.0,27570580.0,23864030.0,24009920.0,24136080.0,23763840.0,23580360.0,21961126.666666668,22017506.666666668,22257143.333333332,22020856.666666668,22399210.0,25455475.0,25450628.333333332,25512925.0,25930835.0,25891861.666666668
2013-06-17,23.356228344584565,23.401554900453657,22.974188466465026,23.15549468994141,23364400,1,23.226722717285156,23.15096263885498,23.2930947303772,23.59494883219401,23.919144058227538,22087640.0,24472920.0,24711820.0,22316196.666666668,25400936.666666668,23.25262260437012,23.505157470703125,23.06484413146973,23.15549468994141,23.304426193237305,23.256509017944335,23.196936798095702,23.13348045349121,23.086857986450195,23.075202560424806,23.106283569335936,23.046711730957032,22.99490966796875,23.013687515258788,23.040884017944336,23.347486591339113,23.395079708099367,23.434902572631835,23.487028217315675,23.5271746635437,23.629051780700685,23.664665857950848,23.691862106323242,23.731576919555664,23.764816665649413,23.918735440572103,23.917134602864582,23.910791651407877,23.911893876393638,23.914471244812013,21785200.0,22200520.0,22783740.0,23965380.0,26858200.0,25112420.0,26295130.0,26790300.0,27968800.0,28311410.0,24379245.0,23864030.0,24009920.0,24136080.0,23763840.0,22212046.666666668,21961126.666666668,22017506.666666668,22257143.333333332,22020856.666666668,25356960.0,25455475.0,25450628.333333332,25512925.0,25930835.0
2013-06-18,23.20082241292109,23.53753324614919,23.174920819561414,23.420978546142575,15357900,0,23.27981948852539,23.183338737487794,23.259099674224853,23.57509136199951,23.92099142074585,19958640.0,21962010.0,24747005.0,22424360.0,25258368.333333332,23.15549468994141,23.25262260437012,23.505157470703125,23.06484413146973,23.15549468994141,23.226722717285156,23.256509017944335,23.196936798095702,23.13348045349121,23.086857986450195,23.15096263885498,23.106283569335936,23.046711730957032,22.99490966796875,23.013687515258788,23.2930947303772,23.347486591339113,23.395079708099367,23.434902572631835,23.487028217315675,23.59494883219401,23.629051780700685,23.664665857950848,23.691862106323242,23.731576919555664,23.919144058227538,23.918735440572103,23.917134602864582,23.910791651407877,23.911893876393638,22087640.0,21785200.0,22200520.0,22783740.0,23965380.0,24472920.0,25112420.0,26295130.0,26790300.0,27968800.0,24711820.0,24379245.0,23864030.0,24009920.0,24136080.0,22316196.666666668,22212046.666666668,21961126.666666668,22017506.666666668,22257143.333333332,25400936.666666668,25356960.0,25455475.0,25450628.333333332,25512925.0
2013-06-19,23.34975248914053,23.401553204903998,22.82525634765625,22.82525634765625,24464500,0,23.231901931762696,23.182691192626955,23.204383373260498,23.52609545389811,23.913336658477782,21460420.0,22122080.0,24726850.0,22750070.0,25270983.333333332,23.420978546142575,23.15549468994141,23.25262260437012,23.505157470703125,23.06484413146973,23.27981948852539,23.226722717285156,23.256509017944335,23.196936798095702,23.13348045349121,23.183338737487794,23.15096263885498,23.106283569335936,23.046711730957032,22.99490966796875,23.259099674224853,23.2930947303772,23.347486591339113,23.395079708099367,23.434902572631835,23.57509136199951,23.59494883219401,23.629051780700685,23.664665857950848,23.691862106323242,23.92099142074585,23.919144058227538,23.918735440572103,23.917134602864582,23.910791651407877,19958640.0,22087640.0,21785200.0,22200520.0,22783740.0,21962010.0,24472920.0,25112420.0,26295130.0,26790300.0,24747005.0,24711820.0,24379245.0,23864030.0,24009920.0,22424360.0,22316196.666666668,22212046.666666668,21961126.666666668,22017506.666666668,25258368.333333332,25400936.666666668,25356960.0,25455475.0,25450628.333333332
2013-06-20,22.663375384218327,22.79288088043624,22.22305817914456,22.242483139038086,31797500,1,22.979367065429688,23.088151931762695,23.130889320373534,23.45098260243734,23.89223648707072,23791400.0,22995960.0,24886815.0,23304113.333333332,25493788.333333332,22.82525634765625,23.420978546142575,23.15549468994141,23.25262260437012,23.505157470703125,23.231901931762696,23.27981948852539,23.226722717285156,23.256509017944335,23.196936798095702,23.182691192626955,23.183338737487794,23.15096263885498,23.106283569335936,23.046711730957032,23.204383373260498,23.259099674224853,23.2930947303772,23.347486591339113,23.395079708099367,23.52609545389811,23.57509136199951,23.59494883219401,23.629051780700685,23.664665857950848,23.913336658477782,23.92099142074585,23.919144058227538,23.918735440572103,23.917134602864582,21460420.0,19958640.0,22087640.0,21785200.0,22200520.0,22122080.0,21962010.0,24472920.0,25112420.0,26295130.0,24726850.0,24747005.0,24711820.0,24379245.0,23864030.0,22750070.0,22424360.0,22316196.666666668,22212046.666666668,21961126.666666668,25270983.333333332,25258368.333333332,25400936.666666668,25356960.0,25455475.0
2013-06-21,22.371989240159508,22.488543942895888,22.08060248331854,22.320188522338867,97444100,0,22.792880249023437,23.024694633483886,23.057395267486573,23.389251708984375,23.873711140950522,38485680.0,30135440.0,28853010.0,25765386.666666668,26828260.0,22.242483139038086,22.82525634765625,23.420978546142575,23.15549468994141,23.25262260437012,22.979367065429688,23.231901931762696,23.27981948852539,23.226722717285156,23.256509017944335,23.088151931762695,23.182691192626955,23.183338737487794,23.15096263885498,23.106283569335936,23.130889320373534,23.204383373260498,23.259099674224853,23.2930947303772,23.347486591339113,23.45098260243734,23.52609545389811,23.57509136199951,23.59494883219401,23.629051780700685,23.89223648707072,23.913336658477782,23.92099142074585,23.919144058227538,23.918735440572103,23791400.0,21460420.0,19958640.0,22087640.0,21785200.0,22995960.0,22122080.0,21962010.0,24472920.0,25112420.0,24886815.0,24726850.0,24747005.0,24711820.0,24379245.0,23304113.333333332,22750070.0,22424360.0,22316196.666666668,22212046.666666668,25493788.333333332,25270983.333333332,25258368.333333332,25400936.666666668,25356960.0
2013-06-24,22.216581998274346,22.566243595162568,22.100027309274388,22.313709259033203,71219500,1,22.624523162841797,22.925622940063477,22.983253479003906,23.326657422383626,23.854331270853677,48056700.0,35072170.0,31691790.0,27533283.333333332,27392105.0,22.320188522338867,22.242483139038086,22.82525634765625,23.420978546142575,23.15549468994141,22.792880249023437,22.979367065429688,23.231901931762696,23.27981948852539,23.226722717285156,23.024694633483886,23.088151931762695,23.182691192626955,23.183338737487794,23.15096263885498,23.057395267486573,23.130889320373534,23.204383373260498,23.259099674224853,23.2930947303772,23.389251708984375,23.45098260243734,23.52609545389811,23.57509136199951,23.59494883219401,23.873711140950522,23.89223648707072,23.913336658477782,23.92099142074585,23.919144058227538,38485680.0,23791400.0,21460420.0,19958640.0,22087640.0,30135440.0,22995960.0,22122080.0,21962010.0,24472920.0,28853010.0,24886815.0,24726850.0,24747005.0,24711820.0,25765386.666666668,23304113.333333332,22750070.0,22424360.0,22316196.666666668,26828260.0,25493788.333333332,25270983.333333332,25258368.333333332,25400936.666666668
2013-06-25,22.462647357436147,22.799360743739296,22.365520063573946,22.68280601501465,67155500,1,22.47688865661621,22.8783540725708,22.946020793914794,23.28413683573405,23.835131041208903,58416220.0,39187430.0,33578115.0,29153196.666666668,28107936.666666668,22.313709259033203,22.320188522338867,22.242483139038086,22.82525634765625,23.420978546142575,22.624523162841797,22.792880249023437,22.979367065429688,23.231901931762696,23.27981948852539,22.925622940063477,23.024694633483886,23.088151931762695,23.182691192626955,23.183338737487794,22.983253479003906,23.057395267486573,23.130889320373534,23.204383373260498,23.259099674224853,23.326657422383626,23.389251708984375,23.45098260243734,23.52609545389811,23.57509136199951,23.854331270853677,23.873711140950522,23.89223648707072,23.913336658477782,23.92099142074585,48056700.0,38485680.0,23791400.0,21460420.0,19958640.0,35072170.0,30135440.0,22995960.0,22122080.0,21962010.0,31691790.0,28853010.0,24886815.0,24726850.0,24747005.0,27533283.333333332,25765386.666666668,23304113.333333332,22750070.0,22424360.0,27392105.0,26828260.0,25493788.333333332,25270983.333333332,25258368.333333332
2013-06-26,22.935332904284703,22.980661924000767,22.721650951879997,22.877058029174805,21911600,1,22.487248992919923,22.859575462341308,22.92724256515503,23.24312686920166,23.81575568517049,57905640.0,39683030.0,33236665.0,29234290.0,28036001.666666668,22.68280601501465,22.313709259033203,22.320188522338867,22.242483139038086,22.82525634765625,22.47688865661621,22.624523162841797,22.792880249023437,22.979367065429688,23.231901931762696,22.8783540725708,22.925622940063477,23.024694633483886,23.088151931762695,23.182691192626955,22.946020793914794,22.983253479003906,23.057395267486573,23.130889320373534,23.204383373260498,23.28413683573405,23.326657422383626,23.389251708984375,23.45098260243734,23.52609545389811,23.835131041208903,23.854331270853677,23.873711140950522,23.89223648707072,23.913336658477782,58416220.0,48056700.0,38485680.0,23791400.0,21460420.0,39187430.0,35072170.0,30135440.0,22995960.0,22122080.0,33578115.0,31691790.0,28853010.0,24886815.0,24726850.0,29153196.666666668,27533283.333333332,25765386.666666668,23304113.333333332,22750070.0,28107936.666666668,27392105.0,26828260.0,25493788.333333332,25270983.333333332
2013-06-27,23.006565589202374,23.27852741065616,22.987140626995746,23.071319580078125,18251500,0,22.65301628112793,22.81619167327881,22.93145170211792,23.202117029825846,23.802710755666098,55196440.0,39493920.0,32894525.0,29073993.333333332,27935343.333333332,22.877058029174805,22.68280601501465,22.313709259033203,22.320188522338867,22.242483139038086,22.487248992919923,22.47688865661621,22.624523162841797,22.792880249023437,22.979367065429688,22.859575462341308,22.8783540725708,22.925622940063477,23.024694633483886,23.088151931762695,22.92724256515503,22.946020793914794,22.983253479003906,23.057395267486573,23.130889320373534,23.24312686920166,23.28413683573405,23.326657422383626,23.389251708984375,23.45098260243734,23.81575568517049,23.835131041208903,23.854331270853677,23.873711140950522,23.89223648707072,57905640.0,58416220.0,48056700.0,38485680.0,23791400.0,39683030.0,39187430.0,35072170.0,30135440.0,22995960.0,33236665.0,33578115.0,31691790.0,28853010.0,24886815.0,29234290.0,29153196.666666668,27533283.333333332,25765386.666666668,23304113.333333332,28036001.666666668,28107936.666666668,27392105.0,26828260.0,25493788.333333332
2013-06-28,23.01951343813507,23.11016654363453,22.86410882016796,22.922386169433594,23913900,0,22.773455810546874,22.783168029785156,22.944725799560548,23.159380404154458,23.780465126037598,40490400.0,39488040.0,32300230.0,29415510.0,27119716.666666668,23.071319580078125,22.877058029174805,22.68280601501465,22.313709259033203,22.320188522338867,22.65301628112793,22.487248992919923,22.47688865661621,22.624523162841797,22.792880249023437,22.81619167327881,22.859575462341308,22.8783540725708,22.925622940063477,23.024694633483886,22.93145170211792,22.92724256515503,22.946020793914794,22.983253479003906,23.057395267486573,23.202117029825846,23.24312686920166,23.28413683573405,23.326657422383626,23.389251708984375,23.802710755666098,23.81575568517049,23.835131041208903,23.854331270853677,23.873711140950522,55196440.0,57905640.0,58416220.0,48056700.0,38485680.0,39493920.0,39683030.0,39187430.0,35072170.0,30135440.0,32894525.0,33236665.0,33578115.0,31691790.0,28853010.0,29073993.333333332,29234290.0,29153196.666666668,27533283.333333332,25765386.666666668,27935343.333333332,28036001.666666668,28107936.666666668,27392105.0,26828260.0
2013-07-01,22.922383751750733,23.103689943626808,22.78640163773205,22.857629776000977,19903400,1,22.88223991394043,22.753381538391114,22.952172088623048,23.113190333048504,23.75596704483032,30227180.0,39141940.0,31807430.0,29521860.0,26176616.666666668,22.922386169433594,23.071319580078125,22.877058029174805,22.68280601501465,22.313709259033203,22.773455810546874,22.65301628112793,22.487248992919923,22.47688865661621,22.624523162841797,22.783168029785156,22.81619167327881,22.859575462341308,22.8783540725708,22.925622940063477,22.944725799560548,22.93145170211792,22.92724256515503,22.946020793914794,22.983253479003906,23.159380404154458,23.202117029825846,23.24312686920166,23.28413683573405,23.326657422383626,23.780465126037598,23.802710755666098,23.81575568517049,23.835131041208903,23.854331270853677,40490400.0,55196440.0,57905640.0,58416220.0,48056700.0,39488040.0,39493920.0,39683030.0,39187430.0,35072170.0,32300230.0,32894525.0,33236665.0,33578115.0,31691790.0,29415510.0,29073993.333333332,29234290.0,29153196.666666668,27533283.333333332,27119716.666666668,27935343.333333332,28036001.666666668,28107936.666666668,27392105.0
2013-07-02,22.85115477606709,23.18139139489817,22.760501683451167,23.00655937194824,18634900,1,22.94699058532715,22.71193962097168,22.947639179229736,23.076712989807127,23.733411502838134,20523060.0,39469640.0,30715825.0,29654550.0,26093578.333333332,22.857629776000977,22.922386169433594,23.071319580078125,22.877058029174805,22.68280601501465,22.88223991394043,22.773455810546874,22.65301628112793,22.487248992919923,22.47688865661621,22.753381538391114,22.783168029785156,22.81619167327881,22.859575462341308,22.8783540725708,22.952172088623048,22.944725799560548,22.93145170211792,22.92724256515503,22.946020793914794,23.113190333048504,23.159380404154458,23.202117029825846,23.24312686920166,23.28413683573405,23.75596704483032,23.780465126037598,23.802710755666098,23.81575568517049,23.835131041208903,30227180.0,40490400.0,55196440.0,57905640.0,58416220.0,39141940.0,39488040.0,39493920.0,39683030.0,39187430.0,31807430.0,32300230.0,32894525.0,33236665.0,33578115.0,29521860.0,29415510.0,29073993.333333332,29234290.0,29153196.666666668,26176616.666666668,27119716.666666668,27935343.333333332,28036001.666666668,28107936.666666668
2013-07-03,22.96771684533202,23.142548924514657,22.792884766149392,23.06484413146973,11600000,1,22.984547805786132,22.735898399353026,22.95929479598999,23.04822171529134,23.7103164990743,18460740.0,38183190.0,30152635.0,29212296.666666668,25911133.333333332,23.00655937194824,22.857629776000977,22.922386169433594,23.071319580078125,22.877058029174805,22.94699058532715,22.88223991394043,22.773455810546874,22.65301628112793,22.487248992919923,22.71193962097168,22.753381538391114,22.783168029785156,22.81619167327881,22.859575462341308,22.947639179229736,22.952172088623048,22.944725799560548,22.93145170211792,22.92724256515503,23.076712989807127,23.113190333048504,23.159380404154458,23.202117029825846,23.24312686920166,23.733411502838134,23.75596704483032,23.780465126037598,23.802710755666098,23.81575568517049,20523060.0,30227180.0,40490400.0,55196440.0,57905640.0,39469640.0,39141940.0,39488040.0,39493920.0,39683030.0,30715825.0,31807430.0,32300230.0,32894525.0,33236665.0,29654550.0,29521860.0,29415510.0,29073993.333333332,29234290.0,26093578.333333332,26176616.666666668,27119716.666666668,27935343.333333332,28036001.666666668
2013-07-05,23.181397305526577,23.24615129541384,22.825259006539177,23.200824737548828,17139100,1,23.010448837280272,22.831732559204102,22.959942245483397,23.031170399983726,23.68495512008667,18238260.0,36717350.0,29856655.0,28830326.666666668,25879021.666666668,23.06484413146973,23.00655937194824,22.857629776000977,22.922386169433594,23.071319580078125,22.984547805786132,22.94699058532715,22.88223991394043,22.773455810546874,22.65301628112793,22.735898399353026,22.71193962097168,22.753381538391114,22.783168029785156,22.81619167327881,22.95929479598999,22.947639179229736,22.952172088623048,22.944725799560548,22.93145170211792,23.04822171529134,23.076712989807127,23.113190333048504,23.159380404154458,23.202117029825846,23.7103164990743,23.733411502838134,23.75596704483032,23.780465126037598,23.802710755666098,18460740.0,20523060.0,30227180.0,40490400.0,55196440.0,38183190.0,39469640.0,39141940.0,39488040.0,39493920.0,30152635.0,30715825.0,31807430.0,32300230.0,32894525.0,29212296.666666668,29654550.0,29521860.0,29415510.0,29073993.333333332,25911133.333333332,26093578.333333332,26176616.666666668,27119716.666666668,27935343.333333332
2013-07-08,23.358202564386392,23.404105627277442,23.207377857525906,23.331974029541016,15853600,1,23.092366409301757,22.932911109924316,22.9788028717041,23.015900548299154,23.657894388834634,16626200.0,28558300.0,29346870.0,28754773.333333332,25718355.0,23.200824737548828,23.06484413146973,23.00655937194824,22.857629776000977,22.922386169433594,23.010448837280272,22.984547805786132,22.94699058532715,22.88223991394043,22.773455810546874,22.831732559204102,22.735898399353026,22.71193962097168,22.753381538391114,22.783168029785156,22.959942245483397,22.95929479598999,22.947639179229736,22.952172088623048,22.944725799560548,23.031170399983726,23.04822171529134,23.076712989807127,23.113190333048504,23.159380404154458,23.68495512008667,23.7103164990743,23.733411502838134,23.75596704483032,23.780465126037598,18238260.0,18460740.0,20523060.0,30227180.0,40490400.0,36717350.0,38183190.0,39469640.0,39141940.0,39488040.0,29856655.0,30152635.0,30715825.0,31807430.0,32300230.0,28830326.666666668,29212296.666666668,29654550.0,29521860.0,29415510.0,25879021.666666668,25911133.333333332,26093578.333333332,26176616.666666668,27119716.666666668
2013-07-09,23.456573454614762,23.49592001882966,23.305748710752525,23.3450927734375,14487500,0,23.189859008789064,23.036049461364748,22.980836200714112,23.000852139790855,23.630512714385986,15543020.0,22885100.0,28978635.0,28756226.666666668,25631058.333333332,23.331974029541016,23.200824737548828,23.06484413146973,23.00655937194824,22.857629776000977,23.092366409301757,23.010448837280272,22.984547805786132,22.94699058532715,22.88223991394043,22.932911109924316,22.831732559204102,22.735898399353026,22.71193962097168,22.753381538391114,22.9788028717041,22.959942245483397,22.95929479598999,22.947639179229736,22.952172088623048,23.015900548299154,23.031170399983726,23.04822171529134,23.076712989807127,23.113190333048504,23.657894388834634,23.68495512008667,23.7103164990743,23.733411502838134,23.75596704483032,16626200.0,18238260.0,18460740.0,20523060.0,30227180.0,28558300.0,36717350.0,38183190.0,39469640.0,39141940.0,29346870.0,29856655.0,30152635.0,30715825.0,31807430.0,28754773.333333332,28830326.666666668,29212296.666666668,29654550.0,29521860.0,25718355.0,25879021.666666668,25911133.333333332,26093578.333333332,26176616.666666668
