Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,47.70356316098611,47.924521627232764,47.308992751069496,47.64043045043945,2494000,0,48.0839241027832,48.67814559936524,48.69900321960449,48.66459401448568,48.545013999938966,1739660.0,1780660.0,1829790.0,1830103.3333333333,1866028.3333333333,47.84559631347656,47.72723770141602,48.14547729492188,49.06087875366211,50.05519485473633,48.56687698364258,48.92356948852539,49.08455200195313,49.23606872558594,49.27236709594727,48.91409873962402,49.06245727539063,49.26368751525879,49.33549919128418,49.2589527130127,48.76088256835938,48.76808338165283,48.774912452697755,48.82922916412353,48.87315444946289,48.697199122111,48.728468322753905,48.77311719258626,48.81745249430339,48.83494338989258,48.56079228719076,48.58546822865804,48.619716835021975,48.64961528778076,48.66137440999349,1752460.0,1732100.0,1763620.0,1698700.0,1821660.0,1721260.0,1715230.0,1776570.0,1800110.0,1940430.0,1802380.0,1844075.0,1966240.0,1960990.0,1964995.0,1782116.6666666667,1773436.6666666667,1757156.6666666667,1749433.3333333333,1803336.6666666667,1853115.0,1851521.6666666667,1848663.3333333333,1848386.6666666667,1859096.6666666667
2011-05-27,47.87717209432277,47.900848365944434,47.52995121731614,47.64043045043945,1635900,1,47.799834442138675,48.517951583862306,48.64144802093506,48.642996088663736,48.500408299764,1806520.0,1752610.0,1832190.0,1848873.3333333333,1861163.3333333333,47.64043045043945,47.84559631347656,47.72723770141602,48.14547729492188,49.06087875366211,48.0839241027832,48.56687698364258,48.92356948852539,49.08455200195313,49.23606872558594,48.67814559936524,48.91409873962402,49.06245727539063,49.26368751525879,49.33549919128418,48.69900321960449,48.76088256835938,48.76808338165283,48.774912452697755,48.82922916412353,48.66459401448568,48.697199122111,48.728468322753905,48.77311719258626,48.81745249430339,48.545013999938966,48.56079228719076,48.58546822865804,48.619716835021975,48.64961528778076,1739660.0,1752460.0,1732100.0,1763620.0,1698700.0,1780660.0,1721260.0,1715230.0,1776570.0,1800110.0,1829790.0,1802380.0,1844075.0,1966240.0,1960990.0,1830103.3333333333,1782116.6666666667,1773436.6666666667,1757156.6666666667,1749433.3333333333,1866028.3333333333,1853115.0,1851521.6666666667,1848663.3333333333,1848386.6666666667
2011-05-31,48.22438812741685,48.374323775045326,47.93240691452649,48.31908416748047,1827400,0,47.83455581665039,48.45955390930176,48.63079776763916,48.63904050191243,48.47667891184489,1882460.0,1823040.0,1854650.0,1866083.3333333333,1858428.3333333333,47.64043045043945,47.64043045043945,47.84559631347656,47.72723770141602,48.14547729492188,47.799834442138675,48.0839241027832,48.56687698364258,48.92356948852539,49.08455200195313,48.517951583862306,48.67814559936524,48.91409873962402,49.06245727539063,49.26368751525879,48.64144802093506,48.69900321960449,48.76088256835938,48.76808338165283,48.774912452697755,48.642996088663736,48.66459401448568,48.697199122111,48.728468322753905,48.77311719258626,48.500408299764,48.545013999938966,48.56079228719076,48.58546822865804,48.619716835021975,1806520.0,1739660.0,1752460.0,1732100.0,1763620.0,1752610.0,1780660.0,1721260.0,1715230.0,1776570.0,1832190.0,1829790.0,1802380.0,1844075.0,1966240.0,1848873.3333333333,1830103.3333333333,1782116.6666666667,1773436.6666666667,1757156.6666666667,1861163.3333333333,1866028.3333333333,1853115.0,1851521.6666666667,1848663.3333333333
2011-06-01,48.034985327694336,48.034985327694336,46.3462250009845,46.4172477722168,2646000,1,47.572557830810545,48.24806365966797,48.525841522216794,48.578766123453775,48.4288522084554,2080320.0,1906210.0,1919990.0,1881666.6666666667,1875860.0,48.31908416748047,47.64043045043945,47.64043045043945,47.84559631347656,47.72723770141602,47.83455581665039,47.799834442138675,48.0839241027832,48.56687698364258,48.92356948852539,48.45955390930176,48.517951583862306,48.67814559936524,48.91409873962402,49.06245727539063,48.63079776763916,48.64144802093506,48.69900321960449,48.76088256835938,48.76808338165283,48.63904050191243,48.642996088663736,48.66459401448568,48.697199122111,48.728468322753905,48.47667891184489,48.500408299764,48.545013999938966,48.56079228719076,48.58546822865804,1882460.0,1806520.0,1739660.0,1752460.0,1732100.0,1823040.0,1752610.0,1780660.0,1721260.0,1715230.0,1854650.0,1832190.0,1829790.0,1802380.0,1844075.0,1866083.3333333333,1848873.3333333333,1830103.3333333333,1782116.6666666667,1773436.6666666667,1858428.3333333333,1861163.3333333333,1866028.3333333333,1853115.0,1851521.6666666667
2011-06-02,46.393585736585386,46.80393929066997,45.77805390029198,46.5514144897461,2071800,0,47.31372146606445,47.94029922485352,48.4666561126709,48.526370747884116,48.372779083251956,2135020.0,1943740.0,1908105.0,1911863.3333333333,1880800.0,46.4172477722168,48.31908416748047,47.64043045043945,47.64043045043945,47.84559631347656,47.572557830810545,47.83455581665039,47.799834442138675,48.0839241027832,48.56687698364258,48.24806365966797,48.45955390930176,48.517951583862306,48.67814559936524,48.91409873962402,48.525841522216794,48.63079776763916,48.64144802093506,48.69900321960449,48.76088256835938,48.578766123453775,48.63904050191243,48.642996088663736,48.66459401448568,48.697199122111,48.4288522084554,48.47667891184489,48.500408299764,48.545013999938966,48.56079228719076,2080320.0,1882460.0,1806520.0,1739660.0,1752460.0,1906210.0,1823040.0,1752610.0,1780660.0,1721260.0,1919990.0,1854650.0,1832190.0,1829790.0,1802380.0,1881666.6666666667,1866083.3333333333,1848873.3333333333,1830103.3333333333,1782116.6666666667,1875860.0,1858428.3333333333,1861163.3333333333,1866028.3333333333,1853115.0
2011-06-03,45.93588079523636,46.748697787516974,45.56498670219531,45.95166397094727,1585200,0,46.97596817016601,47.52994613647461,48.394449424743655,48.425418345133465,48.32348238627116,1953260.0,1846460.0,1893445.0,1925483.3333333333,1870975.0,46.5514144897461,46.4172477722168,48.31908416748047,47.64043045043945,47.64043045043945,47.31372146606445,47.572557830810545,47.83455581665039,47.799834442138675,48.0839241027832,47.94029922485352,48.24806365966797,48.45955390930176,48.517951583862306,48.67814559936524,48.4666561126709,48.525841522216794,48.63079776763916,48.64144802093506,48.69900321960449,48.526370747884116,48.578766123453775,48.63904050191243,48.642996088663736,48.66459401448568,48.372779083251956,48.4288522084554,48.47667891184489,48.500408299764,48.545013999938966,2135020.0,2080320.0,1882460.0,1806520.0,1739660.0,1943740.0,1906210.0,1823040.0,1752610.0,1780660.0,1908105.0,1919990.0,1854650.0,1832190.0,1829790.0,1911863.3333333333,1881666.6666666667,1866083.3333333333,1848873.3333333333,1830103.3333333333,1880800.0,1875860.0,1858428.3333333333,1861163.3333333333,1866028.3333333333
2011-06-06,45.746484926163156,45.99900969599921,44.88632148818019,44.917884826660156,1545500,0,46.43145904541016,47.11564674377441,48.225572967529295,48.258035024007164,48.26363855997722,1935180.0,1870850.0,1835480.0,1930943.3333333333,1858440.0,45.95166397094727,46.5514144897461,46.4172477722168,48.31908416748047,47.64043045043945,46.97596817016601,47.31372146606445,47.572557830810545,47.83455581665039,47.799834442138675,47.52994613647461,47.94029922485352,48.24806365966797,48.45955390930176,48.517951583862306,48.394449424743655,48.4666561126709,48.525841522216794,48.63079776763916,48.64144802093506,48.425418345133465,48.526370747884116,48.578766123453775,48.63904050191243,48.642996088663736,48.32348238627116,48.372779083251956,48.4288522084554,48.47667891184489,48.500408299764,1953260.0,2135020.0,2080320.0,1882460.0,1806520.0,1846460.0,1943740.0,1906210.0,1823040.0,1752610.0,1893445.0,1908105.0,1919990.0,1854650.0,1832190.0,1925483.3333333333,1911863.3333333333,1881666.6666666667,1866083.3333333333,1848873.3333333333,1870975.0,1880800.0,1875860.0,1858428.3333333333,1861163.3333333333
2011-06-07,45.19408501129382,45.41504342815176,44.4996404021697,44.53909683227539,2492100,0,45.67546157836914,46.755008697509766,48.00934810638428,48.10161120096843,48.191192054748534,2068120.0,1975290.0,1875930.0,1969256.6666666667,1875601.6666666667,44.917884826660156,45.95166397094727,46.5514144897461,46.4172477722168,48.31908416748047,46.43145904541016,46.97596817016601,47.31372146606445,47.572557830810545,47.83455581665039,47.11564674377441,47.52994613647461,47.94029922485352,48.24806365966797,48.45955390930176,48.225572967529295,48.394449424743655,48.4666561126709,48.525841522216794,48.63079776763916,48.258035024007164,48.425418345133465,48.526370747884116,48.578766123453775,48.63904050191243,48.26363855997722,48.32348238627116,48.372779083251956,48.4288522084554,48.47667891184489,1935180.0,1953260.0,2135020.0,2080320.0,1882460.0,1870850.0,1846460.0,1943740.0,1906210.0,1823040.0,1835480.0,1893445.0,1908105.0,1919990.0,1854650.0,1930943.3333333333,1925483.3333333333,1911863.3333333333,1881666.6666666667,1866083.3333333333,1858440.0,1870975.0,1880800.0,1875860.0,1858428.3333333333
2011-06-08,44.507538543373045,44.67325737481582,43.93935625233149,43.9867057800293,1683800,1,45.18935317993164,46.38095550537109,47.72170639038086,47.97237408955892,48.11766293843587,1875680.0,1978000.0,1846615.0,1888716.6666666667,1871601.6666666667,44.53909683227539,44.917884826660156,45.95166397094727,46.5514144897461,46.4172477722168,45.67546157836914,46.43145904541016,46.97596817016601,47.31372146606445,47.572557830810545,46.755008697509766,47.11564674377441,47.52994613647461,47.94029922485352,48.24806365966797,48.00934810638428,48.225572967529295,48.394449424743655,48.4666561126709,48.525841522216794,48.10161120096843,48.258035024007164,48.425418345133465,48.526370747884116,48.578766123453775,48.191192054748534,48.26363855997722,48.32348238627116,48.372779083251956,48.4288522084554,2068120.0,1935180.0,1953260.0,2135020.0,2080320.0,1975290.0,1870850.0,1846460.0,1943740.0,1906210.0,1875930.0,1835480.0,1893445.0,1908105.0,1919990.0,1969256.6666666667,1930943.3333333333,1925483.3333333333,1911863.3333333333,1881666.6666666667,1875601.6666666667,1858440.0,1870975.0,1880800.0,1875860.0
2011-06-09,44.065607383053425,45.48605973716092,43.99458461483146,45.209861755371094,2310300,0,44.92104263305664,46.11738204956055,47.515740394592285,47.87971572875976,48.08561630249024,1923380.0,2029200.0,1875230.0,1877986.6666666667,1858916.6666666667,43.9867057800293,44.53909683227539,44.917884826660156,45.95166397094727,46.5514144897461,45.18935317993164,45.67546157836914,46.43145904541016,46.97596817016601,47.31372146606445,46.38095550537109,46.755008697509766,47.11564674377441,47.52994613647461,47.94029922485352,47.72170639038086,48.00934810638428,48.225572967529295,48.394449424743655,48.4666561126709,47.97237408955892,48.10161120096843,48.258035024007164,48.425418345133465,48.526370747884116,48.11766293843587,48.191192054748534,48.26363855997722,48.32348238627116,48.372779083251956,1875680.0,2068120.0,1935180.0,1953260.0,2135020.0,1978000.0,1975290.0,1870850.0,1846460.0,1943740.0,1846615.0,1875930.0,1835480.0,1893445.0,1908105.0,1888716.6666666667,1969256.6666666667,1930943.3333333333,1925483.3333333333,1911863.3333333333,1871601.6666666667,1875601.6666666667,1858440.0,1870975.0,1880800.0
2011-06-10,44.87053715999406,44.909993589829,43.955134140293474,44.22344207763672,1817900,0,44.57539825439453,45.77568321228027,47.226914405822754,47.72456321716309,48.05442549387614,1969920.0,1961590.0,1871125.0,1873723.3333333333,1845245.0,45.209861755371094,43.9867057800293,44.53909683227539,44.917884826660156,45.95166397094727,44.92104263305664,45.18935317993164,45.67546157836914,46.43145904541016,46.97596817016601,46.11738204956055,46.38095550537109,46.755008697509766,47.11564674377441,47.52994613647461,47.515740394592285,47.72170639038086,48.00934810638428,48.225572967529295,48.394449424743655,47.87971572875976,47.97237408955892,48.10161120096843,48.258035024007164,48.425418345133465,48.08561630249024,48.11766293843587,48.191192054748534,48.26363855997722,48.32348238627116,1923380.0,1875680.0,2068120.0,1935180.0,1953260.0,2029200.0,1978000.0,1975290.0,1870850.0,1846460.0,1875230.0,1846615.0,1875930.0,1835480.0,1893445.0,1877986.6666666667,1888716.6666666667,1969256.6666666667,1930943.3333333333,1925483.3333333333,1858916.6666666667,1871601.6666666667,1875601.6666666667,1858440.0,1870975.0
2011-06-13,44.26290458577507,44.37338380861725,43.647375766892615,44.19977188110352,2091600,1,44.431775665283205,45.43161735534668,46.974784469604494,47.57150446573893,48.00711650848389,2079140.0,2007160.0,1879885.0,1890513.3333333333,1847030.0,44.22344207763672,45.209861755371094,43.9867057800293,44.53909683227539,44.917884826660156,44.57539825439453,44.92104263305664,45.18935317993164,45.67546157836914,46.43145904541016,45.77568321228027,46.11738204956055,46.38095550537109,46.755008697509766,47.11564674377441,47.226914405822754,47.515740394592285,47.72170639038086,48.00934810638428,48.225572967529295,47.72456321716309,47.87971572875976,47.97237408955892,48.10161120096843,48.258035024007164,48.05442549387614,48.08561630249024,48.11766293843587,48.191192054748534,48.26363855997722,1969920.0,1923380.0,1875680.0,2068120.0,1935180.0,1961590.0,2029200.0,1978000.0,1975290.0,1870850.0,1871125.0,1875230.0,1846615.0,1875930.0,1835480.0,1873723.3333333333,1877986.6666666667,1888716.6666666667,1969256.6666666667,1930943.3333333333,1845245.0,1858916.6666666667,1871601.6666666667,1875601.6666666667,1858440.0
2011-06-14,44.85475744762135,45.34402383806504,44.73638513864864,44.96523666381836,1513900,0,44.5170036315918,45.09623260498047,46.777893257141116,47.452609380086265,47.95435148874919,1883500.0,1975810.0,1899425.0,1895036.6666666667,1831876.6666666667,44.19977188110352,44.22344207763672,45.209861755371094,43.9867057800293,44.53909683227539,44.431775665283205,44.57539825439453,44.92104263305664,45.18935317993164,45.67546157836914,45.43161735534668,45.77568321228027,46.11738204956055,46.38095550537109,46.755008697509766,46.974784469604494,47.226914405822754,47.515740394592285,47.72170639038086,48.00934810638428,47.57150446573893,47.72456321716309,47.87971572875976,47.97237408955892,48.10161120096843,48.00711650848389,48.05442549387614,48.08561630249024,48.11766293843587,48.191192054748534,2079140.0,1969920.0,1923380.0,1875680.0,2068120.0,2007160.0,1961590.0,2029200.0,1978000.0,1975290.0,1879885.0,1871125.0,1875230.0,1846615.0,1875930.0,1890513.3333333333,1873723.3333333333,1877986.6666666667,1888716.6666666667,1969256.6666666667,1847030.0,1845245.0,1858916.6666666667,1871601.6666666667,1875601.6666666667
2011-06-15,44.67324313930135,44.941551023424225,43.89988582867234,44.00247192382813,1852000,1,44.52015686035156,44.8547550201416,46.55140933990479,47.30214602152507,47.886064592997236,1917140.0,1896410.0,1901310.0,1912130.0,1825003.3333333333,44.96523666381836,44.19977188110352,44.22344207763672,45.209861755371094,43.9867057800293,44.5170036315918,44.431775665283205,44.57539825439453,44.92104263305664,45.18935317993164,45.09623260498047,45.43161735534668,45.77568321228027,46.11738204956055,46.38095550537109,46.777893257141116,46.974784469604494,47.226914405822754,47.515740394592285,47.72170639038086,47.452609380086265,47.57150446573893,47.72456321716309,47.87971572875976,47.97237408955892,47.95435148874919,48.00711650848389,48.05442549387614,48.08561630249024,48.11766293843587,1883500.0,2079140.0,1969920.0,1923380.0,1875680.0,1975810.0,2007160.0,1961590.0,2029200.0,1978000.0,1899425.0,1879885.0,1871125.0,1875230.0,1846615.0,1895036.6666666667,1890513.3333333333,1873723.3333333333,1877986.6666666667,1888716.6666666667,1831876.6666666667,1847030.0,1845245.0,1858916.6666666667,1871601.6666666667
