Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,29.176670344549702,29.352768881102147,28.90451472969332,28.968549728393555,8083300,0,29.33516654968262,29.575305366516112,29.66775722503662,29.833318201700845,29.748644065856933,9759480.0,10258040.0,10182450.0,9943526.666666666,9725513.333333334,29.32076644897461,29.256725311279297,29.472843170166016,29.65694808959961,29.92910194396973,29.52727699279785,29.66015205383301,29.796229934692384,29.821846771240235,29.81544418334961,29.66335563659668,29.711382484436037,29.769015312194824,29.78022174835205,29.775419807434083,29.718986797332764,29.746602249145507,29.77301731109619,29.802634716033936,29.832651996612547,29.872807629903157,29.90295778910319,29.93097356160482,29.948050181070965,29.968862279256186,29.75159813563029,29.750007025400798,29.758891169230143,29.759005737304687,29.756846968332926,9545860.0,8896340.0,10265940.0,10654080.0,10756600.0,10424650.0,10152450.0,9776250.0,9464970.0,9717350.0,10264825.0,10279730.0,10455710.0,10402270.0,10414910.0,10018676.666666666,9892866.666666666,9774616.666666666,9780793.333333334,9855516.666666666,9802080.0,9763723.333333334,9749661.666666666,9750676.666666666,9770490.0
2011-05-27,29.10464015225686,29.152665656205503,28.744433605124264,28.81647491455078,9596500,1,29.167071914672853,29.494459342956542,29.621731281280518,29.784223620096842,29.73136240641276,10047980.0,10351030.0,9865025.0,10043133.333333334,9751116.666666666,28.968549728393555,29.32076644897461,29.256725311279297,29.472843170166016,29.65694808959961,29.33516654968262,29.52727699279785,29.66015205383301,29.796229934692384,29.821846771240235,29.575305366516112,29.66335563659668,29.711382484436037,29.769015312194824,29.78022174835205,29.66775722503662,29.718986797332764,29.746602249145507,29.77301731109619,29.802634716033936,29.833318201700845,29.872807629903157,29.90295778910319,29.93097356160482,29.948050181070965,29.748644065856933,29.75159813563029,29.750007025400798,29.758891169230143,29.759005737304687,9759480.0,9545860.0,8896340.0,10265940.0,10654080.0,10258040.0,10424650.0,10152450.0,9776250.0,9464970.0,10182450.0,10264825.0,10279730.0,10455710.0,10402270.0,9943526.666666666,10018676.666666666,9892866.666666666,9774616.666666666,9780793.333333334,9725513.333333334,9802080.0,9763723.333333334,9749661.666666666,9750676.666666666
2011-05-31,28.960553384865516,29.04059791564941,28.832480303509413,29.04059791564941,8628100,0,29.08062286376953,29.438426399230956,29.578907012939453,29.73379503885905,29.7221887588501,9841040.0,10053490.0,9900505.0,9982716.666666666,9740425.0,28.81647491455078,28.968549728393555,29.32076644897461,29.256725311279297,29.472843170166016,29.167071914672853,29.33516654968262,29.52727699279785,29.66015205383301,29.796229934692384,29.494459342956542,29.575305366516112,29.66335563659668,29.711382484436037,29.769015312194824,29.621731281280518,29.66775722503662,29.718986797332764,29.746602249145507,29.77301731109619,29.784223620096842,29.833318201700845,29.872807629903157,29.90295778910319,29.93097356160482,29.73136240641276,29.748644065856933,29.75159813563029,29.750007025400798,29.758891169230143,10047980.0,9759480.0,9545860.0,8896340.0,10265940.0,10351030.0,10258040.0,10424650.0,10152450.0,9776250.0,9865025.0,10182450.0,10264825.0,10279730.0,10455710.0,10043133.333333334,9943526.666666666,10018676.666666666,9892866.666666666,9774616.666666666,9751116.666666666,9725513.333333334,9802080.0,9763723.333333334,9749661.666666666
2011-06-01,28.91252617279461,29.02458974248128,28.33619880676269,28.33619880676269,10483000,0,28.89651756286621,29.27833480834961,29.500862789154052,29.670825958251953,29.705912844340006,9821560.0,9358950.0,9983005.0,10057130.0,9767005.0,29.04059791564941,28.81647491455078,28.968549728393555,29.32076644897461,29.256725311279297,29.08062286376953,29.167071914672853,29.33516654968262,29.52727699279785,29.66015205383301,29.438426399230956,29.494459342956542,29.575305366516112,29.66335563659668,29.711382484436037,29.578907012939453,29.621731281280518,29.66775722503662,29.718986797332764,29.746602249145507,29.73379503885905,29.784223620096842,29.833318201700845,29.872807629903157,29.90295778910319,29.7221887588501,29.73136240641276,29.748644065856933,29.75159813563029,29.750007025400798,9841040.0,10047980.0,9759480.0,9545860.0,8896340.0,10053490.0,10351030.0,10258040.0,10424650.0,10152450.0,9900505.0,9865025.0,10182450.0,10264825.0,10279730.0,9982716.666666666,10043133.333333334,9943526.666666666,10018676.666666666,9892866.666666666,9740425.0,9751116.666666666,9725513.333333334,9802080.0,9763723.333333334
2011-06-02,28.21613157085406,28.264160128108283,27.783883716076726,28.08805847167969,11346600,0,28.649975967407226,29.08862648010254,29.41681480407715,29.59931844075521,29.679898039499918,9627500.0,9586680.0,9984340.0,10201240.0,9718545.0,28.33619880676269,29.04059791564941,28.81647491455078,28.968549728393555,29.32076644897461,28.89651756286621,29.08062286376953,29.167071914672853,29.33516654968262,29.52727699279785,29.27833480834961,29.438426399230956,29.494459342956542,29.575305366516112,29.66335563659668,29.500862789154052,29.578907012939453,29.621731281280518,29.66775722503662,29.718986797332764,29.670825958251953,29.73379503885905,29.784223620096842,29.833318201700845,29.872807629903157,29.705912844340006,29.7221887588501,29.73136240641276,29.748644065856933,29.75159813563029,9821560.0,9841040.0,10047980.0,9759480.0,9545860.0,9358950.0,10053490.0,10351030.0,10258040.0,10424650.0,9983005.0,9900505.0,9865025.0,10182450.0,10264825.0,10057130.0,9982716.666666666,10043133.333333334,9943526.666666666,10018676.666666666,9767005.0,9740425.0,9751116.666666666,9725513.333333334,9802080.0
2011-06-03,27.711842346535807,27.903953521630346,27.55975649581764,27.7198486328125,8840300,0,28.400235748291017,28.867701148986818,29.32156047821045,29.511001714070638,29.639341640472413,9778900.0,9769190.0,9743270.0,10199670.0,9710220.0,28.08805847167969,28.33619880676269,29.04059791564941,28.81647491455078,28.968549728393555,28.649975967407226,28.89651756286621,29.08062286376953,29.167071914672853,29.33516654968262,29.08862648010254,29.27833480834961,29.438426399230956,29.494459342956542,29.575305366516112,29.41681480407715,29.500862789154052,29.578907012939453,29.621731281280518,29.66775722503662,29.59931844075521,29.670825958251953,29.73379503885905,29.784223620096842,29.833318201700845,29.679898039499918,29.705912844340006,29.7221887588501,29.73136240641276,29.748644065856933,9627500.0,9821560.0,9841040.0,10047980.0,9759480.0,9586680.0,9358950.0,10053490.0,10351030.0,10258040.0,9984340.0,9983005.0,9900505.0,9865025.0,10182450.0,10201240.0,10057130.0,9982716.666666666,10043133.333333334,9943526.666666666,9718545.0,9767005.0,9740425.0,9751116.666666666,9725513.333333334
2011-06-06,27.639799071672353,27.86392926892522,27.44769096374512,27.44769096374512,7485400,1,28.126478958129884,28.646775436401366,29.21349859237671,29.417348289489745,29.60225378672282,9356680.0,9702330.0,9583650.0,10168956.666666666,9686688.333333334,27.7198486328125,28.08805847167969,28.33619880676269,29.04059791564941,28.81647491455078,28.400235748291017,28.649975967407226,28.89651756286621,29.08062286376953,29.167071914672853,28.867701148986818,29.08862648010254,29.27833480834961,29.438426399230956,29.494459342956542,29.32156047821045,29.41681480407715,29.500862789154052,29.578907012939453,29.621731281280518,29.511001714070638,29.59931844075521,29.670825958251953,29.73379503885905,29.784223620096842,29.639341640472413,29.679898039499918,29.705912844340006,29.7221887588501,29.73136240641276,9778900.0,9627500.0,9821560.0,9841040.0,10047980.0,9769190.0,9586680.0,9358950.0,10053490.0,10351030.0,9743270.0,9984340.0,9983005.0,9900505.0,9865025.0,10199670.0,10201240.0,10057130.0,9982716.666666666,10043133.333333334,9710220.0,9718545.0,9767005.0,9740425.0,9751116.666666666
2011-06-07,27.58376882456541,28.032026190575,27.463702013788485,27.47971153259277,9335000,0,27.814301681518554,28.447462272644042,29.108238792419435,29.33116563161214,29.564765707651773,9498060.0,9669550.0,9722900.0,10193656.666666666,9713448.333333334,27.44769096374512,27.7198486328125,28.08805847167969,28.33619880676269,29.04059791564941,28.126478958129884,28.400235748291017,28.649975967407226,28.89651756286621,29.08062286376953,28.646775436401366,28.867701148986818,29.08862648010254,29.27833480834961,29.438426399230956,29.21349859237671,29.32156047821045,29.41681480407715,29.500862789154052,29.578907012939453,29.417348289489745,29.511001714070638,29.59931844075521,29.670825958251953,29.73379503885905,29.60225378672282,29.639341640472413,29.679898039499918,29.705912844340006,29.7221887588501,9356680.0,9778900.0,9627500.0,9821560.0,9841040.0,9702330.0,9769190.0,9586680.0,9358950.0,10053490.0,9583650.0,9743270.0,9984340.0,9983005.0,9900505.0,10168956.666666666,10199670.0,10201240.0,10057130.0,9982716.666666666,9686688.333333334,9710220.0,9718545.0,9767005.0,9740425.0
2011-06-08,27.375644651326517,27.47169868771637,27.23156206999037,27.295597076416016,9432400,1,27.606181335449218,28.251349449157715,28.981365966796876,29.248184649149575,29.530345948537192,9287940.0,9554750.0,9853600.0,10038070.0,9725170.0,27.47971153259277,27.44769096374512,27.7198486328125,28.08805847167969,28.33619880676269,27.814301681518554,28.126478958129884,28.400235748291017,28.649975967407226,28.89651756286621,28.447462272644042,28.646775436401366,28.867701148986818,29.08862648010254,29.27833480834961,29.108238792419435,29.21349859237671,29.32156047821045,29.41681480407715,29.500862789154052,29.33116563161214,29.417348289489745,29.511001714070638,29.59931844075521,29.670825958251953,29.564765707651773,29.60225378672282,29.639341640472413,29.679898039499918,29.705912844340006,9498060.0,9356680.0,9778900.0,9627500.0,9821560.0,9669550.0,9702330.0,9769190.0,9586680.0,9358950.0,9722900.0,9583650.0,9743270.0,9984340.0,9983005.0,10193656.666666666,10168956.666666666,10199670.0,10201240.0,10057130.0,9713448.333333334,9686688.333333334,9710220.0,9718545.0,9767005.0
2011-06-09,27.319619398053387,27.66381641858685,27.303609879249095,27.47971153259277,6934100,0,27.484511947631837,28.06724395751953,28.865299797058107,29.16840585072835,29.504197756449383,8405440.0,9016470.0,9720560.0,9848706.666666666,9692450.0,27.295597076416016,27.47971153259277,27.44769096374512,27.7198486328125,28.08805847167969,27.606181335449218,27.814301681518554,28.126478958129884,28.400235748291017,28.649975967407226,28.251349449157715,28.447462272644042,28.646775436401366,28.867701148986818,29.08862648010254,28.981365966796876,29.108238792419435,29.21349859237671,29.32156047821045,29.41681480407715,29.248184649149575,29.33116563161214,29.417348289489745,29.511001714070638,29.59931844075521,29.530345948537192,29.564765707651773,29.60225378672282,29.639341640472413,29.679898039499918,9287940.0,9498060.0,9356680.0,9778900.0,9627500.0,9554750.0,9669550.0,9702330.0,9769190.0,9586680.0,9853600.0,9722900.0,9583650.0,9743270.0,9984340.0,10038070.0,10193656.666666666,10168956.666666666,10199670.0,10201240.0,9725170.0,9713448.333333334,9686688.333333334,9710220.0,9718545.0
2011-06-10,27.351636813384943,27.41567489195301,26.75129356757575,26.791318893432614,12388200,1,27.29880599975586,27.849520874023437,28.712413120269776,29.06167844136556,29.47471424738566,9115020.0,9446960.0,9852500.0,9937286.666666666,9665608.333333334,27.47971153259277,27.295597076416016,27.47971153259277,27.44769096374512,27.7198486328125,27.484511947631837,27.606181335449218,27.814301681518554,28.126478958129884,28.400235748291017,28.06724395751953,28.251349449157715,28.447462272644042,28.646775436401366,28.867701148986818,28.865299797058107,28.981365966796876,29.108238792419435,29.21349859237671,29.32156047821045,29.16840585072835,29.248184649149575,29.33116563161214,29.417348289489745,29.511001714070638,29.504197756449383,29.530345948537192,29.564765707651773,29.60225378672282,29.639341640472413,8405440.0,9287940.0,9498060.0,9356680.0,9778900.0,9016470.0,9554750.0,9669550.0,9702330.0,9769190.0,9720560.0,9853600.0,9722900.0,9583650.0,9743270.0,9848706.666666666,10038070.0,10193656.666666666,10168956.666666666,10199670.0,9692450.0,9725170.0,9713448.333333334,9686688.333333334,9710220.0
2011-06-13,26.783305756072387,27.119499475553877,26.74328349395629,26.82332801818848,11743300,1,27.17393341064453,27.65020618438721,28.572332763671874,28.96455624898275,29.444697093963622,9966600.0,9661640.0,10006335.0,9797230.0,9699225.0,26.791318893432614,27.47971153259277,27.295597076416016,27.47971153259277,27.44769096374512,27.29880599975586,27.484511947631837,27.606181335449218,27.814301681518554,28.126478958129884,27.849520874023437,28.06724395751953,28.251349449157715,28.447462272644042,28.646775436401366,28.712413120269776,28.865299797058107,28.981365966796876,29.108238792419435,29.21349859237671,29.06167844136556,29.16840585072835,29.248184649149575,29.33116563161214,29.417348289489745,29.47471424738566,29.504197756449383,29.530345948537192,29.564765707651773,29.60225378672282,9115020.0,8405440.0,9287940.0,9498060.0,9356680.0,9446960.0,9016470.0,9554750.0,9669550.0,9702330.0,9852500.0,9720560.0,9853600.0,9722900.0,9583650.0,9937286.666666666,9848706.666666666,10038070.0,10193656.666666666,10168956.666666666,9665608.333333334,9692450.0,9725170.0,9713448.333333334,9686688.333333334
2011-06-14,27.307220804118113,28.08950187430529,27.18624842625945,28.024982452392575,17534700,0,27.282987594604492,27.548644638061525,28.49353551864624,28.902152887980144,29.431505552927653,11606540.0,10552300.0,10302895.0,10117770.0,9802000.0,26.82332801818848,26.791318893432614,27.47971153259277,27.295597076416016,27.47971153259277,27.17393341064453,27.29880599975586,27.484511947631837,27.606181335449218,27.814301681518554,27.65020618438721,27.849520874023437,28.06724395751953,28.251349449157715,28.447462272644042,28.572332763671874,28.712413120269776,28.865299797058107,28.981365966796876,29.108238792419435,28.96455624898275,29.06167844136556,29.16840585072835,29.248184649149575,29.33116563161214,29.444697093963622,29.47471424738566,29.504197756449383,29.530345948537192,29.564765707651773,9966600.0,9115020.0,8405440.0,9287940.0,9498060.0,9661640.0,9446960.0,9016470.0,9554750.0,9669550.0,10006335.0,9852500.0,9720560.0,9853600.0,9722900.0,9797230.0,9937286.666666666,9848706.666666666,10038070.0,10193656.666666666,9699225.0,9665608.333333334,9692450.0,9725170.0,9713448.333333334
2011-06-15,27.70239174593888,27.79917087968203,27.274961339500493,27.32335090637207,14608600,1,27.2885383605957,27.44735984802246,28.362847328186035,28.816361808776854,29.400883611043295,12641780.0,10964860.0,10161905.0,10310290.0,9917068.333333334,28.024982452392575,26.82332801818848,26.791318893432614,27.47971153259277,27.295597076416016,27.282987594604492,27.17393341064453,27.29880599975586,27.484511947631837,27.606181335449218,27.548644638061525,27.65020618438721,27.849520874023437,28.06724395751953,28.251349449157715,28.49353551864624,28.572332763671874,28.712413120269776,28.865299797058107,28.981365966796876,28.902152887980144,28.96455624898275,29.06167844136556,29.16840585072835,29.248184649149575,29.431505552927653,29.444697093963622,29.47471424738566,29.504197756449383,29.530345948537192,11606540.0,9966600.0,9115020.0,8405440.0,9287940.0,10552300.0,9661640.0,9446960.0,9016470.0,9554750.0,10302895.0,10006335.0,9852500.0,9720560.0,9853600.0,10117770.0,9797230.0,9937286.666666666,9848706.666666666,10038070.0,9802000.0,9699225.0,9665608.333333334,9692450.0,9725170.0
