Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,59.73215089672218,61.09523328432346,59.73215089672218,61.007606506347656,1705100,0,61.067962646484375,64.24199523925782,64.42893104553222,64.17870852152507,63.92676849365235,1740160.0,2102060.0,1584015.0,1317513.3333333333,1136150.0,60.84207153320313,60.55972290039063,61.32889938354492,61.60151290893555,61.81570434570313,61.22958221435547,62.82049407958984,64.28483581542969,65.68491134643554,67.41602783203125,64.8991928100586,65.51647644042968,65.91371688842773,66.1590705871582,66.33237648010254,64.60028877258301,64.78819961547852,64.96880836486817,65.10219631195068,65.25554275512695,64.22219721476237,64.32442817687988,64.43639577229818,64.54901161193848,64.67980295817057,63.93166599273682,63.93299954732259,63.939849599202475,63.93306935628255,63.90050773620605,2606980.0,2637700.0,2518720.0,2538820.0,2463960.0,2073780.0,2190330.0,2074960.0,2039210.0,1845630.0,1544265.0,1515565.0,1443760.0,1412180.0,1297245.0,1324960.0,1306113.3333333333,1287240.0,1280610.0,1213916.6666666667,1123925.0,1121938.3333333333,1108861.6666666667,1108621.6666666667,1094855.0
2011-05-27,60.97839114371925,61.095225594948786,60.160542556912105,60.48183822631836,1360800,0,60.84402770996094,63.26446952819824,64.26633567810059,64.1186679840088,63.88976294199626,1488680.0,2013750.0,1602505.0,1333603.3333333333,1140683.3333333333,61.007606506347656,60.84207153320313,60.55972290039063,61.32889938354492,61.60151290893555,61.067962646484375,61.22958221435547,62.82049407958984,64.28483581542969,65.68491134643554,64.24199523925782,64.8991928100586,65.51647644042968,65.91371688842773,66.1590705871582,64.42893104553222,64.60028877258301,64.78819961547852,64.96880836486817,65.10219631195068,64.17870852152507,64.22219721476237,64.32442817687988,64.43639577229818,64.54901161193848,63.92676849365235,63.93166599273682,63.93299954732259,63.939849599202475,63.93306935628255,1740160.0,2606980.0,2637700.0,2518720.0,2538820.0,2102060.0,2073780.0,2190330.0,2074960.0,2039210.0,1584015.0,1544265.0,1515565.0,1443760.0,1412180.0,1317513.3333333333,1324960.0,1306113.3333333333,1287240.0,1280610.0,1136150.0,1123925.0,1121938.3333333333,1108861.6666666667,1108621.6666666667
2011-05-31,60.64734844569607,60.744709855471676,59.77108090131673,60.46235656738281,1530900,0,60.670719146728516,62.4777774810791,64.10373954772949,64.06219724019368,63.86329466501872,1580280.0,2049500.0,1638930.0,1345146.6666666667,1153756.6666666667,60.48183822631836,61.007606506347656,60.84207153320313,60.55972290039063,61.32889938354492,60.84402770996094,61.067962646484375,61.22958221435547,62.82049407958984,64.28483581542969,63.26446952819824,64.24199523925782,64.8991928100586,65.51647644042968,65.91371688842773,64.26633567810059,64.42893104553222,64.60028877258301,64.78819961547852,64.96880836486817,64.1186679840088,64.17870852152507,64.22219721476237,64.32442817687988,64.43639577229818,63.88976294199626,63.92676849365235,63.93166599273682,63.93299954732259,63.939849599202475,1488680.0,1740160.0,2606980.0,2637700.0,2518720.0,2013750.0,2102060.0,2073780.0,2190330.0,2074960.0,1602505.0,1584015.0,1544265.0,1515565.0,1443760.0,1333603.3333333333,1317513.3333333333,1324960.0,1306113.3333333333,1287240.0,1140683.3333333333,1136150.0,1123925.0,1121938.3333333333,1108861.6666666667
2011-06-01,60.501306351524974,60.501306351524974,59.255062401791065,59.41084289550781,1554100,0,60.44094314575195,61.6307186126709,63.858384704589845,63.949256134033206,63.831298128763834,1494240.0,2065970.0,1677965.0,1362613.3333333333,1165255.0,60.46235656738281,60.48183822631836,61.007606506347656,60.84207153320313,60.55972290039063,60.670719146728516,60.84402770996094,61.067962646484375,61.22958221435547,62.82049407958984,62.4777774810791,63.26446952819824,64.24199523925782,64.8991928100586,65.51647644042968,64.10373954772949,64.26633567810059,64.42893104553222,64.60028877258301,64.78819961547852,64.06219724019368,64.1186679840088,64.17870852152507,64.22219721476237,64.32442817687988,63.86329466501872,63.88976294199626,63.92676849365235,63.93166599273682,63.93299954732259,1580280.0,1488680.0,1740160.0,2606980.0,2637700.0,2049500.0,2013750.0,2102060.0,2073780.0,2190330.0,1638930.0,1602505.0,1584015.0,1544265.0,1515565.0,1345146.6666666667,1333603.3333333333,1317513.3333333333,1324960.0,1306113.3333333333,1153756.6666666667,1140683.3333333333,1136150.0,1123925.0,1121938.3333333333
2011-06-02,59.391371244066065,59.449790323349355,58.19380797450886,58.91429138183594,2453600,0,60.05538711547852,60.64248466491699,63.602806091308594,63.80353635152181,63.77432715098063,1720900.0,2163940.0,1755910.0,1415333.3333333333,1185286.6666666667,59.41084289550781,60.46235656738281,60.48183822631836,61.007606506347656,60.84207153320313,60.44094314575195,60.670719146728516,60.84402770996094,61.067962646484375,61.22958221435547,61.6307186126709,62.4777774810791,63.26446952819824,64.24199523925782,64.8991928100586,63.858384704589845,64.10373954772949,64.26633567810059,64.42893104553222,64.60028877258301,63.949256134033206,64.06219724019368,64.1186679840088,64.17870852152507,64.22219721476237,63.831298128763834,63.86329466501872,63.88976294199626,63.92676849365235,63.93166599273682,1494240.0,1580280.0,1488680.0,1740160.0,2606980.0,2065970.0,2049500.0,2013750.0,2102060.0,2073780.0,1677965.0,1638930.0,1602505.0,1584015.0,1544265.0,1362613.3333333333,1345146.6666666667,1333603.3333333333,1317513.3333333333,1324960.0,1165255.0,1153756.6666666667,1140683.3333333333,1136150.0,1123925.0
2011-06-03,58.291155645566036,58.87533515832999,57.48304566694309,58.19379425048828,1078600,0,59.49262466430664,60.28029365539551,63.306335067749025,63.5971263885498,63.69837659200032,1595600.0,1667880.0,1756755.0,1420790.0,1189000.0,58.91429138183594,59.41084289550781,60.46235656738281,60.48183822631836,61.007606506347656,60.05538711547852,60.44094314575195,60.670719146728516,60.84402770996094,61.067962646484375,60.64248466491699,61.6307186126709,62.4777774810791,63.26446952819824,64.24199523925782,63.602806091308594,63.858384704589845,64.10373954772949,64.26633567810059,64.42893104553222,63.80353635152181,63.949256134033206,64.06219724019368,64.1186679840088,64.17870852152507,63.77432715098063,63.831298128763834,63.86329466501872,63.88976294199626,63.92676849365235,1720900.0,1494240.0,1580280.0,1488680.0,1740160.0,2163940.0,2065970.0,2049500.0,2013750.0,2102060.0,1755910.0,1677965.0,1638930.0,1602505.0,1584015.0,1415333.3333333333,1362613.3333333333,1345146.6666666667,1333603.3333333333,1317513.3333333333,1185286.6666666667,1165255.0,1153756.6666666667,1140683.3333333333,1136150.0
2011-06-06,57.92118904019677,58.330111424692575,57.307801749353295,57.33700942993164,1019100,0,58.8636589050293,59.85384330749512,63.00645694732666,63.352745310465494,63.60198580423991,1527260.0,1507970.0,1773590.0,1444110.0,1185473.3333333333,58.19379425048828,58.91429138183594,59.41084289550781,60.46235656738281,60.48183822631836,59.49262466430664,60.05538711547852,60.44094314575195,60.670719146728516,60.84402770996094,60.28029365539551,60.64248466491699,61.6307186126709,62.4777774810791,63.26446952819824,63.306335067749025,63.602806091308594,63.858384704589845,64.10373954772949,64.26633567810059,63.5971263885498,63.80353635152181,63.949256134033206,64.06219724019368,64.1186679840088,63.69837659200032,63.77432715098063,63.831298128763834,63.86329466501872,63.88976294199626,1595600.0,1720900.0,1494240.0,1580280.0,1488680.0,1667880.0,2163940.0,2065970.0,2049500.0,2013750.0,1756755.0,1755910.0,1677965.0,1638930.0,1602505.0,1420790.0,1415333.3333333333,1362613.3333333333,1345146.6666666667,1333603.3333333333,1189000.0,1185286.6666666667,1165255.0,1153756.6666666667,1140683.3333333333
2011-06-07,57.132555987594756,57.5706898262006,56.03235406267348,56.8891487121582,1555500,0,58.149017333984375,59.409868240356445,62.66179256439209,63.115828323364255,63.48661994934082,1532180.0,1556230.0,1815595.0,1481250.0,1193640.0,57.33700942993164,58.19379425048828,58.91429138183594,59.41084289550781,60.46235656738281,58.8636589050293,59.49262466430664,60.05538711547852,60.44094314575195,60.670719146728516,59.85384330749512,60.28029365539551,60.64248466491699,61.6307186126709,62.4777774810791,63.00645694732666,63.306335067749025,63.602806091308594,63.858384704589845,64.10373954772949,63.352745310465494,63.5971263885498,63.80353635152181,63.949256134033206,64.06219724019368,63.60198580423991,63.69837659200032,63.77432715098063,63.831298128763834,63.86329466501872,1527260.0,1595600.0,1720900.0,1494240.0,1580280.0,1507970.0,1667880.0,2163940.0,2065970.0,2049500.0,1773590.0,1756755.0,1755910.0,1677965.0,1638930.0,1444110.0,1420790.0,1415333.3333333333,1362613.3333333333,1345146.6666666667,1185473.3333333333,1189000.0,1185286.6666666667,1165255.0,1153756.6666666667
2011-06-08,56.811262772933496,57.122823822210634,56.34392119901776,56.859947204589844,1260000,0,57.63883819580078,59.039890670776366,62.27818355560303,62.872096633911134,63.37595532735189,1473360.0,1483800.0,1837065.0,1504976.6666666667,1197623.3333333333,56.8891487121582,57.33700942993164,58.19379425048828,58.91429138183594,59.41084289550781,58.149017333984375,58.8636589050293,59.49262466430664,60.05538711547852,60.44094314575195,59.409868240356445,59.85384330749512,60.28029365539551,60.64248466491699,61.6307186126709,62.66179256439209,63.00645694732666,63.306335067749025,63.602806091308594,63.858384704589845,63.115828323364255,63.352745310465494,63.5971263885498,63.80353635152181,63.949256134033206,63.48661994934082,63.60198580423991,63.69837659200032,63.77432715098063,63.831298128763834,1532180.0,1527260.0,1595600.0,1720900.0,1494240.0,1556230.0,1507970.0,1667880.0,2163940.0,2065970.0,1815595.0,1773590.0,1756755.0,1755910.0,1677965.0,1481250.0,1444110.0,1420790.0,1415333.3333333333,1362613.3333333333,1193640.0,1185473.3333333333,1189000.0,1185286.6666666667,1165255.0
2011-06-09,56.684689379315216,57.00598506225585,56.23681715488525,56.62627029418945,1171700,0,57.181233978271486,58.618310546875,61.758751678466794,62.60629603068034,63.25912647247314,1216980.0,1468940.0,1771360.0,1519156.6666666667,1199943.3333333333,56.859947204589844,56.8891487121582,57.33700942993164,58.19379425048828,58.91429138183594,57.63883819580078,58.149017333984375,58.8636589050293,59.49262466430664,60.05538711547852,59.039890670776366,59.409868240356445,59.85384330749512,60.28029365539551,60.64248466491699,62.27818355560303,62.66179256439209,63.00645694732666,63.306335067749025,63.602806091308594,62.872096633911134,63.115828323364255,63.352745310465494,63.5971263885498,63.80353635152181,63.37595532735189,63.48661994934082,63.60198580423991,63.69837659200032,63.77432715098063,1473360.0,1532180.0,1527260.0,1595600.0,1720900.0,1483800.0,1556230.0,1507970.0,1667880.0,2163940.0,1837065.0,1815595.0,1773590.0,1756755.0,1755910.0,1504976.6666666667,1481250.0,1444110.0,1420790.0,1415333.3333333333,1197623.3333333333,1193640.0,1185473.3333333333,1189000.0,1185286.6666666667
2011-06-10,56.61654155397716,56.957310300906364,56.08104250294442,56.44128799438477,1201000,0,56.83073272705078,58.16167869567871,61.20183696746826,62.33984692891439,63.14715843200683,1241460.0,1418530.0,1760295.0,1528853.3333333333,1199976.6666666667,56.62627029418945,56.859947204589844,56.8891487121582,57.33700942993164,58.19379425048828,57.181233978271486,57.63883819580078,58.149017333984375,58.8636589050293,59.49262466430664,58.618310546875,59.039890670776366,59.409868240356445,59.85384330749512,60.28029365539551,61.758751678466794,62.27818355560303,62.66179256439209,63.00645694732666,63.306335067749025,62.60629603068034,62.872096633911134,63.115828323364255,63.352745310465494,63.5971263885498,63.25912647247314,63.37595532735189,63.48661994934082,63.60198580423991,63.69837659200032,1216980.0,1473360.0,1532180.0,1527260.0,1595600.0,1468940.0,1483800.0,1556230.0,1507970.0,1667880.0,1771360.0,1837065.0,1815595.0,1773590.0,1756755.0,1519156.6666666667,1504976.6666666667,1481250.0,1444110.0,1420790.0,1199943.3333333333,1197623.3333333333,1193640.0,1185473.3333333333,1189000.0
2011-06-13,56.79179511356955,57.36623279722142,56.40234193356406,56.44128799438477,985500,0,56.651588439941406,57.75762367248535,60.5110466003418,62.096765009562176,63.04248606363932,1234740.0,1381000.0,1697375.0,1528670.0,1200721.6666666667,56.44128799438477,56.62627029418945,56.859947204589844,56.8891487121582,57.33700942993164,56.83073272705078,57.181233978271486,57.63883819580078,58.149017333984375,58.8636589050293,58.16167869567871,58.618310546875,59.039890670776366,59.409868240356445,59.85384330749512,61.20183696746826,61.758751678466794,62.27818355560303,62.66179256439209,63.00645694732666,62.33984692891439,62.60629603068034,62.872096633911134,63.115828323364255,63.352745310465494,63.14715843200683,63.25912647247314,63.37595532735189,63.48661994934082,63.60198580423991,1241460.0,1216980.0,1473360.0,1532180.0,1527260.0,1418530.0,1468940.0,1483800.0,1556230.0,1507970.0,1760295.0,1771360.0,1837065.0,1815595.0,1773590.0,1528853.3333333333,1519156.6666666667,1504976.6666666667,1481250.0,1444110.0,1199976.6666666667,1199943.3333333333,1197623.3333333333,1193640.0,1185473.3333333333
2011-06-14,55.75972265577225,56.03233753533844,55.08792011079879,55.74024963378906,3024600,1,56.42180862426758,57.28541297912598,59.88159523010254,61.83096402486165,62.92094141642253,1528560.0,1530370.0,1789935.0,1602743.3333333333,1225178.3333333333,56.44128799438477,56.44128799438477,56.62627029418945,56.859947204589844,56.8891487121582,56.651588439941406,56.83073272705078,57.181233978271486,57.63883819580078,58.149017333984375,57.75762367248535,58.16167869567871,58.618310546875,59.039890670776366,59.409868240356445,60.5110466003418,61.20183696746826,61.758751678466794,62.27818355560303,62.66179256439209,62.096765009562176,62.33984692891439,62.60629603068034,62.872096633911134,63.115828323364255,63.04248606363932,63.14715843200683,63.25912647247314,63.37595532735189,63.48661994934082,1234740.0,1241460.0,1216980.0,1473360.0,1532180.0,1381000.0,1418530.0,1468940.0,1483800.0,1556230.0,1697375.0,1760295.0,1771360.0,1837065.0,1815595.0,1528670.0,1528853.3333333333,1519156.6666666667,1504976.6666666667,1481250.0,1200721.6666666667,1199976.6666666667,1199943.3333333333,1197623.3333333333,1193640.0
2011-06-15,55.516343738170434,56.65548824884632,55.31188247432108,55.92526626586914,1867600,1,56.23487243652344,56.93685531616211,59.28378696441651,61.5512082417806,62.799238268534346,1650080.0,1561720.0,1813845.0,1639216.6666666667,1239603.3333333333,55.74024963378906,56.44128799438477,56.44128799438477,56.62627029418945,56.859947204589844,56.42180862426758,56.651588439941406,56.83073272705078,57.181233978271486,57.63883819580078,57.28541297912598,57.75762367248535,58.16167869567871,58.618310546875,59.039890670776366,59.88159523010254,60.5110466003418,61.20183696746826,61.758751678466794,62.27818355560303,61.83096402486165,62.096765009562176,62.33984692891439,62.60629603068034,62.872096633911134,62.92094141642253,63.04248606363932,63.14715843200683,63.25912647247314,63.37595532735189,1528560.0,1234740.0,1241460.0,1216980.0,1473360.0,1530370.0,1381000.0,1418530.0,1468940.0,1483800.0,1789935.0,1697375.0,1760295.0,1771360.0,1837065.0,1602743.3333333333,1528670.0,1528853.3333333333,1519156.6666666667,1504976.6666666667,1225178.3333333333,1200721.6666666667,1199976.6666666667,1199943.3333333333,1197623.3333333333
