Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-08-18,22.80950740809379,23.06981662254126,22.58173870732174,22.82252311706543,28170900,0,22.765253829956055,22.493881607055663,22.91688165664673,23.323830477396648,23.30193411509196,18498860.0,29119790.0,24733670.0,20872910.0,17546306.666666668,23.173940658569336,22.69887542724609,22.80950164794922,22.321428298950195,22.529672622680664,22.706683731079103,22.452882766723633,22.376092529296876,22.12489471435547,22.222509384155273,22.484119415283203,22.507546043395998,22.54724235534668,22.60060634613037,22.665032958984376,22.998227977752684,23.054194164276122,23.122199535369873,23.17621374130249,23.258211040496825,23.374807421366373,23.416673342386883,23.46986287434896,23.51893679300944,23.572074508666994,23.31661828358968,23.324910322825115,23.34433193206787,23.363729921976724,23.388799889882407,18723740.0,22362040.0,28606380.0,36853420.0,39740720.0,29403200.0,29789860.0,30770160.0,31456870.0,30986070.0,24207020.0,24028125.0,24135925.0,23992115.0,23561165.0,20447450.0,20428310.0,20393103.333333332,20431853.333333332,20588353.333333332,17227971.666666668,17120303.333333332,17070803.333333332,17002538.333333332,16803515.0
2011-08-19,22.620771962554315,23.121865334453133,22.562202542917014,22.588233947753906,23212700,1,22.818614959716797,22.471754837036134,22.85082788467407,23.26374225616455,23.288698291778566,18865680.0,27859550.0,24378210.0,21232136.666666668,17699088.333333332,22.82252311706543,23.173940658569336,22.69887542724609,22.80950164794922,22.321428298950195,22.765253829956055,22.706683731079103,22.452882766723633,22.376092529296876,22.12489471435547,22.493881607055663,22.484119415283203,22.507546043395998,22.54724235534668,22.60060634613037,22.91688165664673,22.998227977752684,23.054194164276122,23.122199535369873,23.17621374130249,23.323830477396648,23.374807421366373,23.416673342386883,23.46986287434896,23.51893679300944,23.30193411509196,23.31661828358968,23.324910322825115,23.34433193206787,23.363729921976724,18498860.0,18723740.0,22362040.0,28606380.0,36853420.0,29119790.0,29403200.0,29789860.0,30770160.0,31456870.0,24733670.0,24207020.0,24028125.0,24135925.0,23992115.0,20872910.0,20447450.0,20428310.0,20393103.333333332,20431853.333333332,17546306.666666668,17227971.666666668,17120303.333333332,17070803.333333332,17002538.333333332
2011-08-22,23.03727432142654,23.056796640019236,22.61427254697545,22.659826278686523,15379100,1,22.78867988586426,22.582386207580566,22.805273628234865,23.213849767049155,23.274407323201498,19185340.0,23895860.0,24407690.0,21361506.666666668,17769278.333333332,22.588233947753906,22.82252311706543,23.173940658569336,22.69887542724609,22.80950164794922,22.818614959716797,22.765253829956055,22.706683731079103,22.452882766723633,22.376092529296876,22.471754837036134,22.493881607055663,22.484119415283203,22.507546043395998,22.54724235534668,22.85082788467407,22.91688165664673,22.998227977752684,23.054194164276122,23.122199535369873,23.26374225616455,23.323830477396648,23.374807421366373,23.416673342386883,23.46986287434896,23.288698291778566,23.30193411509196,23.31661828358968,23.324910322825115,23.34433193206787,18865680.0,18498860.0,18723740.0,22362040.0,28606380.0,27859550.0,29119790.0,29403200.0,29789860.0,30770160.0,24378210.0,24733670.0,24207020.0,24028125.0,24135925.0,21232136.666666668,20872910.0,20447450.0,20428310.0,20393103.333333332,17699088.333333332,17546306.666666668,17227971.666666668,17120303.333333332,17070803.333333332
2011-08-23,22.77045542795032,23.401700973510746,22.718392608836304,23.401700973510746,24037400,1,22.929244995117188,22.69106388092041,22.79486141204834,23.189337412516277,23.271838474273682,21271820.0,21816930.0,25013980.0,21685233.333333332,18046040.0,22.659826278686523,22.588233947753906,22.82252311706543,23.173940658569336,22.69887542724609,22.78867988586426,22.818614959716797,22.765253829956055,22.706683731079103,22.452882766723633,22.582386207580566,22.471754837036134,22.493881607055663,22.484119415283203,22.507546043395998,22.805273628234865,22.85082788467407,22.91688165664673,22.998227977752684,23.054194164276122,23.213849767049155,23.26374225616455,23.323830477396648,23.374807421366373,23.416673342386883,23.274407323201498,23.288698291778566,23.30193411509196,23.31661828358968,23.324910322825115,19185340.0,18865680.0,18498860.0,18723740.0,22362040.0,23895860.0,27859550.0,29119790.0,29403200.0,29789860.0,24407690.0,24378210.0,24733670.0,24207020.0,24028125.0,21361506.666666668,21232136.666666668,20872910.0,20447450.0,20428310.0,17769278.333333332,17699088.333333332,17546306.666666668,17227971.666666668,17120303.333333332
2011-08-24,23.395199663018012,23.75312293680008,23.265045068235693,23.733600616455078,16130700,0,23.041176986694335,22.873930358886717,22.803321743011473,23.179142316182453,23.272017606099446,21386160.0,20054950.0,24873175.0,21841110.0,18133145.0,23.401700973510746,22.659826278686523,22.588233947753906,22.82252311706543,23.173940658569336,22.929244995117188,22.78867988586426,22.818614959716797,22.765253829956055,22.706683731079103,22.69106388092041,22.582386207580566,22.471754837036134,22.493881607055663,22.484119415283203,22.79486141204834,22.805273628234865,22.85082788467407,22.91688165664673,22.998227977752684,23.189337412516277,23.213849767049155,23.26374225616455,23.323830477396648,23.374807421366373,23.271838474273682,23.274407323201498,23.288698291778566,23.30193411509196,23.31661828358968,21271820.0,19185340.0,18865680.0,18498860.0,18723740.0,21816930.0,23895860.0,27859550.0,29119790.0,29403200.0,25013980.0,24407690.0,24378210.0,24733670.0,24207020.0,21685233.333333332,21361506.666666668,21232136.666666668,20872910.0,20447450.0,18046040.0,17769278.333333332,17699088.333333332,17546306.666666668,17227971.666666668
2011-08-25,23.72059087928113,23.753128915543538,23.199974851603447,23.27806663513184,13922800,0,23.13228569030762,22.948769760131835,22.806901359558104,23.15506394704183,23.27167059580485,18536540.0,18517700.0,24751885.0,21880010.0,18123511.666666668,23.733600616455078,23.401700973510746,22.659826278686523,22.588233947753906,22.82252311706543,23.041176986694335,22.929244995117188,22.78867988586426,22.818614959716797,22.765253829956055,22.873930358886717,22.69106388092041,22.582386207580566,22.471754837036134,22.493881607055663,22.803321743011473,22.79486141204834,22.805273628234865,22.85082788467407,22.91688165664673,23.179142316182453,23.189337412516277,23.213849767049155,23.26374225616455,23.323830477396648,23.272017606099446,23.271838474273682,23.274407323201498,23.288698291778566,23.30193411509196,21386160.0,21271820.0,19185340.0,18865680.0,18498860.0,20054950.0,21816930.0,23895860.0,27859550.0,29119790.0,24873175.0,25013980.0,24407690.0,24378210.0,24733670.0,21841110.0,21685233.333333332,21361506.666666668,21232136.666666668,20872910.0,18133145.0,18046040.0,17769278.333333332,17699088.333333332,17546306.666666668
2011-08-26,23.19997416957234,23.453774320448197,22.84855743028593,23.27155685424805,14955700,1,23.268950271606446,23.04378261566162,22.822194480895995,23.132070032755532,23.272285811106364,16885140.0,17875410.0,24666140.0,21953213.333333332,18161110.0,23.27806663513184,23.733600616455078,23.401700973510746,22.659826278686523,22.588233947753906,23.13228569030762,23.041176986694335,22.929244995117188,22.78867988586426,22.818614959716797,22.948769760131835,22.873930358886717,22.69106388092041,22.582386207580566,22.471754837036134,22.806901359558104,22.803321743011473,22.79486141204834,22.805273628234865,22.85082788467407,23.15506394704183,23.179142316182453,23.189337412516277,23.213849767049155,23.26374225616455,23.27167059580485,23.272017606099446,23.271838474273682,23.274407323201498,23.288698291778566,18536540.0,21386160.0,21271820.0,19185340.0,18865680.0,18517700.0,20054950.0,21816930.0,23895860.0,27859550.0,24751885.0,24873175.0,25013980.0,24407690.0,24378210.0,21880010.0,21841110.0,21685233.333333332,21361506.666666668,21232136.666666668,18123511.666666668,18133145.0,18046040.0,17769278.333333332,17699088.333333332
2011-08-29,23.460267551959955,23.59042210143168,23.304084078587127,23.518836975097656,13379800,1,23.44075241088867,23.114716148376466,22.83097925186157,23.119705073038737,23.282803694407146,16485280.0,17835310.0,24302735.0,22035720.0,18182985.0,23.27155685424805,23.27806663513184,23.733600616455078,23.401700973510746,22.659826278686523,23.268950271606446,23.13228569030762,23.041176986694335,22.929244995117188,22.78867988586426,23.04378261566162,22.948769760131835,22.873930358886717,22.69106388092041,22.582386207580566,22.822194480895995,22.806901359558104,22.803321743011473,22.79486141204834,22.805273628234865,23.132070032755532,23.15506394704183,23.179142316182453,23.189337412516277,23.213849767049155,23.272285811106364,23.27167059580485,23.272017606099446,23.271838474273682,23.274407323201498,16885140.0,18536540.0,21386160.0,21271820.0,19185340.0,17875410.0,18517700.0,20054950.0,21816930.0,23895860.0,24666140.0,24751885.0,24873175.0,25013980.0,24407690.0,21953213.333333332,21880010.0,21841110.0,21685233.333333332,21361506.666666668,18161110.0,18123511.666666668,18133145.0,18046040.0,17769278.333333332
2011-08-30,23.583919005813662,23.746611596276665,23.473286753403016,23.629472732543945,13111100,0,23.486306762695314,23.20777587890625,22.857660961151122,23.10538806915283,23.299662017822264,14300020.0,17785920.0,23787890.0,21947390.0,18170855.0,23.518836975097656,23.27155685424805,23.27806663513184,23.733600616455078,23.401700973510746,23.44075241088867,23.268950271606446,23.13228569030762,23.041176986694335,22.929244995117188,23.114716148376466,23.04378261566162,22.948769760131835,22.873930358886717,22.69106388092041,22.83097925186157,22.822194480895995,22.806901359558104,22.803321743011473,22.79486141204834,23.119705073038737,23.132070032755532,23.15506394704183,23.179142316182453,23.189337412516277,23.282803694407146,23.272285811106364,23.27167059580485,23.272017606099446,23.271838474273682,16485280.0,16885140.0,18536540.0,21386160.0,21271820.0,17835310.0,17875410.0,18517700.0,20054950.0,21816930.0,24302735.0,24666140.0,24751885.0,24873175.0,25013980.0,22035720.0,21953213.333333332,21880010.0,21841110.0,21685233.333333332,18182985.0,18161110.0,18123511.666666668,18133145.0,18046040.0
2011-08-31,23.805182660245233,23.896290119952212,23.265042031279464,23.53836441040039,28924600,0,23.447259521484376,23.244218254089354,22.86416883468628,23.080224736531576,23.31318187713623,16858800.0,19122480.0,24262840.0,22512173.333333332,18447566.666666668,23.629472732543945,23.518836975097656,23.27155685424805,23.27806663513184,23.733600616455078,23.486306762695314,23.44075241088867,23.268950271606446,23.13228569030762,23.041176986694335,23.20777587890625,23.114716148376466,23.04378261566162,22.948769760131835,22.873930358886717,22.857660961151122,22.83097925186157,22.822194480895995,22.806901359558104,22.803321743011473,23.10538806915283,23.119705073038737,23.132070032755532,23.15506394704183,23.179142316182453,23.299662017822264,23.282803694407146,23.272285811106364,23.27167059580485,23.272017606099446,14300020.0,16485280.0,16885140.0,18536540.0,21386160.0,17785920.0,17835310.0,17875410.0,18517700.0,20054950.0,23787890.0,24302735.0,24666140.0,24751885.0,24873175.0,21947390.0,22035720.0,21953213.333333332,21880010.0,21841110.0,18170855.0,18182985.0,18161110.0,18123511.666666668,18133145.0
2011-09-01,23.46026965593112,23.64899364546575,23.32360848385091,23.349639892578125,19053000,0,23.461574172973634,23.296929931640626,22.895405769348145,23.04356441497803,23.317989031473797,17884840.0,18210690.0,23665240.0,22559343.333333332,18441091.666666668,23.53836441040039,23.629472732543945,23.518836975097656,23.27155685424805,23.27806663513184,23.447259521484376,23.486306762695314,23.44075241088867,23.268950271606446,23.13228569030762,23.244218254089354,23.20777587890625,23.114716148376466,23.04378261566162,22.948769760131835,22.86416883468628,22.857660961151122,22.83097925186157,22.822194480895995,22.806901359558104,23.080224736531576,23.10538806915283,23.119705073038737,23.132070032755532,23.15506394704183,23.31318187713623,23.299662017822264,23.282803694407146,23.272285811106364,23.27167059580485,16858800.0,14300020.0,16485280.0,16885140.0,18536540.0,19122480.0,17785920.0,17835310.0,17875410.0,18517700.0,24262840.0,23787890.0,24302735.0,24666140.0,24751885.0,22512173.333333332,21947390.0,22035720.0,21953213.333333332,21880010.0,18447566.666666668,18170855.0,18182985.0,18161110.0,18123511.666666668
2011-09-02,23.225997759358503,23.388690380912546,23.102352260674692,23.141399383544922,13662800,0,23.43554267883301,23.352246475219726,22.91200065612793,23.017967414855956,23.32178805669149,17626260.0,17255700.0,22557625.0,22004040.0,18436163.333333332,23.349639892578125,23.53836441040039,23.629472732543945,23.518836975097656,23.27155685424805,23.461574172973634,23.447259521484376,23.486306762695314,23.44075241088867,23.268950271606446,23.296929931640626,23.244218254089354,23.20777587890625,23.114716148376466,23.04378261566162,22.895405769348145,22.86416883468628,22.857660961151122,22.83097925186157,22.822194480895995,23.04356441497803,23.080224736531576,23.10538806915283,23.119705073038737,23.132070032755532,23.317989031473797,23.31318187713623,23.299662017822264,23.282803694407146,23.272285811106364,17884840.0,16858800.0,14300020.0,16485280.0,16885140.0,18210690.0,19122480.0,17785920.0,17835310.0,17875410.0,23665240.0,24262840.0,23787890.0,24302735.0,24666140.0,22559343.333333332,22512173.333333332,21947390.0,22035720.0,21953213.333333332,18441091.666666668,18447566.666666668,18170855.0,18182985.0,18161110.0
2011-09-06,22.763953290169052,22.95918395651845,22.633798685105248,22.92013931274414,14430600,1,23.315803146362306,23.37827777862549,22.98033199310303,22.996275011698405,23.327038447062176,17836420.0,17160850.0,20528355.0,21992076.666666668,18468090.0,23.141399383544922,23.349639892578125,23.53836441040039,23.629472732543945,23.518836975097656,23.43554267883301,23.461574172973634,23.447259521484376,23.486306762695314,23.44075241088867,23.352246475219726,23.296929931640626,23.244218254089354,23.20777587890625,23.114716148376466,22.91200065612793,22.895405769348145,22.86416883468628,22.857660961151122,22.83097925186157,23.017967414855956,23.04356441497803,23.080224736531576,23.10538806915283,23.119705073038737,23.32178805669149,23.317989031473797,23.31318187713623,23.299662017822264,23.282803694407146,17626260.0,17884840.0,16858800.0,14300020.0,16485280.0,17255700.0,18210690.0,19122480.0,17785920.0,17835310.0,22557625.0,23665240.0,24262840.0,23787890.0,24302735.0,22004040.0,22559343.333333332,22512173.333333332,21947390.0,22035720.0,18436163.333333332,18441091.666666668,18447566.666666668,18170855.0,18182985.0
2011-09-07,23.121867662478326,23.18043708801269,22.78346681300108,23.18043708801269,16111300,0,23.225996017456055,23.356151390075684,23.023607635498045,22.98195807139079,23.331916332244873,18436460.0,16368240.0,19092585.0,22132066.666666668,18543783.333333332,22.92013931274414,23.141399383544922,23.349639892578125,23.53836441040039,23.629472732543945,23.315803146362306,23.43554267883301,23.461574172973634,23.447259521484376,23.486306762695314,23.37827777862549,23.352246475219726,23.296929931640626,23.244218254089354,23.20777587890625,22.98033199310303,22.91200065612793,22.895405769348145,22.86416883468628,22.857660961151122,22.996275011698405,23.017967414855956,23.04356441497803,23.080224736531576,23.10538806915283,23.327038447062176,23.32178805669149,23.317989031473797,23.31318187713623,23.299662017822264,17836420.0,17626260.0,17884840.0,16858800.0,14300020.0,17160850.0,17255700.0,18210690.0,19122480.0,17785920.0,20528355.0,22557625.0,23665240.0,24262840.0,23787890.0,21992076.666666668,22004040.0,22559343.333333332,22512173.333333332,21947390.0,18468090.0,18436163.333333332,18441091.666666668,18447566.666666668,18170855.0
2011-09-08,23.05679759375856,23.24552162293509,22.96569012656776,23.024259567260746,11714900,0,23.123175048828124,23.28521728515625,23.079573822021484,22.963953590393068,23.334726524353027,14994520.0,15926660.0,17990805.0,21891003.333333332,18501573.333333332,23.18043708801269,22.92013931274414,23.141399383544922,23.349639892578125,23.53836441040039,23.225996017456055,23.315803146362306,23.43554267883301,23.461574172973634,23.447259521484376,23.356151390075684,23.37827777862549,23.352246475219726,23.296929931640626,23.244218254089354,23.023607635498045,22.98033199310303,22.91200065612793,22.895405769348145,22.86416883468628,22.98195807139079,22.996275011698405,23.017967414855956,23.04356441497803,23.080224736531576,23.331916332244873,23.327038447062176,23.32178805669149,23.317989031473797,23.31318187713623,18436460.0,17836420.0,17626260.0,17884840.0,16858800.0,16368240.0,17160850.0,17255700.0,18210690.0,19122480.0,19092585.0,20528355.0,22557625.0,23665240.0,24262840.0,22132066.666666668,21992076.666666668,22004040.0,22559343.333333332,22512173.333333332,18543783.333333332,18468090.0,18436163.333333332,18441091.666666668,18447566.666666668
2011-09-09,22.85506080715013,23.004737734351163,22.757446715058645,22.93315505981445,22931900,1,23.03987808227539,23.25072612762451,23.099747943878175,22.954842948913573,23.34094311396281,15770300.0,16827570.0,17672635.0,22110446.666666668,18651123.333333332,23.024259567260746,23.18043708801269,22.92013931274414,23.141399383544922,23.349639892578125,23.123175048828124,23.225996017456055,23.315803146362306,23.43554267883301,23.461574172973634,23.28521728515625,23.356151390075684,23.37827777862549,23.352246475219726,23.296929931640626,23.079573822021484,23.023607635498045,22.98033199310303,22.91200065612793,22.895405769348145,22.963953590393068,22.98195807139079,22.996275011698405,23.017967414855956,23.04356441497803,23.334726524353027,23.331916332244873,23.327038447062176,23.32178805669149,23.317989031473797,14994520.0,18436460.0,17836420.0,17626260.0,17884840.0,15926660.0,16368240.0,17160850.0,17255700.0,18210690.0,17990805.0,19092585.0,20528355.0,22557625.0,23665240.0,21891003.333333332,22132066.666666668,21992076.666666668,22004040.0,22559343.333333332,18501573.333333332,18543783.333333332,18468090.0,18436163.333333332,18441091.666666668
2011-09-12,22.633805612259025,22.97220669599669,22.549207203194637,22.93966865539551,15456500,1,22.999531936645507,23.217537307739256,23.130659961700438,22.953975423177084,23.345983505249023,16129040.0,16877650.0,17376530.0,22069976.666666668,18733263.333333332,22.93315505981445,23.024259567260746,23.18043708801269,22.92013931274414,23.141399383544922,23.03987808227539,23.123175048828124,23.225996017456055,23.315803146362306,23.43554267883301,23.25072612762451,23.28521728515625,23.356151390075684,23.37827777862549,23.352246475219726,23.099747943878175,23.079573822021484,23.023607635498045,22.98033199310303,22.91200065612793,22.954842948913573,22.963953590393068,22.98195807139079,22.996275011698405,23.017967414855956,23.34094311396281,23.334726524353027,23.331916332244873,23.327038447062176,23.32178805669149,15770300.0,14994520.0,18436460.0,17836420.0,17626260.0,16827570.0,15926660.0,16368240.0,17160850.0,17255700.0,17672635.0,17990805.0,19092585.0,20528355.0,22557625.0,22110446.666666668,21891003.333333332,22132066.666666668,21992076.666666668,22004040.0,18651123.333333332,18501573.333333332,18543783.333333332,18468090.0,18436163.333333332
2011-09-13,22.92014098613405,23.167432023068024,22.82252440458609,23.10235595703125,13900900,1,23.03597526550293,23.175889205932616,23.14530267715454,22.94594923655192,23.35084489186605,16023100.0,16929760.0,17382535.0,21845076.666666668,18643885.0,22.93966865539551,22.93315505981445,23.024259567260746,23.18043708801269,22.92013931274414,22.999531936645507,23.03987808227539,23.123175048828124,23.225996017456055,23.315803146362306,23.217537307739256,23.25072612762451,23.28521728515625,23.356151390075684,23.37827777862549,23.130659961700438,23.099747943878175,23.079573822021484,23.023607635498045,22.98033199310303,22.953975423177084,22.954842948913573,22.963953590393068,22.98195807139079,22.996275011698405,23.345983505249023,23.34094311396281,23.334726524353027,23.331916332244873,23.327038447062176,16129040.0,15770300.0,14994520.0,18436460.0,17836420.0,16877650.0,16827570.0,15926660.0,16368240.0,17160850.0,17376530.0,17672635.0,17990805.0,19092585.0,20528355.0,22069976.666666668,22110446.666666668,21891003.333333332,22132066.666666668,21992076.666666668,18733263.333333332,18651123.333333332,18501573.333333332,18543783.333333332,18468090.0
2011-09-14,22.998227838022064,23.388689115631646,22.848550932188644,23.16742706298828,17404700,1,23.033373260498045,23.12968463897705,23.16873025894165,22.948335520426433,23.35529171625773,16281780.0,17359120.0,17572520.0,21644966.666666668,18735468.333333332,23.10235595703125,22.93966865539551,22.93315505981445,23.024259567260746,23.18043708801269,23.03597526550293,22.999531936645507,23.03987808227539,23.123175048828124,23.225996017456055,23.175889205932616,23.217537307739256,23.25072612762451,23.28521728515625,23.356151390075684,23.14530267715454,23.130659961700438,23.099747943878175,23.079573822021484,23.023607635498045,22.94594923655192,22.953975423177084,22.954842948913573,22.963953590393068,22.98195807139079,23.35084489186605,23.345983505249023,23.34094311396281,23.334726524353027,23.331916332244873,16023100.0,16129040.0,15770300.0,14994520.0,18436460.0,16929760.0,16877650.0,16827570.0,15926660.0,16368240.0,17382535.0,17376530.0,17672635.0,17990805.0,19092585.0,21845076.666666668,22069976.666666668,22110446.666666668,21891003.333333332,22132066.666666668,18643885.0,18733263.333333332,18651123.333333332,18501573.333333332,18543783.333333332
2011-09-15,23.33012567730325,23.551387786865234,23.10886356774128,23.551387786865234,12213400,1,23.138798904418945,23.130986976623536,23.187602615356447,22.95310821533203,23.362497838338218,16381480.0,15688000.0,17405240.0,21404560.0,18627758.333333332,23.16742706298828,23.10235595703125,22.93966865539551,22.93315505981445,23.024259567260746,23.033373260498045,23.03597526550293,22.999531936645507,23.03987808227539,23.123175048828124,23.12968463897705,23.175889205932616,23.217537307739256,23.25072612762451,23.28521728515625,23.16873025894165,23.14530267715454,23.130659961700438,23.099747943878175,23.079573822021484,22.948335520426433,22.94594923655192,22.953975423177084,22.954842948913573,22.963953590393068,23.35529171625773,23.35084489186605,23.345983505249023,23.34094311396281,23.334726524353027,16281780.0,16023100.0,16129040.0,15770300.0,14994520.0,17359120.0,16929760.0,16877650.0,16827570.0,15926660.0,17572520.0,17382535.0,17376530.0,17672635.0,17990805.0,21644966.666666668,21845076.666666668,22069976.666666668,22110446.666666668,21891003.333333332,18735468.333333332,18643885.0,18733263.333333332,18651123.333333332,18501573.333333332
2011-09-16,23.70105861167671,23.915814051902316,23.557890800685225,23.89629173278809,19764400,0,23.331426239013673,23.18565216064453,23.241291046142578,22.99215456644694,23.3759877204895,15747980.0,15759140.0,16984915.0,21029873.333333332,18766330.0,23.551387786865234,23.16742706298828,23.10235595703125,22.93966865539551,22.93315505981445,23.138798904418945,23.033373260498045,23.03597526550293,22.999531936645507,23.03987808227539,23.130986976623536,23.12968463897705,23.175889205932616,23.217537307739256,23.25072612762451,23.187602615356447,23.16873025894165,23.14530267715454,23.130659961700438,23.099747943878175,22.95310821533203,22.948335520426433,22.94594923655192,22.953975423177084,22.954842948913573,23.362497838338218,23.35529171625773,23.35084489186605,23.345983505249023,23.34094311396281,16381480.0,16281780.0,16023100.0,16129040.0,15770300.0,15688000.0,17359120.0,16929760.0,16877650.0,16827570.0,17405240.0,17572520.0,17382535.0,17376530.0,17672635.0,21404560.0,21644966.666666668,21845076.666666668,22069976.666666668,22110446.666666668,18627758.333333332,18735468.333333332,18643885.0,18733263.333333332,18651123.333333332
2011-09-19,23.69454612993295,23.69454612993295,23.44725272494492,23.60994529724121,12186800,1,23.465481567382813,23.23250675201416,23.292376613616945,23.01883602142334,23.383527501424155,15094040.0,15611540.0,16433620.0,20242263.333333332,18629393.333333332,23.89629173278809,23.551387786865234,23.16742706298828,23.10235595703125,22.93966865539551,23.331426239013673,23.138798904418945,23.033373260498045,23.03597526550293,22.999531936645507,23.18565216064453,23.130986976623536,23.12968463897705,23.175889205932616,23.217537307739256,23.241291046142578,23.187602615356447,23.16873025894165,23.14530267715454,23.130659961700438,22.99215456644694,22.95310821533203,22.948335520426433,22.94594923655192,22.953975423177084,23.3759877204895,23.362497838338218,23.35529171625773,23.35084489186605,23.345983505249023,15747980.0,16381480.0,16281780.0,16023100.0,16129040.0,15759140.0,15688000.0,17359120.0,16929760.0,16877650.0,16984915.0,17405240.0,17572520.0,17382535.0,17376530.0,21029873.333333332,21404560.0,21644966.666666668,21845076.666666668,22069976.666666668,18766330.0,18627758.333333332,18735468.333333332,18643885.0,18733263.333333332
2011-09-20,23.733600498232054,24.02644523191802,23.590430196435427,23.69455337524414,13681100,0,23.583921051025392,23.30994815826416,23.344112968444826,23.09020404815674,23.393012650807698,15050080.0,15536590.0,16348720.0,18864433.333333332,18525436.666666668,23.60994529724121,23.89629173278809,23.551387786865234,23.16742706298828,23.10235595703125,23.465481567382813,23.331426239013673,23.138798904418945,23.033373260498045,23.03597526550293,23.23250675201416,23.18565216064453,23.130986976623536,23.12968463897705,23.175889205932616,23.292376613616945,23.241291046142578,23.187602615356447,23.16873025894165,23.14530267715454,23.01883602142334,22.99215456644694,22.95310821533203,22.948335520426433,22.94594923655192,23.383527501424155,23.3759877204895,23.362497838338218,23.35529171625773,23.35084489186605,15094040.0,15747980.0,16381480.0,16281780.0,16023100.0,15611540.0,15759140.0,15688000.0,17359120.0,16929760.0,16433620.0,16984915.0,17405240.0,17572520.0,17382535.0,20242263.333333332,21029873.333333332,21404560.0,21644966.666666668,21845076.666666668,18629393.333333332,18766330.0,18627758.333333332,18735468.333333332,18643885.0
2011-09-21,23.720582570976358,23.876766083328747,23.31059650669004,23.32361221313477,14141000,0,23.615158081054688,23.324265670776366,23.340208530426025,23.12382698059082,23.39203313191732,14397340.0,15339560.0,15853900.0,17841576.666666668,18552313.333333332,23.69455337524414,23.60994529724121,23.89629173278809,23.551387786865234,23.16742706298828,23.583921051025392,23.465481567382813,23.331426239013673,23.138798904418945,23.033373260498045,23.30994815826416,23.23250675201416,23.18565216064453,23.130986976623536,23.12968463897705,23.344112968444826,23.292376613616945,23.241291046142578,23.187602615356447,23.16873025894165,23.09020404815674,23.01883602142334,22.99215456644694,22.95310821533203,22.948335520426433,23.393012650807698,23.383527501424155,23.3759877204895,23.362497838338218,23.35529171625773,15050080.0,15094040.0,15747980.0,16381480.0,16281780.0,15536590.0,15611540.0,15759140.0,15688000.0,17359120.0,16348720.0,16433620.0,16984915.0,17405240.0,17572520.0,18864433.333333332,20242263.333333332,21029873.333333332,21404560.0,21644966.666666668,18525436.666666668,18629393.333333332,18766330.0,18627758.333333332,18735468.333333332
2011-09-22,22.84855156950272,23.27155088496311,22.81601354254305,23.16092109680176,43130700,1,23.53706474304199,23.337931823730468,23.31157455444336,23.16569315592448,23.386521848042808,20580800.0,18481140.0,17203900.0,18154250.0,19055093.333333332,23.32361221313477,23.69455337524414,23.60994529724121,23.89629173278809,23.551387786865234,23.615158081054688,23.583921051025392,23.465481567382813,23.331426239013673,23.138798904418945,23.324265670776366,23.30994815826416,23.23250675201416,23.18565216064453,23.130986976623536,23.340208530426025,23.344112968444826,23.292376613616945,23.241291046142578,23.187602615356447,23.12382698059082,23.09020404815674,23.01883602142334,22.99215456644694,22.95310821533203,23.39203313191732,23.393012650807698,23.383527501424155,23.3759877204895,23.362497838338218,14397340.0,15050080.0,15094040.0,15747980.0,16381480.0,15339560.0,15536590.0,15611540.0,15759140.0,15688000.0,15853900.0,16348720.0,16433620.0,16984915.0,17405240.0,17841576.666666668,18864433.333333332,20242263.333333332,21029873.333333332,21404560.0,18552313.333333332,18525436.666666668,18629393.333333332,18766330.0,18627758.333333332
