Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-08-26,49.98165524327932,51.33731729988945,48.91490403127902,51.107666015625,211700,1,50.57577056884766,51.28767395019531,52.15440483093262,55.30477155049642,56.683291562398274,462960.0,595380.0,717925.0,610100.0,476185.0,50.35205078125,51.33730697631836,50.485389709472656,49.59643936157226,49.04082870483398,50.16240310668945,50.18907089233399,50.612806701660155,51.22025833129883,51.999577331542966,51.30545234680176,51.393606948852536,51.22915077209473,51.292860412597655,50.97283401489258,52.63629417419433,53.157815551757814,53.63303775787354,54.22382354736328,54.86164951324463,55.61565920511882,55.91321347554525,56.1880500793457,56.5236317952474,56.857483545939125,56.80324592590332,56.94389502207438,57.101386324564615,57.25773347218831,57.41784947713216,563460.0,693580.0,715140.0,742840.0,727800.0,657580.0,741220.0,834500.0,871010.0,887570.0,730410.0,744340.0,748790.0,723040.0,708330.0,611723.3333333334,614506.6666666666,613093.3333333334,610146.6666666666,593910.0,479101.6666666667,482045.0,489686.6666666667,484573.3333333333,478775.0
2011-08-29,51.774374252626856,53.41894679584821,51.52250563342239,53.352272033691406,355200,0,51.32693710327148,51.273597717285156,51.80697059631348,55.080556360880536,56.60234305063884,393720.0,568280.0,703695.0,610473.3333333334,477915.0,51.107666015625,50.35205078125,51.33730697631836,50.485389709472656,49.59643936157226,50.57577056884766,50.16240310668945,50.18907089233399,50.612806701660155,51.22025833129883,51.28767395019531,51.30545234680176,51.393606948852536,51.22915077209473,51.292860412597655,52.15440483093262,52.63629417419433,53.157815551757814,53.63303775787354,54.22382354736328,55.30477155049642,55.61565920511882,55.91321347554525,56.1880500793457,56.5236317952474,56.683291562398274,56.80324592590332,56.94389502207438,57.101386324564615,57.25773347218831,462960.0,563460.0,693580.0,715140.0,742840.0,595380.0,657580.0,741220.0,834500.0,871010.0,717925.0,730410.0,744340.0,748790.0,723040.0,610100.0,611723.3333333334,614506.6666666666,613093.3333333334,610146.6666666666,476185.0,479101.6666666667,482045.0,489686.6666666667,484573.3333333333
2011-08-30,52.78186202159018,53.76712480243497,52.241076948453816,53.32264709472656,226500,1,51.894388580322264,51.25359764099121,51.59806594848633,54.81263465881348,56.5393118540446,304860.0,510000.0,691320.0,608543.3333333334,476846.6666666667,53.352272033691406,51.107666015625,50.35205078125,51.33730697631836,50.485389709472656,51.32693710327148,50.57577056884766,50.16240310668945,50.18907089233399,50.612806701660155,51.273597717285156,51.28767395019531,51.30545234680176,51.393606948852536,51.22915077209473,51.80697059631348,52.15440483093262,52.63629417419433,53.157815551757814,53.63303775787354,55.080556360880536,55.30477155049642,55.61565920511882,55.91321347554525,56.1880500793457,56.60234305063884,56.683291562398274,56.80324592590332,56.94389502207438,57.101386324564615,393720.0,462960.0,563460.0,693580.0,715140.0,568280.0,595380.0,657580.0,741220.0,834500.0,703695.0,717925.0,730410.0,744340.0,748790.0,610473.3333333334,610100.0,611723.3333333334,614506.6666666666,613093.3333333334,477915.0,476185.0,479101.6666666667,482045.0,489686.6666666667
2011-08-31,53.65597982370338,54.33751237903662,53.10779108587778,53.93748092651367,554500,0,52.41442337036133,51.30174713134765,51.45879554748535,54.54125480651855,56.47265841166178,341220.0,517400.0,693935.0,614136.6666666666,481770.0,53.32264709472656,53.352272033691406,51.107666015625,50.35205078125,51.33730697631836,51.894388580322264,51.32693710327148,50.57577056884766,50.16240310668945,50.18907089233399,51.25359764099121,51.273597717285156,51.28767395019531,51.30545234680176,51.393606948852536,51.59806594848633,51.80697059631348,52.15440483093262,52.63629417419433,53.157815551757814,54.81263465881348,55.080556360880536,55.30477155049642,55.61565920511882,55.91321347554525,56.5393118540446,56.60234305063884,56.683291562398274,56.80324592590332,56.94389502207438,304860.0,393720.0,462960.0,563460.0,693580.0,510000.0,568280.0,595380.0,657580.0,741220.0,691320.0,703695.0,717925.0,730410.0,744340.0,608543.3333333334,610473.3333333334,610100.0,611723.3333333334,614506.6666666666,476846.6666666667,477915.0,476185.0,479101.6666666667,482045.0
2011-09-01,53.9152691339361,53.930088256657314,52.61887283595721,52.84851837158203,364700,0,52.913716888427736,51.53805999755859,51.41212558746338,54.216291173299155,56.393255869547524,342520.0,452990.0,668450.0,610490.0,484863.3333333333,53.93748092651367,53.32264709472656,53.352272033691406,51.107666015625,50.35205078125,52.41442337036133,51.894388580322264,51.32693710327148,50.57577056884766,50.16240310668945,51.30174713134765,51.25359764099121,51.273597717285156,51.28767395019531,51.30545234680176,51.45879554748535,51.59806594848633,51.80697059631348,52.15440483093262,52.63629417419433,54.54125480651855,54.81263465881348,55.080556360880536,55.30477155049642,55.61565920511882,56.47265841166178,56.5393118540446,56.60234305063884,56.683291562398274,56.80324592590332,341220.0,304860.0,393720.0,462960.0,563460.0,517400.0,510000.0,568280.0,595380.0,657580.0,693935.0,691320.0,703695.0,717925.0,730410.0,614136.6666666666,608543.3333333334,610473.3333333334,610100.0,611723.3333333334,481770.0,476846.6666666667,477915.0,476185.0,479101.6666666667
2011-09-02,51.700291310569646,52.71518657013989,51.1595063024588,51.19654846191406,291200,1,52.93149337768555,51.7536319732666,51.36323299407959,53.825643666585286,56.29466692606608,358420.0,410690.0,649130.0,609116.6666666666,484308.3333333333,52.84851837158203,53.93748092651367,53.32264709472656,53.352272033691406,51.107666015625,52.913716888427736,52.41442337036133,51.894388580322264,51.32693710327148,50.57577056884766,51.53805999755859,51.30174713134765,51.25359764099121,51.273597717285156,51.28767395019531,51.41212558746338,51.45879554748535,51.59806594848633,51.80697059631348,52.15440483093262,54.216291173299155,54.54125480651855,54.81263465881348,55.080556360880536,55.30477155049642,56.393255869547524,56.47265841166178,56.5393118540446,56.60234305063884,56.683291562398274,342520.0,341220.0,304860.0,393720.0,462960.0,452990.0,517400.0,510000.0,568280.0,595380.0,668450.0,693935.0,691320.0,703695.0,717925.0,610490.0,614136.6666666666,608543.3333333334,610473.3333333334,610100.0,484863.3333333333,481770.0,476846.6666666667,477915.0,476185.0
2011-09-06,49.811253157074034,51.722513246831205,49.67050538818177,51.30025863647461,250700,1,52.52109069824219,51.92401390075683,51.60843715667725,53.4572203318278,56.218795458475746,337520.0,365620.0,618315.0,603900.0,481878.3333333333,51.19654846191406,52.84851837158203,53.93748092651367,53.32264709472656,53.352272033691406,52.93149337768555,52.913716888427736,52.41442337036133,51.894388580322264,51.32693710327148,51.7536319732666,51.53805999755859,51.30174713134765,51.25359764099121,51.273597717285156,51.36323299407959,51.41212558746338,51.45879554748535,51.59806594848633,51.80697059631348,53.825643666585286,54.216291173299155,54.54125480651855,54.81263465881348,55.080556360880536,56.29466692606608,56.393255869547524,56.47265841166178,56.5393118540446,56.60234305063884,358420.0,342520.0,341220.0,304860.0,393720.0,410690.0,452990.0,517400.0,510000.0,568280.0,649130.0,668450.0,693935.0,691320.0,703695.0,609116.6666666666,610490.0,614136.6666666666,608543.3333333334,610473.3333333334,484308.3333333333,484863.3333333333,481770.0,476846.6666666667,477915.0
2011-09-07,52.337391499179105,53.86343391082692,51.4262072692176,53.80416870117188,258700,0,52.61739501953125,52.25589179992676,51.74252128601074,53.17398910522461,56.1679630279541,343960.0,324410.0,579455.0,607330.0,479285.0,51.30025863647461,51.19654846191406,52.84851837158203,53.93748092651367,53.32264709472656,52.52109069824219,52.93149337768555,52.913716888427736,52.41442337036133,51.894388580322264,51.92401390075683,51.7536319732666,51.53805999755859,51.30174713134765,51.25359764099121,51.60843715667725,51.36323299407959,51.41212558746338,51.45879554748535,51.59806594848633,53.4572203318278,53.825643666585286,54.216291173299155,54.54125480651855,54.81263465881348,56.218795458475746,56.29466692606608,56.393255869547524,56.47265841166178,56.5393118540446,337520.0,358420.0,342520.0,341220.0,304860.0,365620.0,410690.0,452990.0,517400.0,510000.0,618315.0,649130.0,668450.0,693935.0,691320.0,603900.0,609116.6666666666,610490.0,614136.6666666666,608543.3333333334,481878.3333333333,484308.3333333333,484863.3333333333,481770.0,476846.6666666667
2011-09-08,53.4633849134938,54.15973677187796,52.974461221742956,53.2263298034668,277200,0,52.475164794921874,52.4447940826416,51.91920051574707,52.920141728719074,56.102099100748696,288500.0,314860.0,528040.0,601180.0,479196.6666666667,53.80416870117188,51.30025863647461,51.19654846191406,52.84851837158203,53.93748092651367,52.61739501953125,52.52109069824219,52.93149337768555,52.913716888427736,52.41442337036133,52.25589179992676,51.92401390075683,51.7536319732666,51.53805999755859,51.30174713134765,51.74252128601074,51.60843715667725,51.36323299407959,51.41212558746338,51.45879554748535,53.17398910522461,53.4572203318278,53.825643666585286,54.216291173299155,54.54125480651855,56.1679630279541,56.218795458475746,56.29466692606608,56.393255869547524,56.47265841166178,343960.0,337520.0,358420.0,342520.0,341220.0,324410.0,365620.0,410690.0,452990.0,517400.0,579455.0,618315.0,649130.0,668450.0,693935.0,607330.0,603900.0,609116.6666666666,610490.0,614136.6666666666,479285.0,481878.3333333333,484308.3333333333,484863.3333333333,481770.0
2011-09-09,53.115222684535645,53.38191045858388,50.833568781448996,51.01876831054688,719300,0,52.109214782714844,52.511465835571286,51.90845909118652,52.59468472798665,56.01773109436035,359420.0,350970.0,504275.0,603930.0,486840.0,53.2263298034668,53.80416870117188,51.30025863647461,51.19654846191406,52.84851837158203,52.475164794921874,52.61739501953125,52.52109069824219,52.93149337768555,52.913716888427736,52.4447940826416,52.25589179992676,51.92401390075683,51.7536319732666,51.53805999755859,51.91920051574707,51.74252128601074,51.60843715667725,51.36323299407959,51.41212558746338,52.920141728719074,53.17398910522461,53.4572203318278,53.825643666585286,54.216291173299155,56.102099100748696,56.1679630279541,56.218795458475746,56.29466692606608,56.393255869547524,288500.0,343960.0,337520.0,358420.0,342520.0,314860.0,324410.0,365620.0,410690.0,452990.0,528040.0,579455.0,618315.0,649130.0,668450.0,601180.0,607330.0,603900.0,609116.6666666666,610490.0,479196.6666666667,479285.0,481878.3333333333,484308.3333333333,484863.3333333333
2011-09-12,50.43353145001502,50.863195665655795,49.396413073304345,50.29277801513672,594300,0,51.928460693359376,52.42997703552246,51.858825492858884,52.24626223246256,55.916721979777016,420040.0,389230.0,492305.0,608360.0,491785.0,51.01876831054688,53.2263298034668,53.80416870117188,51.30025863647461,51.19654846191406,52.109214782714844,52.475164794921874,52.61739501953125,52.52109069824219,52.93149337768555,52.511465835571286,52.4447940826416,52.25589179992676,51.92401390075683,51.7536319732666,51.90845909118652,51.91920051574707,51.74252128601074,51.60843715667725,51.36323299407959,52.59468472798665,52.920141728719074,53.17398910522461,53.4572203318278,53.825643666585286,56.01773109436035,56.102099100748696,56.1679630279541,56.218795458475746,56.29466692606608,359420.0,288500.0,343960.0,337520.0,358420.0,350970.0,314860.0,324410.0,365620.0,410690.0,504275.0,528040.0,579455.0,618315.0,649130.0,603930.0,601180.0,607330.0,603900.0,609116.6666666666,486840.0,479196.6666666667,479285.0,481878.3333333333,484308.3333333333
2011-09-13,50.47057666383867,50.700227936953404,49.54457896278001,50.24834060668945,627400,1,51.71807708740234,52.11958389282226,51.69659080505371,51.91117502848307,55.804661432902016,495380.0,416450.0,492365.0,607946.6666666666,495370.0,50.29277801513672,51.01876831054688,53.2263298034668,53.80416870117188,51.30025863647461,51.928460693359376,52.109214782714844,52.475164794921874,52.61739501953125,52.52109069824219,52.42997703552246,52.511465835571286,52.4447940826416,52.25589179992676,51.92401390075683,51.858825492858884,51.90845909118652,51.91920051574707,51.74252128601074,51.60843715667725,52.24626223246256,52.59468472798665,52.920141728719074,53.17398910522461,53.4572203318278,55.916721979777016,56.01773109436035,56.102099100748696,56.1679630279541,56.218795458475746,420040.0,359420.0,288500.0,343960.0,337520.0,389230.0,350970.0,314860.0,324410.0,365620.0,492305.0,504275.0,528040.0,579455.0,618315.0,608360.0,603930.0,601180.0,607330.0,603900.0,491785.0,486840.0,479196.6666666667,479285.0,481878.3333333333
2011-09-14,50.64837144302986,50.81875185213831,49.551987696538774,50.47798538208008,622700,1,51.05284042358399,51.835117721557616,51.54435768127441,51.67708320617676,55.686363983154294,568180.0,456070.0,483035.0,612903.3333333334,502768.3333333333,50.24834060668945,50.29277801513672,51.01876831054688,53.2263298034668,53.80416870117188,51.71807708740234,51.928460693359376,52.109214782714844,52.475164794921874,52.61739501953125,52.11958389282226,52.42997703552246,52.511465835571286,52.4447940826416,52.25589179992676,51.69659080505371,51.858825492858884,51.90845909118652,51.91920051574707,51.74252128601074,51.91117502848307,52.24626223246256,52.59468472798665,52.920141728719074,53.17398910522461,55.804661432902016,55.916721979777016,56.01773109436035,56.102099100748696,56.1679630279541,495380.0,420040.0,359420.0,288500.0,343960.0,416450.0,389230.0,350970.0,314860.0,324410.0,492365.0,492305.0,504275.0,528040.0,579455.0,607946.6666666666,608360.0,603930.0,601180.0,607330.0,495370.0,491785.0,486840.0,479196.6666666667,479285.0
2011-09-15,51.1076552858135,51.263222196262724,50.515020243888934,50.9669075012207,503000,0,50.600955963134766,51.53806037902832,51.41990375518799,51.48521715799968,55.561976750691734,613340.0,450920.0,484160.0,612930.0,504943.3333333333,50.47798538208008,50.24834060668945,50.29277801513672,51.01876831054688,53.2263298034668,51.05284042358399,51.71807708740234,51.928460693359376,52.109214782714844,52.475164794921874,51.835117721557616,52.11958389282226,52.42997703552246,52.511465835571286,52.4447940826416,51.54435768127441,51.69659080505371,51.858825492858884,51.90845909118652,51.91920051574707,51.67708320617676,51.91117502848307,52.24626223246256,52.59468472798665,52.920141728719074,55.686363983154294,55.804661432902016,55.916721979777016,56.01773109436035,56.102099100748696,568180.0,495380.0,420040.0,359420.0,288500.0,456070.0,416450.0,389230.0,350970.0,314860.0,483035.0,492365.0,492305.0,504275.0,528040.0,612903.3333333334,607946.6666666666,608360.0,603930.0,601180.0,502768.3333333333,495370.0,491785.0,486840.0,479196.6666666667
2011-09-16,51.033584468158,51.115072717391,50.092773297706096,50.78911972045898,1091400,0,50.55502624511719,51.33212051391602,51.43509025573731,51.38545722961426,55.43229440053304,687760.0,523590.0,488290.0,620163.3333333334,518205.0,50.9669075012207,50.47798538208008,50.24834060668945,50.29277801513672,51.01876831054688,50.600955963134766,51.05284042358399,51.71807708740234,51.928460693359376,52.109214782714844,51.53806037902832,51.835117721557616,52.11958389282226,52.42997703552246,52.511465835571286,51.41990375518799,51.54435768127441,51.69659080505371,51.858825492858884,51.90845909118652,51.48521715799968,51.67708320617676,51.91117502848307,52.24626223246256,52.59468472798665,55.561976750691734,55.686363983154294,55.804661432902016,55.916721979777016,56.01773109436035,613340.0,568180.0,495380.0,420040.0,359420.0,450920.0,456070.0,416450.0,389230.0,350970.0,484160.0,483035.0,492365.0,492305.0,504275.0,612930.0,612903.3333333334,607946.6666666666,608360.0,603930.0,504943.3333333333,502768.3333333333,495370.0,491785.0,486840.0
2011-09-19,49.83347667892494,50.144616119999064,48.83340055533513,49.01119613647461,764000,0,50.298709869384766,51.11358528137207,51.43360862731934,51.28001708984375,55.304524676005045,721700.0,570870.0,490780.0,623043.3333333334,523090.0,50.78911972045898,50.9669075012207,50.47798538208008,50.24834060668945,50.29277801513672,50.55502624511719,50.600955963134766,51.05284042358399,51.71807708740234,51.928460693359376,51.33212051391602,51.53806037902832,51.835117721557616,52.11958389282226,52.42997703552246,51.43509025573731,51.41990375518799,51.54435768127441,51.69659080505371,51.858825492858884,51.38545722961426,51.48521715799968,51.67708320617676,51.91117502848307,52.24626223246256,55.43229440053304,55.561976750691734,55.686363983154294,55.804661432902016,55.916721979777016,687760.0,613340.0,568180.0,495380.0,420040.0,523590.0,450920.0,456070.0,416450.0,389230.0,488290.0,484160.0,483035.0,492365.0,492305.0,620163.3333333334,612930.0,612903.3333333334,607946.6666666666,608360.0,518205.0,504943.3333333333,502768.3333333333,495370.0,491785.0
2011-09-20,49.36678801240146,49.64088536116822,48.84082200680145,48.95934677124024,719500,0,50.04091110229492,50.87949409484863,51.401753997802736,51.365456136067706,55.17895946502686,740120.0,617750.0,491685.0,618126.6666666666,529150.0,49.01119613647461,50.78911972045898,50.9669075012207,50.47798538208008,50.24834060668945,50.298709869384766,50.55502624511719,50.600955963134766,51.05284042358399,51.71807708740234,51.11358528137207,51.33212051391602,51.53806037902832,51.835117721557616,52.11958389282226,51.43360862731934,51.43509025573731,51.41990375518799,51.54435768127441,51.69659080505371,51.28001708984375,51.38545722961426,51.48521715799968,51.67708320617676,51.91117502848307,55.304524676005045,55.43229440053304,55.561976750691734,55.686363983154294,55.804661432902016,721700.0,687760.0,613340.0,568180.0,495380.0,570870.0,523590.0,450920.0,456070.0,416450.0,490780.0,488290.0,484160.0,483035.0,492365.0,623043.3333333334,620163.3333333334,612930.0,612903.3333333334,607946.6666666666,523090.0,518205.0,504943.3333333333,502768.3333333333,495370.0
2011-09-21,48.9149014042261,49.10751050756882,46.24061960520979,46.28506851196289,872400,0,49.202327728271484,50.127584075927736,51.19173793792724,51.20420888264974,55.008822949727374,790060.0,679120.0,501765.0,612676.6666666666,536346.6666666666,48.95934677124024,49.01119613647461,50.78911972045898,50.9669075012207,50.47798538208008,50.04091110229492,50.298709869384766,50.55502624511719,50.600955963134766,51.05284042358399,50.87949409484863,51.11358528137207,51.33212051391602,51.53806037902832,51.835117721557616,51.401753997802736,51.43360862731934,51.43509025573731,51.41990375518799,51.54435768127441,51.365456136067706,51.28001708984375,51.38545722961426,51.48521715799968,51.67708320617676,55.17895946502686,55.304524676005045,55.43229440053304,55.561976750691734,55.686363983154294,740120.0,721700.0,687760.0,613340.0,568180.0,617750.0,570870.0,523590.0,450920.0,456070.0,491685.0,490780.0,488290.0,484160.0,483035.0,618126.6666666666,623043.3333333334,620163.3333333334,612930.0,612903.3333333334,529150.0,523090.0,518205.0,504943.3333333333,502768.3333333333
2011-09-22,44.88495207952944,45.63315683523592,43.951547819092404,44.51455307006836,696500,1,47.91185684204102,49.25640640258789,50.850600242614746,51.031602478027345,54.803127988179526,828760.0,721050.0,517955.0,592376.6666666666,541748.3333333334,46.28506851196289,48.95934677124024,49.01119613647461,50.78911972045898,50.9669075012207,49.202327728271484,50.04091110229492,50.298709869384766,50.55502624511719,50.600955963134766,50.127584075927736,50.87949409484863,51.11358528137207,51.33212051391602,51.53806037902832,51.19173793792724,51.401753997802736,51.43360862731934,51.43509025573731,51.41990375518799,51.20420888264974,51.365456136067706,51.28001708984375,51.38545722961426,51.48521715799968,55.008822949727374,55.17895946502686,55.304524676005045,55.43229440053304,55.561976750691734,790060.0,740120.0,721700.0,687760.0,613340.0,679120.0,617750.0,570870.0,523590.0,450920.0,501765.0,491685.0,490780.0,488290.0,484160.0,612676.6666666666,618126.6666666666,623043.3333333334,620163.3333333334,612930.0,536346.6666666666,529150.0,523090.0,518205.0,504943.3333333333
2011-09-23,44.26269323134154,44.7812525456795,44.04786107132822,44.67013168334961,592300,1,46.68805923461914,48.62154273986816,50.566504287719724,50.81282030741374,54.59323546091716,728940.0,708350.0,529660.0,572300.0,543843.3333333334,44.51455307006836,46.28506851196289,48.95934677124024,49.01119613647461,50.78911972045898,47.91185684204102,49.202327728271484,50.04091110229492,50.298709869384766,50.55502624511719,49.25640640258789,50.127584075927736,50.87949409484863,51.11358528137207,51.33212051391602,50.850600242614746,51.19173793792724,51.401753997802736,51.43360862731934,51.43509025573731,51.031602478027345,51.20420888264974,51.365456136067706,51.28001708984375,51.38545722961426,54.803127988179526,55.008822949727374,55.17895946502686,55.304524676005045,55.43229440053304,828760.0,790060.0,740120.0,721700.0,687760.0,721050.0,679120.0,617750.0,570870.0,523590.0,517955.0,501765.0,491685.0,490780.0,488290.0,592376.6666666666,612676.6666666666,618126.6666666666,623043.3333333334,620163.3333333334,541748.3333333334,536346.6666666666,529150.0,523090.0,518205.0
2011-09-26,44.93680077837925,45.203488476172794,44.299714128299044,45.09977722167969,573500,1,45.905775451660155,48.102242660522464,50.26610984802246,50.60663121541341,54.389022000630696,690840.0,706270.0,547750.0,563626.6666666666,546730.0,44.67013168334961,44.51455307006836,46.28506851196289,48.95934677124024,49.01119613647461,46.68805923461914,47.91185684204102,49.202327728271484,50.04091110229492,50.298709869384766,48.62154273986816,49.25640640258789,50.127584075927736,50.87949409484863,51.11358528137207,50.566504287719724,50.850600242614746,51.19173793792724,51.401753997802736,51.43360862731934,50.81282030741374,51.031602478027345,51.20420888264974,51.365456136067706,51.28001708984375,54.59323546091716,54.803127988179526,55.008822949727374,55.17895946502686,55.304524676005045,728940.0,828760.0,790060.0,740120.0,721700.0,708350.0,721050.0,679120.0,617750.0,570870.0,529660.0,517955.0,501765.0,491685.0,490780.0,572300.0,592376.6666666666,612676.6666666666,618126.6666666666,623043.3333333334,543843.3333333334,541748.3333333334,536346.6666666666,529150.0,523090.0
2011-09-27,45.633156013778645,46.72953954885681,45.52944474514371,45.8628044128418,516800,0,45.28646697998047,47.663689041137694,49.89163646697998,50.35229021708171,54.177894528706865,650300.0,695210.0,555830.0,559980.0,549513.3333333334,45.09977722167969,44.67013168334961,44.51455307006836,46.28506851196289,48.95934677124024,45.905775451660155,46.68805923461914,47.91185684204102,49.202327728271484,50.04091110229492,48.102242660522464,48.62154273986816,49.25640640258789,50.127584075927736,50.87949409484863,50.26610984802246,50.566504287719724,50.850600242614746,51.19173793792724,51.401753997802736,50.60663121541341,50.81282030741374,51.031602478027345,51.20420888264974,51.365456136067706,54.389022000630696,54.59323546091716,54.803127988179526,55.008822949727374,55.17895946502686,690840.0,728940.0,828760.0,790060.0,740120.0,706270.0,708350.0,721050.0,679120.0,617750.0,547750.0,529660.0,517955.0,501765.0,491685.0,563626.6666666666,572300.0,592376.6666666666,612676.6666666666,618126.6666666666,546730.0,543843.3333333334,541748.3333333334,536346.6666666666,529150.0
2011-09-28,46.04941814166123,46.65405572902289,45.04169167692936,45.13873291015625,669000,1,45.05719985961914,47.129763793945315,49.48244075775146,50.07282638549805,53.93679682413737,609620.0,699840.0,577955.0,555303.3333333334,553818.3333333334,45.8628044128418,45.09977722167969,44.67013168334961,44.51455307006836,46.28506851196289,45.28646697998047,45.905775451660155,46.68805923461914,47.91185684204102,49.202327728271484,47.663689041137694,48.102242660522464,48.62154273986816,49.25640640258789,50.127584075927736,49.89163646697998,50.26610984802246,50.566504287719724,50.850600242614746,51.19173793792724,50.35229021708171,50.60663121541341,50.81282030741374,51.031602478027345,51.20420888264974,54.177894528706865,54.389022000630696,54.59323546091716,54.803127988179526,55.008822949727374,650300.0,690840.0,728940.0,828760.0,790060.0,695210.0,706270.0,708350.0,721050.0,679120.0,555830.0,547750.0,529660.0,517955.0,501765.0,559980.0,563626.6666666666,572300.0,592376.6666666666,612676.6666666666,549513.3333333334,546730.0,543843.3333333334,541748.3333333334,536346.6666666666
2011-09-29,46.19870859177775,46.85559844970703,45.78069010289882,46.85559844970703,576300,0,45.52540893554688,46.71863288879395,49.128346633911136,49.852813466389975,53.71739896138509,585580.0,707170.0,579045.0,558496.6666666666,555865.0,45.13873291015625,45.8628044128418,45.09977722167969,44.67013168334961,44.51455307006836,45.05719985961914,45.28646697998047,45.905775451660155,46.68805923461914,47.91185684204102,47.129763793945315,47.663689041137694,48.102242660522464,48.62154273986816,49.25640640258789,49.48244075775146,49.89163646697998,50.26610984802246,50.566504287719724,50.850600242614746,50.07282638549805,50.35229021708171,50.60663121541341,50.81282030741374,51.031602478027345,53.93679682413737,54.177894528706865,54.389022000630696,54.59323546091716,54.803127988179526,609620.0,650300.0,690840.0,728940.0,828760.0,699840.0,695210.0,706270.0,708350.0,721050.0,577955.0,555830.0,547750.0,529660.0,517955.0,555303.3333333334,559980.0,563626.6666666666,572300.0,592376.6666666666,553818.3333333334,549513.3333333334,546730.0,543843.3333333334,541748.3333333334
2011-09-30,46.27335822755519,47.12432771792578,45.77322528735823,45.825477600097656,632800,0,45.75647811889648,46.222268676757814,48.777194595336915,49.69748306274414,53.46897970835368,593680.0,661310.0,592450.0,545963.3333333334,561333.3333333334,46.85559844970703,45.13873291015625,45.8628044128418,45.09977722167969,44.67013168334961,45.52540893554688,45.05719985961914,45.28646697998047,45.905775451660155,46.68805923461914,46.71863288879395,47.129763793945315,47.663689041137694,48.102242660522464,48.62154273986816,49.128346633911136,49.48244075775146,49.89163646697998,50.26610984802246,50.566504287719724,49.852813466389975,50.07282638549805,50.35229021708171,50.60663121541341,50.81282030741374,53.71739896138509,53.93679682413737,54.177894528706865,54.389022000630696,54.59323546091716,585580.0,609620.0,650300.0,690840.0,728940.0,707170.0,699840.0,695210.0,706270.0,708350.0,579045.0,577955.0,555830.0,547750.0,529660.0,558496.6666666666,555303.3333333334,559980.0,563626.6666666666,572300.0,555865.0,553818.3333333334,549513.3333333334,546730.0,543843.3333333334
2011-10-03,45.50449971096758,45.75829789137315,42.615681339540615,42.69032669067383,649400,1,45.27458801269531,45.59018173217773,48.351883506774904,49.485799662272136,53.17164160410563,608860.0,649850.0,610360.0,543803.3333333334,568856.6666666666,45.825477600097656,46.85559844970703,45.13873291015625,45.8628044128418,45.09977722167969,45.75647811889648,45.52540893554688,45.05719985961914,45.28646697998047,45.905775451660155,46.222268676757814,46.71863288879395,47.129763793945315,47.663689041137694,48.102242660522464,48.777194595336915,49.128346633911136,49.48244075775146,49.89163646697998,50.26610984802246,49.69748306274414,49.852813466389975,50.07282638549805,50.35229021708171,50.60663121541341,53.46897970835368,53.71739896138509,53.93679682413737,54.177894528706865,54.389022000630696,593680.0,585580.0,609620.0,650300.0,690840.0,661310.0,707170.0,699840.0,695210.0,706270.0,592450.0,579045.0,577955.0,555830.0,547750.0,545963.3333333334,558496.6666666666,555303.3333333334,559980.0,563626.6666666666,561333.3333333334,555865.0,553818.3333333334,549513.3333333334,546730.0
2011-10-04,42.62315377103437,45.198458796578294,41.87668871131372,45.101417541503906,843600,0,45.122310638427734,45.204388809204104,48.041941452026364,49.33596560160319,52.929798698425294,674220.0,662260.0,640005.0,548543.3333333334,579345.0,42.69032669067383,45.825477600097656,46.85559844970703,45.13873291015625,45.8628044128418,45.27458801269531,45.75647811889648,45.52540893554688,45.05719985961914,45.28646697998047,45.59018173217773,46.222268676757814,46.71863288879395,47.129763793945315,47.663689041137694,48.351883506774904,48.777194595336915,49.128346633911136,49.48244075775146,49.89163646697998,49.485799662272136,49.69748306274414,49.852813466389975,50.07282638549805,50.35229021708171,53.17164160410563,53.46897970835368,53.71739896138509,53.93679682413737,54.177894528706865,608860.0,593680.0,585580.0,609620.0,650300.0,649850.0,661310.0,707170.0,699840.0,695210.0,610360.0,592450.0,579045.0,577955.0,555830.0,543803.3333333334,545963.3333333334,558496.6666666666,555303.3333333334,559980.0,568856.6666666666,561333.3333333334,555865.0,553818.3333333334,549513.3333333334
