Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,33.846375748968576,34.13354793469044,33.73469835296136,34.02984619140625,3827600,1,34.19098129272461,34.32100486755371,34.14650745391846,33.53208611806234,32.50901352564494,3802840.0,4161940.0,4991200.0,5261773.333333333,5348813.333333333,33.934120178222656,34.141529083251946,34.32897186279297,34.52043914794922,34.660022735595696,34.3170166015625,34.40715713500977,34.46060028076172,34.451028442382814,34.451028442382814,34.39638710021973,34.395988845825194,34.390403747558594,34.34693031311035,34.280321502685545,34.09964256286621,34.019474792480466,33.9187650680542,33.795720767974856,33.67805967330933,33.47501862843831,33.433417828877765,33.37262757619222,33.30123259226481,33.2271515528361,32.4520333925883,32.39889256159464,32.34810307820638,32.29154968261719,32.228769079844156,3755280.0,3829240.0,4035280.0,4158800.0,4521040.0,4519180.0,4505700.0,4594100.0,4499480.0,4554860.0,5258620.0,5282580.0,5470000.0,5476300.0,5508640.0,5311880.0,5476333.333333333,5515800.0,5507573.333333333,5551540.0,5381136.666666667,5401126.666666667,5414416.666666667,5393553.333333333,5428193.333333333
2011-05-27,34.12955261037298,34.25319498530398,34.021864581075064,34.189380645751946,2344600,1,34.124769592285155,34.287899017333984,34.173828506469725,33.59143568674723,32.56357065836588,3563080.0,3860940.0,4615560.0,5116260.0,5294280.0,34.02984619140625,33.934120178222656,34.141529083251946,34.32897186279297,34.52043914794922,34.19098129272461,34.3170166015625,34.40715713500977,34.46060028076172,34.451028442382814,34.32100486755371,34.39638710021973,34.395988845825194,34.390403747558594,34.34693031311035,34.14650745391846,34.09964256286621,34.019474792480466,33.9187650680542,33.795720767974856,33.53208611806234,33.47501862843831,33.433417828877765,33.37262757619222,33.30123259226481,32.50901352564494,32.4520333925883,32.39889256159464,32.34810307820638,32.29154968261719,3802840.0,3755280.0,3829240.0,4035280.0,4158800.0,4161940.0,4519180.0,4505700.0,4594100.0,4499480.0,4991200.0,5258620.0,5282580.0,5470000.0,5476300.0,5261773.333333333,5311880.0,5476333.333333333,5515800.0,5507573.333333333,5348813.333333333,5381136.666666667,5401126.666666667,5414416.666666667,5393553.333333333
2011-05-31,34.37285061888065,34.93124053701518,34.30105758593507,34.91129684448242,6172200,0,34.241234588623044,34.350917434692384,34.23325672149658,33.67524522145589,32.63392168680827,3953360.0,3994320.0,4665360.0,5101693.333333333,5295620.0,34.189380645751946,34.02984619140625,33.934120178222656,34.141529083251946,34.32897186279297,34.124769592285155,34.19098129272461,34.3170166015625,34.40715713500977,34.46060028076172,34.287899017333984,34.32100486755371,34.39638710021973,34.395988845825194,34.390403747558594,34.173828506469725,34.14650745391846,34.09964256286621,34.019474792480466,33.9187650680542,33.59143568674723,33.53208611806234,33.47501862843831,33.433417828877765,33.37262757619222,32.56357065836588,32.50901352564494,32.4520333925883,32.39889256159464,32.34810307820638,3563080.0,3802840.0,3755280.0,3829240.0,4035280.0,3860940.0,4161940.0,4519180.0,4505700.0,4594100.0,4615560.0,4991200.0,5258620.0,5282580.0,5470000.0,5116260.0,5261773.333333333,5311880.0,5476333.333333333,5515800.0,5294280.0,5348813.333333333,5381136.666666667,5401126.666666667,5414416.666666667
2011-06-01,34.719870701968595,34.82356944227994,34.60819021989316,34.664031982421875,5999800,0,34.34573516845703,34.3764461517334,34.277330589294436,33.75688457489014,32.69988756179809,4546680.0,4187960.0,4713970.0,5162186.666666667,5302793.333333333,34.91129684448242,34.189380645751946,34.02984619140625,33.934120178222656,34.141529083251946,34.241234588623044,34.124769592285155,34.19098129272461,34.3170166015625,34.40715713500977,34.350917434692384,34.287899017333984,34.32100486755371,34.39638710021973,34.395988845825194,34.23325672149658,34.173828506469725,34.14650745391846,34.09964256286621,34.019474792480466,33.67524522145589,33.59143568674723,33.53208611806234,33.47501862843831,33.433417828877765,32.63392168680827,32.56357065836588,32.50901352564494,32.4520333925883,32.39889256159464,3953360.0,3563080.0,3802840.0,3755280.0,3829240.0,3994320.0,3860940.0,4161940.0,4519180.0,4505700.0,4665360.0,4615560.0,4991200.0,5258620.0,5282580.0,5101693.333333333,5116260.0,5261773.333333333,5311880.0,5476333.333333333,5295620.0,5294280.0,5348813.333333333,5381136.666666667,5401126.666666667
2011-06-02,34.64007646854629,34.64007646854629,33.97399857227741,34.09365463256836,5045600,0,34.37764205932617,34.34732933044434,34.27394065856934,33.818587430318196,32.75205717086792,4677960.0,4216620.0,4473840.0,5145033.333333333,5287216.666666667,34.664031982421875,34.91129684448242,34.189380645751946,34.02984619140625,33.934120178222656,34.34573516845703,34.241234588623044,34.124769592285155,34.19098129272461,34.3170166015625,34.3764461517334,34.350917434692384,34.287899017333984,34.32100486755371,34.39638710021973,34.277330589294436,34.23325672149658,34.173828506469725,34.14650745391846,34.09964256286621,33.75688457489014,33.67524522145589,33.59143568674723,33.53208611806234,33.47501862843831,32.69988756179809,32.63392168680827,32.56357065836588,32.50901352564494,32.4520333925883,4546680.0,3953360.0,3563080.0,3802840.0,3755280.0,4187960.0,3994320.0,3860940.0,4161940.0,4519180.0,4713970.0,4665360.0,4615560.0,4991200.0,5258620.0,5162186.666666667,5101693.333333333,5116260.0,5261773.333333333,5311880.0,5302793.333333333,5295620.0,5294280.0,5348813.333333333,5381136.666666667
2011-06-03,33.758627180329725,33.902213268198196,33.471455004592784,33.547237396240234,5099200,1,34.28112030029297,34.23605079650879,34.258186149597165,33.86405671437581,32.78977378209432,4932280.0,4367560.0,4461210.0,5128280.0,5309143.333333333,34.09365463256836,34.664031982421875,34.91129684448242,34.189380645751946,34.02984619140625,34.37764205932617,34.34573516845703,34.241234588623044,34.124769592285155,34.19098129272461,34.34732933044434,34.3764461517334,34.350917434692384,34.287899017333984,34.32100486755371,34.27394065856934,34.277330589294436,34.23325672149658,34.173828506469725,34.14650745391846,33.818587430318196,33.75688457489014,33.67524522145589,33.59143568674723,33.53208611806234,32.75205717086792,32.69988756179809,32.63392168680827,32.56357065836588,32.50901352564494,4677960.0,4546680.0,3953360.0,3563080.0,3802840.0,4216620.0,4187960.0,3994320.0,3860940.0,4161940.0,4473840.0,4713970.0,4665360.0,4615560.0,4991200.0,5145033.333333333,5162186.666666667,5101693.333333333,5116260.0,5261773.333333333,5287216.666666667,5302793.333333333,5295620.0,5294280.0,5348813.333333333
2011-06-06,33.54723399559778,33.81845179596957,33.4435322664314,33.67486572265625,4025800,0,34.17821731567383,34.15149345397949,34.24921188354492,33.91431166330973,32.82974936167399,5268520.0,4415800.0,4457640.0,5122800.0,5281426.666666667,33.547237396240234,34.09365463256836,34.664031982421875,34.91129684448242,34.189380645751946,34.28112030029297,34.37764205932617,34.34573516845703,34.241234588623044,34.124769592285155,34.23605079650879,34.34732933044434,34.3764461517334,34.350917434692384,34.287899017333984,34.258186149597165,34.27394065856934,34.277330589294436,34.23325672149658,34.173828506469725,33.86405671437581,33.818587430318196,33.75688457489014,33.67524522145589,33.59143568674723,32.78977378209432,32.75205717086792,32.69988756179809,32.63392168680827,32.56357065836588,4932280.0,4677960.0,4546680.0,3953360.0,3563080.0,4367560.0,4216620.0,4187960.0,3994320.0,3860940.0,4461210.0,4473840.0,4713970.0,4665360.0,4615560.0,5128280.0,5145033.333333333,5162186.666666667,5101693.333333333,5116260.0,5309143.333333333,5287216.666666667,5302793.333333333,5295620.0,5294280.0
2011-06-07,33.650940871093056,33.76660761689471,33.45949172973633,33.45949172973633,4422600,1,33.88785629272461,34.064545440673825,34.22747459411621,33.96735852559407,32.86481558481852,4918600.0,4435980.0,4515040.0,5125326.666666667,5292283.333333333,33.67486572265625,33.547237396240234,34.09365463256836,34.664031982421875,34.91129684448242,34.17821731567383,34.28112030029297,34.37764205932617,34.34573516845703,34.241234588623044,34.15149345397949,34.23605079650879,34.34732933044434,34.3764461517334,34.350917434692384,34.24921188354492,34.258186149597165,34.27394065856934,34.277330589294436,34.23325672149658,33.91431166330973,33.86405671437581,33.818587430318196,33.75688457489014,33.67524522145589,32.82974936167399,32.78977378209432,32.75205717086792,32.69988756179809,32.63392168680827,5268520.0,4932280.0,4677960.0,4546680.0,3953360.0,4415800.0,4367560.0,4216620.0,4187960.0,3994320.0,4457640.0,4461210.0,4473840.0,4713970.0,4665360.0,5122800.0,5128280.0,5145033.333333333,5162186.666666667,5101693.333333333,5281426.666666667,5309143.333333333,5287216.666666667,5302793.333333333,5295620.0
2011-06-08,33.487407669199165,33.67087809603535,33.34781093606082,33.587120056152344,4298400,1,33.6724739074707,34.009104537963864,34.20254669189453,34.016018040974934,32.90801499684652,4578320.0,4562500.0,4534100.0,5042553.333333333,5277450.0,33.45949172973633,33.67486572265625,33.547237396240234,34.09365463256836,34.664031982421875,33.88785629272461,34.17821731567383,34.28112030029297,34.37764205932617,34.34573516845703,34.064545440673825,34.15149345397949,34.23605079650879,34.34732933044434,34.3764461517334,34.22747459411621,34.24921188354492,34.258186149597165,34.27394065856934,34.277330589294436,33.96735852559407,33.91431166330973,33.86405671437581,33.818587430318196,33.75688457489014,32.86481558481852,32.82974936167399,32.78977378209432,32.75205717086792,32.69988756179809,4918600.0,5268520.0,4932280.0,4677960.0,4546680.0,4435980.0,4415800.0,4367560.0,4216620.0,4187960.0,4515040.0,4457640.0,4461210.0,4473840.0,4713970.0,5125326.666666667,5122800.0,5128280.0,5145033.333333333,5162186.666666667,5292283.333333333,5281426.666666667,5309143.333333333,5287216.666666667,5302793.333333333
2011-06-09,33.678872725243615,34.053789408341764,33.64297466660644,33.94211196899414,4473600,0,33.64216537475586,34.00990371704101,34.20314540863037,34.06972961425781,32.96373100280762,4463920.0,4570940.0,4545060.0,5029393.333333333,5245783.333333333,33.587120056152344,33.45949172973633,33.67486572265625,33.547237396240234,34.09365463256836,33.6724739074707,33.88785629272461,34.17821731567383,34.28112030029297,34.37764205932617,34.009104537963864,34.064545440673825,34.15149345397949,34.23605079650879,34.34732933044434,34.20254669189453,34.22747459411621,34.24921188354492,34.258186149597165,34.27394065856934,34.016018040974934,33.96735852559407,33.91431166330973,33.86405671437581,33.818587430318196,32.90801499684652,32.86481558481852,32.82974936167399,32.78977378209432,32.75205717086792,4578320.0,4918600.0,5268520.0,4932280.0,4677960.0,4562500.0,4435980.0,4415800.0,4367560.0,4216620.0,4534100.0,4515040.0,4457640.0,4461210.0,4473840.0,5042553.333333333,5125326.666666667,5122800.0,5128280.0,5145033.333333333,5277450.0,5292283.333333333,5281426.666666667,5309143.333333333,5287216.666666667
2011-06-10,33.543245512437636,33.914175704222984,33.467466169500305,33.782554626464844,6594200,1,33.68922882080078,33.985174560546874,34.153089714050296,34.092729822794595,33.020813433329266,4762920.0,4847600.0,4504770.0,4943333.333333333,5227670.0,33.94211196899414,33.587120056152344,33.45949172973633,33.67486572265625,33.547237396240234,33.64216537475586,33.6724739074707,33.88785629272461,34.17821731567383,34.28112030029297,34.00990371704101,34.009104537963864,34.064545440673825,34.15149345397949,34.23605079650879,34.20314540863037,34.20254669189453,34.22747459411621,34.24921188354492,34.258186149597165,34.06972961425781,34.016018040974934,33.96735852559407,33.91431166330973,33.86405671437581,32.96373100280762,32.90801499684652,32.86481558481852,32.82974936167399,32.78977378209432,4463920.0,4578320.0,4918600.0,5268520.0,4932280.0,4570940.0,4562500.0,4435980.0,4415800.0,4367560.0,4545060.0,4534100.0,4515040.0,4457640.0,4461210.0,5029393.333333333,5042553.333333333,5125326.666666667,5122800.0,5128280.0,5245783.333333333,5277450.0,5292283.333333333,5281426.666666667,5309143.333333333
2011-06-13,33.806496061447056,34.121587639623165,33.62302559370805,34.037826538085945,6105200,1,33.76182098388672,33.97001914978027,34.12895908355713,34.10589205423991,33.08188664118449,5178800.0,5223660.0,4542300.0,4818260.0,5224673.333333333,33.782554626464844,33.94211196899414,33.587120056152344,33.45949172973633,33.67486572265625,33.68922882080078,33.64216537475586,33.6724739074707,33.88785629272461,34.17821731567383,33.985174560546874,34.00990371704101,34.009104537963864,34.064545440673825,34.15149345397949,34.153089714050296,34.20314540863037,34.20254669189453,34.22747459411621,34.24921188354492,34.092729822794595,34.06972961425781,34.016018040974934,33.96735852559407,33.91431166330973,33.020813433329266,32.96373100280762,32.90801499684652,32.86481558481852,32.82974936167399,4762920.0,4463920.0,4578320.0,4918600.0,5268520.0,4847600.0,4570940.0,4562500.0,4435980.0,4415800.0,4504770.0,4545060.0,4534100.0,4515040.0,4457640.0,4943333.333333333,5029393.333333333,5042553.333333333,5125326.666666667,5122800.0,5227670.0,5245783.333333333,5277450.0,5292283.333333333,5281426.666666667
2011-06-14,34.113605805523555,34.64407650390741,34.04181275579506,34.54037475585937,6611400,0,33.977997589111325,33.932926940917966,34.14192218780518,34.13314679463704,33.14968550999959,5616560.0,5267580.0,4630950.0,4866100.0,5188423.333333333,34.037826538085945,33.782554626464844,33.94211196899414,33.587120056152344,33.45949172973633,33.76182098388672,33.68922882080078,33.64216537475586,33.6724739074707,33.88785629272461,33.97001914978027,33.985174560546874,34.00990371704101,34.009104537963864,34.064545440673825,34.12895908355713,34.153089714050296,34.20314540863037,34.20254669189453,34.22747459411621,34.10589205423991,34.092729822794595,34.06972961425781,34.016018040974934,33.96735852559407,33.08188664118449,33.020813433329266,32.96373100280762,32.90801499684652,32.86481558481852,5178800.0,4762920.0,4463920.0,4578320.0,4918600.0,5223660.0,4847600.0,4570940.0,4562500.0,4435980.0,4542300.0,4504770.0,4545060.0,4534100.0,4515040.0,4818260.0,4943333.333333333,5029393.333333333,5042553.333333333,5125326.666666667,5224673.333333333,5227670.0,5245783.333333333,5277450.0,5292283.333333333
2011-06-15,34.36886425404735,34.596208370938875,34.08169209734639,34.205337524414055,5845800,1,34.10164108276367,33.88705749511719,34.13175182342529,34.14723955790202,33.20226424535115,5926040.0,5252180.0,4720070.0,4893373.333333333,5173706.666666667,34.54037475585937,34.037826538085945,33.782554626464844,33.94211196899414,33.587120056152344,33.977997589111325,33.76182098388672,33.68922882080078,33.64216537475586,33.6724739074707,33.932926940917966,33.97001914978027,33.985174560546874,34.00990371704101,34.009104537963864,34.14192218780518,34.12895908355713,34.153089714050296,34.20314540863037,34.20254669189453,34.13314679463704,34.10589205423991,34.092729822794595,34.06972961425781,34.016018040974934,33.14968550999959,33.08188664118449,33.020813433329266,32.96373100280762,32.90801499684652,5616560.0,5178800.0,4762920.0,4463920.0,4578320.0,5267580.0,5223660.0,4847600.0,4570940.0,4562500.0,4630950.0,4542300.0,4504770.0,4545060.0,4534100.0,4866100.0,4818260.0,4943333.333333333,5029393.333333333,5042553.333333333,5188423.333333333,5224673.333333333,5227670.0,5245783.333333333,5277450.0
