Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-12-19,31.68621098985075,31.829465836159873,30.898307627418102,31.113191604614254,11436800,1,31.542959213256836,31.89095573425293,31.298869037628172,31.269692166646323,30.22185754776001,13007180.0,10840850.0,12000280.0,13452090.0,12456073.333333334,31.6235408782959,31.50714683532715,31.48028564453125,31.990631103515625,32.272411346435554,31.774803161621094,31.888727951049805,31.913219833374022,32.15089454650879,32.238952255249025,32.03241329193115,32.09377861022949,32.112188720703124,32.120956611633304,31.915787506103516,31.311921691894533,31.27832317352295,31.267275047302245,31.298075485229493,31.288829803466797,31.252857398986816,31.22693614959717,31.176717058817545,31.113597869873047,31.071037673950194,30.14108788172404,30.047703138987224,29.981647713979086,29.93115619023641,29.875094095865887,12729980.0,10124620.0,10125740.0,9901660.0,8674520.0,10694560.0,9679790.0,9727260.0,10314460.0,9809100.0,13038455.0,13649045.0,13695725.0,13873860.0,13720015.0,13285226.666666666,12916090.0,12871490.0,12961413.333333334,12876190.0,12614528.333333334,12712665.0,12758371.666666666,12749266.666666666,12703781.666666666
2011-12-20,31.489238749585038,32.57260730697368,31.47133487979569,32.38458251953125,10126200,1,31.621749496459962,31.886322021484375,31.40662202835083,31.317459233601888,30.316919358571372,12490660.0,11196160.0,10508305.0,13558206.666666666,12388166.666666666,31.113191604614254,31.6235408782959,31.50714683532715,31.48028564453125,31.990631103515625,31.542959213256836,31.774803161621094,31.888727951049805,31.913219833374022,32.15089454650879,31.89095573425293,32.03241329193115,32.09377861022949,32.112188720703124,32.120956611633304,31.298869037628172,31.311921691894533,31.27832317352295,31.267275047302245,31.298075485229493,31.269692166646323,31.252857398986816,31.22693614959717,31.176717058817545,31.113597869873047,30.22185754776001,30.14108788172404,30.047703138987224,29.981647713979086,29.93115619023641,13007180.0,12729980.0,10124620.0,10125740.0,9901660.0,10840850.0,10694560.0,9679790.0,9727260.0,10314460.0,12000280.0,13038455.0,13649045.0,13695725.0,13873860.0,13452090.0,13285226.666666666,12916090.0,12871490.0,12961413.333333334,12456073.333333334,12614528.333333334,12712665.0,12758371.666666666,12749266.666666666
2011-12-21,32.438302710381386,32.8591153536066,32.008538132720965,32.47411727905273,8226200,1,31.820515823364257,31.86686782836914,31.532500553131104,31.364101346333822,30.400852139790853,12003100.0,11064420.0,10294580.0,13475383.333333334,12263205.0,32.38458251953125,31.113191604614254,31.6235408782959,31.50714683532715,31.48028564453125,31.621749496459962,31.542959213256836,31.774803161621094,31.888727951049805,31.913219833374022,31.886322021484375,31.89095573425293,32.03241329193115,32.09377861022949,32.112188720703124,31.40662202835083,31.298869037628172,31.311921691894533,31.27832317352295,31.267275047302245,31.317459233601888,31.269692166646323,31.252857398986816,31.22693614959717,31.176717058817545,30.316919358571372,30.22185754776001,30.14108788172404,30.047703138987224,29.981647713979086,12490660.0,13007180.0,12729980.0,10124620.0,10125740.0,11196160.0,10840850.0,10694560.0,9679790.0,9727260.0,10508305.0,12000280.0,13038455.0,13649045.0,13695725.0,13558206.666666666,13452090.0,13285226.666666666,12916090.0,12871490.0,12388166.666666666,12456073.333333334,12614528.333333334,12712665.0,12758371.666666666
2011-12-22,32.57260495328634,33.127717094210425,32.465161249521536,33.082950592041016,8067600,1,32.135676574707034,32.01220226287842,31.71611785888672,31.475065739949546,30.50491174062093,11641400.0,10883010.0,10159760.0,13347176.666666666,12207415.0,32.47411727905273,32.38458251953125,31.113191604614254,31.6235408782959,31.50714683532715,31.820515823364257,31.621749496459962,31.542959213256836,31.774803161621094,31.888727951049805,31.86686782836914,31.886322021484375,31.89095573425293,32.03241329193115,32.09377861022949,31.532500553131104,31.40662202835083,31.298869037628172,31.311921691894533,31.27832317352295,31.364101346333822,31.317459233601888,31.269692166646323,31.252857398986816,31.22693614959717,30.400852139790853,30.316919358571372,30.22185754776001,30.14108788172404,30.047703138987224,12003100.0,12490660.0,13007180.0,12729980.0,10124620.0,11064420.0,11196160.0,10840850.0,10694560.0,9679790.0,10294580.0,10508305.0,12000280.0,13038455.0,13649045.0,13475383.333333334,13558206.666666666,13452090.0,13285226.666666666,12916090.0,12263205.0,12388166.666666666,12456073.333333334,12614528.333333334,12712665.0
2011-12-23,33.24411372707639,33.7723666656002,33.226206442579695,33.75445938110352,6788700,0,32.56186027526856,32.168331718444826,31.928467750549316,31.58346462249756,30.617668247222902,8929100.0,10829540.0,10249600.0,13167780.0,12118646.666666666,33.082950592041016,32.47411727905273,32.38458251953125,31.113191604614254,31.6235408782959,32.135676574707034,31.820515823364257,31.621749496459962,31.542959213256836,31.774803161621094,32.01220226287842,31.86686782836914,31.886322021484375,31.89095573425293,32.03241329193115,31.71611785888672,31.532500553131104,31.40662202835083,31.298869037628172,31.311921691894533,31.475065739949546,31.364101346333822,31.317459233601888,31.269692166646323,31.252857398986816,30.50491174062093,30.400852139790853,30.316919358571372,30.22185754776001,30.14108788172404,11641400.0,12003100.0,12490660.0,13007180.0,12729980.0,10883010.0,11064420.0,11196160.0,10840850.0,10694560.0,10159760.0,10294580.0,10508305.0,12000280.0,13038455.0,13347176.666666666,13475383.333333334,13558206.666666666,13452090.0,13285226.666666666,12207415.0,12263205.0,12388166.666666666,12456073.333333334,12614528.333333334
2011-12-27,33.67388153076172,33.84399562656008,33.48586014875317,33.67388153076172,5189500,0,33.073998260498044,32.30847873687744,32.11213312149048,31.628712781270345,30.736273034413657,7679640.0,10343410.0,10076255.0,12594480.0,11952888.333333334,33.75445938110352,33.082950592041016,32.47411727905273,32.38458251953125,31.113191604614254,32.56186027526856,32.135676574707034,31.820515823364257,31.621749496459962,31.542959213256836,32.168331718444826,32.01220226287842,31.86686782836914,31.886322021484375,31.89095573425293,31.928467750549316,31.71611785888672,31.532500553131104,31.40662202835083,31.298869037628172,31.58346462249756,31.475065739949546,31.364101346333822,31.317459233601888,31.269692166646323,30.617668247222902,30.50491174062093,30.400852139790853,30.316919358571372,30.22185754776001,8929100.0,11641400.0,12003100.0,12490660.0,13007180.0,10829540.0,10883010.0,11064420.0,11196160.0,10840850.0,10249600.0,10159760.0,10294580.0,10508305.0,12000280.0,13167780.0,13347176.666666666,13475383.333333334,13558206.666666666,13452090.0,12118646.666666666,12207415.0,12263205.0,12388166.666666666,12456073.333333334
2011-12-28,33.709692566251505,33.76341100378013,33.27992457323088,33.342601776123054,4634300,1,33.265602111816406,32.44367580413818,32.28231620788574,31.679942258199056,30.866380564371745,6581260.0,9535960.0,9925210.0,12427893.333333334,11798473.333333334,33.67388153076172,33.75445938110352,33.082950592041016,32.47411727905273,32.38458251953125,33.073998260498044,32.56186027526856,32.135676574707034,31.820515823364257,31.621749496459962,32.30847873687744,32.168331718444826,32.01220226287842,31.86686782836914,31.886322021484375,32.11213312149048,31.928467750549316,31.71611785888672,31.532500553131104,31.40662202835083,31.628712781270345,31.58346462249756,31.475065739949546,31.364101346333822,31.317459233601888,30.736273034413657,30.617668247222902,30.50491174062093,30.400852139790853,30.316919358571372,7679640.0,8929100.0,11641400.0,12003100.0,12490660.0,10343410.0,10829540.0,10883010.0,11064420.0,11196160.0,10076255.0,10249600.0,10159760.0,10294580.0,10508305.0,12594480.0,13167780.0,13347176.666666666,13475383.333333334,13558206.666666666,11952888.333333334,12118646.666666666,12207415.0,12263205.0,12388166.666666666
2011-12-29,33.53063217685427,33.84400119845996,33.35156270073694,33.76342010498047,5022500,0,33.52346267700195,32.6719892501831,32.39208898544312,31.735513114929198,30.990880425771078,5940520.0,8971810.0,9349535.0,12121086.666666666,11565515.0,33.342601776123054,33.67388153076172,33.75445938110352,33.082950592041016,32.47411727905273,33.265602111816406,33.073998260498044,32.56186027526856,32.135676574707034,31.820515823364257,32.44367580413818,32.30847873687744,32.168331718444826,32.01220226287842,31.86686782836914,32.28231620788574,32.11213312149048,31.928467750549316,31.71611785888672,31.532500553131104,31.679942258199056,31.628712781270345,31.58346462249756,31.475065739949546,31.364101346333822,30.866380564371745,30.736273034413657,30.617668247222902,30.50491174062093,30.400852139790853,6581260.0,7679640.0,8929100.0,11641400.0,12003100.0,9535960.0,10343410.0,10829540.0,10883010.0,11064420.0,9925210.0,10076255.0,10249600.0,10159760.0,10294580.0,12427893.333333334,12594480.0,13167780.0,13347176.666666666,13475383.333333334,11798473.333333334,11952888.333333334,12118646.666666666,12207415.0,12263205.0
2011-12-30,33.78132234811938,33.84399614307874,33.45004608683909,33.575393676757805,4776100,1,33.621951293945315,32.878813934326175,32.48629627227783,31.81182009379069,31.088031228383382,5282220.0,8461810.0,9070800.0,11919966.666666666,11348055.0,33.76342010498047,33.342601776123054,33.67388153076172,33.75445938110352,33.082950592041016,33.52346267700195,33.265602111816406,33.073998260498044,32.56186027526856,32.135676574707034,32.6719892501831,32.44367580413818,32.30847873687744,32.168331718444826,32.01220226287842,32.39208898544312,32.28231620788574,32.11213312149048,31.928467750549316,31.71611785888672,31.735513114929198,31.679942258199056,31.628712781270345,31.58346462249756,31.475065739949546,30.990880425771078,30.866380564371745,30.736273034413657,30.617668247222902,30.50491174062093,5940520.0,6581260.0,7679640.0,8929100.0,11641400.0,8971810.0,9535960.0,10343410.0,10829540.0,10883010.0,9349535.0,9925210.0,10076255.0,10249600.0,10159760.0,12121086.666666666,12427893.333333334,12594480.0,13167780.0,13347176.666666666,11565515.0,11798473.333333334,11952888.333333334,12118646.666666666,12207415.0
2012-01-03,33.996204014523,34.43492054883553,33.96934137892652,34.300621032714844,9704200,1,33.73118362426758,33.146521949768065,32.58946762084961,31.92345511118571,31.189637660980225,5865320.0,7397210.0,9045885.0,11158040.0,11298801.666666666,33.575393676757805,33.76342010498047,33.342601776123054,33.67388153076172,33.75445938110352,33.621951293945315,33.52346267700195,33.265602111816406,33.073998260498044,32.56186027526856,32.878813934326175,32.6719892501831,32.44367580413818,32.30847873687744,32.168331718444826,32.48629627227783,32.39208898544312,32.28231620788574,32.11213312149048,31.928467750549316,31.81182009379069,31.735513114929198,31.679942258199056,31.628712781270345,31.58346462249756,31.088031228383382,30.990880425771078,30.866380564371745,30.736273034413657,30.617668247222902,5282220.0,5940520.0,6581260.0,7679640.0,8929100.0,8461810.0,8971810.0,9535960.0,10343410.0,10829540.0,9070800.0,9349535.0,9925210.0,10076255.0,10249600.0,11919966.666666666,12121086.666666666,12427893.333333334,12594480.0,13167780.0,11348055.0,11565515.0,11798473.333333334,11952888.333333334,12118646.666666666
2012-01-04,34.193176653946054,34.90945438780592,34.13050286455311,34.784103393554695,9889900,1,33.95322799682617,33.51361312866211,32.70228443145752,32.03711706797282,31.304145177205402,6805400.0,7242520.0,9041685.0,10414360.0,11262465.0,34.300621032714844,33.575393676757805,33.76342010498047,33.342601776123054,33.67388153076172,33.73118362426758,33.621951293945315,33.52346267700195,33.265602111816406,33.073998260498044,33.146521949768065,32.878813934326175,32.6719892501831,32.44367580413818,32.30847873687744,32.58946762084961,32.48629627227783,32.39208898544312,32.28231620788574,32.11213312149048,31.92345511118571,31.81182009379069,31.735513114929198,31.679942258199056,31.628712781270345,31.189637660980225,31.088031228383382,30.990880425771078,30.866380564371745,30.736273034413657,5865320.0,5282220.0,5940520.0,6581260.0,7679640.0,7397210.0,8461810.0,8971810.0,9535960.0,10343410.0,9045885.0,9070800.0,9349535.0,9925210.0,10076255.0,11158040.0,11919966.666666666,12121086.666666666,12427893.333333334,12594480.0,11298801.666666666,11348055.0,11565515.0,11798473.333333334,11952888.333333334
2012-01-05,34.76620251191721,35.437710383520866,34.649806857842194,35.36608123779297,14327100,1,34.357923889160155,33.811763000488284,32.84904251098633,32.20833568572998,31.409273529052733,8743960.0,7662610.0,9429385.0,9559740.0,11369793.333333334,34.784103393554695,34.300621032714844,33.575393676757805,33.76342010498047,33.342601776123054,33.95322799682617,33.73118362426758,33.621951293945315,33.52346267700195,33.265602111816406,33.51361312866211,33.146521949768065,32.878813934326175,32.6719892501831,32.44367580413818,32.70228443145752,32.58946762084961,32.48629627227783,32.39208898544312,32.28231620788574,32.03711706797282,31.92345511118571,31.81182009379069,31.735513114929198,31.679942258199056,31.304145177205402,31.189637660980225,31.088031228383382,30.990880425771078,30.866380564371745,6805400.0,5865320.0,5282220.0,5940520.0,6581260.0,7242520.0,7397210.0,8461810.0,8971810.0,9535960.0,9041685.0,9045885.0,9070800.0,9349535.0,9925210.0,10414360.0,11158040.0,11919966.666666666,12121086.666666666,12427893.333333334,11262465.0,11298801.666666666,11348055.0,11565515.0,11798473.333333334
2012-01-06,35.410845253508775,35.948053562256064,35.321312243116935,35.73316955566406,14401600,0,34.75187377929687,34.137668228149415,33.00226802825928,32.400889778137206,31.52624365488688,10619780.0,8280150.0,9672285.0,9623103.333333334,11394966.666666666,35.36608123779297,34.784103393554695,34.300621032714844,33.575393676757805,33.76342010498047,34.357923889160155,33.95322799682617,33.73118362426758,33.621951293945315,33.52346267700195,33.811763000488284,33.51361312866211,33.146521949768065,32.878813934326175,32.6719892501831,32.84904251098633,32.70228443145752,32.58946762084961,32.48629627227783,32.39208898544312,32.20833568572998,32.03711706797282,31.92345511118571,31.81182009379069,31.735513114929198,31.409273529052733,31.304145177205402,31.189637660980225,31.088031228383382,30.990880425771078,8743960.0,6805400.0,5865320.0,5282220.0,5940520.0,7662610.0,7242520.0,7397210.0,8461810.0,8971810.0,9429385.0,9041685.0,9045885.0,9070800.0,9349535.0,9559740.0,10414360.0,11158040.0,11919966.666666666,12121086.666666666,11369793.333333334,11262465.0,11298801.666666666,11348055.0,11565515.0
2012-01-09,35.58095666653229,36.037580406140975,35.446653758460116,35.58990859985352,12145200,0,35.15477676391602,34.38836402893067,33.20028314590454,32.6068665822347,31.62394879659017,12093600.0,8687910.0,9785460.0,9669143.333333334,11307996.666666666,35.73316955566406,35.36608123779297,34.784103393554695,34.300621032714844,33.575393676757805,34.75187377929687,34.357923889160155,33.95322799682617,33.73118362426758,33.621951293945315,34.137668228149415,33.811763000488284,33.51361312866211,33.146521949768065,32.878813934326175,33.00226802825928,32.84904251098633,32.70228443145752,32.58946762084961,32.48629627227783,32.400889778137206,32.20833568572998,32.03711706797282,31.92345511118571,31.81182009379069,31.52624365488688,31.409273529052733,31.304145177205402,31.189637660980225,31.088031228383382,10619780.0,8743960.0,6805400.0,5865320.0,5282220.0,8280150.0,7662610.0,7242520.0,7397210.0,8461810.0,9672285.0,9429385.0,9041685.0,9045885.0,9070800.0,9623103.333333334,9559740.0,10414360.0,11158040.0,11919966.666666666,11394966.666666666,11369793.333333334,11262465.0,11298801.666666666,11348055.0
2012-01-10,35.3481685460944,35.73316660684576,35.06165883792573,35.48247146606445,14070900,0,35.39114685058594,34.561165237426756,33.36474847793579,32.806033579508465,31.72294527689616,12966940.0,9416130.0,10122835.0,9971776.666666666,11428546.666666666,35.58990859985352,35.73316955566406,35.36608123779297,34.784103393554695,34.300621032714844,35.15477676391602,34.75187377929687,34.357923889160155,33.95322799682617,33.73118362426758,34.38836402893067,34.137668228149415,33.811763000488284,33.51361312866211,33.146521949768065,33.20028314590454,33.00226802825928,32.84904251098633,32.70228443145752,32.58946762084961,32.6068665822347,32.400889778137206,32.20833568572998,32.03711706797282,31.92345511118571,31.62394879659017,31.52624365488688,31.409273529052733,31.304145177205402,31.189637660980225,12093600.0,10619780.0,8743960.0,6805400.0,5865320.0,8687910.0,8280150.0,7662610.0,7242520.0,7397210.0,9785460.0,9672285.0,9429385.0,9041685.0,9045885.0,9669143.333333334,9623103.333333334,9559740.0,10414360.0,11158040.0,11307996.666666666,11394966.666666666,11369793.333333334,11262465.0,11298801.666666666
2012-01-11,35.26759687344957,35.39294447723622,34.42597480840631,34.649810791015625,16257600,1,35.364288330078125,34.65875816345215,33.4836184501648,32.961008135477705,31.794562180836994,14240480.0,10522940.0,10433175.0,10225150.0,11521261.666666666,35.48247146606445,35.58990859985352,35.73316955566406,35.36608123779297,34.784103393554695,35.39114685058594,35.15477676391602,34.75187377929687,34.357923889160155,33.95322799682617,34.561165237426756,34.38836402893067,34.137668228149415,33.811763000488284,33.51361312866211,33.36474847793579,33.20028314590454,33.00226802825928,32.84904251098633,32.70228443145752,32.806033579508465,32.6068665822347,32.400889778137206,32.20833568572998,32.03711706797282,31.72294527689616,31.62394879659017,31.52624365488688,31.409273529052733,31.304145177205402,12966940.0,12093600.0,10619780.0,8743960.0,6805400.0,9416130.0,8687910.0,8280150.0,7662610.0,7242520.0,10122835.0,9785460.0,9672285.0,9429385.0,9041685.0,9971776.666666666,9669143.333333334,9623103.333333334,9559740.0,10414360.0,11428546.666666666,11307996.666666666,11394966.666666666,11369793.333333334,11262465.0
2012-01-12,34.57817028388573,34.79305425944151,34.390148939940005,34.67665863037109,10073400,0,35.22640380859375,34.79216384887695,33.61791982650757,33.11893208821615,31.88247652053833,13389740.0,11066850.0,10301405.0,10305756.666666666,11522690.0,34.649810791015625,35.48247146606445,35.58990859985352,35.73316955566406,35.36608123779297,35.364288330078125,35.39114685058594,35.15477676391602,34.75187377929687,34.357923889160155,34.65875816345215,34.561165237426756,34.38836402893067,34.137668228149415,33.811763000488284,33.4836184501648,33.36474847793579,33.20028314590454,33.00226802825928,32.84904251098633,32.961008135477705,32.806033579508465,32.6068665822347,32.400889778137206,32.20833568572998,31.794562180836994,31.72294527689616,31.62394879659017,31.52624365488688,31.409273529052733,14240480.0,12966940.0,12093600.0,10619780.0,8743960.0,10522940.0,9416130.0,8687910.0,8280150.0,7662610.0,10433175.0,10122835.0,9785460.0,9672285.0,9429385.0,10225150.0,9971776.666666666,9669143.333333334,9623103.333333334,9559740.0,11521261.666666666,11428546.666666666,11307996.666666666,11394966.666666666,11369793.333333334
2012-01-13,34.443872667792895,34.551312953702876,34.040967326299054,34.38119888305664,9877700,1,34.95600967407226,34.85394172668457,33.762965488433835,33.212706565856934,31.9573948542277,12484960.0,11552370.0,10262090.0,10083813.333333334,11504308.333333334,34.67665863037109,34.649810791015625,35.48247146606445,35.58990859985352,35.73316955566406,35.22640380859375,35.364288330078125,35.39114685058594,35.15477676391602,34.75187377929687,34.79216384887695,34.65875816345215,34.561165237426756,34.38836402893067,34.137668228149415,33.61791982650757,33.4836184501648,33.36474847793579,33.20028314590454,33.00226802825928,33.11893208821615,32.961008135477705,32.806033579508465,32.6068665822347,32.400889778137206,31.88247652053833,31.794562180836994,31.72294527689616,31.62394879659017,31.52624365488688,13389740.0,14240480.0,12966940.0,12093600.0,10619780.0,11066850.0,10522940.0,9416130.0,8687910.0,8280150.0,10301405.0,10433175.0,10122835.0,9785460.0,9672285.0,10305756.666666666,10225150.0,9971776.666666666,9669143.333333334,9623103.333333334,11522690.0,11521261.666666666,11428546.666666666,11307996.666666666,11394966.666666666
2012-01-17,34.64084498786975,34.90049546907157,34.39014985593144,34.452823638916016,9142800,1,34.72859268188476,34.94168472290039,33.91024932861328,33.30475908915202,32.03835000991821,11884480.0,11989040.0,10225425.0,10043546.666666666,11532038.333333334,34.38119888305664,34.67665863037109,34.649810791015625,35.48247146606445,35.58990859985352,34.95600967407226,35.22640380859375,35.364288330078125,35.39114685058594,35.15477676391602,34.85394172668457,34.79216384887695,34.65875816345215,34.561165237426756,34.38836402893067,33.762965488433835,33.61791982650757,33.4836184501648,33.36474847793579,33.20028314590454,33.212706565856934,33.11893208821615,32.961008135477705,32.806033579508465,32.6068665822347,31.9573948542277,31.88247652053833,31.794562180836994,31.72294527689616,31.62394879659017,12484960.0,13389740.0,14240480.0,12966940.0,12093600.0,11552370.0,11066850.0,10522940.0,9416130.0,8687910.0,10262090.0,10301405.0,10433175.0,10122835.0,9785460.0,10083813.333333334,10305756.666666666,10225150.0,9971776.666666666,9669143.333333334,11504308.333333334,11522690.0,11521261.666666666,11428546.666666666,11307996.666666666
2012-01-18,34.479678873081085,35.00793170826556,34.38119395081332,34.93630599975586,9594500,1,34.61935958862305,35.00525321960449,34.07588758468628,33.39472948710124,32.123987738291426,10989200.0,11978070.0,9687640.0,10023280.0,11569950.0,34.452823638916016,34.38119888305664,34.67665863037109,34.649810791015625,35.48247146606445,34.72859268188476,34.95600967407226,35.22640380859375,35.364288330078125,35.39114685058594,34.94168472290039,34.85394172668457,34.79216384887695,34.65875816345215,34.561165237426756,33.91024932861328,33.762965488433835,33.61791982650757,33.4836184501648,33.36474847793579,33.30475908915202,33.212706565856934,33.11893208821615,32.961008135477705,32.806033579508465,32.03835000991821,31.9573948542277,31.88247652053833,31.794562180836994,31.72294527689616,11884480.0,12484960.0,13389740.0,14240480.0,12966940.0,11989040.0,11552370.0,11066850.0,10522940.0,9416130.0,10225425.0,10262090.0,10301405.0,10433175.0,10122835.0,10043546.666666666,10083813.333333334,10305756.666666666,10225150.0,9971776.666666666,11532038.333333334,11504308.333333334,11522690.0,11521261.666666666,11428546.666666666
2012-01-19,34.927353196058284,35.33921385798632,34.91840126264162,35.31235122680664,7731000,0,34.75186767578125,35.05807800292969,34.285845565795896,33.487548955281575,32.19652064641317,9283880.0,11762180.0,9502350.0,9948516.666666666,11470340.0,34.93630599975586,34.452823638916016,34.38119888305664,34.67665863037109,34.649810791015625,34.61935958862305,34.72859268188476,34.95600967407226,35.22640380859375,35.364288330078125,35.00525321960449,34.94168472290039,34.85394172668457,34.79216384887695,34.65875816345215,34.07588758468628,33.91024932861328,33.762965488433835,33.61791982650757,33.4836184501648,33.39472948710124,33.30475908915202,33.212706565856934,33.11893208821615,32.961008135477705,32.123987738291426,32.03835000991821,31.9573948542277,31.88247652053833,31.794562180836994,10989200.0,11884480.0,12484960.0,13389740.0,14240480.0,11978070.0,11989040.0,11552370.0,11066850.0,10522940.0,9687640.0,10225425.0,10262090.0,10301405.0,10433175.0,10023280.0,10043546.666666666,10083813.333333334,10305756.666666666,10225150.0,11569950.0,11532038.333333334,11504308.333333334,11522690.0,11521261.666666666
2012-01-20,35.29444593352788,35.31235321683521,35.007936231540725,35.195960998535156,7879900,0,34.85572814941406,35.0410659790039,34.426414489746094,33.57971700032552,32.26403179168701,8845180.0,11117460.0,9390035.0,9992076.666666666,11454373.333333334,35.31235122680664,34.93630599975586,34.452823638916016,34.38119888305664,34.67665863037109,34.75186767578125,34.61935958862305,34.72859268188476,34.95600967407226,35.22640380859375,35.05807800292969,35.00525321960449,34.94168472290039,34.85394172668457,34.79216384887695,34.285845565795896,34.07588758468628,33.91024932861328,33.762965488433835,33.61791982650757,33.487548955281575,33.39472948710124,33.30475908915202,33.212706565856934,33.11893208821615,32.19652064641317,32.123987738291426,32.03835000991821,31.9573948542277,31.88247652053833,9283880.0,10989200.0,11884480.0,12484960.0,13389740.0,11762180.0,11978070.0,11989040.0,11552370.0,11066850.0,9502350.0,9687640.0,10225425.0,10262090.0,10301405.0,9948516.666666666,10023280.0,10043546.666666666,10083813.333333334,10305756.666666666,11470340.0,11569950.0,11532038.333333334,11504308.333333334,11522690.0
2012-01-23,35.25863424894751,35.36607453170096,34.882588136112936,35.14223861694336,7124600,0,35.00793609619141,34.98197288513184,34.559820556640624,33.6621696472168,32.34326877593994,8294560.0,10389760.0,9334955.0,9911443.333333334,11442911.666666666,35.195960998535156,35.31235122680664,34.93630599975586,34.452823638916016,34.38119888305664,34.85572814941406,34.75186767578125,34.61935958862305,34.72859268188476,34.95600967407226,35.0410659790039,35.05807800292969,35.00525321960449,34.94168472290039,34.85394172668457,34.426414489746094,34.285845565795896,34.07588758468628,33.91024932861328,33.762965488433835,33.57971700032552,33.487548955281575,33.39472948710124,33.30475908915202,33.212706565856934,32.26403179168701,32.19652064641317,32.123987738291426,32.03835000991821,31.9573948542277,8845180.0,9283880.0,10989200.0,11884480.0,12484960.0,11117460.0,11762180.0,11978070.0,11989040.0,11552370.0,9390035.0,9502350.0,9687640.0,10225425.0,10262090.0,9992076.666666666,9948516.666666666,10023280.0,10043546.666666666,10083813.333333334,11454373.333333334,11470340.0,11569950.0,11532038.333333334,11504308.333333334
2012-01-24,34.94526191900786,35.16014589997977,34.533404655565484,35.14223861694336,9407000,1,35.145819091796874,34.93720588684082,34.66278495788574,33.7792573928833,32.41458082199097,8347400.0,10115940.0,9401925.0,9895620.0,11426241.666666666,35.14223861694336,35.195960998535156,35.31235122680664,34.93630599975586,34.452823638916016,35.00793609619141,34.85572814941406,34.75186767578125,34.61935958862305,34.72859268188476,34.98197288513184,35.0410659790039,35.05807800292969,35.00525321960449,34.94168472290039,34.559820556640624,34.426414489746094,34.285845565795896,34.07588758468628,33.91024932861328,33.6621696472168,33.57971700032552,33.487548955281575,33.39472948710124,33.30475908915202,32.34326877593994,32.26403179168701,32.19652064641317,32.123987738291426,32.03835000991821,8294560.0,8845180.0,9283880.0,10989200.0,11884480.0,10389760.0,11117460.0,11762180.0,11978070.0,11989040.0,9334955.0,9390035.0,9502350.0,9687640.0,10225425.0,9911443.333333334,9992076.666666666,9948516.666666666,10023280.0,10043546.666666666,11442911.666666666,11454373.333333334,11470340.0,11569950.0,11532038.333333334
2012-01-25,35.025842598466106,35.52723627155819,34.88258775122051,35.419795989990234,10054000,0,35.24251708984375,34.9309383392334,34.74605178833008,33.88681176503499,32.47246732711792,8439300.0,9714250.0,9565190.0,9986640.0,11405195.0,35.14223861694336,35.14223861694336,35.195960998535156,35.31235122680664,34.93630599975586,35.145819091796874,35.00793609619141,34.85572814941406,34.75186767578125,34.61935958862305,34.93720588684082,34.98197288513184,35.0410659790039,35.05807800292969,35.00525321960449,34.66278495788574,34.559820556640624,34.426414489746094,34.285845565795896,34.07588758468628,33.7792573928833,33.6621696472168,33.57971700032552,33.487548955281575,33.39472948710124,32.41458082199097,32.34326877593994,32.26403179168701,32.19652064641317,32.123987738291426,8347400.0,8294560.0,8845180.0,9283880.0,10989200.0,10115940.0,10389760.0,11117460.0,11762180.0,11978070.0,9401925.0,9334955.0,9390035.0,9502350.0,9687640.0,9895620.0,9911443.333333334,9992076.666666666,9948516.666666666,10023280.0,11426241.666666666,11442911.666666666,11454373.333333334,11470340.0,11569950.0
