Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-10-14,32.950000762939446,33.11999893188477,32.282501220703125,32.950000762939446,7864000,0,32.096500396728516,30.791250228881836,30.762750148773193,31.071666781107584,31.993833382924397,8082480.0,9891840.0,11137580.0,11398266.666666666,12347000.0,32.387500762939446,31.815000534057614,31.897499084472656,31.4325008392334,30.239999771118164,31.55450019836426,31.177000045776367,30.676499938964845,30.177000045776367,29.486000061035156,30.353250122070314,30.103250122070314,29.942000007629396,29.87100009918213,29.757250022888183,30.822250080108642,30.855625057220458,30.894375038146972,30.881750106811523,30.856875038146974,31.03166675567627,31.025000063578286,30.993333371480308,30.984916750590006,30.916333389282226,32.05754168828329,32.16291666030884,32.296500015258786,32.40083338419596,32.52029167811076,8235120.0,9570400.0,10433600.0,11166880.0,11701200.0,10334480.0,10674920.0,10726480.0,10904640.0,11446520.0,11863200.0,12160960.0,12266020.0,12219660.0,12285560.0,11543733.333333334,11978146.666666666,12176240.0,12398040.0,12576626.666666666,12443133.333333334,12464626.666666666,12459600.0,12375206.666666666,12344300.0
2011-10-17,32.4375,32.904998779296875,31.57250022888184,31.68000030517578,7901600,1,32.14600028991699,31.16150016784668,30.6457501411438,31.097583452860516,31.895125039418538,8059040.0,9612960.0,11028360.0,11276480.0,12343760.0,32.950000762939446,32.387500762939446,31.815000534057614,31.897499084472656,31.4325008392334,32.096500396728516,31.55450019836426,31.177000045776367,30.676499938964845,30.177000045776367,30.791250228881836,30.353250122070314,30.103250122070314,29.942000007629396,29.87100009918213,30.762750148773193,30.822250080108642,30.855625057220458,30.894375038146972,30.881750106811523,31.071666781107584,31.03166675567627,31.025000063578286,30.993333371480308,30.984916750590006,31.993833382924397,32.05754168828329,32.16291666030884,32.296500015258786,32.40083338419596,8082480.0,8235120.0,9570400.0,10433600.0,11166880.0,9891840.0,10334480.0,10674920.0,10726480.0,10904640.0,11137580.0,11863200.0,12160960.0,12266020.0,12219660.0,11398266.666666666,11543733.333333334,11978146.666666666,12176240.0,12398040.0,12347000.0,12443133.333333334,12464626.666666666,12459600.0,12375206.666666666
2011-10-18,31.53499984741211,32.709999084472656,30.75,32.384998321533196,9135200,0,32.2435001373291,31.460000038146973,30.659875011444093,31.16933339436849,31.811416657765708,7981920.0,9207760.0,10756920.0,11100266.666666666,12412986.666666666,31.68000030517578,32.950000762939446,32.387500762939446,31.815000534057614,31.897499084472656,32.14600028991699,32.096500396728516,31.55450019836426,31.177000045776367,30.676499938964845,31.16150016784668,30.791250228881836,30.353250122070314,30.103250122070314,29.942000007629396,30.6457501411438,30.762750148773193,30.822250080108642,30.855625057220458,30.894375038146972,31.097583452860516,31.071666781107584,31.03166675567627,31.025000063578286,30.993333371480308,31.895125039418538,31.993833382924397,32.05754168828329,32.16291666030884,32.296500015258786,8059040.0,8082480.0,8235120.0,9570400.0,10433600.0,9612960.0,9891840.0,10334480.0,10674920.0,10726480.0,11028360.0,11137580.0,11863200.0,12160960.0,12266020.0,11276480.0,11398266.666666666,11543733.333333334,11978146.666666666,12176240.0,12343760.0,12347000.0,12443133.333333334,12464626.666666666,12459600.0
2011-10-19,32.142501831054695,32.904998779296875,31.677499771118164,31.84250068664551,7756000,1,32.24900016784668,31.713000106811524,30.66862506866455,31.185250091552735,31.709833335876464,7800160.0,8685280.0,10453080.0,11074146.666666666,12423726.666666666,32.384998321533196,31.68000030517578,32.950000762939446,32.387500762939446,31.815000534057614,32.2435001373291,32.14600028991699,32.096500396728516,31.55450019836426,31.177000045776367,31.460000038146973,31.16150016784668,30.791250228881836,30.353250122070314,30.103250122070314,30.659875011444093,30.6457501411438,30.762750148773193,30.822250080108642,30.855625057220458,31.16933339436849,31.097583452860516,31.071666781107584,31.03166675567627,31.025000063578286,31.811416657765708,31.895125039418538,31.993833382924397,32.05754168828329,32.16291666030884,7981920.0,8059040.0,8082480.0,8235120.0,9570400.0,9207760.0,9612960.0,9891840.0,10334480.0,10674920.0,10756920.0,11028360.0,11137580.0,11863200.0,12160960.0,11100266.666666666,11276480.0,11398266.666666666,11543733.333333334,11978146.666666666,12412986.666666666,12343760.0,12347000.0,12443133.333333334,12464626.666666666
2011-10-20,31.70249938964844,32.365001678466804,31.13999938964844,31.920000076293945,6074800,1,32.15550003051758,31.85500011444092,30.797875118255615,31.208500099182128,31.636041673024497,7746320.0,7990720.0,9794060.0,10984533.333333334,12369180.0,31.84250068664551,32.384998321533196,31.68000030517578,32.950000762939446,32.387500762939446,32.24900016784668,32.2435001373291,32.14600028991699,32.096500396728516,31.55450019836426,31.713000106811524,31.460000038146973,31.16150016784668,30.791250228881836,30.353250122070314,30.66862506866455,30.659875011444093,30.6457501411438,30.762750148773193,30.822250080108642,31.185250091552735,31.16933339436849,31.097583452860516,31.071666781107584,31.03166675567627,31.709833335876464,31.811416657765708,31.895125039418538,31.993833382924397,32.05754168828329,7800160.0,7981920.0,8059040.0,8082480.0,8235120.0,8685280.0,9207760.0,9612960.0,9891840.0,10334480.0,10453080.0,10756920.0,11028360.0,11137580.0,11863200.0,11074146.666666666,11100266.666666666,11276480.0,11398266.666666666,11543733.333333334,12423726.666666666,12412986.666666666,12343760.0,12347000.0,12443133.333333334
2011-10-21,32.272499084472656,32.455001831054695,31.677499771118164,32.322498321533196,6832400,1,32.029999542236325,32.06324996948242,30.910249996185303,31.25900001525879,31.565999952952065,7540000.0,7811240.0,9628880.0,10794120.0,12349006.666666666,31.920000076293945,31.84250068664551,32.384998321533196,31.68000030517578,32.950000762939446,32.15550003051758,32.24900016784668,32.2435001373291,32.14600028991699,32.096500396728516,31.85500011444092,31.713000106811524,31.460000038146973,31.16150016784668,30.791250228881836,30.797875118255615,30.66862506866455,30.659875011444093,30.6457501411438,30.762750148773193,31.208500099182128,31.185250091552735,31.16933339436849,31.097583452860516,31.071666781107584,31.636041673024497,31.709833335876464,31.811416657765708,31.895125039418538,31.993833382924397,7746320.0,7800160.0,7981920.0,8059040.0,8082480.0,7990720.0,8685280.0,9207760.0,9612960.0,9891840.0,9794060.0,10453080.0,10756920.0,11028360.0,11137580.0,10984533.333333334,11074146.666666666,11100266.666666666,11276480.0,11398266.666666666,12369180.0,12423726.666666666,12412986.666666666,12343760.0,12347000.0
2011-10-24,31.727500915527344,33.237499237060554,31.727500915527344,33.13249969482422,8055200,0,32.320499420166016,32.23324985504151,31.052124977111816,31.332250022888182,31.515249919891357,7570720.0,7814880.0,9359760.0,10751400.0,12366366.666666666,32.322498321533196,31.920000076293945,31.84250068664551,32.384998321533196,31.68000030517578,32.029999542236325,32.15550003051758,32.24900016784668,32.2435001373291,32.14600028991699,32.06324996948242,31.85500011444092,31.713000106811524,31.460000038146973,31.16150016784668,30.910249996185303,30.797875118255615,30.66862506866455,30.659875011444093,30.6457501411438,31.25900001525879,31.208500099182128,31.185250091552735,31.16933339436849,31.097583452860516,31.565999952952065,31.636041673024497,31.709833335876464,31.811416657765708,31.895125039418538,7540000.0,7746320.0,7800160.0,7981920.0,8059040.0,7811240.0,7990720.0,8685280.0,9207760.0,9612960.0,9628880.0,9794060.0,10453080.0,10756920.0,11028360.0,10794120.0,10984533.333333334,11074146.666666666,11100266.666666666,11276480.0,12349006.666666666,12369180.0,12423726.666666666,12412986.666666666,12343760.0
2011-10-25,32.64500045776367,32.962501525878906,32.150001525878906,32.389999389648445,8303200,0,32.32149963378906,32.28249988555908,31.11224994659424,31.357083320617676,31.44816656112671,7404320.0,7693120.0,9209800.0,10741720.0,12377346.666666666,33.13249969482422,32.322498321533196,31.920000076293945,31.84250068664551,32.384998321533196,32.320499420166016,32.029999542236325,32.15550003051758,32.24900016784668,32.2435001373291,32.23324985504151,32.06324996948242,31.85500011444092,31.713000106811524,31.460000038146973,31.052124977111816,30.910249996185303,30.797875118255615,30.66862506866455,30.659875011444093,31.332250022888182,31.25900001525879,31.208500099182128,31.185250091552735,31.16933339436849,31.515249919891357,31.565999952952065,31.636041673024497,31.709833335876464,31.811416657765708,7570720.0,7540000.0,7746320.0,7800160.0,7981920.0,7814880.0,7811240.0,7990720.0,8685280.0,9207760.0,9359760.0,9628880.0,9794060.0,10453080.0,10756920.0,10751400.0,10794120.0,10984533.333333334,11074146.666666666,11100266.666666666,12366366.666666666,12349006.666666666,12369180.0,12423726.666666666,12412986.666666666
2011-10-26,32.459999084472656,32.529998779296875,30.059999465942386,30.88999938964844,21834400,1,32.130999374389646,32.18999977111817,31.146624946594237,31.300416628519695,31.366083240509035,10220000.0,9010080.0,9842500.0,11110666.666666666,12620873.333333334,32.389999389648445,33.13249969482422,32.322498321533196,31.920000076293945,31.84250068664551,32.32149963378906,32.320499420166016,32.029999542236325,32.15550003051758,32.24900016784668,32.28249988555908,32.23324985504151,32.06324996948242,31.85500011444092,31.713000106811524,31.11224994659424,31.052124977111816,30.910249996185303,30.797875118255615,30.66862506866455,31.357083320617676,31.332250022888182,31.25900001525879,31.208500099182128,31.185250091552735,31.44816656112671,31.515249919891357,31.565999952952065,31.636041673024497,31.709833335876464,7404320.0,7570720.0,7540000.0,7746320.0,7800160.0,7693120.0,7814880.0,7811240.0,7990720.0,8685280.0,9209800.0,9359760.0,9628880.0,9794060.0,10453080.0,10741720.0,10751400.0,10794120.0,10984533.333333334,11074146.666666666,12377346.666666666,12366366.666666666,12349006.666666666,12369180.0,12423726.666666666
2011-10-27,31.9950008392334,33.735000610351555,31.76250076293945,33.34000015258789,21904800,1,32.414999389648436,32.28524971008301,31.31924991607666,31.30991662343343,31.321833260854085,13386000.0,10566160.0,10450320.0,11430853.333333334,12812720.0,30.88999938964844,32.389999389648445,33.13249969482422,32.322498321533196,31.920000076293945,32.130999374389646,32.32149963378906,32.320499420166016,32.029999542236325,32.15550003051758,32.18999977111817,32.28249988555908,32.23324985504151,32.06324996948242,31.85500011444092,31.146624946594237,31.11224994659424,31.052124977111816,30.910249996185303,30.797875118255615,31.300416628519695,31.357083320617676,31.332250022888182,31.25900001525879,31.208500099182128,31.366083240509035,31.44816656112671,31.515249919891357,31.565999952952065,31.636041673024497,10220000.0,7404320.0,7570720.0,7540000.0,7746320.0,9010080.0,7693120.0,7814880.0,7811240.0,7990720.0,9842500.0,9209800.0,9359760.0,9628880.0,9794060.0,11110666.666666666,10741720.0,10751400.0,10794120.0,10984533.333333334,12620873.333333334,12377346.666666666,12366366.666666666,12349006.666666666,12369180.0
2011-10-28,32.947498321533196,34.9375,32.764999389648445,34.78499984741211,15308400,0,32.90749969482422,32.468749618530275,31.629999923706055,31.33141663869222,31.337291622161864,15081200.0,11310600.0,10601220.0,11195253.333333334,12887153.333333334,33.34000015258789,30.88999938964844,32.389999389648445,33.13249969482422,32.322498321533196,32.414999389648436,32.130999374389646,32.32149963378906,32.320499420166016,32.029999542236325,32.28524971008301,32.18999977111817,32.28249988555908,32.23324985504151,32.06324996948242,31.31924991607666,31.146624946594237,31.11224994659424,31.052124977111816,30.910249996185303,31.30991662343343,31.300416628519695,31.357083320617676,31.332250022888182,31.25900001525879,31.321833260854085,31.366083240509035,31.44816656112671,31.515249919891357,31.565999952952065,13386000.0,10220000.0,7404320.0,7570720.0,7540000.0,10566160.0,9010080.0,7693120.0,7814880.0,7811240.0,10450320.0,9842500.0,9209800.0,9359760.0,9628880.0,11430853.333333334,11110666.666666666,10741720.0,10751400.0,10794120.0,12812720.0,12620873.333333334,12377346.666666666,12366366.666666666,12349006.666666666
2011-10-31,33.735000610351555,34.22999954223633,33.29249954223633,33.29249954223633,7856800,0,32.93949966430664,32.62999954223633,31.895749855041505,31.307166608174644,31.326791604359943,15041520.0,11306120.0,10459540.0,11120946.666666666,12801686.666666666,34.78499984741211,33.34000015258789,30.88999938964844,32.389999389648445,33.13249969482422,32.90749969482422,32.414999389648436,32.130999374389646,32.32149963378906,32.320499420166016,32.468749618530275,32.28524971008301,32.18999977111817,32.28249988555908,32.23324985504151,31.629999923706055,31.31924991607666,31.146624946594237,31.11224994659424,31.052124977111816,31.33141663869222,31.30991662343343,31.300416628519695,31.357083320617676,31.332250022888182,31.337291622161864,31.321833260854085,31.366083240509035,31.44816656112671,31.515249919891357,15081200.0,13386000.0,10220000.0,7404320.0,7570720.0,11310600.0,10566160.0,9010080.0,7693120.0,7814880.0,10601220.0,10450320.0,9842500.0,9209800.0,9359760.0,11195253.333333334,11430853.333333334,11110666.666666666,10741720.0,10751400.0,12887153.333333334,12812720.0,12620873.333333334,12377346.666666666,12366366.666666666
2011-11-01,32.34999847412109,32.94499969482422,31.684999465942386,32.587501525878906,12992400,0,32.979000091552734,32.6502498626709,32.05512495040894,31.323333295186362,31.349374961853027,15979360.0,11691840.0,10449800.0,11068560.0,12796166.666666666,33.29249954223633,34.78499984741211,33.34000015258789,30.88999938964844,32.389999389648445,32.93949966430664,32.90749969482422,32.414999389648436,32.130999374389646,32.32149963378906,32.62999954223633,32.468749618530275,32.28524971008301,32.18999977111817,32.28249988555908,31.895749855041505,31.629999923706055,31.31924991607666,31.146624946594237,31.11224994659424,31.307166608174644,31.33141663869222,31.30991662343343,31.300416628519695,31.357083320617676,31.326791604359943,31.337291622161864,31.321833260854085,31.366083240509035,31.44816656112671,15041520.0,15081200.0,13386000.0,10220000.0,7404320.0,11306120.0,11310600.0,10566160.0,9010080.0,7693120.0,10459540.0,10601220.0,10450320.0,9842500.0,9209800.0,11120946.666666666,11195253.333333334,11430853.333333334,11110666.666666666,10741720.0,12801686.666666666,12887153.333333334,12812720.0,12620873.333333334,12377346.666666666
2011-11-02,33.139999389648445,33.150001525878906,31.934999465942386,32.459999084472656,10990800,1,33.293000030517575,32.71199970245361,32.212499904632566,31.349749946594237,31.338249969482423,13810640.0,12015320.0,10350300.0,10973826.666666666,12749860.0,32.587501525878906,33.29249954223633,34.78499984741211,33.34000015258789,30.88999938964844,32.979000091552734,32.93949966430664,32.90749969482422,32.414999389648436,32.130999374389646,32.6502498626709,32.62999954223633,32.468749618530275,32.28524971008301,32.18999977111817,32.05512495040894,31.895749855041505,31.629999923706055,31.31924991607666,31.146624946594237,31.323333295186362,31.307166608174644,31.33141663869222,31.30991662343343,31.300416628519695,31.349374961853027,31.326791604359943,31.337291622161864,31.321833260854085,31.366083240509035,15979360.0,15041520.0,15081200.0,13386000.0,10220000.0,11691840.0,11306120.0,11310600.0,10566160.0,9010080.0,10449800.0,10459540.0,10601220.0,10450320.0,9842500.0,11068560.0,11120946.666666666,11195253.333333334,11430853.333333334,11110666.666666666,12796166.666666666,12801686.666666666,12887153.333333334,12812720.0,12620873.333333334
2011-11-03,32.939998626708984,33.352500915527344,32.112499237060554,33.262500762939446,8057600,0,33.27750015258789,32.84624977111817,32.35062494277954,31.4806666692098,31.358333333333334,11041200.0,12213600.0,10102160.0,10600573.333333334,12671460.0,32.459999084472656,32.587501525878906,33.29249954223633,34.78499984741211,33.34000015258789,33.293000030517575,32.979000091552734,32.93949966430664,32.90749969482422,32.414999389648436,32.71199970245361,32.6502498626709,32.62999954223633,32.468749618530275,32.28524971008301,32.212499904632566,32.05512495040894,31.895749855041505,31.629999923706055,31.31924991607666,31.349749946594237,31.323333295186362,31.307166608174644,31.33141663869222,31.30991662343343,31.338249969482423,31.349374961853027,31.326791604359943,31.337291622161864,31.321833260854085,13810640.0,15979360.0,15041520.0,15081200.0,13386000.0,12015320.0,11691840.0,11306120.0,11310600.0,10566160.0,10350300.0,10449800.0,10459540.0,10601220.0,10450320.0,10973826.666666666,11068560.0,11120946.666666666,11195253.333333334,11430853.333333334,12749860.0,12796166.666666666,12801686.666666666,12887153.333333334,12812720.0
2011-11-04,33.009998321533196,33.232498168945305,32.502498626708984,32.83250045776367,4981600,1,32.887000274658206,32.89724998474121,32.48024997711182,31.57258332570394,31.344916661580402,8975840.0,12028520.0,9919880.0,10428760.0,12576853.333333334,33.262500762939446,32.459999084472656,32.587501525878906,33.29249954223633,34.78499984741211,33.27750015258789,33.293000030517575,32.979000091552734,32.93949966430664,32.90749969482422,32.84624977111817,32.71199970245361,32.6502498626709,32.62999954223633,32.468749618530275,32.35062494277954,32.212499904632566,32.05512495040894,31.895749855041505,31.629999923706055,31.4806666692098,31.349749946594237,31.323333295186362,31.307166608174644,31.33141663869222,31.358333333333334,31.338249969482423,31.349374961853027,31.326791604359943,31.337291622161864,11041200.0,13810640.0,15979360.0,15041520.0,15081200.0,12213600.0,12015320.0,11691840.0,11306120.0,11310600.0,10102160.0,10350300.0,10449800.0,10459540.0,10601220.0,10600573.333333334,10973826.666666666,11068560.0,11120946.666666666,11195253.333333334,12671460.0,12749860.0,12796166.666666666,12801686.666666666,12887153.333333334
2011-11-07,32.69499969482422,33.672500610351555,32.525001525878906,33.334999084472656,7201200,1,32.89550018310547,32.91749992370605,32.57537488937378,31.673916625976563,31.341833305358886,8844720.0,11943120.0,9879000.0,10220880.0,12558120.0,32.83250045776367,33.262500762939446,32.459999084472656,32.587501525878906,33.29249954223633,32.887000274658206,33.27750015258789,33.293000030517575,32.979000091552734,32.93949966430664,32.89724998474121,32.84624977111817,32.71199970245361,32.6502498626709,32.62999954223633,32.48024997711182,32.35062494277954,32.212499904632566,32.05512495040894,31.895749855041505,31.57258332570394,31.4806666692098,31.349749946594237,31.323333295186362,31.307166608174644,31.344916661580402,31.358333333333334,31.338249969482423,31.349374961853027,31.326791604359943,8975840.0,11041200.0,13810640.0,15979360.0,15041520.0,12028520.0,12213600.0,12015320.0,11691840.0,11306120.0,9919880.0,10102160.0,10350300.0,10449800.0,10459540.0,10428760.0,10600573.333333334,10973826.666666666,11068560.0,11120946.666666666,12576853.333333334,12671460.0,12749860.0,12796166.666666666,12801686.666666666
2011-11-08,33.72249984741211,33.817501068115234,33.03749847412109,33.532501220703125,6369600,0,33.08450012207031,33.03175010681152,32.6571249961853,31.752083333333335,31.32833334604899,7520160.0,11749760.0,9721440.0,10056453.333333334,12542080.0,33.334999084472656,32.83250045776367,33.262500762939446,32.459999084472656,32.587501525878906,32.89550018310547,32.887000274658206,33.27750015258789,33.293000030517575,32.979000091552734,32.91749992370605,32.89724998474121,32.84624977111817,32.71199970245361,32.6502498626709,32.57537488937378,32.48024997711182,32.35062494277954,32.212499904632566,32.05512495040894,31.673916625976563,31.57258332570394,31.4806666692098,31.349749946594237,31.323333295186362,31.341833305358886,31.344916661580402,31.358333333333334,31.338249969482423,31.349374961853027,8844720.0,8975840.0,11041200.0,13810640.0,15979360.0,11943120.0,12028520.0,12213600.0,12015320.0,11691840.0,9879000.0,9919880.0,10102160.0,10350300.0,10449800.0,10220880.0,10428760.0,10600573.333333334,10973826.666666666,11068560.0,12558120.0,12576853.333333334,12671460.0,12749860.0,12796166.666666666
2011-11-09,32.737499237060554,33.34000015258789,32.067501068115234,32.1875,8173200,0,33.03000030517578,33.16150016784668,32.675749969482425,31.81825002034505,31.309916687011718,6956640.0,10383640.0,9696860.0,10022880.0,12459953.333333334,33.532501220703125,33.334999084472656,32.83250045776367,33.262500762939446,32.459999084472656,33.08450012207031,32.89550018310547,32.887000274658206,33.27750015258789,33.293000030517575,33.03175010681152,32.91749992370605,32.89724998474121,32.84624977111817,32.71199970245361,32.6571249961853,32.57537488937378,32.48024997711182,32.35062494277954,32.212499904632566,31.752083333333335,31.673916625976563,31.57258332570394,31.4806666692098,31.349749946594237,31.32833334604899,31.341833305358886,31.344916661580402,31.358333333333334,31.338249969482423,7520160.0,8844720.0,8975840.0,11041200.0,13810640.0,11749760.0,11943120.0,12028520.0,12213600.0,12015320.0,9721440.0,9879000.0,9919880.0,10102160.0,10350300.0,10056453.333333334,10220880.0,10428760.0,10600573.333333334,10973826.666666666,12542080.0,12558120.0,12576853.333333334,12671460.0,12749860.0
2011-11-10,32.65999984741211,32.732498168945305,31.26250076293945,31.95249938964844,7618400,1,32.76800003051758,33.02275009155274,32.65399990081787,31.887083307902017,31.31616668701172,6868800.0,8955000.0,9760580.0,9951880.0,12278860.0,32.1875,33.532501220703125,33.334999084472656,32.83250045776367,33.262500762939446,33.03000030517578,33.08450012207031,32.89550018310547,32.887000274658206,33.27750015258789,33.16150016784668,33.03175010681152,32.91749992370605,32.89724998474121,32.84624977111817,32.675749969482425,32.6571249961853,32.57537488937378,32.48024997711182,32.35062494277954,31.81825002034505,31.752083333333335,31.673916625976563,31.57258332570394,31.4806666692098,31.309916687011718,31.32833334604899,31.341833305358886,31.344916661580402,31.358333333333334,6956640.0,7520160.0,8844720.0,8975840.0,11041200.0,10383640.0,11749760.0,11943120.0,12028520.0,12213600.0,9696860.0,9721440.0,9879000.0,9919880.0,10102160.0,10022880.0,10056453.333333334,10220880.0,10428760.0,10600573.333333334,12459953.333333334,12542080.0,12558120.0,12576853.333333334,12671460.0
2011-11-11,32.502498626708984,32.875,32.200000762939446,32.467498779296875,7108400,1,32.69499969482422,32.79099998474121,32.629874801635744,32.01699994405111,31.382041676839194,7294160.0,8135000.0,9722800.0,9779146.666666666,11885866.666666666,31.95249938964844,32.1875,33.532501220703125,33.334999084472656,32.83250045776367,32.76800003051758,33.03000030517578,33.08450012207031,32.89550018310547,32.887000274658206,33.02275009155274,33.16150016784668,33.03175010681152,32.91749992370605,32.89724998474121,32.65399990081787,32.675749969482425,32.6571249961853,32.57537488937378,32.48024997711182,31.887083307902017,31.81825002034505,31.752083333333335,31.673916625976563,31.57258332570394,31.31616668701172,31.309916687011718,31.32833334604899,31.341833305358886,31.344916661580402,6868800.0,6956640.0,7520160.0,8844720.0,8975840.0,8955000.0,10383640.0,11749760.0,11943120.0,12028520.0,9760580.0,9696860.0,9721440.0,9879000.0,9919880.0,9951880.0,10022880.0,10056453.333333334,10220880.0,10428760.0,12278860.0,12459953.333333334,12542080.0,12558120.0,12576853.333333334
2011-11-14,33.435001373291016,34.052501678466804,33.012500762939446,33.380001068115234,12706800,1,32.704000091552736,32.7997501373291,32.714874839782716,32.1970832824707,31.475875027974446,8395280.0,8620000.0,9963060.0,9846360.0,11456060.0,32.467498779296875,31.95249938964844,32.1875,33.532501220703125,33.334999084472656,32.69499969482422,32.76800003051758,33.03000030517578,33.08450012207031,32.89550018310547,32.79099998474121,33.02275009155274,33.16150016784668,33.03175010681152,32.91749992370605,32.629874801635744,32.65399990081787,32.675749969482425,32.6571249961853,32.57537488937378,32.01699994405111,31.887083307902017,31.81825002034505,31.752083333333335,31.673916625976563,31.382041676839194,31.31616668701172,31.309916687011718,31.32833334604899,31.341833305358886,7294160.0,6868800.0,6956640.0,7520160.0,8844720.0,8135000.0,8955000.0,10383640.0,11749760.0,11943120.0,9722800.0,9760580.0,9696860.0,9721440.0,9879000.0,9779146.666666666,9951880.0,10022880.0,10056453.333333334,10220880.0,11885866.666666666,12278860.0,12459953.333333334,12542080.0,12558120.0
2011-11-15,33.762500762939446,34.342498779296875,33.25,34.150001525878906,10642800,0,32.82750015258789,32.9560001373291,32.803125,32.35541667938232,31.58312505086263,9249920.0,8385040.0,10038440.0,9761546.666666666,11299306.666666666,33.380001068115234,32.467498779296875,31.95249938964844,32.1875,33.532501220703125,32.704000091552736,32.69499969482422,32.76800003051758,33.03000030517578,33.08450012207031,32.7997501373291,32.79099998474121,33.02275009155274,33.16150016784668,33.03175010681152,32.714874839782716,32.629874801635744,32.65399990081787,32.675749969482425,32.6571249961853,32.1970832824707,32.01699994405111,31.887083307902017,31.81825002034505,31.752083333333335,31.475875027974446,31.382041676839194,31.31616668701172,31.309916687011718,31.32833334604899,8395280.0,7294160.0,6868800.0,6956640.0,7520160.0,8620000.0,8135000.0,8955000.0,10383640.0,11749760.0,9963060.0,9722800.0,9760580.0,9696860.0,9721440.0,9846360.0,9779146.666666666,9951880.0,10022880.0,10056453.333333334,11456060.0,11885866.666666666,12278860.0,12459953.333333334,12542080.0
2011-11-16,33.860000610351555,34.09000015258789,32.702499389648445,32.939998626708984,10648000,0,32.97799987792969,33.00400009155273,32.857999897003175,32.47633330027262,31.637708346048992,9744880.0,8350760.0,10183040.0,9683786.666666666,11235713.333333334,34.150001525878906,33.380001068115234,32.467498779296875,31.95249938964844,32.1875,32.82750015258789,32.704000091552736,32.69499969482422,32.76800003051758,33.03000030517578,32.9560001373291,32.7997501373291,32.79099998474121,33.02275009155274,33.16150016784668,32.803125,32.714874839782716,32.629874801635744,32.65399990081787,32.675749969482425,32.35541667938232,32.1970832824707,32.01699994405111,31.887083307902017,31.81825002034505,31.58312505086263,31.475875027974446,31.382041676839194,31.31616668701172,31.309916687011718,9249920.0,8395280.0,7294160.0,6868800.0,6956640.0,8385040.0,8620000.0,8135000.0,8955000.0,10383640.0,10038440.0,9963060.0,9722800.0,9760580.0,9696860.0,9761546.666666666,9846360.0,9779146.666666666,9951880.0,10022880.0,11299306.666666666,11456060.0,11885866.666666666,12278860.0,12459953.333333334
2011-11-17,33.40999984741211,33.40999984741211,31.0674991607666,31.522499084472656,26553600,0,32.89199981689453,32.829999923706055,32.83812484741211,32.51041660308838,31.678000005086265,13531920.0,10200360.0,11206980.0,10134893.333333334,11424826.666666666,32.939998626708984,34.150001525878906,33.380001068115234,32.467498779296875,31.95249938964844,32.97799987792969,32.82750015258789,32.704000091552736,32.69499969482422,32.76800003051758,33.00400009155273,32.9560001373291,32.7997501373291,32.79099998474121,33.02275009155274,32.857999897003175,32.803125,32.714874839782716,32.629874801635744,32.65399990081787,32.47633330027262,32.35541667938232,32.1970832824707,32.01699994405111,31.887083307902017,31.637708346048992,31.58312505086263,31.475875027974446,31.382041676839194,31.31616668701172,9744880.0,9249920.0,8395280.0,7294160.0,6868800.0,8350760.0,8385040.0,8620000.0,8135000.0,8955000.0,10183040.0,10038440.0,9963060.0,9722800.0,9760580.0,9683786.666666666,9761546.666666666,9846360.0,9779146.666666666,9951880.0,11235713.333333334,11299306.666666666,11456060.0,11885866.666666666,12278860.0
