Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-05-15,56.80721125113184,57.08540807131033,56.278642952663915,56.38992309570313,1000300,0,57.174424743652345,58.000663375854494,58.25196647644043,58.628147761027016,58.1838493347168,917120.0,1406800.0,1870865.0,1799923.3333333333,1525655.0,56.89993286132813,57.40069198608398,57.61397933959961,57.56759643554688,58.19818115234375,57.536076354980466,57.93111343383789,58.162943267822264,58.51346664428711,58.82690200805664,58.34191551208496,58.48750534057617,58.59136428833008,58.58580017089844,58.710988235473636,58.43001079559326,58.515788078308105,58.58394584655762,58.68084945678711,58.732315635681154,58.765389887491864,58.85564893086751,58.898614501953126,58.944670867919925,59.00618273417155,58.19231287638346,58.192430369059245,58.18451029459636,58.17658023834228,58.16110064188639,992060.0,1231940.0,1433440.0,1718100.0,1896480.0,1580140.0,1674940.0,1825320.0,2027830.0,2093510.0,1909750.0,1961050.0,2010740.0,2098355.0,2100365.0,1850266.6666666667,1888173.3333333333,1916090.0,1930580.0,1931570.0,1530121.6666666667,1546553.3333333333,1557246.6666666667,1579228.3333333333,1586140.0
2012-05-16,56.72375376800836,56.733028882111256,56.25082553392785,56.34355545043945,972500,0,56.92961654663086,57.72154159545899,58.088296508789064,58.493377939860025,58.178928248087566,857240.0,1287670.0,1764940.0,1778386.6666666667,1527701.6666666667,56.38992309570313,56.89993286132813,57.40069198608398,57.61397933959961,57.56759643554688,57.174424743652345,57.536076354980466,57.93111343383789,58.162943267822264,58.51346664428711,58.000663375854494,58.34191551208496,58.48750534057617,58.59136428833008,58.58580017089844,58.25196647644043,58.43001079559326,58.515788078308105,58.58394584655762,58.68084945678711,58.628147761027016,58.765389887491864,58.85564893086751,58.898614501953126,58.944670867919925,58.1838493347168,58.19231287638346,58.192430369059245,58.18451029459636,58.17658023834228,917120.0,992060.0,1231940.0,1433440.0,1718100.0,1406800.0,1580140.0,1674940.0,1825320.0,2027830.0,1870865.0,1909750.0,1961050.0,2010740.0,2098355.0,1799923.3333333333,1850266.6666666667,1888173.3333333333,1916090.0,1930580.0,1525655.0,1530121.6666666667,1546553.3333333333,1557246.6666666667,1579228.3333333333
2012-05-17,56.23228862166048,56.40848044605882,55.17515182495117,55.17515182495117,1122500,0,56.44185104370117,57.30239715576172,57.923234939575195,58.33666203816732,58.15823268890381,915320.0,1174380.0,1677360.0,1756790.0,1528416.6666666667,56.34355545043945,56.38992309570313,56.89993286132813,57.40069198608398,57.61397933959961,56.92961654663086,57.174424743652345,57.536076354980466,57.93111343383789,58.162943267822264,57.72154159545899,58.000663375854494,58.34191551208496,58.48750534057617,58.59136428833008,58.088296508789064,58.25196647644043,58.43001079559326,58.515788078308105,58.58394584655762,58.493377939860025,58.628147761027016,58.765389887491864,58.85564893086751,58.898614501953126,58.178928248087566,58.1838493347168,58.19231287638346,58.192430369059245,58.18451029459636,857240.0,917120.0,992060.0,1231940.0,1433440.0,1287670.0,1406800.0,1580140.0,1674940.0,1825320.0,1764940.0,1870865.0,1909750.0,1961050.0,2010740.0,1778386.6666666667,1799923.3333333333,1850266.6666666667,1888173.3333333333,1916090.0,1527701.6666666667,1525655.0,1530121.6666666667,1546553.3333333333,1557246.6666666667
2012-05-18,55.41624106916703,55.50897452131356,54.31273951926954,54.58166122436523,1432900,1,55.87804489135742,56.904579162597656,57.727571678161624,58.155526860555014,58.12163492838542,1035680.0,1133810.0,1601990.0,1768410.0,1527878.3333333333,55.17515182495117,56.34355545043945,56.38992309570313,56.89993286132813,57.40069198608398,56.44185104370117,56.92961654663086,57.174424743652345,57.536076354980466,57.93111343383789,57.30239715576172,57.72154159545899,58.000663375854494,58.34191551208496,58.48750534057617,57.923234939575195,58.088296508789064,58.25196647644043,58.43001079559326,58.515788078308105,58.33666203816732,58.493377939860025,58.628147761027016,58.765389887491864,58.85564893086751,58.15823268890381,58.178928248087566,58.1838493347168,58.19231287638346,58.192430369059245,915320.0,857240.0,917120.0,992060.0,1231940.0,1174380.0,1287670.0,1406800.0,1580140.0,1674940.0,1677360.0,1764940.0,1870865.0,1909750.0,1961050.0,1756790.0,1778386.6666666667,1799923.3333333333,1850266.6666666667,1888173.3333333333,1528416.6666666667,1527701.6666666667,1525655.0,1530121.6666666667,1546553.3333333333
2012-05-21,55.06387282780374,55.84281625564872,54.66512776727478,55.79644775390625,812300,0,55.65734786987305,56.59671211242676,57.636695098876956,58.03250312805176,58.09280007680257,1068100.0,1030080.0,1560325.0,1755703.3333333333,1518423.3333333333,54.58166122436523,55.17515182495117,56.34355545043945,56.38992309570313,56.89993286132813,55.87804489135742,56.44185104370117,56.92961654663086,57.174424743652345,57.536076354980466,56.904579162597656,57.30239715576172,57.72154159545899,58.000663375854494,58.34191551208496,57.727571678161624,57.923234939575195,58.088296508789064,58.25196647644043,58.43001079559326,58.155526860555014,58.33666203816732,58.493377939860025,58.628147761027016,58.765389887491864,58.12163492838542,58.15823268890381,58.178928248087566,58.1838493347168,58.19231287638346,1035680.0,915320.0,857240.0,917120.0,992060.0,1133810.0,1174380.0,1287670.0,1406800.0,1580140.0,1601990.0,1677360.0,1764940.0,1870865.0,1909750.0,1768410.0,1756790.0,1778386.6666666667,1799923.3333333333,1850266.6666666667,1527878.3333333333,1528416.6666666667,1527701.6666666667,1525655.0,1530121.6666666667
2012-05-22,55.80572055163353,56.102460555877634,55.3698821227788,55.76862716674805,1757500,0,55.53308868408203,56.353756713867185,57.53237247467041,57.939462661743164,58.066583887736,1219540.0,1068330.0,1580920.0,1756353.3333333333,1529603.3333333333,55.79644775390625,54.58166122436523,55.17515182495117,56.34355545043945,56.38992309570313,55.65734786987305,55.87804489135742,56.44185104370117,56.92961654663086,57.174424743652345,56.59671211242676,56.904579162597656,57.30239715576172,57.72154159545899,58.000663375854494,57.636695098876956,57.727571678161624,57.923234939575195,58.088296508789064,58.25196647644043,58.03250312805176,58.155526860555014,58.33666203816732,58.493377939860025,58.628147761027016,58.09280007680257,58.12163492838542,58.15823268890381,58.178928248087566,58.1838493347168,1068100.0,1035680.0,915320.0,857240.0,917120.0,1030080.0,1133810.0,1174380.0,1287670.0,1406800.0,1560325.0,1601990.0,1677360.0,1764940.0,1870865.0,1755703.3333333333,1768410.0,1756790.0,1778386.6666666667,1799923.3333333333,1518423.3333333333,1527878.3333333333,1528416.6666666667,1527701.6666666667,1525655.0
2012-05-23,55.388418948068285,55.926262320834205,54.9711272859946,55.6387939453125,1787600,1,55.39213638305664,56.16087646484375,57.373338317871095,57.840858459472656,58.04729684193929,1382560.0,1119900.0,1573865.0,1772203.3333333333,1536235.0,55.76862716674805,55.79644775390625,54.58166122436523,55.17515182495117,56.34355545043945,55.53308868408203,55.65734786987305,55.87804489135742,56.44185104370117,56.92961654663086,56.353756713867185,56.59671211242676,56.904579162597656,57.30239715576172,57.72154159545899,57.53237247467041,57.636695098876956,57.727571678161624,57.923234939575195,58.088296508789064,57.939462661743164,58.03250312805176,58.155526860555014,58.33666203816732,58.493377939860025,58.066583887736,58.09280007680257,58.12163492838542,58.15823268890381,58.178928248087566,1219540.0,1068100.0,1035680.0,915320.0,857240.0,1068330.0,1030080.0,1133810.0,1174380.0,1287670.0,1580920.0,1560325.0,1601990.0,1677360.0,1764940.0,1756353.3333333333,1755703.3333333333,1768410.0,1756790.0,1778386.6666666667,1529603.3333333333,1518423.3333333333,1527878.3333333333,1528416.6666666667,1527701.6666666667
2012-05-24,55.93553534301182,57.47487520713787,55.93553534301182,57.40069198608398,2185300,1,55.8372444152832,56.139547729492186,57.36545600891113,57.76914647420247,58.06770064036051,1595120.0,1255220.0,1540270.0,1758900.0,1532165.0,55.6387939453125,55.76862716674805,55.79644775390625,54.58166122436523,55.17515182495117,55.39213638305664,55.53308868408203,55.65734786987305,55.87804489135742,56.44185104370117,56.16087646484375,56.353756713867185,56.59671211242676,56.904579162597656,57.30239715576172,57.373338317871095,57.53237247467041,57.636695098876956,57.727571678161624,57.923234939575195,57.840858459472656,57.939462661743164,58.03250312805176,58.155526860555014,58.33666203816732,58.04729684193929,58.066583887736,58.09280007680257,58.12163492838542,58.15823268890381,1382560.0,1219540.0,1068100.0,1035680.0,915320.0,1119900.0,1068330.0,1030080.0,1133810.0,1174380.0,1573865.0,1580920.0,1560325.0,1601990.0,1677360.0,1772203.3333333333,1756353.3333333333,1755703.3333333333,1768410.0,1756790.0,1536235.0,1529603.3333333333,1518423.3333333333,1527878.3333333333,1528416.6666666667
2012-05-25,57.159598425958784,57.790171832160084,57.159598425958784,57.53052520751953,1535000,1,56.42701721191406,56.15253105163574,57.320018196105956,57.72803573608398,58.09612477620443,1615540.0,1325610.0,1500275.0,1749236.6666666667,1533561.6666666667,57.40069198608398,55.6387939453125,55.76862716674805,55.79644775390625,54.58166122436523,55.8372444152832,55.39213638305664,55.53308868408203,55.65734786987305,55.87804489135742,56.139547729492186,56.16087646484375,56.353756713867185,56.59671211242676,56.904579162597656,57.36545600891113,57.373338317871095,57.53237247467041,57.636695098876956,57.727571678161624,57.76914647420247,57.840858459472656,57.939462661743164,58.03250312805176,58.155526860555014,58.06770064036051,58.04729684193929,58.066583887736,58.09280007680257,58.12163492838542,1595120.0,1382560.0,1219540.0,1068100.0,1035680.0,1255220.0,1119900.0,1068330.0,1030080.0,1133810.0,1540270.0,1573865.0,1580920.0,1560325.0,1601990.0,1758900.0,1772203.3333333333,1756353.3333333333,1755703.3333333333,1768410.0,1532165.0,1536235.0,1529603.3333333333,1518423.3333333333,1527878.3333333333
2012-05-29,57.864347151498286,58.142540413901614,57.428508800034244,57.75306701660156,1656100,0,56.81834106445312,56.237844467163086,57.289879989624026,57.69928868611654,58.13026167551676,1784300.0,1426200.0,1503170.0,1748566.6666666667,1550573.3333333333,57.53052520751953,57.40069198608398,55.6387939453125,55.76862716674805,55.79644775390625,56.42701721191406,55.8372444152832,55.39213638305664,55.53308868408203,55.65734786987305,56.15253105163574,56.139547729492186,56.16087646484375,56.353756713867185,56.59671211242676,57.320018196105956,57.36545600891113,57.373338317871095,57.53237247467041,57.636695098876956,57.72803573608398,57.76914647420247,57.840858459472656,57.939462661743164,58.03250312805176,58.09612477620443,58.06770064036051,58.04729684193929,58.066583887736,58.09280007680257,1615540.0,1595120.0,1382560.0,1219540.0,1068100.0,1325610.0,1255220.0,1119900.0,1068330.0,1030080.0,1500275.0,1540270.0,1573865.0,1580920.0,1560325.0,1749236.6666666667,1758900.0,1772203.3333333333,1756353.3333333333,1755703.3333333333,1533561.6666666667,1532165.0,1536235.0,1529603.3333333333,1518423.3333333333
2012-05-30,57.26160284980611,57.447066238585,56.50120613949053,56.64030456542969,1344300,0,56.99267654418945,56.26288261413574,57.13177299499512,57.588938522338864,58.14277006785075,1701660.0,1460600.0,1433700.0,1734110.0,1556053.3333333333,57.75306701660156,57.53052520751953,57.40069198608398,55.6387939453125,55.76862716674805,56.81834106445312,56.42701721191406,55.8372444152832,55.39213638305664,55.53308868408203,56.237844467163086,56.15253105163574,56.139547729492186,56.16087646484375,56.353756713867185,57.289879989624026,57.320018196105956,57.36545600891113,57.373338317871095,57.53237247467041,57.69928868611654,57.72803573608398,57.76914647420247,57.840858459472656,57.939462661743164,58.13026167551676,58.09612477620443,58.06770064036051,58.04729684193929,58.066583887736,1784300.0,1615540.0,1595120.0,1382560.0,1219540.0,1426200.0,1325610.0,1255220.0,1119900.0,1068330.0,1503170.0,1500275.0,1540270.0,1573865.0,1580920.0,1748566.6666666667,1749236.6666666667,1758900.0,1772203.3333333333,1756353.3333333333,1550573.3333333333,1533561.6666666667,1532165.0,1536235.0,1529603.3333333333
2012-05-31,56.65883473822255,56.742293067179006,56.037536596206024,56.24154663085938,1485600,0,57.11322708129883,56.252681732177734,56.98711166381836,57.47642491658529,58.15787970225016,1641260.0,1511910.0,1399790.0,1680596.6666666667,1560163.3333333333,56.64030456542969,57.75306701660156,57.53052520751953,57.40069198608398,55.6387939453125,56.99267654418945,56.81834106445312,56.42701721191406,55.8372444152832,55.39213638305664,56.26288261413574,56.237844467163086,56.15253105163574,56.139547729492186,56.16087646484375,57.13177299499512,57.289879989624026,57.320018196105956,57.36545600891113,57.373338317871095,57.588938522338864,57.69928868611654,57.72803573608398,57.76914647420247,57.840858459472656,58.14277006785075,58.13026167551676,58.09612477620443,58.06770064036051,58.04729684193929,1701660.0,1784300.0,1615540.0,1595120.0,1382560.0,1460600.0,1426200.0,1325610.0,1255220.0,1119900.0,1433700.0,1503170.0,1500275.0,1540270.0,1573865.0,1734110.0,1748566.6666666667,1749236.6666666667,1758900.0,1772203.3333333333,1556053.3333333333,1550573.3333333333,1533561.6666666667,1532165.0,1536235.0
2012-06-01,55.416244167779524,55.610982659466345,54.64657592773437,54.64657592773438,1447400,0,56.56240386962891,56.19982414245605,56.75111064910889,57.348764673868814,58.138854535420734,1493680.0,1544400.0,1359390.0,1633040.0,1565448.3333333333,56.24154663085938,56.64030456542969,57.75306701660156,57.53052520751953,57.40069198608398,57.11322708129883,56.99267654418945,56.81834106445312,56.42701721191406,55.8372444152832,56.252681732177734,56.26288261413574,56.237844467163086,56.15253105163574,56.139547729492186,56.98711166381836,57.13177299499512,57.289879989624026,57.320018196105956,57.36545600891113,57.47642491658529,57.588938522338864,57.69928868611654,57.72803573608398,57.76914647420247,58.15787970225016,58.14277006785075,58.13026167551676,58.09612477620443,58.06770064036051,1641260.0,1701660.0,1784300.0,1615540.0,1595120.0,1511910.0,1460600.0,1426200.0,1325610.0,1255220.0,1399790.0,1433700.0,1503170.0,1500275.0,1540270.0,1680596.6666666667,1734110.0,1748566.6666666667,1749236.6666666667,1758900.0,1560163.3333333333,1556053.3333333333,1550573.3333333333,1533561.6666666667,1532165.0
2012-06-04,54.38693959057267,54.79495626760886,53.997466071084176,54.47039794921875,1163200,1,55.95037841796875,56.188697814941406,56.54663848876953,57.21461372375488,58.10733782450358,1419320.0,1517430.0,1325620.0,1573803.3333333333,1568203.3333333333,54.64657592773438,56.24154663085938,56.64030456542969,57.75306701660156,57.53052520751953,56.56240386962891,57.11322708129883,56.99267654418945,56.81834106445312,56.42701721191406,56.19982414245605,56.252681732177734,56.26288261413574,56.237844467163086,56.15253105163574,56.75111064910889,56.98711166381836,57.13177299499512,57.289879989624026,57.320018196105956,57.348764673868814,57.47642491658529,57.588938522338864,57.69928868611654,57.72803573608398,58.138854535420734,58.15787970225016,58.14277006785075,58.13026167551676,58.09612477620443,1493680.0,1641260.0,1701660.0,1784300.0,1615540.0,1544400.0,1511910.0,1460600.0,1426200.0,1325610.0,1359390.0,1399790.0,1433700.0,1503170.0,1500275.0,1633040.0,1680596.6666666667,1734110.0,1748566.6666666667,1749236.6666666667,1565448.3333333333,1560163.3333333333,1556053.3333333333,1550573.3333333333,1533561.6666666667
2012-06-05,54.201459117994226,55.37914734712693,54.118000785617284,55.21223068237305,812200,1,55.44221115112305,56.130276107788085,56.363494110107425,57.134555435180665,58.07878354390462,1250540.0,1517420.0,1273750.0,1546023.3333333333,1552298.3333333333,54.47039794921875,54.64657592773438,56.24154663085938,56.64030456542969,57.75306701660156,55.95037841796875,56.56240386962891,57.11322708129883,56.99267654418945,56.81834106445312,56.188697814941406,56.19982414245605,56.252681732177734,56.26288261413574,56.237844467163086,56.54663848876953,56.75111064910889,56.98711166381836,57.13177299499512,57.289879989624026,57.21461372375488,57.348764673868814,57.47642491658529,57.588938522338864,57.69928868611654,58.10733782450358,58.138854535420734,58.15787970225016,58.14277006785075,58.13026167551676,1419320.0,1493680.0,1641260.0,1701660.0,1784300.0,1517430.0,1544400.0,1511910.0,1460600.0,1426200.0,1325620.0,1359390.0,1399790.0,1433700.0,1503170.0,1573803.3333333333,1633040.0,1680596.6666666667,1734110.0,1748566.6666666667,1568203.3333333333,1565448.3333333333,1560163.3333333333,1556053.3333333333,1550573.3333333333
2012-06-06,55.49043651422435,55.685171488075625,55.258608153709936,55.59244155883789,928900,1,55.23263854980469,56.11265754699707,56.23320713043213,57.05913416544596,58.058107439676924,1167460.0,1434560.0,1251445.0,1532133.3333333333,1554246.6666666667,55.21223068237305,54.47039794921875,54.64657592773438,56.24154663085938,56.64030456542969,55.44221115112305,55.95037841796875,56.56240386962891,57.11322708129883,56.99267654418945,56.130276107788085,56.188697814941406,56.19982414245605,56.252681732177734,56.26288261413574,56.363494110107425,56.54663848876953,56.75111064910889,56.98711166381836,57.13177299499512,57.134555435180665,57.21461372375488,57.348764673868814,57.47642491658529,57.588938522338864,58.07878354390462,58.10733782450358,58.138854535420734,58.15787970225016,58.14277006785075,1250540.0,1419320.0,1493680.0,1641260.0,1701660.0,1517420.0,1517430.0,1544400.0,1511910.0,1460600.0,1273750.0,1325620.0,1359390.0,1399790.0,1433700.0,1546023.3333333333,1573803.3333333333,1633040.0,1680596.6666666667,1734110.0,1552298.3333333333,1568203.3333333333,1565448.3333333333,1560163.3333333333,1556053.3333333333
2012-06-07,56.000457841829,56.27865116518362,55.69444624736492,55.79644775390625,897000,1,55.143618774414065,56.12842292785645,56.1446496963501,56.958366521199544,58.017251078287764,1049740.0,1345500.0,1232700.0,1497743.3333333333,1546565.0,55.59244155883789,55.21223068237305,54.47039794921875,54.64657592773438,56.24154663085938,55.23263854980469,55.44221115112305,55.95037841796875,56.56240386962891,57.11322708129883,56.11265754699707,56.130276107788085,56.188697814941406,56.19982414245605,56.252681732177734,56.23320713043213,56.363494110107425,56.54663848876953,56.75111064910889,56.98711166381836,57.05913416544596,57.134555435180665,57.21461372375488,57.348764673868814,57.47642491658529,58.058107439676924,58.07878354390462,58.10733782450358,58.138854535420734,58.15787970225016,1167460.0,1250540.0,1419320.0,1493680.0,1641260.0,1434560.0,1517420.0,1517430.0,1544400.0,1511910.0,1251445.0,1273750.0,1325620.0,1359390.0,1399790.0,1532133.3333333333,1546023.3333333333,1573803.3333333333,1633040.0,1680596.6666666667,1554246.6666666667,1552298.3333333333,1568203.3333333333,1565448.3333333333,1560163.3333333333
2012-06-08,55.53679344561391,56.52901840209961,55.53679344561391,56.52901840209961,966600,0,55.52010726928711,56.04125556945801,56.0904016494751,56.924055862426755,57.992611440022785,953580.0,1223630.0,1239425.0,1434723.3333333333,1544448.3333333333,55.79644775390625,55.59244155883789,55.21223068237305,54.47039794921875,54.64657592773438,55.143618774414065,55.23263854980469,55.44221115112305,55.95037841796875,56.56240386962891,56.12842292785645,56.11265754699707,56.130276107788085,56.188697814941406,56.19982414245605,56.1446496963501,56.23320713043213,56.363494110107425,56.54663848876953,56.75111064910889,56.958366521199544,57.05913416544596,57.134555435180665,57.21461372375488,57.348764673868814,58.017251078287764,58.058107439676924,58.07878354390462,58.10733782450358,58.138854535420734,1049740.0,1167460.0,1250540.0,1419320.0,1493680.0,1345500.0,1434560.0,1517420.0,1517430.0,1544400.0,1232700.0,1251445.0,1273750.0,1325620.0,1359390.0,1497743.3333333333,1532133.3333333333,1546023.3333333333,1573803.3333333333,1633040.0,1546565.0,1554246.6666666667,1552298.3333333333,1568203.3333333333,1565448.3333333333
2012-06-11,56.835033136306066,56.88139809392849,55.620251437049504,55.65734481811523,740000,1,55.7574966430664,55.85393753051758,56.00323429107666,56.831324640909834,57.935874430338544,868940.0,1144130.0,1234870.0,1381560.0,1540808.3333333333,56.52901840209961,55.79644775390625,55.59244155883789,55.21223068237305,54.47039794921875,55.52010726928711,55.143618774414065,55.23263854980469,55.44221115112305,55.95037841796875,56.04125556945801,56.12842292785645,56.11265754699707,56.130276107788085,56.188697814941406,56.0904016494751,56.1446496963501,56.23320713043213,56.363494110107425,56.54663848876953,56.924055862426755,56.958366521199544,57.05913416544596,57.134555435180665,57.21461372375488,57.992611440022785,58.017251078287764,58.058107439676924,58.07878354390462,58.10733782450358,953580.0,1049740.0,1167460.0,1250540.0,1419320.0,1223630.0,1345500.0,1434560.0,1517420.0,1517430.0,1239425.0,1232700.0,1251445.0,1273750.0,1325620.0,1434723.3333333333,1497743.3333333333,1532133.3333333333,1546023.3333333333,1573803.3333333333,1544448.3333333333,1546565.0,1554246.6666666667,1552298.3333333333,1568203.3333333333
2012-06-12,55.879896076921796,56.08390612823464,55.3142379538243,56.07463455200195,664100,0,55.92997741699219,55.68609428405762,55.96196937561035,56.75528475443522,57.88254744211833,839320.0,1044930.0,1235565.0,1350423.3333333333,1521700.0,55.65734481811523,56.52901840209961,55.79644775390625,55.59244155883789,55.21223068237305,55.7574966430664,55.52010726928711,55.143618774414065,55.23263854980469,55.44221115112305,55.85393753051758,56.04125556945801,56.12842292785645,56.11265754699707,56.130276107788085,56.00323429107666,56.0904016494751,56.1446496963501,56.23320713043213,56.363494110107425,56.831324640909834,56.924055862426755,56.958366521199544,57.05913416544596,57.134555435180665,57.935874430338544,57.992611440022785,58.017251078287764,58.058107439676924,58.07878354390462,868940.0,953580.0,1049740.0,1167460.0,1250540.0,1144130.0,1223630.0,1345500.0,1434560.0,1517420.0,1234870.0,1239425.0,1232700.0,1251445.0,1273750.0,1381560.0,1434723.3333333333,1497743.3333333333,1532133.3333333333,1546023.3333333333,1540808.3333333333,1544448.3333333333,1546565.0,1554246.6666666667,1552298.3333333333
2012-06-13,55.95407600434935,56.29718088177486,55.42550778814125,55.6016960144043,644500,1,55.931828308105466,55.58223342895508,55.92255802154541,56.6152598063151,57.81794757843018,782440.0,974950.0,1217775.0,1280783.3333333333,1518453.3333333333,56.07463455200195,55.65734481811523,56.52901840209961,55.79644775390625,55.59244155883789,55.92997741699219,55.7574966430664,55.52010726928711,55.143618774414065,55.23263854980469,55.68609428405762,55.85393753051758,56.04125556945801,56.12842292785645,56.11265754699707,55.96196937561035,56.00323429107666,56.0904016494751,56.1446496963501,56.23320713043213,56.75528475443522,56.831324640909834,56.924055862426755,56.958366521199544,57.05913416544596,57.88254744211833,57.935874430338544,57.992611440022785,58.017251078287764,58.058107439676924,839320.0,868940.0,953580.0,1049740.0,1167460.0,1044930.0,1144130.0,1223630.0,1345500.0,1434560.0,1235565.0,1234870.0,1239425.0,1232700.0,1251445.0,1350423.3333333333,1381560.0,1434723.3333333333,1497743.3333333333,1532133.3333333333,1521700.0,1540808.3333333333,1544448.3333333333,1546565.0,1554246.6666666667
2012-06-14,55.64808172775594,56.51048356806211,55.64808172775594,56.22301864624024,966000,1,56.01714248657227,55.58038063049317,55.91653118133545,56.51820131937663,57.77094662984212,796240.0,922990.0,1217450.0,1240856.6666666667,1517993.3333333333,55.6016960144043,56.07463455200195,55.65734481811523,56.52901840209961,55.79644775390625,55.931828308105466,55.92997741699219,55.7574966430664,55.52010726928711,55.143618774414065,55.58223342895508,55.68609428405762,55.85393753051758,56.04125556945801,56.12842292785645,55.92255802154541,55.96196937561035,56.00323429107666,56.0904016494751,56.1446496963501,56.6152598063151,56.75528475443522,56.831324640909834,56.924055862426755,56.958366521199544,57.81794757843018,57.88254744211833,57.935874430338544,57.992611440022785,58.017251078287764,782440.0,839320.0,868940.0,953580.0,1049740.0,974950.0,1044930.0,1144130.0,1223630.0,1345500.0,1217775.0,1235565.0,1234870.0,1239425.0,1232700.0,1280783.3333333333,1350423.3333333333,1381560.0,1434723.3333333333,1497743.3333333333,1518453.3333333333,1521700.0,1540808.3333333333,1544448.3333333333,1546565.0
2012-06-15,56.33427921628011,58.95857737814379,56.30646095111044,58.60619735717773,3290800,0,56.43257827758789,55.9763427734375,56.08808345794678,56.49285469055176,57.76721013387044,1261080.0,1107330.0,1325865.0,1275370.0,1560155.0,56.22301864624024,55.6016960144043,56.07463455200195,55.65734481811523,56.52901840209961,56.01714248657227,55.931828308105466,55.92997741699219,55.7574966430664,55.52010726928711,55.58038063049317,55.58223342895508,55.68609428405762,55.85393753051758,56.04125556945801,55.91653118133545,55.92255802154541,55.96196937561035,56.00323429107666,56.0904016494751,56.51820131937663,56.6152598063151,56.75528475443522,56.831324640909834,56.924055862426755,57.77094662984212,57.81794757843018,57.88254744211833,57.935874430338544,57.992611440022785,796240.0,782440.0,839320.0,868940.0,953580.0,922990.0,974950.0,1044930.0,1144130.0,1223630.0,1217450.0,1217775.0,1235565.0,1234870.0,1239425.0,1240856.6666666667,1280783.3333333333,1350423.3333333333,1381560.0,1434723.3333333333,1517993.3333333333,1518453.3333333333,1521700.0,1540808.3333333333,1544448.3333333333
2012-06-18,58.20746194498554,59.05131698882651,58.05909194400538,58.18891525268555,1828800,1,56.93889236450195,56.34819450378418,56.268446159362796,56.48049049377441,57.763608360290526,1478840.0,1173890.0,1345660.0,1275043.3333333333,1576183.3333333333,58.60619735717773,56.22301864624024,55.6016960144043,56.07463455200195,55.65734481811523,56.43257827758789,56.01714248657227,55.931828308105466,55.92997741699219,55.7574966430664,55.9763427734375,55.58038063049317,55.58223342895508,55.68609428405762,55.85393753051758,56.08808345794678,55.91653118133545,55.92255802154541,55.96196937561035,56.00323429107666,56.49285469055176,56.51820131937663,56.6152598063151,56.75528475443522,56.831324640909834,57.76721013387044,57.77094662984212,57.81794757843018,57.88254744211833,57.935874430338544,1261080.0,796240.0,782440.0,839320.0,868940.0,1107330.0,922990.0,974950.0,1044930.0,1144130.0,1325865.0,1217450.0,1217775.0,1235565.0,1234870.0,1275370.0,1240856.6666666667,1280783.3333333333,1350423.3333333333,1381560.0,1560155.0,1517993.3333333333,1518453.3333333333,1521700.0,1540808.3333333333
2012-06-19,58.58765984687064,59.03276984641731,58.39292488533518,58.698936462402344,1234000,0,57.46375274658203,56.69686508178711,56.4135705947876,56.47461776733398,57.763420995076494,1592820.0,1216070.0,1366745.0,1254523.3333333333,1582763.3333333333,58.18891525268555,58.60619735717773,56.22301864624024,55.6016960144043,56.07463455200195,56.93889236450195,56.43257827758789,56.01714248657227,55.931828308105466,55.92997741699219,56.34819450378418,55.9763427734375,55.58038063049317,55.58223342895508,55.68609428405762,56.268446159362796,56.08808345794678,55.91653118133545,55.92255802154541,55.96196937561035,56.48049049377441,56.49285469055176,56.51820131937663,56.6152598063151,56.75528475443522,57.763608360290526,57.76721013387044,57.77094662984212,57.81794757843018,57.88254744211833,1478840.0,1261080.0,796240.0,782440.0,839320.0,1173890.0,1107330.0,922990.0,974950.0,1044930.0,1345660.0,1325865.0,1217450.0,1217775.0,1235565.0,1275043.3333333333,1275370.0,1240856.6666666667,1280783.3333333333,1350423.3333333333,1576183.3333333333,1560155.0,1517993.3333333333,1518453.3333333333,1521700.0
