Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-05-26,54.89757488036138,55.465948449446564,54.78931439533425,55.393775939941406,125400,1,55.254845428466794,55.85750389099121,56.20261516571045,55.77479540506999,53.73424708048503,184160.0,212520.0,206155.0,238530.0,220723.33333333334,55.05998611450195,54.77127456665039,54.72616195678711,56.32302856445313,56.79217529296875,55.534525299072264,55.8250244140625,56.0956787109375,56.48542251586914,56.46016235351563,56.01448364257813,56.234614562988284,56.464773178100586,56.65367469787598,56.62186889648437,56.233174896240236,56.29747467041015,56.344353103637694,56.34502944946289,56.26451587677002,55.66714363098144,55.570020039876304,55.47384554545085,55.38844757080078,55.259691619873045,53.67698129018148,53.61839879353841,53.57369766235352,53.533613967895505,53.48624464670817,187860.0,197620.0,247700.0,234380.0,240880.0,221730.0,226900.0,241520.0,220010.0,219770.0,212155.0,216385.0,236000.0,230790.0,234935.0,243296.66666666666,244266.66666666666,244130.0,236320.0,235416.66666666666,221908.33333333334,222490.0,224731.66666666666,227136.66666666666,227260.0
2011-05-27,55.429855883974064,55.72757649506888,55.38474763907625,55.5561637878418,81300,1,55.10147247314453,55.793447494506836,56.15325355529785,55.82923189798991,53.77776756286621,166260.0,200320.0,198920.0,214636.66666666666,217496.66666666666,55.393775939941406,55.05998611450195,54.77127456665039,54.72616195678711,56.32302856445313,55.254845428466794,55.534525299072264,55.8250244140625,56.0956787109375,56.48542251586914,55.85750389099121,56.01448364257813,56.234614562988284,56.464773178100586,56.65367469787598,56.20261516571045,56.233174896240236,56.29747467041015,56.344353103637694,56.34502944946289,55.77479540506999,55.66714363098144,55.570020039876304,55.47384554545085,55.38844757080078,53.73424708048503,53.67698129018148,53.61839879353841,53.57369766235352,53.533613967895505,184160.0,187860.0,197620.0,247700.0,234380.0,212520.0,221730.0,226900.0,241520.0,220010.0,206155.0,212155.0,216385.0,236000.0,230790.0,238530.0,243296.66666666666,244266.66666666666,244130.0,236320.0,220723.33333333334,221908.33333333334,222490.0,224731.66666666666,227136.66666666666
2011-05-31,56.21476688077973,56.21476688077973,55.59226125510264,56.025306701660156,178100,0,55.36130142211914,55.72849006652832,56.134528160095215,55.87358182271321,53.82761166890462,136460.0,192080.0,201675.0,210833.33333333334,216181.66666666666,55.5561637878418,55.393775939941406,55.05998611450195,54.77127456665039,54.72616195678711,55.10147247314453,55.254845428466794,55.534525299072264,55.8250244140625,56.0956787109375,55.793447494506836,55.85750389099121,56.01448364257813,56.234614562988284,56.464773178100586,56.15325355529785,56.20261516571045,56.233174896240236,56.29747467041015,56.344353103637694,55.82923189798991,55.77479540506999,55.66714363098144,55.570020039876304,55.47384554545085,53.77776756286621,53.73424708048503,53.67698129018148,53.61839879353841,53.57369766235352,166260.0,184160.0,187860.0,197620.0,247700.0,200320.0,212520.0,221730.0,226900.0,241520.0,198920.0,206155.0,212155.0,216385.0,236000.0,214636.66666666666,238530.0,243296.66666666666,244266.66666666666,244130.0,217496.66666666666,220723.33333333334,221908.33333333334,222490.0,224731.66666666666
2011-06-01,55.853893343854374,55.91704558902398,55.19530318598612,55.45693588256836,233900,0,55.498433685302736,55.66172904968262,56.0757173538208,55.927402877807616,53.883985710144046,154760.0,176190.0,199020.0,212733.33333333334,215971.66666666666,56.025306701660156,55.5561637878418,55.393775939941406,55.05998611450195,54.77127456665039,55.36130142211914,55.10147247314453,55.254845428466794,55.534525299072264,55.8250244140625,55.72849006652832,55.793447494506836,55.85750389099121,56.01448364257813,56.234614562988284,56.134528160095215,56.15325355529785,56.20261516571045,56.233174896240236,56.29747467041015,55.87358182271321,55.82923189798991,55.77479540506999,55.66714363098144,55.570020039876304,53.82761166890462,53.77776756286621,53.73424708048503,53.67698129018148,53.61839879353841,136460.0,166260.0,184160.0,187860.0,197620.0,192080.0,200320.0,212520.0,221730.0,226900.0,201675.0,198920.0,206155.0,212155.0,216385.0,210833.33333333334,214636.66666666666,238530.0,243296.66666666666,244266.66666666666,216181.66666666666,217496.66666666666,220723.33333333334,221908.33333333334,222490.0
2011-06-02,55.39377431922759,55.39377431922759,53.16539179825685,53.50822067260742,1277000,0,55.188080596923825,55.36130294799805,55.94639282226562,55.89502868652344,53.903544108072914,379140.0,283500.0,255470.0,251610.0,232975.0,55.45693588256836,56.025306701660156,55.5561637878418,55.393775939941406,55.05998611450195,55.498433685302736,55.36130142211914,55.10147247314453,55.254845428466794,55.534525299072264,55.66172904968262,55.72849006652832,55.793447494506836,55.85750389099121,56.01448364257813,56.0757173538208,56.134528160095215,56.15325355529785,56.20261516571045,56.233174896240236,55.927402877807616,55.87358182271321,55.82923189798991,55.77479540506999,55.66714363098144,53.883985710144046,53.82761166890462,53.77776756286621,53.73424708048503,53.67698129018148,154760.0,136460.0,166260.0,184160.0,187860.0,176190.0,192080.0,200320.0,212520.0,221730.0,199020.0,201675.0,198920.0,206155.0,212155.0,212733.33333333334,210833.33333333334,214636.66666666666,238530.0,243296.66666666666,215971.66666666666,216181.66666666666,217496.66666666666,220723.33333333334,221908.33333333334
2011-06-03,53.12931415699338,53.14735814773582,52.63311645696364,52.87670516967773,340800,0,54.68466644287109,54.96975593566894,55.79581241607666,55.83292922973633,53.91347440083822,422220.0,303190.0,261480.0,257686.66666666666,233575.0,53.50822067260742,55.45693588256836,56.025306701660156,55.5561637878418,55.393775939941406,55.188080596923825,55.498433685302736,55.36130142211914,55.10147247314453,55.254845428466794,55.36130294799805,55.66172904968262,55.72849006652832,55.793447494506836,55.85750389099121,55.94639282226562,56.0757173538208,56.134528160095215,56.15325355529785,56.20261516571045,55.89502868652344,55.927402877807616,55.87358182271321,55.82923189798991,55.77479540506999,53.903544108072914,53.883985710144046,53.82761166890462,53.77776756286621,53.73424708048503,379140.0,154760.0,136460.0,166260.0,184160.0,283500.0,176190.0,192080.0,200320.0,212520.0,255470.0,199020.0,201675.0,198920.0,206155.0,251610.0,212733.33333333334,210833.33333333334,214636.66666666666,238530.0,232975.0,215971.66666666666,216181.66666666666,217496.66666666666,220723.33333333334
2011-06-06,52.86768287277591,53.003011086207536,52.49778965647417,52.82257461547852,286400,1,54.13794860839844,54.619710540771486,55.63669261932373,55.76992314656575,53.94015096028646,463240.0,314750.0,267380.0,258776.66666666666,234871.66666666666,52.87670516967773,53.50822067260742,55.45693588256836,56.025306701660156,55.5561637878418,54.68466644287109,55.188080596923825,55.498433685302736,55.36130142211914,55.10147247314453,54.96975593566894,55.36130294799805,55.66172904968262,55.72849006652832,55.793447494506836,55.79581241607666,55.94639282226562,56.0757173538208,56.134528160095215,56.15325355529785,55.83292922973633,55.89502868652344,55.927402877807616,55.87358182271321,55.82923189798991,53.91347440083822,53.903544108072914,53.883985710144046,53.82761166890462,53.77776756286621,422220.0,379140.0,154760.0,136460.0,166260.0,303190.0,283500.0,176190.0,192080.0,200320.0,261480.0,255470.0,199020.0,201675.0,198920.0,257686.66666666666,251610.0,212733.33333333334,210833.33333333334,214636.66666666666,233575.0,232975.0,215971.66666666666,216181.66666666666,217496.66666666666
2011-06-07,53.08420195493989,53.562355628684045,52.669200523330275,53.21050643920898,227800,0,53.574988555908206,54.46814498901367,55.466459083557126,55.71895039876302,53.97628428141276,473180.0,304820.0,273170.0,258940.0,236353.33333333334,52.82257461547852,52.87670516967773,53.50822067260742,55.45693588256836,56.025306701660156,54.13794860839844,54.68466644287109,55.188080596923825,55.498433685302736,55.36130142211914,54.619710540771486,54.96975593566894,55.36130294799805,55.66172904968262,55.72849006652832,55.63669261932373,55.79581241607666,55.94639282226562,56.0757173538208,56.134528160095215,55.76992314656575,55.83292922973633,55.89502868652344,55.927402877807616,55.87358182271321,53.94015096028646,53.91347440083822,53.903544108072914,53.883985710144046,53.82761166890462,463240.0,422220.0,379140.0,154760.0,136460.0,314750.0,303190.0,283500.0,176190.0,192080.0,267380.0,261480.0,255470.0,199020.0,201675.0,258776.66666666666,257686.66666666666,251610.0,212733.33333333334,210833.33333333334,234871.66666666666,233575.0,232975.0,215971.66666666666,216181.66666666666
2011-06-08,53.16539281284282,53.4089814828295,52.786475956795066,53.1383285522461,289900,1,53.11126708984375,54.30485038757324,55.26973247528076,55.633266576131184,54.02093607584636,484380.0,319570.0,273235.0,250780.0,238953.33333333334,53.21050643920898,52.82257461547852,52.87670516967773,53.50822067260742,55.45693588256836,53.574988555908206,54.13794860839844,54.68466644287109,55.188080596923825,55.498433685302736,54.46814498901367,54.619710540771486,54.96975593566894,55.36130294799805,55.66172904968262,55.466459083557126,55.63669261932373,55.79581241607666,55.94639282226562,56.0757173538208,55.71895039876302,55.76992314656575,55.83292922973633,55.89502868652344,55.927402877807616,53.97628428141276,53.94015096028646,53.91347440083822,53.903544108072914,53.883985710144046,473180.0,463240.0,422220.0,379140.0,154760.0,304820.0,314750.0,303190.0,283500.0,176190.0,273170.0,267380.0,261480.0,255470.0,199020.0,258940.0,258776.66666666666,257686.66666666666,251610.0,212733.33333333334,236353.33333333334,234871.66666666666,233575.0,232975.0,215971.66666666666
2011-06-09,53.20149542215965,54.17584692858304,53.03910293083247,54.01345443725586,351000,0,53.21231384277344,54.20019721984863,55.10734043121338,55.555515670776366,54.08346373240153,299180.0,339160.0,280445.0,254490.0,240740.0,53.1383285522461,53.21050643920898,52.82257461547852,52.87670516967773,53.50822067260742,53.11126708984375,53.574988555908206,54.13794860839844,54.68466644287109,55.188080596923825,54.30485038757324,54.46814498901367,54.619710540771486,54.96975593566894,55.36130294799805,55.26973247528076,55.466459083557126,55.63669261932373,55.79581241607666,55.94639282226562,55.633266576131184,55.71895039876302,55.76992314656575,55.83292922973633,55.89502868652344,54.02093607584636,53.97628428141276,53.94015096028646,53.91347440083822,53.903544108072914,484380.0,473180.0,463240.0,422220.0,379140.0,319570.0,304820.0,314750.0,303190.0,283500.0,273235.0,273170.0,267380.0,261480.0,255470.0,250780.0,258940.0,258776.66666666666,257686.66666666666,251610.0,238953.33333333334,236353.33333333334,234871.66666666666,233575.0,232975.0
2011-06-10,53.652575131004575,54.04953256992293,53.17441801968441,53.68865966796875,343300,0,53.37470474243164,54.02968559265137,54.943594741821286,55.47830530802409,54.145513725280765,299680.0,360950.0,286735.0,257753.33333333334,242098.33333333334,54.01345443725586,53.1383285522461,53.21050643920898,52.82257461547852,52.87670516967773,53.21231384277344,53.11126708984375,53.574988555908206,54.13794860839844,54.68466644287109,54.20019721984863,54.30485038757324,54.46814498901367,54.619710540771486,54.96975593566894,55.10734043121338,55.26973247528076,55.466459083557126,55.63669261932373,55.79581241607666,55.555515670776366,55.633266576131184,55.71895039876302,55.76992314656575,55.83292922973633,54.08346373240153,54.02093607584636,53.97628428141276,53.94015096028646,53.91347440083822,299180.0,484380.0,473180.0,463240.0,422220.0,339160.0,319570.0,304820.0,314750.0,303190.0,280445.0,273235.0,273170.0,267380.0,261480.0,254490.0,250780.0,258940.0,258776.66666666666,257686.66666666666,240740.0,238953.33333333334,236353.33333333334,234871.66666666666,233575.0
2011-06-13,53.742808026926454,53.86009227206334,53.20150195043942,53.25563049316406,202200,1,53.46131591796875,53.7996322631836,54.796539878845216,55.3687131245931,54.192719014485675,282840.0,373040.0,286680.0,256960.0,242946.66666666666,53.68865966796875,54.01345443725586,53.1383285522461,53.21050643920898,52.82257461547852,53.37470474243164,53.21231384277344,53.11126708984375,53.574988555908206,54.13794860839844,54.02968559265137,54.20019721984863,54.30485038757324,54.46814498901367,54.619710540771486,54.943594741821286,55.10734043121338,55.26973247528076,55.466459083557126,55.63669261932373,55.47830530802409,55.555515670776366,55.633266576131184,55.71895039876302,55.76992314656575,54.145513725280765,54.08346373240153,54.02093607584636,53.97628428141276,53.94015096028646,299680.0,299180.0,484380.0,473180.0,463240.0,360950.0,339160.0,319570.0,304820.0,314750.0,286735.0,280445.0,273235.0,273170.0,267380.0,257753.33333333334,254490.0,250780.0,258940.0,258776.66666666666,242098.33333333334,240740.0,238953.33333333334,236353.33333333334,234871.66666666666
2011-06-14,53.58040581668837,55.023894161924154,53.46312159278195,54.78932571411133,735400,0,53.77707977294922,53.676034164428714,54.70226211547852,55.31503016153972,54.256063334147136,384360.0,428770.0,310425.0,277373.3333333333,252190.0,53.25563049316406,53.68865966796875,54.01345443725586,53.1383285522461,53.21050643920898,53.46131591796875,53.37470474243164,53.21231384277344,53.11126708984375,53.574988555908206,53.7996322631836,54.02968559265137,54.20019721984863,54.30485038757324,54.46814498901367,54.796539878845216,54.943594741821286,55.10734043121338,55.26973247528076,55.466459083557126,55.3687131245931,55.47830530802409,55.555515670776366,55.633266576131184,55.71895039876302,54.192719014485675,54.145513725280765,54.08346373240153,54.02093607584636,53.97628428141276,282840.0,299680.0,299180.0,484380.0,473180.0,373040.0,360950.0,339160.0,319570.0,304820.0,286680.0,286735.0,280445.0,273235.0,273170.0,256960.0,257753.33333333334,254490.0,250780.0,258940.0,242946.66666666666,242098.33333333334,240740.0,238953.33333333334,236353.33333333334
2011-06-15,54.428439523512296,54.69909242979225,53.72473783733832,53.905174255371094,288000,1,53.93044891357422,53.52085800170899,54.591293525695804,55.22409756978353,54.29001496632894,383980.0,434180.0,305185.0,277406.6666666667,254483.33333333334,54.78932571411133,53.25563049316406,53.68865966796875,54.01345443725586,53.1383285522461,53.77707977294922,53.46131591796875,53.37470474243164,53.21231384277344,53.11126708984375,53.676034164428714,53.7996322631836,54.02968559265137,54.20019721984863,54.30485038757324,54.70226211547852,54.796539878845216,54.943594741821286,55.10734043121338,55.26973247528076,55.31503016153972,55.3687131245931,55.47830530802409,55.555515670776366,55.633266576131184,54.256063334147136,54.192719014485675,54.145513725280765,54.08346373240153,54.02093607584636,384360.0,282840.0,299680.0,299180.0,484380.0,428770.0,373040.0,360950.0,339160.0,319570.0,310425.0,286680.0,286735.0,280445.0,273235.0,277373.3333333333,256960.0,257753.33333333334,254490.0,250780.0,252190.0,242946.66666666666,242098.33333333334,240740.0,238953.33333333334
2011-06-16,53.67061187855797,54.44648266245597,52.75940947276343,54.08561325073242,460700,0,53.944880676269534,53.57859725952149,54.469950103759764,55.157127634684244,54.33415260314941,405920.0,352550.0,318025.0,287830.0,259340.0,53.905174255371094,54.78932571411133,53.25563049316406,53.68865966796875,54.01345443725586,53.93044891357422,53.77707977294922,53.46131591796875,53.37470474243164,53.21231384277344,53.52085800170899,53.676034164428714,53.7996322631836,54.02968559265137,54.20019721984863,54.591293525695804,54.70226211547852,54.796539878845216,54.943594741821286,55.10734043121338,55.22409756978353,55.31503016153972,55.3687131245931,55.47830530802409,55.555515670776366,54.29001496632894,54.256063334147136,54.192719014485675,54.145513725280765,54.08346373240153,383980.0,384360.0,282840.0,299680.0,299180.0,434180.0,428770.0,373040.0,360950.0,339160.0,305185.0,310425.0,286680.0,286735.0,280445.0,277406.6666666667,277373.3333333333,256960.0,257753.33333333334,254490.0,254483.33333333334,252190.0,242946.66666666666,242098.33333333334,240740.0
