Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-06-24,56.54602419807554,56.96644369099281,55.6088492411746,55.63512420654297,683200,1,56.412899780273435,56.27976760864258,55.78446216583252,54.70991821289063,52.801448822021484,586260.0,696980.0,763800.0,831890.0,935816.6666666666,56.6599006652832,56.62485885620117,56.62485885620117,56.51975631713867,55.9153938293457,56.468953704833986,56.33582229614258,56.249987030029295,56.16940841674805,56.14663543701172,56.28414688110352,56.20444221496582,56.172034454345706,56.10371551513672,55.97846603393555,55.68329906463623,55.52958431243896,55.35791435241699,55.17354393005371,54.93618373870849,54.63313382466634,54.48219235738119,54.349644343058266,54.23461354573568,54.133888498942056,52.65839748382568,52.49259643554687,52.333485476175944,52.19022153218587,52.047255516052246,555420.0,562340.0,557900.0,675140.0,807700.0,719370.0,732700.0,730020.0,751250.0,753010.0,774680.0,784695.0,805550.0,824985.0,838035.0,839493.3333333334,867306.6666666666,890050.0,915253.3333333334,932180.0,936055.0,944150.0,945818.3333333334,952731.6666666666,953916.6666666666
2014-06-25,55.705195315309275,56.34458180201437,55.69643810670559,56.15188980102539,705600,0,56.33932647705078,56.254367446899415,55.91102542877197,54.82524108886719,52.93028786977132,608400.0,641770.0,747460.0,824733.3333333334,936788.3333333334,55.63512420654297,56.6599006652832,56.62485885620117,56.62485885620117,56.51975631713867,56.412899780273435,56.468953704833986,56.33582229614258,56.249987030029295,56.16940841674805,56.27976760864258,56.28414688110352,56.20444221496582,56.172034454345706,56.10371551513672,55.78446216583252,55.68329906463623,55.52958431243896,55.35791435241699,55.17354393005371,54.70991821289063,54.63313382466634,54.48219235738119,54.349644343058266,54.23461354573568,52.801448822021484,52.65839748382568,52.49259643554687,52.333485476175944,52.19022153218587,586260.0,555420.0,562340.0,557900.0,675140.0,696980.0,719370.0,732700.0,730020.0,751250.0,763800.0,774680.0,784695.0,805550.0,824985.0,831890.0,839493.3333333334,867306.6666666666,890050.0,915253.3333333334,935816.6666666666,936055.0,944150.0,945818.3333333334,952731.6666666666
2014-06-26,56.160647573221766,56.3095435003159,55.240983680292175,55.53002166748047,919000,1,56.12035903930664,56.18517303466797,55.94036693572998,54.93268063863118,53.04120235443115,690920.0,624410.0,744695.0,834380.0,938916.6666666666,56.15188980102539,55.63512420654297,56.6599006652832,56.62485885620117,56.62485885620117,56.33932647705078,56.412899780273435,56.468953704833986,56.33582229614258,56.249987030029295,56.254367446899415,56.27976760864258,56.28414688110352,56.20444221496582,56.172034454345706,55.91102542877197,55.78446216583252,55.68329906463623,55.52958431243896,55.35791435241699,54.82524108886719,54.70991821289063,54.63313382466634,54.48219235738119,54.349644343058266,52.93028786977132,52.801448822021484,52.65839748382568,52.49259643554687,52.333485476175944,608400.0,586260.0,555420.0,562340.0,557900.0,641770.0,696980.0,719370.0,732700.0,730020.0,747460.0,763800.0,774680.0,784695.0,805550.0,824733.3333333334,831890.0,839493.3333333334,867306.6666666666,890050.0,936788.3333333334,935816.6666666666,936055.0,944150.0,945818.3333333334
2014-06-27,55.40739963835043,56.10809326171875,55.13588273870375,56.10809326171875,2693300,1,56.017005920410156,56.17641410827637,55.999925422668454,55.09851150512695,53.15346444447835,1112880.0,837610.0,804775.0,879116.6666666666,974873.3333333334,55.53002166748047,56.15188980102539,55.63512420654297,56.6599006652832,56.62485885620117,56.12035903930664,56.33932647705078,56.412899780273435,56.468953704833986,56.33582229614258,56.18517303466797,56.254367446899415,56.27976760864258,56.28414688110352,56.20444221496582,55.94036693572998,55.91102542877197,55.78446216583252,55.68329906463623,55.52958431243896,54.93268063863118,54.82524108886719,54.70991821289063,54.63313382466634,54.48219235738119,53.04120235443115,52.93028786977132,52.801448822021484,52.65839748382568,52.49259643554687,690920.0,608400.0,586260.0,555420.0,562340.0,624410.0,641770.0,696980.0,719370.0,732700.0,744695.0,747460.0,763800.0,774680.0,784695.0,834380.0,824733.3333333334,831890.0,839493.3333333334,867306.6666666666,938916.6666666666,936788.3333333334,935816.6666666666,936055.0,944150.0
2014-06-30,56.248231320222956,56.69492577035092,56.02926436969723,56.30078125,1121500,1,55.94518203735352,56.20706787109375,56.063863372802736,55.23923428853353,53.26559410095215,1224520.0,889970.0,825645.0,868176.6666666666,982000.0,56.10809326171875,55.53002166748047,56.15188980102539,55.63512420654297,56.6599006652832,56.017005920410156,56.12035903930664,56.33932647705078,56.412899780273435,56.468953704833986,56.17641410827637,56.18517303466797,56.254367446899415,56.27976760864258,56.28414688110352,55.999925422668454,55.94036693572998,55.91102542877197,55.78446216583252,55.68329906463623,55.09851150512695,54.93268063863118,54.82524108886719,54.70991821289063,54.63313382466634,53.15346444447835,53.04120235443115,52.93028786977132,52.801448822021484,52.65839748382568,1112880.0,690920.0,608400.0,586260.0,555420.0,837610.0,624410.0,641770.0,696980.0,719370.0,804775.0,744695.0,747460.0,763800.0,774680.0,879116.6666666666,834380.0,824733.3333333334,831890.0,839493.3333333334,974873.3333333334,938916.6666666666,936788.3333333334,935816.6666666666,936055.0
2014-07-01,56.60733130569943,57.15913227492645,56.178157971454546,56.957679748535156,865000,1,56.209693145751956,56.311296463012695,56.14488124847412,55.394554646809894,53.388817405700685,1260880.0,923570.0,838290.0,866546.6666666666,985286.6666666666,56.30078125,56.10809326171875,55.53002166748047,56.15188980102539,55.63512420654297,55.94518203735352,56.017005920410156,56.12035903930664,56.33932647705078,56.412899780273435,56.20706787109375,56.17641410827637,56.18517303466797,56.254367446899415,56.27976760864258,56.063863372802736,55.999925422668454,55.94036693572998,55.91102542877197,55.78446216583252,55.23923428853353,55.09851150512695,54.93268063863118,54.82524108886719,54.70991821289063,53.26559410095215,53.15346444447835,53.04120235443115,52.93028786977132,52.801448822021484,1224520.0,1112880.0,690920.0,608400.0,586260.0,889970.0,837610.0,624410.0,641770.0,696980.0,825645.0,804775.0,744695.0,747460.0,763800.0,868176.6666666666,879116.6666666666,834380.0,824733.3333333334,831890.0,982000.0,974873.3333333334,938916.6666666666,936788.3333333334,935816.6666666666
2014-07-02,56.957693214093574,58.09632425191207,56.852593334034346,57.4656982421875,1114700,1,56.47245483398437,56.40589065551758,56.25480308532715,55.584326171875,53.54798533121745,1342700.0,975550.0,863400.0,875173.3333333334,990600.0,56.957679748535156,56.30078125,56.10809326171875,55.53002166748047,56.15188980102539,56.209693145751956,55.94518203735352,56.017005920410156,56.12035903930664,56.33932647705078,56.311296463012695,56.20706787109375,56.17641410827637,56.18517303466797,56.254367446899415,56.14488124847412,56.063863372802736,55.999925422668454,55.94036693572998,55.91102542877197,55.394554646809894,55.23923428853353,55.09851150512695,54.93268063863118,54.82524108886719,53.388817405700685,53.26559410095215,53.15346444447835,53.04120235443115,52.93028786977132,1260880.0,1224520.0,1112880.0,690920.0,608400.0,923570.0,889970.0,837610.0,624410.0,641770.0,838290.0,825645.0,804775.0,744695.0,747460.0,866546.6666666666,868176.6666666666,879116.6666666666,834380.0,824733.3333333334,985286.6666666666,982000.0,974873.3333333334,938916.6666666666,936788.3333333334
2014-07-03,57.553271879597595,58.043755705357896,57.553271879597595,57.85107040405274,649600,0,56.93666458129883,56.52851181030273,56.35027313232422,55.74811350504557,53.70398082733154,1288820.0,989870.0,859945.0,866990.0,984688.3333333334,57.4656982421875,56.957679748535156,56.30078125,56.10809326171875,55.53002166748047,56.47245483398437,56.209693145751956,55.94518203735352,56.017005920410156,56.12035903930664,56.40589065551758,56.311296463012695,56.20706787109375,56.17641410827637,56.18517303466797,56.25480308532715,56.14488124847412,56.063863372802736,55.999925422668454,55.94036693572998,55.584326171875,55.394554646809894,55.23923428853353,55.09851150512695,54.93268063863118,53.54798533121745,53.388817405700685,53.26559410095215,53.15346444447835,53.04120235443115,1342700.0,1260880.0,1224520.0,1112880.0,690920.0,975550.0,923570.0,889970.0,837610.0,624410.0,863400.0,838290.0,825645.0,804775.0,744695.0,875173.3333333334,866546.6666666666,868176.6666666666,879116.6666666666,834380.0,990600.0,985286.6666666666,982000.0,974873.3333333334,938916.6666666666
2014-07-07,57.70215585257402,58.11381469924322,57.30801810024882,57.6320915222168,853700,0,57.24146423339844,56.629235076904294,56.41683864593506,55.896134567260745,53.85530897776286,920900.0,1016890.0,874795.0,862093.3333333334,980720.0,57.85107040405274,57.4656982421875,56.957679748535156,56.30078125,56.10809326171875,56.93666458129883,56.47245483398437,56.209693145751956,55.94518203735352,56.017005920410156,56.52851181030273,56.40589065551758,56.311296463012695,56.20706787109375,56.17641410827637,56.35027313232422,56.25480308532715,56.14488124847412,56.063863372802736,55.999925422668454,55.74811350504557,55.584326171875,55.394554646809894,55.23923428853353,55.09851150512695,53.70398082733154,53.54798533121745,53.388817405700685,53.26559410095215,53.15346444447835,1288820.0,1342700.0,1260880.0,1224520.0,1112880.0,989870.0,975550.0,923570.0,889970.0,837610.0,859945.0,863400.0,838290.0,825645.0,804775.0,866990.0,875173.3333333334,866546.6666666666,868176.6666666666,879116.6666666666,984688.3333333334,990600.0,985286.6666666666,982000.0,974873.3333333334
2014-07-08,57.798511005086034,57.85982148034931,57.36933767824311,57.57954406738281,678300,0,57.497216796875,56.721199417114256,56.50267314910889,56.029265848795575,54.015211296081546,832260.0,1028390.0,873880.0,859250.0,982436.6666666666,57.6320915222168,57.85107040405274,57.4656982421875,56.957679748535156,56.30078125,57.24146423339844,56.93666458129883,56.47245483398437,56.209693145751956,55.94518203735352,56.629235076904294,56.52851181030273,56.40589065551758,56.311296463012695,56.20706787109375,56.41683864593506,56.35027313232422,56.25480308532715,56.14488124847412,56.063863372802736,55.896134567260745,55.74811350504557,55.584326171875,55.394554646809894,55.23923428853353,53.85530897776286,53.70398082733154,53.54798533121745,53.388817405700685,53.26559410095215,920900.0,1288820.0,1342700.0,1260880.0,1224520.0,1016890.0,989870.0,975550.0,923570.0,889970.0,874795.0,859945.0,863400.0,838290.0,825645.0,862093.3333333334,866990.0,875173.3333333334,866546.6666666666,868176.6666666666,980720.0,984688.3333333334,990600.0,985286.6666666666,982000.0
2014-07-09,57.70217441807082,57.75473103567313,56.55478961593649,56.98396301269531,1309300,0,57.50247344970703,56.85608329772949,56.567925453186035,56.141669209798174,54.17042121887207,921120.0,1091000.0,893990.0,872866.6666666666,994193.3333333334,57.57954406738281,57.6320915222168,57.85107040405274,57.4656982421875,56.957679748535156,57.497216796875,57.24146423339844,56.93666458129883,56.47245483398437,56.209693145751956,56.721199417114256,56.629235076904294,56.52851181030273,56.40589065551758,56.311296463012695,56.50267314910889,56.41683864593506,56.35027313232422,56.25480308532715,56.14488124847412,56.029265848795575,55.896134567260745,55.74811350504557,55.584326171875,55.394554646809894,54.015211296081546,53.85530897776286,53.70398082733154,53.54798533121745,53.388817405700685,832260.0,920900.0,1288820.0,1342700.0,1260880.0,1028390.0,1016890.0,989870.0,975550.0,923570.0,873880.0,874795.0,859945.0,863400.0,838290.0,859250.0,862093.3333333334,866990.0,875173.3333333334,866546.6666666666,982436.6666666666,980720.0,984688.3333333334,990600.0,985286.6666666666
2014-07-10,56.08182057481699,56.335823067729656,55.82782142307519,56.16065216064453,1072600,1,57.24146423339844,56.85695953369141,56.55566349029541,56.22633679707845,54.298824564615884,912700.0,1127700.0,884735.0,874206.6666666666,995555.0,56.98396301269531,57.57954406738281,57.6320915222168,57.85107040405274,57.4656982421875,57.50247344970703,57.497216796875,57.24146423339844,56.93666458129883,56.47245483398437,56.85608329772949,56.721199417114256,56.629235076904294,56.52851181030273,56.40589065551758,56.567925453186035,56.50267314910889,56.41683864593506,56.35027313232422,56.25480308532715,56.141669209798174,56.029265848795575,55.896134567260745,55.74811350504557,55.584326171875,54.17042121887207,54.015211296081546,53.85530897776286,53.70398082733154,53.54798533121745,921120.0,832260.0,920900.0,1288820.0,1342700.0,1091000.0,1028390.0,1016890.0,989870.0,975550.0,893990.0,873880.0,874795.0,859945.0,863400.0,872866.6666666666,859250.0,862093.3333333334,866990.0,875173.3333333334,994193.3333333334,982436.6666666666,980720.0,984688.3333333334,990600.0
2014-07-11,56.16065929334167,56.52852225434603,55.96796726167006,56.29203414916992,1057900,1,56.929656982421875,56.93316078186035,56.55916690826416,56.271298217773435,54.41982237497965,994360.0,1141590.0,883000.0,876993.3333333334,1001948.3333333334,56.16065216064453,56.98396301269531,57.57954406738281,57.6320915222168,57.85107040405274,57.24146423339844,57.50247344970703,57.497216796875,57.24146423339844,56.93666458129883,56.85695953369141,56.85608329772949,56.721199417114256,56.629235076904294,56.52851181030273,56.55566349029541,56.567925453186035,56.50267314910889,56.41683864593506,56.35027313232422,56.22633679707845,56.141669209798174,56.029265848795575,55.896134567260745,55.74811350504557,54.298824564615884,54.17042121887207,54.015211296081546,53.85530897776286,53.70398082733154,912700.0,921120.0,832260.0,920900.0,1288820.0,1127700.0,1091000.0,1028390.0,1016890.0,989870.0,884735.0,893990.0,873880.0,874795.0,859945.0,874206.6666666666,872866.6666666666,859250.0,862093.3333333334,866990.0,995555.0,994193.3333333334,982436.6666666666,980720.0,984688.3333333334
2014-07-14,56.616100993128605,56.616100993128605,55.897889576438274,56.37961959838867,1262900,1,56.67916259765625,56.960313415527345,56.56836376190186,56.32005475362142,54.530503590901695,1076200.0,998550.0,918080.0,869366.6666666666,1007323.3333333334,56.29203414916992,56.16065216064453,56.98396301269531,57.57954406738281,57.6320915222168,56.929656982421875,57.24146423339844,57.50247344970703,57.497216796875,57.24146423339844,56.93316078186035,56.85695953369141,56.85608329772949,56.721199417114256,56.629235076904294,56.55916690826416,56.55566349029541,56.567925453186035,56.50267314910889,56.41683864593506,56.271298217773435,56.22633679707845,56.141669209798174,56.029265848795575,55.896134567260745,54.41982237497965,54.298824564615884,54.17042121887207,54.015211296081546,53.85530897776286,994360.0,912700.0,921120.0,832260.0,920900.0,1141590.0,1127700.0,1091000.0,1028390.0,1016890.0,883000.0,884735.0,893990.0,873880.0,874795.0,876993.3333333334,874206.6666666666,872866.6666666666,859250.0,862093.3333333334,1001948.3333333334,995555.0,994193.3333333334,982436.6666666666,980720.0
2014-07-15,56.896368938988374,57.14161084283485,56.23070756973314,56.45843505859375,1349700,0,56.45494079589844,56.976078796386716,56.591573333740236,56.36793518066406,54.63450247446696,1210480.0,1021370.0,955670.0,890886.6666666666,1012261.6666666666,56.37961959838867,56.29203414916992,56.16065216064453,56.98396301269531,57.57954406738281,56.67916259765625,56.929656982421875,57.24146423339844,57.50247344970703,57.497216796875,56.960313415527345,56.93316078186035,56.85695953369141,56.85608329772949,56.721199417114256,56.56836376190186,56.55916690826416,56.55566349029541,56.567925453186035,56.50267314910889,56.32005475362142,56.271298217773435,56.22633679707845,56.141669209798174,56.029265848795575,54.530503590901695,54.41982237497965,54.298824564615884,54.17042121887207,54.015211296081546,1076200.0,994360.0,912700.0,921120.0,832260.0,998550.0,1141590.0,1127700.0,1091000.0,1028390.0,918080.0,883000.0,884735.0,893990.0,873880.0,869366.6666666666,876993.3333333334,874206.6666666666,872866.6666666666,859250.0,1007323.3333333334,1001948.3333333334,995555.0,994193.3333333334,982436.6666666666
2014-07-16,56.78251004935893,56.97520203104361,56.125609211256226,56.14312362670898,1157300,0,56.286772918701175,56.8946231842041,56.6029598236084,56.39479522705078,54.725249926249184,1180080.0,1050600.0,987085.0,909060.0,1006345.0,56.45843505859375,56.37961959838867,56.29203414916992,56.16065216064453,56.98396301269531,56.45494079589844,56.67916259765625,56.929656982421875,57.24146423339844,57.50247344970703,56.976078796386716,56.960313415527345,56.93316078186035,56.85695953369141,56.85608329772949,56.591573333740236,56.56836376190186,56.55916690826416,56.55566349029541,56.567925453186035,56.36793518066406,56.32005475362142,56.271298217773435,56.22633679707845,56.141669209798174,54.63450247446696,54.530503590901695,54.41982237497965,54.298824564615884,54.17042121887207,1210480.0,1076200.0,994360.0,912700.0,921120.0,1021370.0,998550.0,1141590.0,1127700.0,1091000.0,955670.0,918080.0,883000.0,884735.0,893990.0,890886.6666666666,869366.6666666666,876993.3333333334,874206.6666666666,872866.6666666666,1012261.6666666666,1007323.3333333334,1001948.3333333334,995555.0,994193.3333333334
2014-07-17,56.06430109579213,56.33581798196519,55.363604166024075,55.44243240356445,2159000,0,56.14312896728516,56.6922966003418,56.549093627929686,56.4006342569987,54.775678698221846,1397360.0,1155030.0,1065290.0,960610.0,986165.0,56.14312362670898,56.45843505859375,56.37961959838867,56.29203414916992,56.16065216064453,56.286772918701175,56.45494079589844,56.67916259765625,56.929656982421875,57.24146423339844,56.8946231842041,56.976078796386716,56.960313415527345,56.93316078186035,56.85695953369141,56.6029598236084,56.591573333740236,56.56836376190186,56.55916690826416,56.55566349029541,56.39479522705078,56.36793518066406,56.32005475362142,56.271298217773435,56.22633679707845,54.725249926249184,54.63450247446696,54.530503590901695,54.41982237497965,54.298824564615884,1180080.0,1210480.0,1076200.0,994360.0,912700.0,1050600.0,1021370.0,998550.0,1141590.0,1127700.0,987085.0,955670.0,918080.0,883000.0,884735.0,909060.0,890886.6666666666,869366.6666666666,876993.3333333334,874206.6666666666,1006345.0,1012261.6666666666,1007323.3333333334,1001948.3333333334,995555.0
2014-07-18,57.36933398237393,57.4744405113429,54.470210711130456,54.85559463500977,4089100,0,55.855841064453124,56.3927490234375,56.46063041687012,56.36443176269531,54.823595937093096,2003600.0,1498980.0,1244425.0,1072956.6666666667,1034931.6666666666,55.44243240356445,56.14312362670898,56.45843505859375,56.37961959838867,56.29203414916992,56.14312896728516,56.286772918701175,56.45494079589844,56.67916259765625,56.929656982421875,56.6922966003418,56.8946231842041,56.976078796386716,56.960313415527345,56.93316078186035,56.549093627929686,56.6029598236084,56.591573333740236,56.56836376190186,56.55916690826416,56.4006342569987,56.39479522705078,56.36793518066406,56.32005475362142,56.271298217773435,54.775678698221846,54.725249926249184,54.63450247446696,54.530503590901695,54.41982237497965,1397360.0,1180080.0,1210480.0,1076200.0,994360.0,1155030.0,1050600.0,1021370.0,998550.0,1141590.0,1065290.0,987085.0,955670.0,918080.0,883000.0,960610.0,909060.0,890886.6666666666,869366.6666666666,876993.3333333334,986165.0,1006345.0,1012261.6666666666,1007323.3333333334,1001948.3333333334
2014-07-21,54.95195248470851,55.45995411976485,54.032288534033206,54.38263702392578,2734000,1,55.456444549560544,56.0678035736084,56.34851932525635,56.30049362182617,54.869300524393715,2297820.0,1687010.0,1351950.0,1145533.3333333333,1066161.6666666667,54.85559463500977,55.44243240356445,56.14312362670898,56.45843505859375,56.37961959838867,55.855841064453124,56.14312896728516,56.286772918701175,56.45494079589844,56.67916259765625,56.3927490234375,56.6922966003418,56.8946231842041,56.976078796386716,56.960313415527345,56.46063041687012,56.549093627929686,56.6029598236084,56.591573333740236,56.56836376190186,56.36443176269531,56.4006342569987,56.39479522705078,56.36793518066406,56.32005475362142,54.823595937093096,54.775678698221846,54.725249926249184,54.63450247446696,54.530503590901695,2003600.0,1397360.0,1180080.0,1210480.0,1076200.0,1498980.0,1155030.0,1050600.0,1021370.0,998550.0,1244425.0,1065290.0,987085.0,955670.0,918080.0,1072956.6666666667,960610.0,909060.0,890886.6666666666,869366.6666666666,1034931.6666666666,986165.0,1006345.0,1012261.6666666666,1007323.3333333334
2014-07-22,54.56656940697429,54.9344356617441,54.42643067686457,54.82057189941406,1619300,0,55.12887191772461,55.79190635681152,56.25655288696289,56.265750885009766,54.92114092508952,2351740.0,1781110.0,1404750.0,1176290.0,1078246.6666666667,54.38263702392578,54.85559463500977,55.44243240356445,56.14312362670898,56.45843505859375,55.456444549560544,55.855841064453124,56.14312896728516,56.286772918701175,56.45494079589844,56.0678035736084,56.3927490234375,56.6922966003418,56.8946231842041,56.976078796386716,56.34851932525635,56.46063041687012,56.549093627929686,56.6029598236084,56.591573333740236,56.30049362182617,56.36443176269531,56.4006342569987,56.39479522705078,56.36793518066406,54.869300524393715,54.823595937093096,54.775678698221846,54.725249926249184,54.63450247446696,2297820.0,2003600.0,1397360.0,1180080.0,1210480.0,1687010.0,1498980.0,1155030.0,1050600.0,1021370.0,1351950.0,1244425.0,1065290.0,987085.0,955670.0,1145533.3333333333,1072956.6666666667,960610.0,909060.0,890886.6666666666,1066161.6666666667,1034931.6666666666,986165.0,1006345.0,1012261.6666666666
2014-07-23,54.84684141962204,55.127118852003385,54.49649629973064,54.53152847290039,1178600,1,54.80655288696289,55.54666290283203,56.20137310028076,56.227504603068034,54.96176713307698,2356000.0,1768040.0,1429520.0,1185340.0,1080866.6666666667,54.82057189941406,54.38263702392578,54.85559463500977,55.44243240356445,56.14312362670898,55.12887191772461,55.456444549560544,55.855841064453124,56.14312896728516,56.286772918701175,55.79190635681152,56.0678035736084,56.3927490234375,56.6922966003418,56.8946231842041,56.25655288696289,56.34851932525635,56.46063041687012,56.549093627929686,56.6029598236084,56.265750885009766,56.30049362182617,56.36443176269531,56.4006342569987,56.39479522705078,54.92114092508952,54.869300524393715,54.823595937093096,54.775678698221846,54.725249926249184,2351740.0,2297820.0,2003600.0,1397360.0,1180080.0,1781110.0,1687010.0,1498980.0,1155030.0,1050600.0,1404750.0,1351950.0,1244425.0,1065290.0,987085.0,1176290.0,1145533.3333333333,1072956.6666666667,960610.0,909060.0,1078246.6666666667,1066161.6666666667,1034931.6666666666,986165.0,1006345.0
2014-07-24,54.79430028547974,54.838093014849946,54.39139848822899,54.68919372558594,896500,0,54.655905151367186,55.39951705932617,56.12823829650879,56.170281346638994,54.989465141296385,2103500.0,1750430.0,1439065.0,1173300.0,1075921.6666666667,54.53152847290039,54.82057189941406,54.38263702392578,54.85559463500977,55.44243240356445,54.80655288696289,55.12887191772461,55.456444549560544,55.855841064453124,56.14312896728516,55.54666290283203,55.79190635681152,56.0678035736084,56.3927490234375,56.6922966003418,56.20137310028076,56.25655288696289,56.34851932525635,56.46063041687012,56.549093627929686,56.227504603068034,56.265750885009766,56.30049362182617,56.36443176269531,56.4006342569987,54.96176713307698,54.92114092508952,54.869300524393715,54.823595937093096,54.775678698221846,2356000.0,2351740.0,2297820.0,2003600.0,1397360.0,1768040.0,1781110.0,1687010.0,1498980.0,1155030.0,1429520.0,1404750.0,1351950.0,1244425.0,1065290.0,1185340.0,1176290.0,1145533.3333333333,1072956.6666666667,960610.0,1080866.6666666667,1078246.6666666667,1066161.6666666667,1034931.6666666666,986165.0
2014-07-25,54.680427063695184,55.18842865068046,54.28628588515545,54.46146011352539,980000,1,54.57707824707031,55.21645965576172,56.07481021881104,56.11159782409668,55.004063034057616,1481680.0,1742640.0,1442115.0,1169546.6666666667,1069455.0,54.68919372558594,54.53152847290039,54.82057189941406,54.38263702392578,54.85559463500977,54.655905151367186,54.80655288696289,55.12887191772461,55.456444549560544,55.855841064453124,55.39951705932617,55.54666290283203,55.79190635681152,56.0678035736084,56.3927490234375,56.12823829650879,56.20137310028076,56.25655288696289,56.34851932525635,56.46063041687012,56.170281346638994,56.227504603068034,56.265750885009766,56.30049362182617,56.36443176269531,54.989465141296385,54.96176713307698,54.92114092508952,54.869300524393715,54.823595937093096,2103500.0,2356000.0,2351740.0,2297820.0,2003600.0,1750430.0,1768040.0,1781110.0,1687010.0,1498980.0,1439065.0,1429520.0,1404750.0,1351950.0,1244425.0,1173300.0,1185340.0,1176290.0,1145533.3333333333,1072956.6666666667,1075921.6666666667,1080866.6666666667,1078246.6666666667,1066161.6666666667,1034931.6666666666
2014-07-28,54.52276397561493,55.074561558606604,54.365107523331595,54.85559463500977,999700,0,54.67166976928711,55.064057159423825,56.01218528747559,56.066928227742515,55.02479190826416,1134820.0,1716320.0,1357435.0,1184160.0,1068008.3333333333,54.46146011352539,54.68919372558594,54.53152847290039,54.82057189941406,54.38263702392578,54.57707824707031,54.655905151367186,54.80655288696289,55.12887191772461,55.456444549560544,55.21645965576172,55.39951705932617,55.54666290283203,55.79190635681152,56.0678035736084,56.07481021881104,56.12823829650879,56.20137310028076,56.25655288696289,56.34851932525635,56.11159782409668,56.170281346638994,56.227504603068034,56.265750885009766,56.30049362182617,55.004063034057616,54.989465141296385,54.96176713307698,54.92114092508952,54.869300524393715,1481680.0,2103500.0,2356000.0,2351740.0,2297820.0,1742640.0,1750430.0,1768040.0,1781110.0,1687010.0,1442115.0,1439065.0,1429520.0,1404750.0,1351950.0,1169546.6666666667,1173300.0,1185340.0,1176290.0,1145533.3333333333,1069455.0,1075921.6666666667,1080866.6666666667,1078246.6666666667,1066161.6666666667
2014-07-29,55.03952935079751,55.07456486255562,52.201716380625804,52.69220352172852,3052900,0,54.24599609375,54.6874340057373,55.83175640106201,55.95686022440592,55.00990187327067,1421540.0,1886640.0,1454005.0,1265993.3333333333,1105536.6666666667,54.85559463500977,54.46146011352539,54.68919372558594,54.53152847290039,54.82057189941406,54.67166976928711,54.57707824707031,54.655905151367186,54.80655288696289,55.12887191772461,55.064057159423825,55.21645965576172,55.39951705932617,55.54666290283203,55.79190635681152,56.01218528747559,56.07481021881104,56.12823829650879,56.20137310028076,56.25655288696289,56.066928227742515,56.11159782409668,56.170281346638994,56.227504603068034,56.265750885009766,55.02479190826416,55.004063034057616,54.989465141296385,54.96176713307698,54.92114092508952,1134820.0,1481680.0,2103500.0,2356000.0,2351740.0,1716320.0,1742640.0,1750430.0,1768040.0,1781110.0,1357435.0,1442115.0,1439065.0,1429520.0,1404750.0,1184160.0,1169546.6666666667,1173300.0,1185340.0,1176290.0,1068008.3333333333,1069455.0,1075921.6666666667,1080866.6666666667,1078246.6666666667
2014-07-30,52.91117988877496,53.11262910553278,51.912691013900925,52.00903701782226,1368800,0,53.74149780273437,54.27402534484863,55.584324264526366,55.82664833068848,54.980268414815264,1459580.0,1907790.0,1479195.0,1293986.6666666667,1113083.3333333333,52.69220352172852,54.85559463500977,54.46146011352539,54.68919372558594,54.53152847290039,54.24599609375,54.67166976928711,54.57707824707031,54.655905151367186,54.80655288696289,54.6874340057373,55.064057159423825,55.21645965576172,55.39951705932617,55.54666290283203,55.83175640106201,56.01218528747559,56.07481021881104,56.12823829650879,56.20137310028076,55.95686022440592,56.066928227742515,56.11159782409668,56.170281346638994,56.227504603068034,55.00990187327067,55.02479190826416,55.004063034057616,54.989465141296385,54.96176713307698,1421540.0,1134820.0,1481680.0,2103500.0,2356000.0,1886640.0,1716320.0,1742640.0,1750430.0,1768040.0,1454005.0,1357435.0,1442115.0,1439065.0,1429520.0,1265993.3333333333,1184160.0,1169546.6666666667,1173300.0,1185340.0,1105536.6666666667,1068008.3333333333,1069455.0,1075921.6666666667,1080866.6666666667
