Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-05,26.44809599177724,26.691069730227625,26.340108807860627,26.57408332824707,1355300,0,25.895775604248048,25.84027042388916,26.18741121292114,25.938234901428224,24.327589416503905,1496700.0,1278250.0,1406390.0,1689573.3333333333,1850036.6666666667,26.44809150695801,25.56619453430176,25.44077491760254,25.44973373413086,25.18099594116211,25.617158126831054,25.369113159179687,25.507065200805663,25.68801803588867,25.784765243530273,25.77800045013428,25.72026710510254,25.733703804016113,25.80178451538086,25.90659370422363,26.204649639129638,26.22773971557617,26.30029935836792,26.38808822631836,26.364349460601808,25.8505916595459,25.77610626220703,25.73997548421224,25.71459452311198,25.682644271850585,24.24076929092407,24.160378710428873,24.098717657725015,24.027053578694662,23.9552401860555,1506800.0,1328840.0,1148960.0,1029320.0,1059800.0,1272090.0,1168430.0,1129570.0,1212670.0,1324360.0,1428385.0,1467080.0,1508440.0,1742160.0,1800050.0,1749236.6666666667,1751446.6666666667,1746533.3333333333,1781623.3333333333,1816900.0,1847260.0,1829588.3333333333,1829501.6666666667,1837700.0,1860360.0
2013-09-06,26.637074573907014,26.772059404087955,26.142127908009904,26.565082550048828,1469900,1,26.11884536743164,25.903431701660157,26.168826580047607,26.015425618489584,24.42023146947225,1637520.0,1333420.0,1400080.0,1679690.0,1857998.3333333333,26.57408332824707,26.44809150695801,25.56619453430176,25.44077491760254,25.44973373413086,25.895775604248048,25.617158126831054,25.369113159179687,25.507065200805663,25.68801803588867,25.84027042388916,25.77800045013428,25.72026710510254,25.733703804016113,25.80178451538086,26.18741121292114,26.204649639129638,26.22773971557617,26.30029935836792,26.38808822631836,25.938234901428224,25.8505916595459,25.77610626220703,25.73997548421224,25.71459452311198,24.327589416503905,24.24076929092407,24.160378710428873,24.098717657725015,24.027053578694662,1496700.0,1506800.0,1328840.0,1148960.0,1029320.0,1278250.0,1272090.0,1168430.0,1129570.0,1212670.0,1406390.0,1428385.0,1467080.0,1508440.0,1742160.0,1689573.3333333333,1749236.6666666667,1751446.6666666667,1746533.3333333333,1781623.3333333333,1850036.6666666667,1847260.0,1829588.3333333333,1829501.6666666667,1837700.0
2013-09-09,26.637072052596515,27.302998639358286,26.60107518586205,27.23100662231445,1565000,1,26.476891708374023,25.991978454589844,26.18264274597168,26.113320732116698,24.517850971221925,1658300.0,1403630.0,1404370.0,1697963.3333333333,1865046.6666666667,26.565082550048828,26.57408332824707,26.44809150695801,25.56619453430176,25.44077491760254,26.11884536743164,25.895775604248048,25.617158126831054,25.369113159179687,25.507065200805663,25.903431701660157,25.84027042388916,25.77800045013428,25.72026710510254,25.733703804016113,26.168826580047607,26.18741121292114,26.204649639129638,26.22773971557617,26.30029935836792,26.015425618489584,25.938234901428224,25.8505916595459,25.77610626220703,25.73997548421224,24.42023146947225,24.327589416503905,24.24076929092407,24.160378710428873,24.098717657725015,1637520.0,1496700.0,1506800.0,1328840.0,1148960.0,1333420.0,1278250.0,1272090.0,1168430.0,1129570.0,1400080.0,1406390.0,1428385.0,1467080.0,1508440.0,1679690.0,1689573.3333333333,1749236.6666666667,1751446.6666666667,1746533.3333333333,1857998.3333333333,1850036.6666666667,1847260.0,1829588.3333333333,1829501.6666666667
2013-09-10,27.410985766400504,27.653959467225548,27.213008148927365,27.50997543334961,1193600,0,26.865647888183595,26.11738052368164,26.20592842102051,26.227084159851074,24.61982135772705,1572060.0,1450450.0,1390265.0,1696910.0,1873260.0,27.23100662231445,26.565082550048828,26.57408332824707,26.44809150695801,25.56619453430176,26.476891708374023,26.11884536743164,25.895775604248048,25.617158126831054,25.369113159179687,25.991978454589844,25.903431701660157,25.84027042388916,25.77800045013428,25.72026710510254,26.18264274597168,26.168826580047607,26.18741121292114,26.204649639129638,26.22773971557617,26.113320732116698,26.015425618489584,25.938234901428224,25.8505916595459,25.77610626220703,24.517850971221925,24.42023146947225,24.327589416503905,24.24076929092407,24.160378710428873,1658300.0,1637520.0,1496700.0,1506800.0,1328840.0,1403630.0,1333420.0,1278250.0,1272090.0,1168430.0,1404370.0,1400080.0,1406390.0,1428385.0,1467080.0,1697963.3333333333,1679690.0,1689573.3333333333,1749236.6666666667,1751446.6666666667,1865046.6666666667,1857998.3333333333,1850036.6666666667,1847260.0,1829588.3333333333
2013-09-11,27.509979876668858,27.509979876668858,26.94304286626576,27.12302207946777,1068000,0,27.000634002685548,26.3088960647583,26.20628309249878,26.319886779785158,24.70907195409139,1330360.0,1418580.0,1371820.0,1686106.6666666667,1868778.3333333333,27.50997543334961,27.23100662231445,26.565082550048828,26.57408332824707,26.44809150695801,26.865647888183595,26.476891708374023,26.11884536743164,25.895775604248048,25.617158126831054,26.11738052368164,25.991978454589844,25.903431701660157,25.84027042388916,25.77800045013428,26.20592842102051,26.18264274597168,26.168826580047607,26.18741121292114,26.204649639129638,26.227084159851074,26.113320732116698,26.015425618489584,25.938234901428224,25.8505916595459,24.61982135772705,24.517850971221925,24.42023146947225,24.327589416503905,24.24076929092407,1572060.0,1658300.0,1637520.0,1496700.0,1506800.0,1450450.0,1403630.0,1333420.0,1278250.0,1272090.0,1390265.0,1404370.0,1400080.0,1406390.0,1428385.0,1696910.0,1697963.3333333333,1679690.0,1689573.3333333333,1749236.6666666667,1873260.0,1865046.6666666667,1857998.3333333333,1850036.6666666667,1847260.0
2013-09-12,27.04202550231201,27.114017516686967,26.709063079487176,26.83504867553711,1111300,1,27.052827072143554,26.4743013381958,26.190447521209716,26.40100008646647,24.78844668070475,1281560.0,1389130.0,1356745.0,1663076.6666666667,1866763.3333333333,27.12302207946777,27.50997543334961,27.23100662231445,26.565082550048828,26.57408332824707,27.000634002685548,26.865647888183595,26.476891708374023,26.11884536743164,25.895775604248048,26.3088960647583,26.11738052368164,25.991978454589844,25.903431701660157,25.84027042388916,26.20628309249878,26.20592842102051,26.18264274597168,26.168826580047607,26.18741121292114,26.319886779785158,26.227084159851074,26.113320732116698,26.015425618489584,25.938234901428224,24.70907195409139,24.61982135772705,24.517850971221925,24.42023146947225,24.327589416503905,1330360.0,1572060.0,1658300.0,1637520.0,1496700.0,1418580.0,1450450.0,1403630.0,1333420.0,1278250.0,1371820.0,1390265.0,1404370.0,1400080.0,1406390.0,1686106.6666666667,1696910.0,1697963.3333333333,1679690.0,1689573.3333333333,1868778.3333333333,1873260.0,1865046.6666666667,1857998.3333333333,1850036.6666666667
2013-09-13,26.952038320893987,27.042027056716584,26.64607181310685,27.03302955627441,1203000,1,27.146416473388673,26.632630920410158,26.21720771789551,26.469602457682292,24.876346588134766,1228180.0,1432850.0,1322760.0,1639056.6666666667,1862678.3333333333,26.83504867553711,27.12302207946777,27.50997543334961,27.23100662231445,26.565082550048828,27.052827072143554,27.000634002685548,26.865647888183595,26.476891708374023,26.11884536743164,26.4743013381958,26.3088960647583,26.11738052368164,25.991978454589844,25.903431701660157,26.190447521209716,26.20628309249878,26.20592842102051,26.18264274597168,26.168826580047607,26.40100008646647,26.319886779785158,26.227084159851074,26.113320732116698,26.015425618489584,24.78844668070475,24.70907195409139,24.61982135772705,24.517850971221925,24.42023146947225,1281560.0,1330360.0,1572060.0,1658300.0,1637520.0,1389130.0,1418580.0,1450450.0,1403630.0,1333420.0,1356745.0,1371820.0,1390265.0,1404370.0,1400080.0,1663076.6666666667,1686106.6666666667,1696910.0,1697963.3333333333,1679690.0,1866763.3333333333,1868778.3333333333,1873260.0,1865046.6666666667,1857998.3333333333
2013-09-16,27.53697294209047,27.608964958659104,27.123017559502035,27.32999610900879,1887700,0,27.166214370727538,26.821553039550782,26.277628421783447,26.474050585428873,24.980542755126955,1292720.0,1475510.0,1302540.0,1497463.3333333333,1861143.3333333333,27.03302955627441,26.83504867553711,27.12302207946777,27.50997543334961,27.23100662231445,27.146416473388673,27.052827072143554,27.000634002685548,26.865647888183595,26.476891708374023,26.632630920410158,26.4743013381958,26.3088960647583,26.11738052368164,25.991978454589844,26.21720771789551,26.190447521209716,26.20628309249878,26.20592842102051,26.18264274597168,26.469602457682292,26.40100008646647,26.319886779785158,26.227084159851074,26.113320732116698,24.876346588134766,24.78844668070475,24.70907195409139,24.61982135772705,24.517850971221925,1228180.0,1281560.0,1330360.0,1572060.0,1658300.0,1432850.0,1389130.0,1418580.0,1450450.0,1403630.0,1322760.0,1356745.0,1371820.0,1390265.0,1404370.0,1639056.6666666667,1663076.6666666667,1686106.6666666667,1696910.0,1697963.3333333333,1862678.3333333333,1866763.3333333333,1868778.3333333333,1873260.0,1865046.6666666667
2013-09-17,27.311999137195727,27.374991940510817,26.5830797158815,26.82605171203613,2910100,1,27.029429626464843,26.947538757324217,26.33390293121338,26.467672729492186,25.07723569869995,1636020.0,1604040.0,1386235.0,1512733.3333333333,1876881.6666666667,27.32999610900879,27.03302955627441,26.83504867553711,27.12302207946777,27.50997543334961,27.166214370727538,27.146416473388673,27.052827072143554,27.000634002685548,26.865647888183595,26.821553039550782,26.632630920410158,26.4743013381958,26.3088960647583,26.11738052368164,26.277628421783447,26.21720771789551,26.190447521209716,26.20628309249878,26.20592842102051,26.474050585428873,26.469602457682292,26.40100008646647,26.319886779785158,26.227084159851074,24.980542755126955,24.876346588134766,24.78844668070475,24.70907195409139,24.61982135772705,1292720.0,1228180.0,1281560.0,1330360.0,1572060.0,1475510.0,1432850.0,1389130.0,1418580.0,1450450.0,1302540.0,1322760.0,1356745.0,1371820.0,1390265.0,1497463.3333333333,1639056.6666666667,1663076.6666666667,1686106.6666666667,1696910.0,1861143.3333333333,1862678.3333333333,1866763.3333333333,1868778.3333333333,1873260.0
2013-09-18,26.87104618395648,27.36599108007518,26.601074836271227,27.28499984741211,2262900,0,27.06182518005371,27.03122959136963,26.404615020751955,26.4801762898763,25.191580867767335,1875000.0,1602680.0,1437385.0,1486483.3333333333,1877028.3333333333,26.82605171203613,27.32999610900879,27.03302955627441,26.83504867553711,27.12302207946777,27.029429626464843,27.166214370727538,27.146416473388673,27.052827072143554,27.000634002685548,26.947538757324217,26.821553039550782,26.632630920410158,26.4743013381958,26.3088960647583,26.33390293121338,26.277628421783447,26.21720771789551,26.190447521209716,26.20628309249878,26.467672729492186,26.474050585428873,26.469602457682292,26.40100008646647,26.319886779785158,25.07723569869995,24.980542755126955,24.876346588134766,24.78844668070475,24.70907195409139,1636020.0,1292720.0,1228180.0,1281560.0,1330360.0,1604040.0,1475510.0,1432850.0,1389130.0,1418580.0,1386235.0,1302540.0,1322760.0,1356745.0,1371820.0,1512733.3333333333,1497463.3333333333,1639056.6666666667,1663076.6666666667,1686106.6666666667,1876881.6666666667,1861143.3333333333,1862678.3333333333,1866763.3333333333,1868778.3333333333
2013-09-19,27.311994551415907,27.500972929631057,26.835046423443327,26.84404563903809,3921000,0,27.063624572753906,27.05822582244873,26.449248123168946,26.47768274943034,25.29170904159546,2436940.0,1859250.0,1568750.0,1557343.3333333333,1912880.0,27.28499984741211,26.82605171203613,27.32999610900879,27.03302955627441,26.83504867553711,27.06182518005371,27.029429626464843,27.166214370727538,27.146416473388673,27.052827072143554,27.03122959136963,26.947538757324217,26.821553039550782,26.632630920410158,26.4743013381958,26.404615020751955,26.33390293121338,26.277628421783447,26.21720771789551,26.190447521209716,26.4801762898763,26.467672729492186,26.474050585428873,26.469602457682292,26.40100008646647,25.191580867767335,25.07723569869995,24.980542755126955,24.876346588134766,24.78844668070475,1875000.0,1636020.0,1292720.0,1228180.0,1281560.0,1602680.0,1604040.0,1475510.0,1432850.0,1389130.0,1437385.0,1386235.0,1302540.0,1322760.0,1356745.0,1486483.3333333333,1512733.3333333333,1497463.3333333333,1639056.6666666667,1663076.6666666667,1877028.3333333333,1876881.6666666667,1861143.3333333333,1862678.3333333333,1866763.3333333333
2013-09-20,27.051031394362685,27.374996397211184,25.521200282254046,25.70117950439453,7332200,0,26.79725456237793,26.9718355178833,26.43763360977173,26.436496225992837,25.368011919657388,3662780.0,2445480.0,1889450.0,1748546.6666666667,2003171.6666666667,26.84404563903809,27.28499984741211,26.82605171203613,27.32999610900879,27.03302955627441,27.063624572753906,27.06182518005371,27.029429626464843,27.166214370727538,27.146416473388673,27.05822582244873,27.03122959136963,26.947538757324217,26.821553039550782,26.632630920410158,26.449248123168946,26.404615020751955,26.33390293121338,26.277628421783447,26.21720771789551,26.47768274943034,26.4801762898763,26.467672729492186,26.474050585428873,26.469602457682292,25.29170904159546,25.191580867767335,25.07723569869995,24.980542755126955,24.876346588134766,2436940.0,1875000.0,1636020.0,1292720.0,1228180.0,1859250.0,1602680.0,1604040.0,1475510.0,1432850.0,1568750.0,1437385.0,1386235.0,1302540.0,1322760.0,1557343.3333333333,1486483.3333333333,1512733.3333333333,1497463.3333333333,1639056.6666666667,1912880.0,1877028.3333333333,1876881.6666666667,1861143.3333333333,1862678.3333333333
2013-09-23,25.260222462167977,25.422204927484387,23.8923724399684,24.30632781982422,7505300,1,26.192520904541016,26.67936763763428,26.33567304611206,26.348217709859213,25.41419938405355,4786300.0,3039510.0,2221570.0,1949416.6666666667,2095021.6666666667,25.70117950439453,26.84404563903809,27.28499984741211,26.82605171203613,27.32999610900879,26.79725456237793,27.063624572753906,27.06182518005371,27.029429626464843,27.166214370727538,26.9718355178833,27.05822582244873,27.03122959136963,26.947538757324217,26.821553039550782,26.43763360977173,26.449248123168946,26.404615020751955,26.33390293121338,26.277628421783447,26.436496225992837,26.47768274943034,26.4801762898763,26.467672729492186,26.474050585428873,25.368011919657388,25.29170904159546,25.191580867767335,25.07723569869995,24.980542755126955,3662780.0,2436940.0,1875000.0,1636020.0,1292720.0,2445480.0,1859250.0,1602680.0,1604040.0,1475510.0,1889450.0,1568750.0,1437385.0,1386235.0,1302540.0,1748546.6666666667,1557343.3333333333,1486483.3333333333,1512733.3333333333,1497463.3333333333,2003171.6666666667,1912880.0,1877028.3333333333,1876881.6666666667,1861143.3333333333
2013-09-24,24.306328480759124,24.82827104073511,24.279330830330586,24.52230453491211,3412900,0,25.73177146911621,26.38060054779053,26.248990535736084,26.26415246327718,25.46533006032308,4886860.0,3261440.0,2355945.0,2013990.0,2090251.6666666667,24.30632781982422,25.70117950439453,26.84404563903809,27.28499984741211,26.82605171203613,26.192520904541016,26.79725456237793,27.063624572753906,27.06182518005371,27.029429626464843,26.67936763763428,26.9718355178833,27.05822582244873,27.03122959136963,26.947538757324217,26.33567304611206,26.43763360977173,26.449248123168946,26.404615020751955,26.33390293121338,26.348217709859213,26.436496225992837,26.47768274943034,26.4801762898763,26.467672729492186,25.41419938405355,25.368011919657388,25.29170904159546,25.191580867767335,25.07723569869995,4786300.0,3662780.0,2436940.0,1875000.0,1636020.0,3039510.0,2445480.0,1859250.0,1602680.0,1604040.0,2221570.0,1889450.0,1568750.0,1437385.0,1386235.0,1949416.6666666667,1748546.6666666667,1557343.3333333333,1486483.3333333333,1512733.3333333333,2095021.6666666667,2003171.6666666667,1912880.0,1877028.3333333333,1876881.6666666667
2013-09-25,24.396313054880466,24.711276985206915,24.225331409542765,24.432308197021484,1774000,1,25.161233139038085,26.1115291595459,26.210212612152098,26.174698448181154,25.507495752970378,4789080.0,3332040.0,2375310.0,2025226.6666666667,2085923.3333333333,24.52230453491211,24.30632781982422,25.70117950439453,26.84404563903809,27.28499984741211,25.73177146911621,26.192520904541016,26.79725456237793,27.063624572753906,27.06182518005371,26.38060054779053,26.67936763763428,26.9718355178833,27.05822582244873,27.03122959136963,26.248990535736084,26.33567304611206,26.43763360977173,26.449248123168946,26.404615020751955,26.26415246327718,26.348217709859213,26.436496225992837,26.47768274943034,26.4801762898763,25.46533006032308,25.41419938405355,25.368011919657388,25.29170904159546,25.191580867767335,4886860.0,4786300.0,3662780.0,2436940.0,1875000.0,3261440.0,3039510.0,2445480.0,1859250.0,1602680.0,2355945.0,2221570.0,1889450.0,1568750.0,1437385.0,2013990.0,1949416.6666666667,1748546.6666666667,1557343.3333333333,1486483.3333333333,2090251.6666666667,2095021.6666666667,2003171.6666666667,1912880.0,1877028.3333333333
2013-09-26,24.45031230755759,24.909262062363318,24.45031230755759,24.855268478393555,1727600,0,24.76347770690918,25.913551139831544,26.19392623901367,26.09814872741699,25.55372486114502,4350400.0,3393670.0,2391400.0,2035720.0,2074005.0,24.432308197021484,24.52230453491211,24.30632781982422,25.70117950439453,26.84404563903809,25.161233139038085,25.73177146911621,26.192520904541016,26.79725456237793,27.063624572753906,26.1115291595459,26.38060054779053,26.67936763763428,26.9718355178833,27.05822582244873,26.210212612152098,26.248990535736084,26.33567304611206,26.43763360977173,26.449248123168946,26.174698448181154,26.26415246327718,26.348217709859213,26.436496225992837,26.47768274943034,25.507495752970378,25.46533006032308,25.41419938405355,25.368011919657388,25.29170904159546,4789080.0,4886860.0,4786300.0,3662780.0,2436940.0,3332040.0,3261440.0,3039510.0,2445480.0,1859250.0,2375310.0,2355945.0,2221570.0,1889450.0,1568750.0,2025226.6666666667,2013990.0,1949416.6666666667,1748546.6666666667,1557343.3333333333,2085923.3333333333,2090251.6666666667,2095021.6666666667,2003171.6666666667,1912880.0
2013-09-27,24.783275424431853,24.927259453279344,24.657288111871534,24.73827934265137,2571000,0,24.57089767456055,25.68407611846924,26.158353519439697,26.03949718475342,25.593375778198244,3398160.0,3530470.0,2481660.0,2058663.3333333333,2072510.0,24.855268478393555,24.432308197021484,24.52230453491211,24.30632781982422,25.70117950439453,24.76347770690918,25.161233139038085,25.73177146911621,26.192520904541016,26.79725456237793,25.913551139831544,26.1115291595459,26.38060054779053,26.67936763763428,26.9718355178833,26.19392623901367,26.210212612152098,26.248990535736084,26.33567304611206,26.43763360977173,26.09814872741699,26.174698448181154,26.26415246327718,26.348217709859213,26.436496225992837,25.55372486114502,25.507495752970378,25.46533006032308,25.41419938405355,25.368011919657388,4350400.0,4789080.0,4886860.0,4786300.0,3662780.0,3393670.0,3332040.0,3261440.0,3039510.0,2445480.0,2391400.0,2375310.0,2355945.0,2221570.0,1889450.0,2035720.0,2025226.6666666667,2013990.0,1949416.6666666667,1748546.6666666667,2074005.0,2085923.3333333333,2090251.6666666667,2095021.6666666667,2003171.6666666667
2013-09-30,24.288332297150067,24.77427975133006,24.17134590063929,24.46831321716309,2571200,1,24.60329475402832,25.39790782928467,26.109730434417724,25.984388224283855,25.61956933339437,2411340.0,3598820.0,2537165.0,2067966.6666666667,2090301.6666666667,24.73827934265137,24.855268478393555,24.432308197021484,24.52230453491211,24.30632781982422,24.57089767456055,24.76347770690918,25.161233139038085,25.73177146911621,26.192520904541016,25.68407611846924,25.913551139831544,26.1115291595459,26.38060054779053,26.67936763763428,26.158353519439697,26.19392623901367,26.210212612152098,26.248990535736084,26.33567304611206,26.03949718475342,26.09814872741699,26.174698448181154,26.26415246327718,26.348217709859213,25.593375778198244,25.55372486114502,25.507495752970378,25.46533006032308,25.41419938405355,3398160.0,4350400.0,4789080.0,4886860.0,4786300.0,3530470.0,3393670.0,3332040.0,3261440.0,3039510.0,2481660.0,2391400.0,2375310.0,2355945.0,2221570.0,2058663.3333333333,2035720.0,2025226.6666666667,2013990.0,1949416.6666666667,2072510.0,2074005.0,2085923.3333333333,2090251.6666666667,2095021.6666666667
2013-10-01,24.42331586086944,24.72928237915039,24.42331586086944,24.72928237915039,1654200,0,24.644690322875977,25.188230895996092,26.067884826660155,25.952012252807616,25.645931975046793,2059600.0,3473230.0,2538635.0,2081900.0,2092165.0,24.46831321716309,24.73827934265137,24.855268478393555,24.432308197021484,24.52230453491211,24.60329475402832,24.57089767456055,24.76347770690918,25.161233139038085,25.73177146911621,25.39790782928467,25.68407611846924,25.913551139831544,26.1115291595459,26.38060054779053,26.109730434417724,26.158353519439697,26.19392623901367,26.210212612152098,26.248990535736084,25.984388224283855,26.03949718475342,26.09814872741699,26.174698448181154,26.26415246327718,25.61956933339437,25.593375778198244,25.55372486114502,25.507495752970378,25.46533006032308,2411340.0,3398160.0,4350400.0,4789080.0,4886860.0,3598820.0,3530470.0,3393670.0,3332040.0,3261440.0,2537165.0,2481660.0,2391400.0,2375310.0,2355945.0,2067966.6666666667,2058663.3333333333,2035720.0,2025226.6666666667,2013990.0,2090301.6666666667,2072510.0,2074005.0,2085923.3333333333,2090251.6666666667
2013-10-02,24.47731123505868,24.693287298633145,24.288331106665282,24.40531921386719,1914000,0,24.639292526245118,24.9002628326416,25.965746212005616,25.903164291381835,25.66316270828247,2087600.0,3438340.0,2520510.0,2104370.0,2098020.0,24.72928237915039,24.46831321716309,24.73827934265137,24.855268478393555,24.432308197021484,24.644690322875977,24.60329475402832,24.57089767456055,24.76347770690918,25.161233139038085,25.188230895996092,25.39790782928467,25.68407611846924,25.913551139831544,26.1115291595459,26.067884826660155,26.109730434417724,26.158353519439697,26.19392623901367,26.210212612152098,25.952012252807616,25.984388224283855,26.03949718475342,26.09814872741699,26.174698448181154,25.645931975046793,25.61956933339437,25.593375778198244,25.55372486114502,25.507495752970378,2059600.0,2411340.0,3398160.0,4350400.0,4789080.0,3473230.0,3598820.0,3530470.0,3393670.0,3332040.0,2538635.0,2537165.0,2481660.0,2391400.0,2375310.0,2081900.0,2067966.6666666667,2058663.3333333333,2035720.0,2025226.6666666667,2092165.0,2090301.6666666667,2072510.0,2074005.0,2085923.3333333333
2013-10-03,24.32432783997604,24.369322209310642,23.79338604298696,24.1263484954834,2793800,1,24.493508529663085,24.628493118286134,25.84335947036743,25.84232978820801,25.665591430664062,2300840.0,3325620.0,2592435.0,2154373.3333333335,2095381.6666666667,24.40531921386719,24.72928237915039,24.46831321716309,24.73827934265137,24.855268478393555,24.639292526245118,24.644690322875977,24.60329475402832,24.57089767456055,24.76347770690918,24.9002628326416,25.188230895996092,25.39790782928467,25.68407611846924,25.913551139831544,25.965746212005616,26.067884826660155,26.109730434417724,26.158353519439697,26.19392623901367,25.903164291381835,25.952012252807616,25.984388224283855,26.03949718475342,26.09814872741699,25.66316270828247,25.645931975046793,25.61956933339437,25.593375778198244,25.55372486114502,2087600.0,2059600.0,2411340.0,3398160.0,4350400.0,3438340.0,3473230.0,3598820.0,3530470.0,3393670.0,2520510.0,2538635.0,2537165.0,2481660.0,2391400.0,2104370.0,2081900.0,2067966.6666666667,2058663.3333333333,2035720.0,2098020.0,2092165.0,2090301.6666666667,2072510.0,2074005.0
2013-10-04,24.180341865544897,24.495305858560858,23.95536660400491,24.360321044921875,1097300,0,24.41791687011719,24.49440727233887,25.733121395111084,25.789891497294107,25.66460393269857,2006100.0,2702130.0,2573805.0,2160343.3333333335,2086431.6666666667,24.1263484954834,24.40531921386719,24.72928237915039,24.46831321716309,24.73827934265137,24.493508529663085,24.639292526245118,24.644690322875977,24.60329475402832,24.57089767456055,24.628493118286134,24.9002628326416,25.188230895996092,25.39790782928467,25.68407611846924,25.84335947036743,25.965746212005616,26.067884826660155,26.109730434417724,26.158353519439697,25.84232978820801,25.903164291381835,25.952012252807616,25.984388224283855,26.03949718475342,25.665591430664062,25.66316270828247,25.645931975046793,25.61956933339437,25.593375778198244,2300840.0,2087600.0,2059600.0,2411340.0,3398160.0,3325620.0,3438340.0,3473230.0,3598820.0,3530470.0,2592435.0,2520510.0,2538635.0,2537165.0,2481660.0,2154373.3333333335,2104370.0,2081900.0,2067966.6666666667,2058663.3333333333,2095381.6666666667,2098020.0,2092165.0,2090301.6666666667,2072510.0
2013-10-07,24.009357965627302,24.26132913673607,23.847375517671736,23.901369094848636,1379900,1,24.304528045654298,24.45391139984131,25.566639518737794,25.70841916402181,25.652234840393067,1767840.0,2089590.0,2564550.0,2177576.6666666665,2051338.3333333333,24.360321044921875,24.1263484954834,24.40531921386719,24.72928237915039,24.46831321716309,24.41791687011719,24.493508529663085,24.639292526245118,24.644690322875977,24.60329475402832,24.49440727233887,24.628493118286134,24.9002628326416,25.188230895996092,25.39790782928467,25.733121395111084,25.84335947036743,25.965746212005616,26.067884826660155,26.109730434417724,25.789891497294107,25.84232978820801,25.903164291381835,25.952012252807616,25.984388224283855,25.66460393269857,25.665591430664062,25.66316270828247,25.645931975046793,25.61956933339437,2006100.0,2300840.0,2087600.0,2059600.0,2411340.0,2702130.0,3325620.0,3438340.0,3473230.0,3598820.0,2573805.0,2592435.0,2520510.0,2538635.0,2537165.0,2160343.3333333335,2154373.3333333335,2104370.0,2081900.0,2067966.6666666667,2086431.6666666667,2095381.6666666667,2098020.0,2092165.0,2090301.6666666667
2013-10-08,23.802382870134462,24.720280613940158,23.739388356396088,24.04535484313965,2967300,0,24.16774253845215,24.406216430664063,25.393408489227294,25.634732500712076,25.640772438049318,2030460.0,2045030.0,2653235.0,2252306.6666666665,2065498.3333333333,23.901369094848636,24.360321044921875,24.1263484954834,24.40531921386719,24.72928237915039,24.304528045654298,24.41791687011719,24.493508529663085,24.639292526245118,24.644690322875977,24.45391139984131,24.49440727233887,24.628493118286134,24.9002628326416,25.188230895996092,25.566639518737794,25.733121395111084,25.84335947036743,25.965746212005616,26.067884826660155,25.70841916402181,25.789891497294107,25.84232978820801,25.903164291381835,25.952012252807616,25.652234840393067,25.66460393269857,25.665591430664062,25.66316270828247,25.645931975046793,1767840.0,2006100.0,2300840.0,2087600.0,2059600.0,2089590.0,2702130.0,3325620.0,3438340.0,3473230.0,2564550.0,2573805.0,2592435.0,2520510.0,2538635.0,2177576.6666666665,2160343.3333333335,2154373.3333333335,2104370.0,2081900.0,2051338.3333333333,2086431.6666666667,2095381.6666666667,2098020.0,2092165.0
2013-10-09,24.06335625704284,24.11734984479759,23.514416012856394,23.92837142944336,1887700,1,24.072352981567384,24.35582275390625,25.233675956726074,25.592082659403484,25.628853384653727,2025200.0,2056400.0,2694220.0,2269006.6666666665,2045743.3333333333,24.04535484313965,23.901369094848636,24.360321044921875,24.1263484954834,24.40531921386719,24.16774253845215,24.304528045654298,24.41791687011719,24.493508529663085,24.639292526245118,24.406216430664063,24.45391139984131,24.49440727233887,24.628493118286134,24.9002628326416,25.393408489227294,25.566639518737794,25.733121395111084,25.84335947036743,25.965746212005616,25.634732500712076,25.70841916402181,25.789891497294107,25.84232978820801,25.903164291381835,25.640772438049318,25.652234840393067,25.66460393269857,25.665591430664062,25.66316270828247,2030460.0,1767840.0,2006100.0,2300840.0,2087600.0,2045030.0,2089590.0,2702130.0,3325620.0,3438340.0,2653235.0,2564550.0,2573805.0,2592435.0,2520510.0,2252306.6666666665,2177576.6666666665,2160343.3333333335,2154373.3333333335,2104370.0,2065498.3333333333,2051338.3333333333,2086431.6666666667,2095381.6666666667,2098020.0
