Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-04-10,21.26188534483521,21.29879906154739,20.782016379247814,20.87430000305176,3307305,0,21.1142333984375,21.0902400970459,20.546326160430908,20.354431597391763,20.248477331797282,3460235.6,4034305.2,4245584.15,4005912.1666666665,5113750.483333333,21.20651626586914,21.20651626586914,21.095773696899414,21.188060760498047,21.723297119140625,21.284032821655273,21.287724685668945,21.269268417358397,21.221281814575196,21.066246795654298,21.016413688659668,20.905120849609375,20.812178993225096,20.7174654006958,20.65389404296875,20.475177383422853,20.404850578308107,20.329018592834473,20.269734191894532,20.213175582885743,20.33146635691325,20.282135327657063,20.227910804748536,20.18410612742106,20.134778531392417,20.275530338287354,20.295517190297446,20.308775615692138,20.325714778900146,20.34203332265218,3837390.2,4074987.6,4520983.6,4628344.2,4608374.8,4064114.9,4093252.9,4255045.1,4556011.4,5173180.8,4273075.1,4303956.9,4267477.45,4218546.6,4177936.3,4076003.2666666666,4140668.8,4164997.2666666666,4171181.8666666667,4159208.6333333333,5111288.15,5215227.5,5189298.166666667,5175495.116666666,5152238.083333333
2014-04-11,20.7451024111177,20.874298405795034,20.320603385103837,20.412885665893555,2824884,1,20.9591983795166,21.0902400970459,20.594404220581055,20.36262798309326,20.20975818634033,3151573.0,3889958.6,4225798.9,3950810.033333333,5117672.616666666,20.87430000305176,21.20651626586914,21.20651626586914,21.095773696899414,21.188060760498047,21.1142333984375,21.284032821655273,21.287724685668945,21.269268417358397,21.221281814575196,21.0902400970459,21.016413688659668,20.905120849609375,20.812178993225096,20.7174654006958,20.546326160430908,20.475177383422853,20.404850578308107,20.329018592834473,20.269734191894532,20.354431597391763,20.33146635691325,20.282135327657063,20.227910804748536,20.18410612742106,20.248477331797282,20.275530338287354,20.295517190297446,20.308775615692138,20.325714778900146,3460235.6,3837390.2,4074987.6,4520983.6,4628344.2,4034305.2,4064114.9,4093252.9,4255045.1,4556011.4,4245584.15,4273075.1,4303956.9,4267477.45,4218546.6,4005912.1666666665,4076003.2666666666,4140668.8,4164997.2666666666,4171181.8666666667,5113750.483333333,5111288.15,5215227.5,5189298.166666667,5175495.116666666
2014-04-14,20.615910928645576,20.966585275542077,20.43134632667048,20.94812774658203,3323054,0,20.929669189453126,21.099468803405763,20.65823392868042,20.3960059483846,20.17843052546183,3164954.2,3842968.9,4257312.6,3941394.6333333333,5095602.166666667,20.412885665893555,20.87430000305176,21.20651626586914,21.20651626586914,21.095773696899414,20.9591983795166,21.1142333984375,21.284032821655273,21.287724685668945,21.269268417358397,21.0902400970459,21.0902400970459,21.016413688659668,20.905120849609375,20.812178993225096,20.594404220581055,20.546326160430908,20.475177383422853,20.404850578308107,20.329018592834473,20.36262798309326,20.354431597391763,20.33146635691325,20.282135327657063,20.227910804748536,20.20975818634033,20.248477331797282,20.275530338287354,20.295517190297446,20.308775615692138,3151573.0,3460235.6,3837390.2,4074987.6,4520983.6,3889958.6,4034305.2,4064114.9,4093252.9,4255045.1,4225798.9,4245584.15,4273075.1,4303956.9,4267477.45,3950810.033333333,4005912.1666666665,4076003.2666666666,4140668.8,4164997.2666666666,5117672.616666666,5113750.483333333,5111288.15,5215227.5,5189298.166666667
2014-04-15,20.929669910143527,21.114234485845454,20.505169515694927,20.87430000305176,3874885,1,20.86322593688965,21.0754753112793,20.706444644927977,20.41530113220215,20.153212547302246,3265187.8,3670087.7,4322062.9,3948156.066666667,5106146.583333333,20.94812774658203,20.412885665893555,20.87430000305176,21.20651626586914,21.20651626586914,20.929669189453126,20.9591983795166,21.1142333984375,21.284032821655273,21.287724685668945,21.099468803405763,21.0902400970459,21.0902400970459,21.016413688659668,20.905120849609375,20.65823392868042,20.594404220581055,20.546326160430908,20.475177383422853,20.404850578308107,20.3960059483846,20.36262798309326,20.354431597391763,20.33146635691325,20.282135327657063,20.17843052546183,20.20975818634033,20.248477331797282,20.275530338287354,20.295517190297446,3164954.2,3151573.0,3460235.6,3837390.2,4074987.6,3842968.9,3889958.6,4034305.2,4064114.9,4093252.9,4257312.6,4225798.9,4245584.15,4273075.1,4303956.9,3941394.6333333333,3950810.033333333,4005912.1666666665,4076003.2666666666,4140668.8,5095602.166666667,5117672.616666666,5113750.483333333,5111288.15,5215227.5
2014-04-16,21.114237094027718,21.298801692528397,20.92967249552705,21.2249755859375,2817674,0,20.86691780090332,21.0754753112793,20.784116744995117,20.454848925272625,20.135674317677815,3229560.4,3533475.3,4297911.55,3886841.533333333,5102448.366666666,20.87430000305176,20.94812774658203,20.412885665893555,20.87430000305176,21.20651626586914,20.86322593688965,20.929669189453126,20.9591983795166,21.1142333984375,21.284032821655273,21.0754753112793,21.099468803405763,21.0902400970459,21.0902400970459,21.016413688659668,20.706444644927977,20.65823392868042,20.594404220581055,20.546326160430908,20.475177383422853,20.41530113220215,20.3960059483846,20.36262798309326,20.354431597391763,20.33146635691325,20.153212547302246,20.17843052546183,20.20975818634033,20.248477331797282,20.275530338287354,3265187.8,3164954.2,3151573.0,3460235.6,3837390.2,3670087.7,3842968.9,3889958.6,4034305.2,4064114.9,4322062.9,4257312.6,4225798.9,4245584.15,4273075.1,3948156.066666667,3941394.6333333333,3950810.033333333,4005912.1666666665,4076003.2666666666,5106146.583333333,5095602.166666667,5117672.616666666,5113750.483333333,5111288.15
2014-04-17,21.058861321848987,21.206513493956248,20.708187079106047,21.095773696899414,4076665,1,20.911212539672853,21.012722969055176,20.833308506011964,20.479691378275554,20.118429279327394,3383432.4,3421834.0,4297507.4,3925902.2,5075329.3,21.2249755859375,20.87430000305176,20.94812774658203,20.412885665893555,20.87430000305176,20.86691780090332,20.86322593688965,20.929669189453126,20.9591983795166,21.1142333984375,21.0754753112793,21.0754753112793,21.099468803405763,21.0902400970459,21.0902400970459,20.784116744995117,20.706444644927977,20.65823392868042,20.594404220581055,20.546326160430908,20.454848925272625,20.41530113220215,20.3960059483846,20.36262798309326,20.354431597391763,20.135674317677815,20.153212547302246,20.17843052546183,20.20975818634033,20.248477331797282,3229560.4,3265187.8,3164954.2,3151573.0,3460235.6,3533475.3,3670087.7,3842968.9,3889958.6,4034305.2,4297911.55,4322062.9,4257312.6,4225798.9,4245584.15,3886841.533333333,3948156.066666667,3941394.6333333333,3950810.033333333,4005912.1666666665,5102448.366666666,5106146.583333333,5095602.166666667,5117672.616666666,5113750.483333333
2014-04-21,21.243429441604842,21.298798010010046,20.96658125576717,21.16960334777832,3475119,1,21.062556076049805,21.010877227783205,20.864171314239503,20.51678187052409,20.111589908599854,3513479.4,3332526.2,3944268.8,3923206.466666667,4985484.566666666,21.095773696899414,21.2249755859375,20.87430000305176,20.94812774658203,20.412885665893555,20.911212539672853,20.86691780090332,20.86322593688965,20.929669189453126,20.9591983795166,21.012722969055176,21.0754753112793,21.0754753112793,21.099468803405763,21.0902400970459,20.833308506011964,20.784116744995117,20.706444644927977,20.65823392868042,20.594404220581055,20.479691378275554,20.454848925272625,20.41530113220215,20.3960059483846,20.36262798309326,20.118429279327394,20.135674317677815,20.153212547302246,20.17843052546183,20.20975818634033,3383432.4,3229560.4,3265187.8,3164954.2,3151573.0,3421834.0,3533475.3,3670087.7,3842968.9,3889958.6,4297507.4,4297911.55,4322062.9,4257312.6,4225798.9,3925902.2,3886841.533333333,3948156.066666667,3941394.6333333333,3950810.033333333,5075329.3,5102448.366666666,5106146.583333333,5095602.166666667,5117672.616666666
2014-04-22,20.634366884501237,21.704843364681253,20.449802296596808,21.391082763671875,7404918,1,21.151147079467773,21.04040813446045,20.926293563842773,20.566148440043133,20.124345525105795,4329852.2,3747403.2,4001224.15,4094119.3666666667,4884175.783333333,21.16960334777832,21.095773696899414,21.2249755859375,20.87430000305176,20.94812774658203,21.062556076049805,20.911212539672853,20.86691780090332,20.86322593688965,20.929669189453126,21.010877227783205,21.012722969055176,21.0754753112793,21.0754753112793,21.099468803405763,20.864171314239503,20.833308506011964,20.784116744995117,20.706444644927977,20.65823392868042,20.51678187052409,20.479691378275554,20.454848925272625,20.41530113220215,20.3960059483846,20.111589908599854,20.118429279327394,20.135674317677815,20.153212547302246,20.17843052546183,3513479.4,3383432.4,3229560.4,3265187.8,3164954.2,3332526.2,3421834.0,3533475.3,3670087.7,3842968.9,3944268.8,4297507.4,4297911.55,4322062.9,4257312.6,3923206.466666667,3925902.2,3886841.533333333,3948156.066666667,3941394.6333333333,4985484.566666666,5075329.3,5102448.366666666,5106146.583333333,5095602.166666667
2014-04-23,21.391077928903428,22.64612004927885,21.317253179189837,22.0739688873291,6812632,1,21.391080856323242,21.127153396606445,21.01613712310791,20.645618184407553,20.16775042215983,4917401.6,4091294.7,4092273.8,4233069.5,4838931.15,21.391082763671875,21.16960334777832,21.095773696899414,21.2249755859375,20.87430000305176,21.151147079467773,21.062556076049805,20.911212539672853,20.86691780090332,20.86322593688965,21.04040813446045,21.010877227783205,21.012722969055176,21.0754753112793,21.0754753112793,20.926293563842773,20.864171314239503,20.833308506011964,20.784116744995117,20.706444644927977,20.566148440043133,20.51678187052409,20.479691378275554,20.454848925272625,20.41530113220215,20.124345525105795,20.111589908599854,20.118429279327394,20.135674317677815,20.153212547302246,4329852.2,3513479.4,3383432.4,3229560.4,3265187.8,3747403.2,3332526.2,3421834.0,3533475.3,3670087.7,4001224.15,3944268.8,4297507.4,4297911.55,4322062.9,4094119.3666666667,3923206.466666667,3925902.2,3886841.533333333,3948156.066666667,4884175.783333333,4985484.566666666,5075329.3,5102448.366666666,5106146.583333333
2014-04-24,22.25853386861664,22.276991392358603,21.649470319904445,22.12933921813965,4850655,0,21.571953582763673,21.219435691833496,21.117924690246582,20.7232634862264,20.20382045110067,5323997.8,4276779.1,4170447.0,4274309.766666667,4782002.983333333,22.0739688873291,21.391082763671875,21.16960334777832,21.095773696899414,21.2249755859375,21.391080856323242,21.151147079467773,21.062556076049805,20.911212539672853,20.86691780090332,21.127153396606445,21.04040813446045,21.010877227783205,21.012722969055176,21.0754753112793,21.01613712310791,20.926293563842773,20.864171314239503,20.833308506011964,20.784116744995117,20.645618184407553,20.566148440043133,20.51678187052409,20.479691378275554,20.454848925272625,20.16775042215983,20.124345525105795,20.111589908599854,20.118429279327394,20.135674317677815,4917401.6,4329852.2,3513479.4,3383432.4,3229560.4,4091294.7,3747403.2,3332526.2,3421834.0,3533475.3,4092273.8,4001224.15,3944268.8,4297507.4,4297911.55,4233069.5,4094119.3666666667,3923206.466666667,3925902.2,3886841.533333333,4838931.15,4884175.783333333,4985484.566666666,5075329.3,5102448.366666666
2014-04-25,22.00013906330733,22.055507616184073,21.66792106628418,21.66792106628418,5667187,1,21.686383056640626,21.298797798156738,21.194518947601317,20.79715003967285,20.240457884470622,5642102.2,4512767.3,4273536.25,4334645.2,4760967.3,22.12933921813965,22.0739688873291,21.391082763671875,21.16960334777832,21.095773696899414,21.571953582763673,21.391080856323242,21.151147079467773,21.062556076049805,20.911212539672853,21.219435691833496,21.127153396606445,21.04040813446045,21.010877227783205,21.012722969055176,21.117924690246582,21.01613712310791,20.926293563842773,20.864171314239503,20.833308506011964,20.7232634862264,20.645618184407553,20.566148440043133,20.51678187052409,20.479691378275554,20.20382045110067,20.16775042215983,20.124345525105795,20.111589908599854,20.118429279327394,5323997.8,4917401.6,4329852.2,3513479.4,3383432.4,4276779.1,4091294.7,3747403.2,3332526.2,3421834.0,4170447.0,4092273.8,4001224.15,3944268.8,4297507.4,4274309.766666667,4233069.5,4094119.3666666667,3923206.466666667,3925902.2,4782002.983333333,4838931.15,4884175.783333333,4985484.566666666,5075329.3
2014-04-28,21.81558174716832,22.18471225718634,21.409540190078076,22.147798538208008,5328142,1,21.882022094726562,21.472289085388184,21.28126459121704,20.887032508850098,20.271636231740317,6012706.8,4763093.1,4326525.85,4404896.966666667,4688949.583333333,21.66792106628418,22.12933921813965,22.0739688873291,21.391082763671875,21.16960334777832,21.686383056640626,21.571953582763673,21.391080856323242,21.151147079467773,21.062556076049805,21.298797798156738,21.219435691833496,21.127153396606445,21.04040813446045,21.010877227783205,21.194518947601317,21.117924690246582,21.01613712310791,20.926293563842773,20.864171314239503,20.79715003967285,20.7232634862264,20.645618184407553,20.566148440043133,20.51678187052409,20.240457884470622,20.20382045110067,20.16775042215983,20.124345525105795,20.111589908599854,5642102.2,5323997.8,4917401.6,4329852.2,3513479.4,4512767.3,4276779.1,4091294.7,3747403.2,3332526.2,4273536.25,4170447.0,4092273.8,4001224.15,3944268.8,4334645.2,4274309.766666667,4233069.5,4094119.3666666667,3923206.466666667,4760967.3,4782002.983333333,4838931.15,4884175.783333333,4985484.566666666
2014-04-29,22.203165884565955,22.424641479767466,22.073969894765238,22.35081672668457,4652670,0,22.0739688873291,21.61255798339844,21.3560133934021,20.97634194691976,20.31231508255005,5462257.2,4896054.7,4369511.8,4470226.633333334,4584514.35,22.147798538208008,21.66792106628418,22.12933921813965,22.0739688873291,21.391082763671875,21.882022094726562,21.686383056640626,21.571953582763673,21.391080856323242,21.151147079467773,21.472289085388184,21.298797798156738,21.219435691833496,21.127153396606445,21.04040813446045,21.28126459121704,21.194518947601317,21.117924690246582,21.01613712310791,20.926293563842773,20.887032508850098,20.79715003967285,20.7232634862264,20.645618184407553,20.566148440043133,20.271636231740317,20.240457884470622,20.20382045110067,20.16775042215983,20.124345525105795,6012706.8,5642102.2,5323997.8,4917401.6,4329852.2,4763093.1,4512767.3,4276779.1,4091294.7,3747403.2,4326525.85,4273536.25,4170447.0,4092273.8,4001224.15,4404896.966666667,4334645.2,4274309.766666667,4233069.5,4094119.3666666667,4688949.583333333,4760967.3,4782002.983333333,4838931.15,4884175.783333333
2014-04-30,22.276993337141587,22.35081809474318,21.98168762697068,22.313905715942386,3867788,0,22.121956253051756,21.7565185546875,21.415996932983397,21.056469281514484,20.365835603078207,4873288.4,4895345.0,4282716.35,4513156.933333334,4516809.65,22.35081672668457,22.147798538208008,21.66792106628418,22.12933921813965,22.0739688873291,22.0739688873291,21.882022094726562,21.686383056640626,21.571953582763673,21.391080856323242,21.61255798339844,21.472289085388184,21.298797798156738,21.219435691833496,21.127153396606445,21.3560133934021,21.28126459121704,21.194518947601317,21.117924690246582,21.01613712310791,20.97634194691976,20.887032508850098,20.79715003967285,20.7232634862264,20.645618184407553,20.31231508255005,20.271636231740317,20.240457884470622,20.20382045110067,20.16775042215983,5462257.2,6012706.8,5642102.2,5323997.8,4917401.6,4896054.7,4763093.1,4512767.3,4276779.1,4091294.7,4369511.8,4326525.85,4273536.25,4170447.0,4092273.8,4470226.633333334,4404896.966666667,4334645.2,4274309.766666667,4233069.5,4584514.35,4688949.583333333,4760967.3,4782002.983333333,4838931.15
2014-05-01,22.33236583917596,22.51693177354984,22.221626011361,22.295452117919922,2679498,0,22.155178833007813,21.863566207885743,21.46952075958252,21.143933232625326,20.419966093699138,4439057.0,4881527.4,4207501.35,4492450.166666667,4460398.25,22.313905715942386,22.35081672668457,22.147798538208008,21.66792106628418,22.12933921813965,22.121956253051756,22.0739688873291,21.882022094726562,21.686383056640626,21.571953582763673,21.7565185546875,21.61255798339844,21.472289085388184,21.298797798156738,21.219435691833496,21.415996932983397,21.3560133934021,21.28126459121704,21.194518947601317,21.117924690246582,21.056469281514484,20.97634194691976,20.887032508850098,20.79715003967285,20.7232634862264,20.365835603078207,20.31231508255005,20.271636231740317,20.240457884470622,20.20382045110067,4873288.4,5462257.2,6012706.8,5642102.2,5323997.8,4895345.0,4896054.7,4763093.1,4512767.3,4276779.1,4282716.35,4369511.8,4326525.85,4273536.25,4170447.0,4513156.933333334,4470226.633333334,4404896.966666667,4334645.2,4274309.766666667,4516809.65,4584514.35,4688949.583333333,4760967.3,4782002.983333333
2014-05-02,22.20316505432129,22.461555688307875,22.110881444512792,22.20316505432129,3060554,0,22.262227630615236,21.97430534362793,21.493514156341554,21.213640785217287,20.47500514984131,3917730.4,4779916.3,4100875.15,4458310.366666666,4432065.416666667,22.295452117919922,22.313905715942386,22.35081672668457,22.147798538208008,21.66792106628418,22.155178833007813,22.121956253051756,22.0739688873291,21.882022094726562,21.686383056640626,21.863566207885743,21.7565185546875,21.61255798339844,21.472289085388184,21.298797798156738,21.46952075958252,21.415996932983397,21.3560133934021,21.28126459121704,21.194518947601317,21.143933232625326,21.056469281514484,20.97634194691976,20.887032508850098,20.79715003967285,20.419966093699138,20.365835603078207,20.31231508255005,20.271636231740317,20.240457884470622,4439057.0,4873288.4,5462257.2,6012706.8,5642102.2,4881527.4,4895345.0,4896054.7,4763093.1,4512767.3,4207501.35,4282716.35,4369511.8,4326525.85,4273536.25,4492450.166666667,4513156.933333334,4470226.633333334,4404896.966666667,4334645.2,4460398.25,4516809.65,4584514.35,4688949.583333333,4760967.3
2014-05-05,22.110881805419922,22.20316541673473,22.018599530057912,22.110881805419922,3197401,0,22.25484428405762,22.06843318939209,21.539655208587646,21.265591939290363,20.526977030436196,3491582.2,4752144.5,4042335.35,4213560.7,4375095.5,22.20316505432129,22.295452117919922,22.313905715942386,22.35081672668457,22.147798538208008,22.262227630615236,22.155178833007813,22.121956253051756,22.0739688873291,21.882022094726562,21.97430534362793,21.863566207885743,21.7565185546875,21.61255798339844,21.472289085388184,21.493514156341554,21.46952075958252,21.415996932983397,21.3560133934021,21.28126459121704,21.213640785217287,21.143933232625326,21.056469281514484,20.97634194691976,20.887032508850098,20.47500514984131,20.419966093699138,20.365835603078207,20.31231508255005,20.271636231740317,3917730.4,4439057.0,4873288.4,5462257.2,6012706.8,4779916.3,4881527.4,4895345.0,4896054.7,4763093.1,4100875.15,4207501.35,4282716.35,4369511.8,4326525.85,4458310.366666666,4492450.166666667,4513156.933333334,4470226.633333334,4404896.966666667,4432065.416666667,4460398.25,4516809.65,4584514.35,4688949.583333333
2014-05-06,22.018600512821227,22.092426603596497,21.59410149282805,21.631013870239254,4055147,1,22.110883712768555,22.092426300048828,21.56641721725464,21.315004475911458,20.569116020202635,3372077.6,4417167.4,4082285.3,4139871.9,4289396.166666667,22.110881805419922,22.20316505432129,22.295452117919922,22.313905715942386,22.35081672668457,22.25484428405762,22.262227630615236,22.155178833007813,22.121956253051756,22.0739688873291,22.06843318939209,21.97430534362793,21.863566207885743,21.7565185546875,21.61255798339844,21.539655208587646,21.493514156341554,21.46952075958252,21.415996932983397,21.3560133934021,21.265591939290363,21.213640785217287,21.143933232625326,21.056469281514484,20.97634194691976,20.526977030436196,20.47500514984131,20.419966093699138,20.365835603078207,20.31231508255005,3491582.2,3917730.4,4439057.0,4873288.4,5462257.2,4752144.5,4779916.3,4881527.4,4895345.0,4896054.7,4042335.35,4100875.15,4207501.35,4282716.35,4369511.8,4213560.7,4458310.366666666,4492450.166666667,4513156.933333334,4470226.633333334,4375095.5,4432065.416666667,4460398.25,4516809.65,4584514.35
2014-05-07,21.704837984981665,21.981684798219842,21.59409952687693,21.834033966064453,3800275,1,22.01490936279297,22.068432807922363,21.597793102264404,21.366902351379395,20.614944616953533,3358575.0,4115931.7,4103613.2,4100159.7666666666,4208988.333333333,21.631013870239254,22.110881805419922,22.20316505432129,22.295452117919922,22.313905715942386,22.110883712768555,22.25484428405762,22.262227630615236,22.155178833007813,22.121956253051756,22.092426300048828,22.06843318939209,21.97430534362793,21.863566207885743,21.7565185546875,21.56641721725464,21.539655208587646,21.493514156341554,21.46952075958252,21.415996932983397,21.315004475911458,21.265591939290363,21.213640785217287,21.143933232625326,21.056469281514484,20.569116020202635,20.526977030436196,20.47500514984131,20.419966093699138,20.365835603078207,3372077.6,3491582.2,3917730.4,4439057.0,4873288.4,4417167.4,4752144.5,4779916.3,4881527.4,4895345.0,4082285.3,4042335.35,4100875.15,4207501.35,4282716.35,4139871.9,4213560.7,4458310.366666666,4492450.166666667,4513156.933333334,4289396.166666667,4375095.5,4432065.416666667,4460398.25,4516809.65
2014-05-08,21.760214263640112,22.184713369479507,21.612562052229947,22.00014877319336,2934408,0,21.955848693847656,22.055513763427733,21.637474727630615,21.430454381306966,20.65834248860677,3409557.0,3924307.0,4100543.05,4088400.3333333335,4119111.9833333334,21.834033966064453,21.631013870239254,22.110881805419922,22.20316505432129,22.295452117919922,22.01490936279297,22.110883712768555,22.25484428405762,22.262227630615236,22.155178833007813,22.068432807922363,22.092426300048828,22.06843318939209,21.97430534362793,21.863566207885743,21.597793102264404,21.56641721725464,21.539655208587646,21.493514156341554,21.46952075958252,21.366902351379395,21.315004475911458,21.265591939290363,21.213640785217287,21.143933232625326,20.614944616953533,20.569116020202635,20.526977030436196,20.47500514984131,20.419966093699138,3358575.0,3372077.6,3491582.2,3917730.4,4439057.0,4115931.7,4417167.4,4752144.5,4779916.3,4881527.4,4103613.2,4082285.3,4042335.35,4100875.15,4207501.35,4100159.7666666666,4139871.9,4213560.7,4458310.366666666,4492450.166666667,4208988.333333333,4289396.166666667,4375095.5,4432065.416666667,4460398.25
2014-05-09,21.926317466979107,21.9816860311607,21.741751578515387,21.85249137878418,2125693,1,21.885713958740233,22.073970794677734,21.686384296417238,21.48766956329346,20.696526845296223,3222584.8,3570157.6,4041462.45,4039076.7,4066464.566666667,22.00014877319336,21.834033966064453,21.631013870239254,22.110881805419922,22.20316505432129,21.955848693847656,22.01490936279297,22.110883712768555,22.25484428405762,22.262227630615236,22.055513763427733,22.068432807922363,22.092426300048828,22.06843318939209,21.97430534362793,21.637474727630615,21.597793102264404,21.56641721725464,21.539655208587646,21.493514156341554,21.430454381306966,21.366902351379395,21.315004475911458,21.265591939290363,21.213640785217287,20.65834248860677,20.614944616953533,20.569116020202635,20.526977030436196,20.47500514984131,3409557.0,3358575.0,3372077.6,3491582.2,3917730.4,3924307.0,4115931.7,4417167.4,4752144.5,4779916.3,4100543.05,4103613.2,4082285.3,4042335.35,4100875.15,4088400.3333333335,4100159.7666666666,4139871.9,4213560.7,4458310.366666666,4119111.9833333334,4208988.333333333,4289396.166666667,4375095.5,4432065.416666667
2014-05-12,21.926323341349224,22.258540159255553,21.907865812390853,22.166257858276367,2912321,1,21.896789169311525,22.07581672668457,21.774052906036378,21.54611530303955,20.735964806874595,3165568.8,3328575.5,4045834.3,3993875.7333333334,4038329.7,21.85249137878418,22.00014877319336,21.834033966064453,21.631013870239254,22.110881805419922,21.885713958740233,21.955848693847656,22.01490936279297,22.110883712768555,22.25484428405762,22.073970794677734,22.055513763427733,22.068432807922363,22.092426300048828,22.06843318939209,21.686384296417238,21.637474727630615,21.597793102264404,21.56641721725464,21.539655208587646,21.48766956329346,21.430454381306966,21.366902351379395,21.315004475911458,21.265591939290363,20.696526845296223,20.65834248860677,20.614944616953533,20.569116020202635,20.526977030436196,3222584.8,3409557.0,3358575.0,3372077.6,3491582.2,3570157.6,3924307.0,4115931.7,4417167.4,4752144.5,4041462.45,4100543.05,4103613.2,4082285.3,4042335.35,4039076.7,4088400.3333333335,4100159.7666666666,4139871.9,4213560.7,4066464.566666667,4119111.9833333334,4208988.333333333,4289396.166666667,4375095.5
2014-05-13,22.073971245878486,22.40618799889728,21.92631905876949,22.313905715942386,3187800,0,22.033367538452147,22.07212562561035,21.842341804504393,21.59471747080485,20.780004342397053,2992099.4,3182088.5,4039071.6,3973704.033333333,4025889.683333333,22.166257858276367,21.85249137878418,22.00014877319336,21.834033966064453,21.631013870239254,21.896789169311525,21.885713958740233,21.955848693847656,22.01490936279297,22.110883712768555,22.07581672668457,22.073970794677734,22.055513763427733,22.068432807922363,22.092426300048828,21.774052906036378,21.686384296417238,21.637474727630615,21.597793102264404,21.56641721725464,21.54611530303955,21.48766956329346,21.430454381306966,21.366902351379395,21.315004475911458,20.735964806874595,20.696526845296223,20.65834248860677,20.614944616953533,20.569116020202635,3165568.8,3222584.8,3409557.0,3358575.0,3372077.6,3328575.5,3570157.6,3924307.0,4115931.7,4417167.4,4045834.3,4041462.45,4100543.05,4103613.2,4082285.3,3993875.7333333334,4039076.7,4088400.3333333335,4100159.7666666666,4139871.9,4038329.7,4066464.566666667,4119111.9833333334,4208988.333333333,4289396.166666667
2014-05-14,22.42464100726964,22.461556054938928,22.000143342176067,22.110881805419922,1813555,0,22.088737106323244,22.051823234558107,21.9041708946228,21.6279390335083,20.820660146077476,2594755.4,2976665.2,3936005.1,3847365.966666667,3988826.45,22.313905715942386,22.166257858276367,21.85249137878418,22.00014877319336,21.834033966064453,22.033367538452147,21.896789169311525,21.885713958740233,21.955848693847656,22.01490936279297,22.07212562561035,22.07581672668457,22.073970794677734,22.055513763427733,22.068432807922363,21.842341804504393,21.774052906036378,21.686384296417238,21.637474727630615,21.597793102264404,21.59471747080485,21.54611530303955,21.48766956329346,21.430454381306966,21.366902351379395,20.780004342397053,20.735964806874595,20.696526845296223,20.65834248860677,20.614944616953533,2992099.4,3165568.8,3222584.8,3409557.0,3358575.0,3182088.5,3328575.5,3570157.6,3924307.0,4115931.7,4039071.6,4045834.3,4041462.45,4100543.05,4103613.2,3973704.033333333,3993875.7333333334,4039076.7,4088400.3333333335,4100159.7666666666,4025889.683333333,4038329.7,4066464.566666667,4119111.9833333334,4208988.333333333
2014-05-15,22.055513241169947,22.1847092360706,21.686384117373024,21.889406204223636,2592706,1,22.066588592529296,22.011218643188478,21.93739242553711,21.650086720784504,20.85884822209676,2526415.0,2967986.0,3924756.7,3794329.566666667,3961828.183333333,22.110881805419922,22.313905715942386,22.166257858276367,21.85249137878418,22.00014877319336,22.088737106323244,22.033367538452147,21.896789169311525,21.885713958740233,21.955848693847656,22.051823234558107,22.07212562561035,22.07581672668457,22.073970794677734,22.055513763427733,21.9041708946228,21.842341804504393,21.774052906036378,21.686384296417238,21.637474727630615,21.6279390335083,21.59471747080485,21.54611530303955,21.48766956329346,21.430454381306966,20.820660146077476,20.780004342397053,20.735964806874595,20.696526845296223,20.65834248860677,2594755.4,2992099.4,3165568.8,3222584.8,3409557.0,2976665.2,3182088.5,3328575.5,3570157.6,3924307.0,3936005.1,4039071.6,4045834.3,4041462.45,4100543.05,3847365.966666667,3973704.033333333,3993875.7333333334,4039076.7,4088400.3333333335,3988826.45,4025889.683333333,4038329.7,4066464.566666667,4119111.9833333334
