Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-09,62.002434058558045,63.17319246728777,61.84062410524413,62.04050827026367,577500,1,62.94285125732422,63.460649490356445,62.7886568069458,62.3901549021403,59.89032198588053,563120.0,657860.0,877185.0,933903.3333333334,776378.3333333334,62.67824172973633,63.19223022460938,63.8870735168457,62.91620254516602,64.06793212890625,63.34833602905273,63.76333465576172,63.91943511962891,63.921338653564455,63.97844772338867,63.460649490356445,63.44542121887207,63.45684471130371,63.41496315002441,63.391167068481444,62.700613021850586,62.59733924865723,62.49644470214844,62.355572891235354,62.28894386291504,62.3685801188151,62.31210454305013,62.22770881652832,62.12871805826823,61.97547276814779,59.834163920084634,59.75278205871582,59.659819793701175,59.55005041758219,59.454878362019855,576300.0,663140.0,818600.0,741380.0,752600.0,699000.0,730280.0,914630.0,1018640.0,1066790.0,890285.0,906180.0,922255.0,939745.0,969930.0,948670.0,947726.6666666666,965813.3333333334,985400.0,978936.6666666666,773380.0,772051.6666666666,767670.0,763761.6666666666,764350.0
2015-12-10,62.04051802523128,62.74487289775158,61.859667306671724,62.24040222167969,571200,0,62.807691192626955,63.364514923095705,62.80674114227295,62.39618364969889,59.94711475372314,561720.0,651550.0,868375.0,914343.3333333334,778855.0,62.04050827026367,62.67824172973633,63.19223022460938,63.8870735168457,62.91620254516602,62.94285125732422,63.34833602905273,63.76333465576172,63.91943511962891,63.921338653564455,63.460649490356445,63.460649490356445,63.44542121887207,63.45684471130371,63.41496315002441,62.7886568069458,62.700613021850586,62.59733924865723,62.49644470214844,62.355572891235354,62.3901549021403,62.3685801188151,62.31210454305013,62.22770881652832,62.12871805826823,59.89032198588053,59.834163920084634,59.75278205871582,59.659819793701175,59.55005041758219,563120.0,576300.0,663140.0,818600.0,741380.0,657860.0,699000.0,730280.0,914630.0,1018640.0,877185.0,890285.0,906180.0,922255.0,939745.0,933903.3333333334,948670.0,947726.6666666666,965813.3333333334,985400.0,776378.3333333334,773380.0,772051.6666666666,767670.0,763761.6666666666
2015-12-11,61.621711749185344,62.28799969681563,61.326645625784906,61.47893524169922,518200,1,62.326063537597655,63.12274932861328,62.80245800018311,62.39872194925944,59.98756777445475,533220.0,675910.0,842370.0,871563.3333333334,778313.3333333334,62.24040222167969,62.04050827026367,62.67824172973633,63.19223022460938,63.8870735168457,62.807691192626955,62.94285125732422,63.34833602905273,63.76333465576172,63.91943511962891,63.364514923095705,63.460649490356445,63.460649490356445,63.44542121887207,63.45684471130371,62.80674114227295,62.7886568069458,62.700613021850586,62.59733924865723,62.49644470214844,62.39618364969889,62.3901549021403,62.3685801188151,62.31210454305013,62.22770881652832,59.94711475372314,59.89032198588053,59.834163920084634,59.75278205871582,59.659819793701175,561720.0,563120.0,576300.0,663140.0,818600.0,651550.0,657860.0,699000.0,730280.0,914630.0,868375.0,877185.0,890285.0,906180.0,922255.0,914343.3333333334,933903.3333333334,948670.0,947726.6666666666,965813.3333333334,778855.0,776378.3333333334,773380.0,772051.6666666666,767670.0
2015-12-14,61.51706358588198,61.936522111807385,60.66861867529623,61.87932586669922,813000,1,62.063482666015624,62.91340866088867,62.86531028747559,62.39366620381673,60.04928868611653,588940.0,626040.0,850505.0,864360.0,779166.6666666666,61.47893524169922,62.24040222167969,62.04050827026367,62.67824172973633,63.19223022460938,62.326063537597655,62.807691192626955,62.94285125732422,63.34833602905273,63.76333465576172,63.12274932861328,63.364514923095705,63.460649490356445,63.460649490356445,63.44542121887207,62.80245800018311,62.80674114227295,62.7886568069458,62.700613021850586,62.59733924865723,62.39872194925944,62.39618364969889,62.3901549021403,62.3685801188151,62.31210454305013,59.98756777445475,59.94711475372314,59.89032198588053,59.834163920084634,59.75278205871582,533220.0,561720.0,563120.0,576300.0,663140.0,675910.0,651550.0,657860.0,699000.0,730280.0,842370.0,868375.0,877185.0,890285.0,906180.0,871563.3333333334,914343.3333333334,933903.3333333334,948670.0,947726.6666666666,778313.3333333334,778855.0,776378.3333333334,773380.0,772051.6666666666
2015-12-15,62.16532030805286,62.66104539029394,61.907929907286565,62.37504959106445,582000,1,62.00284423828125,62.675590133666994,62.90392875671387,62.35500424702962,60.10975341796875,612380.0,594340.0,840705.0,852530.0,782251.6666666666,61.87932586669922,61.47893524169922,62.24040222167969,62.04050827026367,62.67824172973633,62.063482666015624,62.326063537597655,62.807691192626955,62.94285125732422,63.34833602905273,62.91340866088867,63.12274932861328,63.364514923095705,63.460649490356445,63.460649490356445,62.86531028747559,62.80245800018311,62.80674114227295,62.7886568069458,62.700613021850586,62.39366620381673,62.39872194925944,62.39618364969889,62.3901549021403,62.3685801188151,60.04928868611653,59.98756777445475,59.94711475372314,59.89032198588053,59.834163920084634,588940.0,533220.0,561720.0,563120.0,576300.0,626040.0,675910.0,651550.0,657860.0,699000.0,850505.0,842370.0,868375.0,877185.0,890285.0,864360.0,871563.3333333334,914343.3333333334,933903.3333333334,948670.0,779166.6666666666,778313.3333333334,778855.0,776378.3333333334,773380.0
2015-12-16,62.88982544483598,63.54761129133573,62.36550233919503,63.3569450378418,611200,0,62.26613159179688,62.60449142456055,62.99782924652099,62.394126383463544,60.20799922943115,619120.0,591120.0,828955.0,843660.0,785866.6666666666,62.37504959106445,61.87932586669922,61.47893524169922,62.24040222167969,62.04050827026367,62.00284423828125,62.063482666015624,62.326063537597655,62.807691192626955,62.94285125732422,62.675590133666994,62.91340866088867,63.12274932861328,63.364514923095705,63.460649490356445,62.90392875671387,62.86531028747559,62.80245800018311,62.80674114227295,62.7886568069458,62.35500424702962,62.39366620381673,62.39872194925944,62.39618364969889,62.3901549021403,60.10975341796875,60.04928868611653,59.98756777445475,59.94711475372314,59.89032198588053,612380.0,588940.0,533220.0,561720.0,563120.0,594340.0,626040.0,675910.0,651550.0,657860.0,840705.0,850505.0,842370.0,868375.0,877185.0,852530.0,864360.0,871563.3333333334,914343.3333333334,933903.3333333334,782251.6666666666,779166.6666666666,778313.3333333334,778855.0,776378.3333333334
2015-12-17,63.37602202603517,63.37602202603517,62.53710496797329,62.5561752319336,586400,0,62.32928619384766,62.568488693237306,62.99172592163086,62.426544825236,60.289408683776855,622160.0,591940.0,805290.0,823810.0,787730.0,63.3569450378418,62.37504959106445,61.87932586669922,61.47893524169922,62.24040222167969,62.26613159179688,62.00284423828125,62.063482666015624,62.326063537597655,62.807691192626955,62.60449142456055,62.675590133666994,62.91340866088867,63.12274932861328,63.364514923095705,62.99782924652099,62.90392875671387,62.86531028747559,62.80245800018311,62.80674114227295,62.394126383463544,62.35500424702962,62.39366620381673,62.39872194925944,62.39618364969889,60.20799922943115,60.10975341796875,60.04928868611653,59.98756777445475,59.94711475372314,619120.0,612380.0,588940.0,533220.0,561720.0,591120.0,594340.0,626040.0,675910.0,651550.0,828955.0,840705.0,850505.0,842370.0,868375.0,843660.0,852530.0,864360.0,871563.3333333334,914343.3333333334,785866.6666666666,782251.6666666666,779166.6666666666,778313.3333333334,778855.0
2015-12-18,62.33690910747686,62.47990699051671,60.97367619908938,61.63146209716797,1609900,1,62.3597915649414,62.34292755126953,62.89988613128662,62.445272318522136,60.361910565694174,840500.0,686860.0,800745.0,843790.0,809481.6666666666,62.5561752319336,63.3569450378418,62.37504959106445,61.87932586669922,61.47893524169922,62.32928619384766,62.26613159179688,62.00284423828125,62.063482666015624,62.326063537597655,62.568488693237306,62.60449142456055,62.675590133666994,62.91340866088867,63.12274932861328,62.99172592163086,62.99782924652099,62.90392875671387,62.86531028747559,62.80245800018311,62.426544825236,62.394126383463544,62.35500424702962,62.39366620381673,62.39872194925944,60.289408683776855,60.20799922943115,60.10975341796875,60.04928868611653,59.98756777445475,622160.0,619120.0,612380.0,588940.0,533220.0,591940.0,591120.0,594340.0,626040.0,675910.0,805290.0,828955.0,840705.0,850505.0,842370.0,823810.0,843660.0,852530.0,864360.0,871563.3333333334,787730.0,785866.6666666666,782251.6666666666,779166.6666666666,778313.3333333334
2015-12-21,61.96511655030741,62.432236161659404,61.37406205102331,61.73632431030274,459400,1,62.33119125366211,62.197336959838864,62.82137908935547,62.46400515238444,60.44472675323486,769780.0,679360.0,704820.0,830573.3333333334,807633.3333333334,61.63146209716797,62.5561752319336,63.3569450378418,62.37504959106445,61.87932586669922,62.3597915649414,62.32928619384766,62.26613159179688,62.00284423828125,62.063482666015624,62.34292755126953,62.568488693237306,62.60449142456055,62.675590133666994,62.91340866088867,62.89988613128662,62.99172592163086,62.99782924652099,62.90392875671387,62.86531028747559,62.445272318522136,62.426544825236,62.394126383463544,62.35500424702962,62.39366620381673,60.361910565694174,60.289408683776855,60.20799922943115,60.10975341796875,60.04928868611653,840500.0,622160.0,619120.0,612380.0,588940.0,686860.0,591940.0,591120.0,594340.0,626040.0,800745.0,805290.0,828955.0,840705.0,850505.0,843790.0,823810.0,843660.0,852530.0,864360.0,809481.6666666666,787730.0,785866.6666666666,782251.6666666666,779166.6666666666
2015-12-22,62.031852505889475,62.1557801298024,61.412199839975436,62.12718200683594,443500,1,62.28161773681641,62.14223098754883,62.80144023895264,62.514485677083336,60.57181326548258,742080.0,677230.0,688115.0,819266.6666666666,803435.0,61.73632431030274,61.63146209716797,62.5561752319336,63.3569450378418,62.37504959106445,62.33119125366211,62.3597915649414,62.32928619384766,62.26613159179688,62.00284423828125,62.197336959838864,62.34292755126953,62.568488693237306,62.60449142456055,62.675590133666994,62.82137908935547,62.89988613128662,62.99172592163086,62.99782924652099,62.90392875671387,62.46400515238444,62.445272318522136,62.426544825236,62.394126383463544,62.35500424702962,60.44472675323486,60.361910565694174,60.289408683776855,60.20799922943115,60.10975341796875,769780.0,840500.0,622160.0,619120.0,612380.0,679360.0,686860.0,591940.0,591120.0,594340.0,704820.0,800745.0,805290.0,828955.0,840705.0,830573.3333333334,843790.0,823810.0,843660.0,852530.0,807633.3333333334,809481.6666666666,787730.0,785866.6666666666,782251.6666666666
2015-12-23,62.48942442972547,62.861214456460196,62.193893615602995,62.7468147277832,313400,0,62.15959167480469,62.21286163330078,62.83675556182861,62.59672508239746,60.728104972839354,682520.0,650820.0,654340.0,801730.0,798001.6666666666,62.12718200683594,61.73632431030274,61.63146209716797,62.5561752319336,63.3569450378418,62.28161773681641,62.33119125366211,62.3597915649414,62.32928619384766,62.26613159179688,62.14223098754883,62.197336959838864,62.34292755126953,62.568488693237306,62.60449142456055,62.80144023895264,62.82137908935547,62.89988613128662,62.99172592163086,62.99782924652099,62.514485677083336,62.46400515238444,62.445272318522136,62.426544825236,62.394126383463544,60.57181326548258,60.44472675323486,60.361910565694174,60.289408683776855,60.20799922943115,742080.0,769780.0,840500.0,622160.0,619120.0,677230.0,679360.0,686860.0,591940.0,591120.0,688115.0,704820.0,800745.0,805290.0,828955.0,819266.6666666666,830573.3333333334,843790.0,823810.0,843660.0,803435.0,807633.3333333334,809481.6666666666,787730.0,785866.6666666666
2015-12-24,62.76588029416378,62.84214678308524,62.3845623959019,62.54662322998047,114200,1,62.15768127441406,62.24348373413086,62.80399932861328,62.61898867289225,60.85583667755127,588080.0,605120.0,628335.0,780623.3333333334,790316.6666666666,62.7468147277832,62.12718200683594,61.73632431030274,61.63146209716797,62.5561752319336,62.15959167480469,62.28161773681641,62.33119125366211,62.3597915649414,62.32928619384766,62.21286163330078,62.14223098754883,62.197336959838864,62.34292755126953,62.568488693237306,62.83675556182861,62.80144023895264,62.82137908935547,62.89988613128662,62.99172592163086,62.59672508239746,62.514485677083336,62.46400515238444,62.445272318522136,62.426544825236,60.728104972839354,60.57181326548258,60.44472675323486,60.361910565694174,60.289408683776855,682520.0,742080.0,769780.0,840500.0,622160.0,650820.0,677230.0,679360.0,686860.0,591940.0,654340.0,688115.0,704820.0,800745.0,805290.0,801730.0,819266.6666666666,830573.3333333334,843790.0,823810.0,798001.6666666666,803435.0,807633.3333333334,809481.6666666666,787730.0
2015-12-28,62.39410811781161,63.2902214362964,62.079521488985385,63.21395492553711,303800,1,62.47417984008789,62.41698570251465,62.769867515563966,62.67396723429362,60.9804131825765,326860.0,583680.0,629795.0,756140.0,783633.3333333334,62.54662322998047,62.7468147277832,62.12718200683594,61.73632431030274,61.63146209716797,62.15768127441406,62.15959167480469,62.28161773681641,62.33119125366211,62.3597915649414,62.24348373413086,62.21286163330078,62.14223098754883,62.197336959838864,62.34292755126953,62.80399932861328,62.83675556182861,62.80144023895264,62.82137908935547,62.89988613128662,62.61898867289225,62.59672508239746,62.514485677083336,62.46400515238444,62.445272318522136,60.85583667755127,60.728104972839354,60.57181326548258,60.44472675323486,60.361910565694174,588080.0,682520.0,742080.0,769780.0,840500.0,605120.0,650820.0,677230.0,679360.0,686860.0,628335.0,654340.0,688115.0,704820.0,800745.0,780623.3333333334,801730.0,819266.6666666666,830573.3333333334,843790.0,790316.6666666666,798001.6666666666,803435.0,807633.3333333334,809481.6666666666
2015-12-29,63.90985031415195,64.38650491917412,63.461793821723596,63.83358383178711,475300,0,62.89363174438476,62.61241149902344,62.76291007995606,62.78101069132487,61.122931162516274,330040.0,549910.0,587975.0,750306.6666666666,780011.6666666666,63.21395492553711,62.54662322998047,62.7468147277832,62.12718200683594,61.73632431030274,62.47417984008789,62.15768127441406,62.15959167480469,62.28161773681641,62.33119125366211,62.41698570251465,62.24348373413086,62.21286163330078,62.14223098754883,62.197336959838864,62.769867515563966,62.80399932861328,62.83675556182861,62.80144023895264,62.82137908935547,62.67396723429362,62.61898867289225,62.59672508239746,62.514485677083336,62.46400515238444,60.9804131825765,60.85583667755127,60.728104972839354,60.57181326548258,60.44472675323486,326860.0,588080.0,682520.0,742080.0,769780.0,583680.0,605120.0,650820.0,677230.0,679360.0,629795.0,628335.0,654340.0,688115.0,704820.0,756140.0,780623.3333333334,801730.0,819266.6666666666,830573.3333333334,783633.3333333334,790316.6666666666,798001.6666666666,803435.0,807633.3333333334
2015-12-30,63.58574859811088,63.95753876719957,63.34742119366043,63.49995422363281,309900,0,63.16818618774414,62.72490196228027,62.700246047973636,62.84425315856934,61.24513549804688,303320.0,522700.0,558520.0,734703.3333333334,776595.0,63.83358383178711,63.21395492553711,62.54662322998047,62.7468147277832,62.12718200683594,62.89363174438476,62.47417984008789,62.15768127441406,62.15959167480469,62.28161773681641,62.61241149902344,62.41698570251465,62.24348373413086,62.21286163330078,62.14223098754883,62.76291007995606,62.769867515563966,62.80399932861328,62.83675556182861,62.80144023895264,62.78101069132487,62.67396723429362,62.61898867289225,62.59672508239746,62.514485677083336,61.122931162516274,60.9804131825765,60.85583667755127,60.728104972839354,60.57181326548258,330040.0,326860.0,588080.0,682520.0,742080.0,549910.0,583680.0,605120.0,650820.0,677230.0,587975.0,629795.0,628335.0,654340.0,688115.0,750306.6666666666,756140.0,780623.3333333334,801730.0,819266.6666666666,780011.6666666666,783633.3333333334,790316.6666666666,798001.6666666666,803435.0
2015-12-31,63.166284442609005,63.79546488011859,62.26063612630796,62.84215545654297,310900,0,63.18725433349609,62.67342300415039,62.63895721435547,62.88969383239746,61.362087376912434,302820.0,492670.0,541895.0,716860.0,771765.0,63.49995422363281,63.83358383178711,63.21395492553711,62.54662322998047,62.7468147277832,63.16818618774414,62.89363174438476,62.47417984008789,62.15768127441406,62.15959167480469,62.72490196228027,62.61241149902344,62.41698570251465,62.24348373413086,62.21286163330078,62.700246047973636,62.76291007995606,62.769867515563966,62.80399932861328,62.83675556182861,62.84425315856934,62.78101069132487,62.67396723429362,62.61898867289225,62.59672508239746,61.24513549804688,61.122931162516274,60.9804131825765,60.85583667755127,60.728104972839354,303320.0,330040.0,326860.0,588080.0,682520.0,522700.0,549910.0,583680.0,605120.0,650820.0,558520.0,587975.0,629795.0,628335.0,654340.0,734703.3333333334,750306.6666666666,756140.0,780623.3333333334,801730.0,776595.0,780011.6666666666,783633.3333333334,790316.6666666666,798001.6666666666
2016-01-04,61.850720023544035,61.850720023544035,60.430290852628296,61.51706314086914,845000,0,62.98134231567383,62.569511795043944,62.569000244140625,62.85098787943522,61.441249211629234,448980.0,518530.0,555235.0,709703.3333333334,775560.0,62.84215545654297,63.49995422363281,63.83358383178711,63.21395492553711,62.54662322998047,63.18725433349609,63.16818618774414,62.89363174438476,62.47417984008789,62.15768127441406,62.67342300415039,62.72490196228027,62.61241149902344,62.41698570251465,62.24348373413086,62.63895721435547,62.700246047973636,62.76291007995606,62.769867515563966,62.80399932861328,62.88969383239746,62.84425315856934,62.78101069132487,62.67396723429362,62.61898867289225,61.362087376912434,61.24513549804688,61.122931162516274,60.9804131825765,60.85583667755127,302820.0,303320.0,330040.0,326860.0,588080.0,492670.0,522700.0,549910.0,583680.0,605120.0,541895.0,558520.0,587975.0,629795.0,628335.0,716860.0,734703.3333333334,750306.6666666666,756140.0,780623.3333333334,771765.0,776595.0,780011.6666666666,783633.3333333334,790316.6666666666
2016-01-05,61.55519727382136,62.34644594487099,61.11667575416336,61.45033264160156,525600,0,62.62861785888672,62.551398849487306,62.44716320037842,62.78372370402018,61.51771240234375,493340.0,410100.0,548480.0,670530.0,775676.6666666666,61.51706314086914,62.84215545654297,63.49995422363281,63.83358383178711,63.21395492553711,62.98134231567383,63.18725433349609,63.16818618774414,62.89363174438476,62.47417984008789,62.569511795043944,62.67342300415039,62.72490196228027,62.61241149902344,62.41698570251465,62.569000244140625,62.63895721435547,62.700246047973636,62.76291007995606,62.769867515563966,62.85098787943522,62.88969383239746,62.84425315856934,62.78101069132487,62.67396723429362,61.441249211629234,61.362087376912434,61.24513549804688,61.122931162516274,60.9804131825765,448980.0,302820.0,303320.0,330040.0,326860.0,518530.0,492670.0,522700.0,549910.0,583680.0,555235.0,541895.0,558520.0,587975.0,629795.0,709703.3333333334,716860.0,734703.3333333334,750306.6666666666,756140.0,775560.0,771765.0,776595.0,780011.6666666666,783633.3333333334
2016-01-06,60.64955269256503,60.8497504623329,59.4769823797525,59.83924102783203,505500,0,61.829749298095706,62.361690521240234,62.27951374053955,62.66814956665039,61.56843477884929,499380.0,414710.0,547035.0,608116.6666666666,775758.3333333334,61.45033264160156,61.51706314086914,62.84215545654297,63.49995422363281,63.83358383178711,62.62861785888672,62.98134231567383,63.18725433349609,63.16818618774414,62.89363174438476,62.551398849487306,62.569511795043944,62.67342300415039,62.72490196228027,62.61241149902344,62.44716320037842,62.569000244140625,62.63895721435547,62.700246047973636,62.76291007995606,62.78372370402018,62.85098787943522,62.88969383239746,62.84425315856934,62.78101069132487,61.51771240234375,61.441249211629234,61.362087376912434,61.24513549804688,61.122931162516274,493340.0,448980.0,302820.0,303320.0,330040.0,410100.0,518530.0,492670.0,522700.0,549910.0,548480.0,555235.0,541895.0,558520.0,587975.0,670530.0,709703.3333333334,716860.0,734703.3333333334,750306.6666666666,775676.6666666666,775560.0,771765.0,776595.0,780011.6666666666
2016-01-07,58.75246590344242,59.38165003226468,57.91355251948368,58.113746643066406,613600,0,60.75250778198242,61.96034698486328,62.05128898620605,62.52107582092285,61.59880669911703,560120.0,431720.0,554475.0,602650.0,778963.3333333334,59.83924102783203,61.45033264160156,61.51706314086914,62.84215545654297,63.49995422363281,61.829749298095706,62.62861785888672,62.98134231567383,63.18725433349609,63.16818618774414,62.361690521240234,62.551398849487306,62.569511795043944,62.67342300415039,62.72490196228027,62.27951374053955,62.44716320037842,62.569000244140625,62.63895721435547,62.700246047973636,62.66814956665039,62.78372370402018,62.85098787943522,62.88969383239746,62.84425315856934,61.56843477884929,61.51771240234375,61.441249211629234,61.362087376912434,61.24513549804688,499380.0,493340.0,448980.0,302820.0,303320.0,414710.0,410100.0,518530.0,492670.0,522700.0,547035.0,548480.0,555235.0,541895.0,558520.0,608116.6666666666,670530.0,709703.3333333334,716860.0,734703.3333333334,775758.3333333334,775676.6666666666,775560.0,771765.0,776595.0
2016-01-08,58.4378714489881,58.828728197362864,56.83631120282143,56.97930908203125,675700,0,59.57993850708008,61.383596420288086,61.79822902679443,62.352369181315105,61.61471303304037,633080.0,467950.0,559385.0,592210.0,781368.3333333334,58.113746643066406,59.83924102783203,61.45033264160156,61.51706314086914,62.84215545654297,60.75250778198242,61.829749298095706,62.62861785888672,62.98134231567383,63.18725433349609,61.96034698486328,62.361690521240234,62.551398849487306,62.569511795043944,62.67342300415039,62.05128898620605,62.27951374053955,62.44716320037842,62.569000244140625,62.63895721435547,62.52107582092285,62.66814956665039,62.78372370402018,62.85098787943522,62.88969383239746,61.59880669911703,61.56843477884929,61.51771240234375,61.441249211629234,61.362087376912434,560120.0,499380.0,493340.0,448980.0,302820.0,431720.0,414710.0,410100.0,518530.0,492670.0,554475.0,547035.0,548480.0,555235.0,541895.0,602650.0,608116.6666666666,670530.0,709703.3333333334,716860.0,778963.3333333334,775758.3333333334,775676.6666666666,775560.0,771765.0
2016-01-11,57.21763228855382,57.627555633403304,56.226189610937084,56.712379455566406,562700,1,58.61900177001953,60.80017204284668,61.52182788848877,62.136056900024414,61.62664642333984,576620.0,512800.0,558960.0,589823.3333333334,780246.6666666666,56.97930908203125,58.113746643066406,59.83924102783203,61.45033264160156,61.51706314086914,59.57993850708008,60.75250778198242,61.829749298095706,62.62861785888672,62.98134231567383,61.383596420288086,61.96034698486328,62.361690521240234,62.551398849487306,62.569511795043944,61.79822902679443,62.05128898620605,62.27951374053955,62.44716320037842,62.569000244140625,62.352369181315105,62.52107582092285,62.66814956665039,62.78372370402018,62.85098787943522,61.61471303304037,61.59880669911703,61.56843477884929,61.51771240234375,61.441249211629234,633080.0,560120.0,499380.0,493340.0,448980.0,467950.0,431720.0,414710.0,410100.0,518530.0,559385.0,554475.0,547035.0,548480.0,555235.0,592210.0,602650.0,608116.6666666666,670530.0,709703.3333333334,781368.3333333334,778963.3333333334,775758.3333333334,775676.6666666666,775560.0
2016-01-12,57.16044981107206,57.618038039262046,56.55986730715343,57.30344772338867,521100,0,57.789624786376955,60.20912132263184,61.31305351257324,61.91628545125325,61.62447668711344,575720.0,534530.0,559105.0,598040.0,776503.3333333334,56.712379455566406,56.97930908203125,58.113746643066406,59.83924102783203,61.45033264160156,58.61900177001953,59.57993850708008,60.75250778198242,61.829749298095706,62.62861785888672,60.80017204284668,61.383596420288086,61.96034698486328,62.361690521240234,62.551398849487306,61.52182788848877,61.79822902679443,62.05128898620605,62.27951374053955,62.44716320037842,62.136056900024414,62.352369181315105,62.52107582092285,62.66814956665039,62.78372370402018,61.62664642333984,61.61471303304037,61.59880669911703,61.56843477884929,61.51771240234375,576620.0,633080.0,560120.0,499380.0,493340.0,512800.0,467950.0,431720.0,414710.0,410100.0,558960.0,559385.0,554475.0,547035.0,548480.0,589823.3333333334,592210.0,602650.0,608116.6666666666,670530.0,780246.6666666666,781368.3333333334,778963.3333333334,775758.3333333334,775676.6666666666
2016-01-13,57.70381862211002,57.85634798541461,55.921131006627604,56.06412887573242,513400,1,57.034602355957034,59.43217582702637,61.022293663024904,61.652665328979495,61.60196876525879,577300.0,538340.0,544125.0,571430.0,773443.3333333334,57.30344772338867,56.712379455566406,56.97930908203125,58.113746643066406,59.83924102783203,57.789624786376955,58.61900177001953,59.57993850708008,60.75250778198242,61.829749298095706,60.20912132263184,60.80017204284668,61.383596420288086,61.96034698486328,62.361690521240234,61.31305351257324,61.52182788848877,61.79822902679443,62.05128898620605,62.27951374053955,61.91628545125325,62.136056900024414,62.352369181315105,62.52107582092285,62.66814956665039,61.62447668711344,61.62664642333984,61.61471303304037,61.59880669911703,61.56843477884929,575720.0,576620.0,633080.0,560120.0,499380.0,534530.0,512800.0,467950.0,431720.0,414710.0,559105.0,558960.0,559385.0,554475.0,547035.0,598040.0,589823.3333333334,592210.0,602650.0,608116.6666666666,776503.3333333334,780246.6666666666,781368.3333333334,778963.3333333334,775758.3333333334
2016-01-14,57.007908040171785,58.094680301042544,56.28339441178701,57.41783142089844,929400,0,56.89541931152344,58.82396354675293,60.7744327545166,61.408151880900064,61.60741628011068,640460.0,600290.0,561495.0,572443.3333333334,780375.0,56.06412887573242,57.30344772338867,56.712379455566406,56.97930908203125,58.113746643066406,57.034602355957034,57.789624786376955,58.61900177001953,59.57993850708008,60.75250778198242,59.43217582702637,60.20912132263184,60.80017204284668,61.383596420288086,61.96034698486328,61.022293663024904,61.31305351257324,61.52182788848877,61.79822902679443,62.05128898620605,61.652665328979495,61.91628545125325,62.136056900024414,62.352369181315105,62.52107582092285,61.60196876525879,61.62447668711344,61.62664642333984,61.61471303304037,61.59880669911703,577300.0,575720.0,576620.0,633080.0,560120.0,538340.0,534530.0,512800.0,467950.0,431720.0,544125.0,559105.0,558960.0,559385.0,554475.0,571430.0,598040.0,589823.3333333334,592210.0,602650.0,773443.3333333334,776503.3333333334,780246.6666666666,781368.3333333334,778963.3333333334
2016-01-15,57.5989611989579,57.5989611989579,54.01451889519346,55.94020462036133,1231500,0,56.687598419189456,58.133768463134764,60.403595733642575,61.137227630615236,61.55635019938151,751620.0,692350.0,592510.0,592046.6666666666,785491.6666666666,57.41783142089844,56.06412887573242,57.30344772338867,56.712379455566406,56.97930908203125,56.89541931152344,57.034602355957034,57.789624786376955,58.61900177001953,59.57993850708008,58.82396354675293,59.43217582702637,60.20912132263184,60.80017204284668,61.383596420288086,60.7744327545166,61.022293663024904,61.31305351257324,61.52182788848877,61.79822902679443,61.408151880900064,61.652665328979495,61.91628545125325,62.136056900024414,62.352369181315105,61.60741628011068,61.60196876525879,61.62447668711344,61.62664642333984,61.61471303304037,640460.0,577300.0,575720.0,576620.0,633080.0,600290.0,538340.0,534530.0,512800.0,467950.0,561495.0,544125.0,559105.0,558960.0,559385.0,572443.3333333334,571430.0,598040.0,589823.3333333334,592210.0,780375.0,773443.3333333334,776503.3333333334,780246.6666666666,781368.3333333334
2016-01-19,57.246239379112644,57.39876876598934,54.60557141408249,55.30148696899414,1000000,0,56.405419921875,57.512210845947266,60.04086132049561,60.88340377807617,61.5060609181722,839080.0,707850.0,613190.0,606106.6666666666,795753.3333333334,55.94020462036133,57.41783142089844,56.06412887573242,57.30344772338867,56.712379455566406,56.687598419189456,56.89541931152344,57.034602355957034,57.789624786376955,58.61900177001953,58.133768463134764,58.82396354675293,59.43217582702637,60.20912132263184,60.80017204284668,60.403595733642575,60.7744327545166,61.022293663024904,61.31305351257324,61.52182788848877,61.137227630615236,61.408151880900064,61.652665328979495,61.91628545125325,62.136056900024414,61.55635019938151,61.60741628011068,61.60196876525879,61.62447668711344,61.62664642333984,751620.0,640460.0,577300.0,575720.0,576620.0,692350.0,600290.0,538340.0,534530.0,512800.0,592510.0,561495.0,544125.0,559105.0,558960.0,592046.6666666666,572443.3333333334,571430.0,598040.0,589823.3333333334,785491.6666666666,780375.0,773443.3333333334,776503.3333333334,780246.6666666666
