Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-31,23.090291774743072,23.43542542399642,22.86300816994118,22.867218017578125,13024600,0,22.586061096191408,22.36172389984131,22.01616840362549,21.787763023376463,21.458622709910074,14599200.0,12552060.0,10597710.0,10059040.0,10825443.333333334,23.405961990356445,23.359663009643555,21.751850128173828,21.545612335205078,21.507722854614254,22.314162063598634,22.001017761230468,21.797305297851562,21.972397232055663,22.13738670349121,22.298589324951173,22.14412078857422,21.96187381744385,21.918942260742188,21.897055053710936,21.959347820281984,21.8682240486145,21.75331974029541,21.74427032470703,21.727013397216798,21.729960123697918,21.655321566263833,21.579420280456542,21.543503697713216,21.51867084503174,21.430142180124918,21.40053923924764,21.37514527638753,21.37346159617106,21.37928387324015,14600480.0,13389920.0,10250280.0,10180360.0,10504920.0,12397060.0,11707240.0,9614340.0,9529180.0,10663440.0,10305370.0,10139860.0,9252730.0,9049310.0,9008840.0,9910420.0,9934726.666666666,9413653.333333334,9369626.666666666,9380520.0,10821113.333333334,10744656.666666666,10471293.333333334,10496816.666666666,10553643.333333334
2012-08-01,22.91772156519648,22.980854820148007,22.51787119482533,22.572587966918945,13132600,1,22.79145622253418,22.38192672729492,22.048787593841553,21.828449312845866,21.48478832244873,15850960.0,13015660.0,11074980.0,10199313.333333334,10848680.0,22.867218017578125,23.405961990356445,23.359663009643555,21.751850128173828,21.545612335205078,22.586061096191408,22.314162063598634,22.001017761230468,21.797305297851562,21.972397232055663,22.36172389984131,22.298589324951173,22.14412078857422,21.96187381744385,21.918942260742188,22.01616840362549,21.959347820281984,21.8682240486145,21.75331974029541,21.74427032470703,21.787763023376463,21.729960123697918,21.655321566263833,21.579420280456542,21.543503697713216,21.458622709910074,21.430142180124918,21.40053923924764,21.37514527638753,21.37346159617106,14599200.0,14600480.0,13389920.0,10250280.0,10180360.0,12552060.0,12397060.0,11707240.0,9614340.0,9529180.0,10597710.0,10305370.0,10139860.0,9252730.0,9049310.0,10059040.0,9910420.0,9934726.666666666,9413653.333333334,9369626.666666666,10825443.333333334,10821113.333333334,10744656.666666666,10471293.333333334,10496816.666666666
2012-08-02,24.369813756030307,24.765454358104964,23.58273918856073,24.113067626953125,58864400,0,23.26369972229004,22.5305025100708,22.171478748321533,21.91978340148926,21.539715099334718,25455600.0,17852940.0,13699570.0,11888293.333333334,11554476.666666666,22.572587966918945,22.867218017578125,23.405961990356445,23.359663009643555,21.751850128173828,22.79145622253418,22.586061096191408,22.314162063598634,22.001017761230468,21.797305297851562,22.38192672729492,22.36172389984131,22.298589324951173,22.14412078857422,21.96187381744385,22.048787593841553,22.01616840362549,21.959347820281984,21.8682240486145,21.75331974029541,21.828449312845866,21.787763023376463,21.729960123697918,21.655321566263833,21.579420280456542,21.48478832244873,21.458622709910074,21.430142180124918,21.40053923924764,21.37514527638753,15850960.0,14599200.0,14600480.0,13389920.0,10250280.0,13015660.0,12552060.0,12397060.0,11707240.0,9614340.0,11074980.0,10597710.0,10305370.0,10139860.0,9252730.0,10199313.333333334,10059040.0,9910420.0,9934726.666666666,9413653.333333334,10848680.0,10825443.333333334,10821113.333333334,10744656.666666666,10471293.333333334
2012-08-03,24.3613935163937,24.63076595408818,23.89840823421823,23.936288833618164,17163400,1,23.37902488708496,22.690021324157716,22.295853042602538,22.01729062398275,21.58341801961263,23266160.0,18328040.0,14229450.0,12125113.333333334,11547300.0,24.113067626953125,22.572587966918945,22.867218017578125,23.405961990356445,23.359663009643555,23.26369972229004,22.79145622253418,22.586061096191408,22.314162063598634,22.001017761230468,22.5305025100708,22.38192672729492,22.36172389984131,22.298589324951173,22.14412078857422,22.171478748321533,22.048787593841553,22.01616840362549,21.959347820281984,21.8682240486145,21.91978340148926,21.828449312845866,21.787763023376463,21.729960123697918,21.655321566263833,21.539715099334718,21.48478832244873,21.458622709910074,21.430142180124918,21.40053923924764,25455600.0,15850960.0,14599200.0,14600480.0,13389920.0,17852940.0,13015660.0,12552060.0,12397060.0,11707240.0,13699570.0,11074980.0,10597710.0,10305370.0,10139860.0,11888293.333333334,10199313.333333334,10059040.0,9910420.0,9934726.666666666,11554476.666666666,10848680.0,10825443.333333334,10821113.333333334,10744656.666666666
2012-08-06,23.969961027551037,24.298258483052567,23.88157349808314,24.26037788391113,11487000,0,23.549908065795897,22.932035064697267,22.425067710876466,22.117182985941568,21.628243287404377,22734400.0,18667440.0,14469810.0,12122300.0,11521140.0,23.936288833618164,24.113067626953125,22.572587966918945,22.867218017578125,23.405961990356445,23.37902488708496,23.26369972229004,22.79145622253418,22.586061096191408,22.314162063598634,22.690021324157716,22.5305025100708,22.38192672729492,22.36172389984131,22.298589324951173,22.295853042602538,22.171478748321533,22.048787593841553,22.01616840362549,21.959347820281984,22.01729062398275,21.91978340148926,21.828449312845866,21.787763023376463,21.729960123697918,21.58341801961263,21.539715099334718,21.48478832244873,21.458622709910074,21.430142180124918,23266160.0,25455600.0,15850960.0,14599200.0,14600480.0,18328040.0,17852940.0,13015660.0,12552060.0,12397060.0,14229450.0,13699570.0,11074980.0,10597710.0,10305370.0,12125113.333333334,11888293.333333334,10199313.333333334,10059040.0,9910420.0,11547300.0,11554476.666666666,10848680.0,10825443.333333334,10821113.333333334
2012-08-07,24.146738641114013,24.30667914391961,23.948919140745893,24.22249984741211,8351200,0,23.820964431762697,23.203512763977052,22.550283908843994,22.21917985280355,21.66829843521118,21799720.0,18199460.0,14431450.0,12072380.0,11341330.0,24.26037788391113,23.936288833618164,24.113067626953125,22.572587966918945,22.867218017578125,23.549908065795897,23.37902488708496,23.26369972229004,22.79145622253418,22.586061096191408,22.932035064697267,22.690021324157716,22.5305025100708,22.38192672729492,22.36172389984131,22.425067710876466,22.295853042602538,22.171478748321533,22.048787593841553,22.01616840362549,22.117182985941568,22.01729062398275,21.91978340148926,21.828449312845866,21.787763023376463,21.628243287404377,21.58341801961263,21.539715099334718,21.48478832244873,21.458622709910074,22734400.0,23266160.0,25455600.0,15850960.0,14599200.0,18667440.0,18328040.0,17852940.0,13015660.0,12552060.0,14469810.0,14229450.0,13699570.0,11074980.0,10597710.0,12122300.0,12125113.333333334,11888293.333333334,10199313.333333334,10059040.0,11521140.0,11547300.0,11554476.666666666,10848680.0,10825443.333333334
2012-08-08,23.98258625466756,24.104646135791487,23.780556937076025,23.91524314880371,8649200,1,24.08949546813965,23.440475845336913,22.679709053039552,22.309672164916993,21.698883469899496,20903040.0,18377000.0,13953090.0,12158540.0,11176993.333333334,24.22249984741211,24.26037788391113,23.936288833618164,24.113067626953125,22.572587966918945,23.820964431762697,23.549908065795897,23.37902488708496,23.26369972229004,22.79145622253418,23.203512763977052,22.932035064697267,22.690021324157716,22.5305025100708,22.38192672729492,22.550283908843994,22.425067710876466,22.295853042602538,22.171478748321533,22.048787593841553,22.21917985280355,22.117182985941568,22.01729062398275,21.91978340148926,21.828449312845866,21.66829843521118,21.628243287404377,21.58341801961263,21.539715099334718,21.48478832244873,21799720.0,22734400.0,23266160.0,25455600.0,15850960.0,18199460.0,18667440.0,18328040.0,17852940.0,13015660.0,14431450.0,14469810.0,14229450.0,13699570.0,11074980.0,12072380.0,12122300.0,12125113.333333334,11888293.333333334,10199313.333333334,11341330.0,11521140.0,11547300.0,11554476.666666666,10848680.0
2012-08-09,23.814234959834536,24.10886011460887,23.784770838770427,23.94892120361328,7932200,0,24.05666618347168,23.66018295288086,22.811028385162352,22.388940811157227,21.73416862487793,10716600.0,18086100.0,13850220.0,12197186.666666666,11107540.0,23.91524314880371,24.22249984741211,24.26037788391113,23.936288833618164,24.113067626953125,24.08949546813965,23.820964431762697,23.549908065795897,23.37902488708496,23.26369972229004,23.440475845336913,23.203512763977052,22.932035064697267,22.690021324157716,22.5305025100708,22.679709053039552,22.550283908843994,22.425067710876466,22.295853042602538,22.171478748321533,22.309672164916993,22.21917985280355,22.117182985941568,22.01729062398275,21.91978340148926,21.698883469899496,21.66829843521118,21.628243287404377,21.58341801961263,21.539715099334718,20903040.0,21799720.0,22734400.0,23266160.0,25455600.0,18377000.0,18199460.0,18667440.0,18328040.0,17852940.0,13953090.0,14431450.0,14469810.0,14229450.0,13699570.0,12158540.0,12072380.0,12122300.0,12125113.333333334,11888293.333333334,11176993.333333334,11341330.0,11521140.0,11547300.0,11554476.666666666
2012-08-10,23.936293943664012,23.961548217184173,23.76793693695641,23.89420509338379,6476400,0,24.048249435424804,23.713637161254884,22.92887897491455,22.483361752827964,21.77057606379191,8579200.0,15922680.0,13814960.0,12067466.666666666,10991480.0,23.94892120361328,23.91524314880371,24.22249984741211,24.26037788391113,23.936288833618164,24.05666618347168,24.08949546813965,23.820964431762697,23.549908065795897,23.37902488708496,23.66018295288086,23.440475845336913,23.203512763977052,22.932035064697267,22.690021324157716,22.811028385162352,22.679709053039552,22.550283908843994,22.425067710876466,22.295853042602538,22.388940811157227,22.309672164916993,22.21917985280355,22.117182985941568,22.01729062398275,21.73416862487793,21.698883469899496,21.66829843521118,21.628243287404377,21.58341801961263,10716600.0,20903040.0,21799720.0,22734400.0,23266160.0,18086100.0,18377000.0,18199460.0,18667440.0,18328040.0,13850220.0,13953090.0,14431450.0,14469810.0,14229450.0,12197186.666666666,12158540.0,12072380.0,12122300.0,12125113.333333334,11107540.0,11176993.333333334,11341330.0,11521140.0,11547300.0
2012-08-13,23.746888412129213,23.85211213236499,23.70059132391817,23.83527755737305,6270600,1,23.963229370117187,23.756568717956544,23.027579021453857,22.558421452840168,21.81638355255127,7535920.0,15135160.0,13766110.0,11915300.0,10820200.0,23.89420509338379,23.94892120361328,23.91524314880371,24.22249984741211,24.26037788391113,24.048249435424804,24.05666618347168,24.08949546813965,23.820964431762697,23.549908065795897,23.713637161254884,23.66018295288086,23.440475845336913,23.203512763977052,22.932035064697267,22.92887897491455,22.811028385162352,22.679709053039552,22.550283908843994,22.425067710876466,22.483361752827964,22.388940811157227,22.309672164916993,22.21917985280355,22.117182985941568,21.77057606379191,21.73416862487793,21.698883469899496,21.66829843521118,21.628243287404377,8579200.0,10716600.0,20903040.0,21799720.0,22734400.0,15922680.0,18086100.0,18377000.0,18199460.0,18667440.0,13814960.0,13850220.0,13953090.0,14431450.0,14469810.0,12067466.666666666,12197186.666666666,12158540.0,12072380.0,12122300.0,10991480.0,11107540.0,11176993.333333334,11341330.0,11521140.0
2012-08-14,23.982588945149725,24.33614069199461,23.894201409835123,24.23091697692871,11102400,1,23.964912796020506,23.8929386138916,23.127331256866455,22.641758473714194,21.869907347361245,8086160.0,14942940.0,13747500.0,12046120.0,10741776.666666666,23.83527755737305,23.89420509338379,23.94892120361328,23.91524314880371,24.22249984741211,23.963229370117187,24.048249435424804,24.05666618347168,24.08949546813965,23.820964431762697,23.756568717956544,23.713637161254884,23.66018295288086,23.440475845336913,23.203512763977052,23.027579021453857,22.92887897491455,22.811028385162352,22.679709053039552,22.550283908843994,22.558421452840168,22.483361752827964,22.388940811157227,22.309672164916993,22.21917985280355,21.81638355255127,21.77057606379191,21.73416862487793,21.698883469899496,21.66829843521118,7535920.0,8579200.0,10716600.0,20903040.0,21799720.0,15135160.0,15922680.0,18086100.0,18377000.0,18199460.0,13766110.0,13814960.0,13850220.0,13953090.0,14431450.0,11915300.0,12067466.666666666,12197186.666666666,12158540.0,12072380.0,10820200.0,10991480.0,11107540.0,11176993.333333334,11341330.0
2012-08-15,24.268794948150465,24.45819793585753,24.11727255798481,24.399272918701172,8732200,0,24.06171875,24.075607109069825,23.228766918182373,22.724394098917642,21.919572989145916,8102760.0,14502900.0,13759280.0,12217620.0,10697550.0,24.23091697692871,23.83527755737305,23.89420509338379,23.94892120361328,23.91524314880371,23.964912796020506,23.963229370117187,24.048249435424804,24.05666618347168,24.08949546813965,23.8929386138916,23.756568717956544,23.713637161254884,23.66018295288086,23.440475845336913,23.127331256866455,23.027579021453857,22.92887897491455,22.811028385162352,22.679709053039552,22.641758473714194,22.558421452840168,22.483361752827964,22.388940811157227,22.309672164916993,21.869907347361245,21.81638355255127,21.77057606379191,21.73416862487793,21.698883469899496,8086160.0,7535920.0,8579200.0,10716600.0,20903040.0,14942940.0,15135160.0,15922680.0,18086100.0,18377000.0,13747500.0,13766110.0,13814960.0,13850220.0,13953090.0,12046120.0,11915300.0,12067466.666666666,12197186.666666666,12158540.0,10741776.666666666,10820200.0,10991480.0,11107540.0,11176993.333333334
2012-08-16,23.961544418402138,24.41190178846659,23.70059005574481,23.86052894592285,19966000,1,24.044040298461915,24.050353240966796,23.290427875518798,22.797770245869955,21.96320571899414,10509520.0,10613060.0,14233000.0,12670733.333333334,10887113.333333334,24.399272918701172,24.23091697692871,23.83527755737305,23.89420509338379,23.94892120361328,24.06171875,23.964912796020506,23.963229370117187,24.048249435424804,24.05666618347168,24.075607109069825,23.8929386138916,23.756568717956544,23.713637161254884,23.66018295288086,23.228766918182373,23.127331256866455,23.027579021453857,22.92887897491455,22.811028385162352,22.724394098917642,22.641758473714194,22.558421452840168,22.483361752827964,22.388940811157227,21.919572989145916,21.869907347361245,21.81638355255127,21.77057606379191,21.73416862487793,8102760.0,8086160.0,7535920.0,8579200.0,10716600.0,14502900.0,14942940.0,15135160.0,15922680.0,18086100.0,13759280.0,13747500.0,13766110.0,13814960.0,13850220.0,12217620.0,12046120.0,11915300.0,12067466.666666666,12197186.666666666,10697550.0,10741776.666666666,10820200.0,10991480.0,11107540.0
2012-08-17,23.96155109528954,24.096237359067946,23.637461771326837,23.88578987121582,13487200,0,24.04235725402832,24.045303344726562,23.367662334442137,22.87900314331055,22.009153620402017,11911680.0,10245440.0,14286740.0,12901446.666666666,10952300.0,23.86052894592285,24.399272918701172,24.23091697692871,23.83527755737305,23.89420509338379,24.044040298461915,24.06171875,23.964912796020506,23.963229370117187,24.048249435424804,24.050353240966796,24.075607109069825,23.8929386138916,23.756568717956544,23.713637161254884,23.290427875518798,23.228766918182373,23.127331256866455,23.027579021453857,22.92887897491455,22.797770245869955,22.724394098917642,22.641758473714194,22.558421452840168,22.483361752827964,21.96320571899414,21.919572989145916,21.869907347361245,21.81638355255127,21.77057606379191,10509520.0,8102760.0,8086160.0,7535920.0,8579200.0,10613060.0,14502900.0,14942940.0,15135160.0,15922680.0,14233000.0,13759280.0,13747500.0,13766110.0,13814960.0,12670733.333333334,12217620.0,12046120.0,11915300.0,12067466.666666666,10887113.333333334,10697550.0,10741776.666666666,10820200.0,10991480.0
2012-08-20,23.915242564017536,23.936286983037967,23.511183938714694,23.776348114013672,7036800,1,24.030571365356444,23.996900367736817,23.46446771621704,22.949011929829915,22.050331147511802,12064920.0,9800420.0,14233930.0,12913346.666666666,10970413.333333334,23.88578987121582,23.86052894592285,24.399272918701172,24.23091697692871,23.83527755737305,24.04235725402832,24.044040298461915,24.06171875,23.964912796020506,23.963229370117187,24.045303344726562,24.050353240966796,24.075607109069825,23.8929386138916,23.756568717956544,23.367662334442137,23.290427875518798,23.228766918182373,23.127331256866455,23.027579021453857,22.87900314331055,22.797770245869955,22.724394098917642,22.641758473714194,22.558421452840168,22.009153620402017,21.96320571899414,21.919572989145916,21.869907347361245,21.81638355255127,11911680.0,10509520.0,8102760.0,8086160.0,7535920.0,10245440.0,10613060.0,14502900.0,14942940.0,15135160.0,14286740.0,14233000.0,13759280.0,13747500.0,13766110.0,12901446.666666666,12670733.333333334,12217620.0,12046120.0,11915300.0,10952300.0,10887113.333333334,10697550.0,10741776.666666666,10820200.0
2012-08-21,23.780556937076025,23.974168165736288,23.692169411677163,23.91524314880371,8147200,0,23.967436599731446,23.966174697875978,23.584843730926515,23.022247505187988,22.09473555882772,11473880.0,9780020.0,13989740.0,12880973.333333334,11010113.333333334,23.776348114013672,23.88578987121582,23.86052894592285,24.399272918701172,24.23091697692871,24.030571365356444,24.04235725402832,24.044040298461915,24.06171875,23.964912796020506,23.996900367736817,24.045303344726562,24.050353240966796,24.075607109069825,23.8929386138916,23.46446771621704,23.367662334442137,23.290427875518798,23.228766918182373,23.127331256866455,22.949011929829915,22.87900314331055,22.797770245869955,22.724394098917642,22.641758473714194,22.050331147511802,22.009153620402017,21.96320571899414,21.919572989145916,21.869907347361245,12064920.0,11911680.0,10509520.0,8102760.0,8086160.0,9800420.0,10245440.0,10613060.0,14502900.0,14942940.0,14233930.0,14286740.0,14233000.0,13759280.0,13747500.0,12913346.666666666,12901446.666666666,12670733.333333334,12217620.0,12046120.0,10970413.333333334,10952300.0,10887113.333333334,10697550.0,10741776.666666666
2012-08-22,23.822647434446804,24.03309485561889,23.76372241341243,23.77214050292969,7431400,0,23.84201011657715,23.951864433288574,23.696170139312745,23.10376084645589,22.13345785140991,11213720.0,9658240.0,14017620.0,12521473.333333334,10982170.0,23.91524314880371,23.776348114013672,23.88578987121582,23.86052894592285,24.399272918701172,23.967436599731446,24.030571365356444,24.04235725402832,24.044040298461915,24.06171875,23.966174697875978,23.996900367736817,24.045303344726562,24.050353240966796,24.075607109069825,23.584843730926515,23.46446771621704,23.367662334442137,23.290427875518798,23.228766918182373,23.022247505187988,22.949011929829915,22.87900314331055,22.797770245869955,22.724394098917642,22.09473555882772,22.050331147511802,22.009153620402017,21.96320571899414,21.919572989145916,11473880.0,12064920.0,11911680.0,10509520.0,8102760.0,9780020.0,9800420.0,10245440.0,10613060.0,14502900.0,13989740.0,14233930.0,14286740.0,14233000.0,13759280.0,12880973.333333334,12913346.666666666,12901446.666666666,12670733.333333334,12217620.0,11010113.333333334,10970413.333333334,10952300.0,10887113.333333334,10697550.0
2012-08-23,23.78897709901686,23.873156390078766,23.58273791619455,23.59115600585937,7086600,1,23.788135528564453,23.916087913513184,23.78813543319702,23.179381561279296,22.172390588124593,8637840.0,9573680.0,13829890.0,12424706.666666666,10909153.333333334,23.77214050292969,23.91524314880371,23.776348114013672,23.88578987121582,23.86052894592285,23.84201011657715,23.967436599731446,24.030571365356444,24.04235725402832,24.044040298461915,23.951864433288574,23.966174697875978,23.996900367736817,24.045303344726562,24.050353240966796,23.696170139312745,23.584843730926515,23.46446771621704,23.367662334442137,23.290427875518798,23.10376084645589,23.022247505187988,22.949011929829915,22.87900314331055,22.797770245869955,22.13345785140991,22.09473555882772,22.050331147511802,22.009153620402017,21.96320571899414,11213720.0,11473880.0,12064920.0,11911680.0,10509520.0,9658240.0,9780020.0,9800420.0,10245440.0,10613060.0,14017620.0,13989740.0,14233930.0,14286740.0,14233000.0,12521473.333333334,12880973.333333334,12913346.666666666,12901446.666666666,12670733.333333334,10982170.0,11010113.333333334,10970413.333333334,10952300.0,10887113.333333334
2012-08-24,23.68796290666865,24.243544009831577,23.629037881422054,24.113067626953125,12176600,0,23.833591079711915,23.937974166870116,23.8258056640625,23.26524403889974,22.223880100250245,8375720.0,10143700.0,13033190.0,12591206.666666666,10889720.0,23.59115600585937,23.77214050292969,23.91524314880371,23.776348114013672,23.88578987121582,23.788135528564453,23.84201011657715,23.967436599731446,24.030571365356444,24.04235725402832,23.916087913513184,23.951864433288574,23.966174697875978,23.996900367736817,24.045303344726562,23.78813543319702,23.696170139312745,23.584843730926515,23.46446771621704,23.367662334442137,23.179381561279296,23.10376084645589,23.022247505187988,22.949011929829915,22.87900314331055,22.172390588124593,22.13345785140991,22.09473555882772,22.050331147511802,22.009153620402017,8637840.0,11213720.0,11473880.0,12064920.0,11911680.0,9573680.0,9658240.0,9780020.0,9800420.0,10245440.0,13829890.0,14017620.0,13989740.0,14233930.0,14286740.0,12424706.666666666,12521473.333333334,12880973.333333334,12913346.666666666,12901446.666666666,10909153.333333334,10982170.0,11010113.333333334,10970413.333333334,10952300.0
2012-08-27,24.146745113323625,24.193043819091827,23.71322378765225,24.07098388671875,6233600,1,23.89251823425293,23.961544799804688,23.859056758880616,23.3389009475708,22.283647314707437,8215080.0,10140000.0,12637580.0,12557406.666666666,10805930.0,24.113067626953125,23.59115600585937,23.77214050292969,23.91524314880371,23.776348114013672,23.833591079711915,23.788135528564453,23.84201011657715,23.967436599731446,24.030571365356444,23.937974166870116,23.916087913513184,23.951864433288574,23.966174697875978,23.996900367736817,23.8258056640625,23.78813543319702,23.696170139312745,23.584843730926515,23.46446771621704,23.26524403889974,23.179381561279296,23.10376084645589,23.022247505187988,22.949011929829915,22.223880100250245,22.172390588124593,22.13345785140991,22.09473555882772,22.050331147511802,8375720.0,8637840.0,11213720.0,11473880.0,12064920.0,10143700.0,9573680.0,9658240.0,9780020.0,9800420.0,13033190.0,13829890.0,14017620.0,13989740.0,14233930.0,12591206.666666666,12424706.666666666,12521473.333333334,12880973.333333334,12913346.666666666,10889720.0,10909153.333333334,10982170.0,11010113.333333334,10970413.333333334
2012-08-28,24.230917909576803,24.517126554019143,24.21408172917748,24.25617218017578,10713400,1,23.960704040527343,23.964070320129395,23.928504467010498,23.4062442779541,22.342712879180908,8728320.0,10101100.0,12522020.0,12532033.333333334,10834283.333333334,24.07098388671875,24.113067626953125,23.59115600585937,23.77214050292969,23.91524314880371,23.89251823425293,23.833591079711915,23.788135528564453,23.84201011657715,23.967436599731446,23.961544799804688,23.937974166870116,23.916087913513184,23.951864433288574,23.966174697875978,23.859056758880616,23.8258056640625,23.78813543319702,23.696170139312745,23.584843730926515,23.3389009475708,23.26524403889974,23.179381561279296,23.10376084645589,23.022247505187988,22.283647314707437,22.223880100250245,22.172390588124593,22.13345785140991,22.09473555882772,8215080.0,8375720.0,8637840.0,11213720.0,11473880.0,10140000.0,10143700.0,9573680.0,9658240.0,9780020.0,12637580.0,13033190.0,13829890.0,14017620.0,13989740.0,12557406.666666666,12591206.666666666,12424706.666666666,12521473.333333334,12880973.333333334,10805930.0,10889720.0,10909153.333333334,10982170.0,11010113.333333334
2012-08-29,24.264591200911465,24.416112013556514,24.14253129671524,24.310888290405273,8791400,0,24.06845359802246,23.955231857299804,24.015419483184814,23.470921897888182,22.40760087966919,9000320.0,10107020.0,12304960.0,12541860.0,10752546.666666666,24.25617218017578,24.07098388671875,24.113067626953125,23.59115600585937,23.77214050292969,23.960704040527343,23.89251823425293,23.833591079711915,23.788135528564453,23.84201011657715,23.964070320129395,23.961544799804688,23.937974166870116,23.916087913513184,23.951864433288574,23.928504467010498,23.859056758880616,23.8258056640625,23.78813543319702,23.696170139312745,23.4062442779541,23.3389009475708,23.26524403889974,23.179381561279296,23.10376084645589,22.342712879180908,22.283647314707437,22.223880100250245,22.172390588124593,22.13345785140991,8728320.0,8215080.0,8375720.0,8637840.0,11213720.0,10101100.0,10140000.0,10143700.0,9573680.0,9658240.0,12522020.0,12637580.0,13033190.0,13829890.0,14017620.0,12532033.333333334,12557406.666666666,12591206.666666666,12424706.666666666,12521473.333333334,10834283.333333334,10805930.0,10889720.0,10909153.333333334,10982170.0
2012-08-30,24.273010622468238,24.37402611537269,24.087817425328,24.20566749572754,7308600,1,24.191355895996093,23.989745712280275,24.020049476623534,23.523533821105957,22.465754636128743,9044720.0,8841280.0,9727170.0,12435760.0,10734296.666666666,24.310888290405273,24.25617218017578,24.07098388671875,24.113067626953125,23.59115600585937,24.06845359802246,23.960704040527343,23.89251823425293,23.833591079711915,23.788135528564453,23.955231857299804,23.964070320129395,23.961544799804688,23.937974166870116,23.916087913513184,24.015419483184814,23.928504467010498,23.859056758880616,23.8258056640625,23.78813543319702,23.470921897888182,23.4062442779541,23.3389009475708,23.26524403889974,23.179381561279296,22.40760087966919,22.342712879180908,22.283647314707437,22.223880100250245,22.172390588124593,9000320.0,8728320.0,8215080.0,8375720.0,8637840.0,10107020.0,10101100.0,10140000.0,10143700.0,9573680.0,12304960.0,12522020.0,12637580.0,13033190.0,13829890.0,12541860.0,12532033.333333334,12557406.666666666,12591206.666666666,12424706.666666666,10752546.666666666,10834283.333333334,10805930.0,10889720.0,10909153.333333334
2012-08-31,24.27721532664025,24.449782152695214,24.10885674267063,24.281423568725586,6114600,1,24.225027084350586,24.02930908203125,24.037306213378905,23.588211250305175,22.526714261372884,7832320.0,8104020.0,9174730.0,12225833.333333334,10717800.0,24.20566749572754,24.310888290405273,24.25617218017578,24.07098388671875,24.113067626953125,24.191355895996093,24.06845359802246,23.960704040527343,23.89251823425293,23.833591079711915,23.989745712280275,23.955231857299804,23.964070320129395,23.961544799804688,23.937974166870116,24.020049476623534,24.015419483184814,23.928504467010498,23.859056758880616,23.8258056640625,23.523533821105957,23.470921897888182,23.4062442779541,23.3389009475708,23.26524403889974,22.465754636128743,22.40760087966919,22.342712879180908,22.283647314707437,22.223880100250245,9044720.0,9000320.0,8728320.0,8215080.0,8375720.0,8841280.0,10107020.0,10101100.0,10140000.0,10143700.0,9727170.0,12304960.0,12522020.0,12637580.0,13033190.0,12435760.0,12541860.0,12532033.333333334,12557406.666666666,12591206.666666666,10734296.666666666,10752546.666666666,10834283.333333334,10805930.0,10889720.0
2012-09-04,24.205665445839237,24.521336626750788,23.999427840105557,24.416112899780273,9283000,1,24.29405288696289,24.09328556060791,24.045092964172362,23.67407366434733,22.585429096221922,8442200.0,8328640.0,9064530.0,12265500.0,10747150.0,24.281423568725586,24.20566749572754,24.310888290405273,24.25617218017578,24.07098388671875,24.225027084350586,24.191355895996093,24.06845359802246,23.960704040527343,23.89251823425293,24.02930908203125,23.989745712280275,23.955231857299804,23.964070320129395,23.961544799804688,24.037306213378905,24.020049476623534,24.015419483184814,23.928504467010498,23.859056758880616,23.588211250305175,23.523533821105957,23.470921897888182,23.4062442779541,23.3389009475708,22.526714261372884,22.465754636128743,22.40760087966919,22.342712879180908,22.283647314707437,7832320.0,9044720.0,9000320.0,8728320.0,8215080.0,8104020.0,8841280.0,10107020.0,10101100.0,10140000.0,9174730.0,9727170.0,12304960.0,12522020.0,12637580.0,12225833.333333334,12435760.0,12541860.0,12532033.333333334,12557406.666666666,10717800.0,10734296.666666666,10752546.666666666,10834283.333333334,10805930.0
