Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-09-19,8.387891821046393,8.527846059620378,8.359901329252269,8.453204154968263,7464900,0,8.436405563354493,8.480257987976074,8.467195749282837,8.4880384127299,8.503731274604798,6615100.0,6987230.0,6612325.0,7055913.333333333,8388946.666666666,8.322577476501465,8.443868637084961,8.462527275085451,8.499850273132324,8.565163612365723,8.458797454833984,8.464395713806152,8.483056449890137,8.505449485778808,8.524110412597656,8.483056831359864,8.476525497436523,8.466262531280517,8.455999755859375,8.435473442077637,8.485856103897095,8.510114717483521,8.513846969604492,8.513846969604492,8.509648513793945,8.488661352793375,8.498919804890951,8.501096598307292,8.496748765309652,8.4986128171285,8.49891672929128,8.503269330660503,8.505600412686666,8.509173846244812,8.510882560412089,6778820.0,7066320.0,6531060.0,7260660.0,7359360.0,6889320.0,6909280.0,6543620.0,6430740.0,6291600.0,6934060.0,7373470.0,7241785.0,7331565.0,7274955.0,7179440.0,7167496.666666667,7139963.333333333,7342603.333333333,7488710.0,8449871.666666666,8538691.666666666,8602646.666666666,8693203.333333334,8698421.666666666
2012-09-20,8.397220839299576,8.443872244144881,8.275927542622396,8.341238975524902,3927200,0,8.404683303833007,8.455066394805907,8.449468278884888,8.48337262471517,8.504971067110697,6147180.0,6703920.0,6395870.0,6983156.666666667,8248081.666666667,8.453204154968263,8.322577476501465,8.443868637084961,8.462527275085451,8.499850273132324,8.436405563354493,8.458797454833984,8.464395713806152,8.483056449890137,8.505449485778808,8.480257987976074,8.483056831359864,8.476525497436523,8.466262531280517,8.455999755859375,8.467195749282837,8.485856103897095,8.510114717483521,8.513846969604492,8.513846969604492,8.4880384127299,8.488661352793375,8.498919804890951,8.501096598307292,8.496748765309652,8.503731274604798,8.49891672929128,8.503269330660503,8.505600412686666,8.509173846244812,6615100.0,6778820.0,7066320.0,6531060.0,7260660.0,6987230.0,6889320.0,6909280.0,6543620.0,6430740.0,6612325.0,6934060.0,7373470.0,7241785.0,7331565.0,7055913.333333333,7179440.0,7167496.666666667,7139963.333333333,7342603.333333333,8388946.666666666,8449871.666666666,8538691.666666666,8602646.666666666,8693203.333333334
2012-09-21,8.415880933872549,8.434540960104325,8.21061530651429,8.247936248779299,7461100,1,8.361765098571777,8.422410774230958,8.428008794784546,8.477460765838623,8.500461761156718,6585960.0,6558510.0,6327770.0,7015280.0,8197153.333333333,8.341238975524902,8.453204154968263,8.322577476501465,8.443868637084961,8.462527275085451,8.404683303833007,8.436405563354493,8.458797454833984,8.464395713806152,8.483056449890137,8.455066394805907,8.480257987976074,8.483056831359864,8.476525497436523,8.466262531280517,8.449468278884888,8.467195749282837,8.485856103897095,8.510114717483521,8.513846969604492,8.48337262471517,8.4880384127299,8.488661352793375,8.498919804890951,8.501096598307292,8.504971067110697,8.503731274604798,8.49891672929128,8.503269330660503,8.505600412686666,6147180.0,6615100.0,6778820.0,7066320.0,6531060.0,6703920.0,6987230.0,6889320.0,6909280.0,6543620.0,6395870.0,6612325.0,6934060.0,7373470.0,7241785.0,6983156.666666667,7055913.333333333,7179440.0,7167496.666666667,7139963.333333333,8248081.666666667,8388946.666666666,8449871.666666666,8538691.666666666,8602646.666666666
2012-09-24,8.229274823045374,8.387889040297843,8.201284340530643,8.294587135314941,5014800,0,8.331908798217773,8.398152256011963,8.413080406188964,8.472172005971272,8.495642654101054,5912440.0,6489380.0,6280645.0,7043233.333333333,8158631.666666667,8.247936248779299,8.341238975524902,8.453204154968263,8.322577476501465,8.443868637084961,8.361765098571777,8.404683303833007,8.436405563354493,8.458797454833984,8.464395713806152,8.422410774230958,8.455066394805907,8.480257987976074,8.483056831359864,8.476525497436523,8.428008794784546,8.449468278884888,8.467195749282837,8.485856103897095,8.510114717483521,8.477460765838623,8.48337262471517,8.4880384127299,8.488661352793375,8.498919804890951,8.500461761156718,8.504971067110697,8.503731274604798,8.49891672929128,8.503269330660503,6585960.0,6147180.0,6615100.0,6778820.0,7066320.0,6558510.0,6703920.0,6987230.0,6889320.0,6909280.0,6327770.0,6395870.0,6612325.0,6934060.0,7373470.0,7015280.0,6983156.666666667,7055913.333333333,7179440.0,7167496.666666667,8197153.333333333,8248081.666666667,8388946.666666666,8449871.666666666,8538691.666666666
2012-09-25,8.275926733027687,8.350568617557697,8.229275332746067,8.247936248779299,5386500,1,8.31698055267334,8.387889003753662,8.402350854873657,8.463774903615315,8.489890662829081,5850900.0,6314860.0,6282440.0,7001166.666666667,8027823.333333333,8.294587135314941,8.247936248779299,8.341238975524902,8.453204154968263,8.322577476501465,8.331908798217773,8.361765098571777,8.404683303833007,8.436405563354493,8.458797454833984,8.398152256011963,8.422410774230958,8.455066394805907,8.480257987976074,8.483056831359864,8.413080406188964,8.428008794784546,8.449468278884888,8.467195749282837,8.485856103897095,8.472172005971272,8.477460765838623,8.48337262471517,8.4880384127299,8.488661352793375,8.495642654101054,8.500461761156718,8.504971067110697,8.503731274604798,8.49891672929128,5912440.0,6585960.0,6147180.0,6615100.0,6778820.0,6489380.0,6558510.0,6703920.0,6987230.0,6889320.0,6280645.0,6327770.0,6395870.0,6612325.0,6934060.0,7043233.333333333,7015280.0,6983156.666666667,7055913.333333333,7179440.0,8158631.666666667,8197153.333333333,8248081.666666667,8388946.666666666,8449871.666666666
2012-09-26,8.22927468330157,8.378558440580298,8.22927468330157,8.322577476501465,4661200,0,8.290855216979981,8.363630390167236,8.399551916122437,8.460975805918375,8.483984732627869,5290160.0,5952630.0,6122115.0,6834180.0,7909315.0,8.247936248779299,8.294587135314941,8.247936248779299,8.341238975524902,8.453204154968263,8.31698055267334,8.331908798217773,8.361765098571777,8.404683303833007,8.436405563354493,8.387889003753662,8.398152256011963,8.422410774230958,8.455066394805907,8.480257987976074,8.402350854873657,8.413080406188964,8.428008794784546,8.449468278884888,8.467195749282837,8.463774903615315,8.472172005971272,8.477460765838623,8.48337262471517,8.4880384127299,8.489890662829081,8.495642654101054,8.500461761156718,8.504971067110697,8.503731274604798,5850900.0,5912440.0,6585960.0,6147180.0,6615100.0,6314860.0,6489380.0,6558510.0,6703920.0,6987230.0,6282440.0,6280645.0,6327770.0,6395870.0,6612325.0,7001166.666666667,7043233.333333333,7015280.0,6983156.666666667,7055913.333333333,8027823.333333333,8158631.666666667,8197153.333333333,8248081.666666667,8388946.666666666
2012-09-27,8.331910658683183,8.359901149876722,8.21061734377562,8.285259246826174,5300500,0,8.279659271240234,8.34217128753662,8.399085521697998,8.456621742248535,8.477922876675924,5564820.0,5856000.0,6143370.0,6839710.0,7914316.666666667,8.322577476501465,8.247936248779299,8.294587135314941,8.247936248779299,8.341238975524902,8.290855216979981,8.31698055267334,8.331908798217773,8.361765098571777,8.404683303833007,8.363630390167236,8.387889003753662,8.398152256011963,8.422410774230958,8.455066394805907,8.399551916122437,8.402350854873657,8.413080406188964,8.428008794784546,8.449468278884888,8.460975805918375,8.463774903615315,8.472172005971272,8.477460765838623,8.48337262471517,8.483984732627869,8.489890662829081,8.495642654101054,8.500461761156718,8.504971067110697,5290160.0,5850900.0,5912440.0,6585960.0,6147180.0,5952630.0,6314860.0,6489380.0,6558510.0,6703920.0,6122115.0,6282440.0,6280645.0,6327770.0,6395870.0,6834180.0,7001166.666666667,7043233.333333333,7015280.0,6983156.666666667,7909315.0,8027823.333333333,8158631.666666667,8197153.333333333,8248081.666666667
2012-09-28,8.27592865669214,8.27592865669214,8.163965803872374,8.182626724243164,6275500,1,8.266597366333007,8.314181232452393,8.390221881866456,8.447291723887126,8.472169836362204,5327700.0,5956830.0,6250225.0,6813466.666666667,7900636.666666667,8.285259246826174,8.322577476501465,8.247936248779299,8.294587135314941,8.247936248779299,8.279659271240234,8.290855216979981,8.31698055267334,8.331908798217773,8.361765098571777,8.34217128753662,8.363630390167236,8.387889003753662,8.398152256011963,8.422410774230958,8.399085521697998,8.399551916122437,8.402350854873657,8.413080406188964,8.428008794784546,8.456621742248535,8.460975805918375,8.463774903615315,8.472172005971272,8.477460765838623,8.477922876675924,8.483984732627869,8.489890662829081,8.495642654101054,8.500461761156718,5564820.0,5290160.0,5850900.0,5912440.0,6585960.0,5856000.0,5952630.0,6314860.0,6489380.0,6558510.0,6143370.0,6122115.0,6282440.0,6280645.0,6327770.0,6839710.0,6834180.0,7001166.666666667,7043233.333333333,7015280.0,7914316.666666667,7909315.0,8027823.333333333,8158631.666666667,8197153.333333333
2012-10-01,8.191953014784582,8.341236758774988,8.163962535236706,8.266594886779785,6385400,1,8.260998916625976,8.296453857421875,8.3864896774292,8.438894430796305,8.465952245394389,5601820.0,5757130.0,6333205.0,6834690.0,7915518.333333333,8.182626724243164,8.285259246826174,8.322577476501465,8.247936248779299,8.294587135314941,8.266597366333007,8.279659271240234,8.290855216979981,8.31698055267334,8.331908798217773,8.314181232452393,8.34217128753662,8.363630390167236,8.387889003753662,8.398152256011963,8.390221881866456,8.399085521697998,8.399551916122437,8.402350854873657,8.413080406188964,8.447291723887126,8.456621742248535,8.460975805918375,8.463774903615315,8.472172005971272,8.472169836362204,8.477922876675924,8.483984732627869,8.489890662829081,8.495642654101054,5327700.0,5564820.0,5290160.0,5850900.0,5912440.0,5956830.0,5856000.0,5952630.0,6314860.0,6489380.0,6250225.0,6143370.0,6122115.0,6282440.0,6280645.0,6813466.666666667,6839710.0,6834180.0,7001166.666666667,7043233.333333333,7900636.666666667,7914316.666666667,7909315.0,8027823.333333333,8158631.666666667
2012-10-02,8.257263897777841,8.378556251525879,8.257263897777841,8.378556251525879,8975200,1,8.287122917175292,8.302051734924316,8.39255428314209,8.42458798090617,8.46206665833791,6319560.0,6085230.0,6487275.0,6651116.666666667,7952023.333333333,8.266594886779785,8.182626724243164,8.285259246826174,8.322577476501465,8.247936248779299,8.260998916625976,8.266597366333007,8.279659271240234,8.290855216979981,8.31698055267334,8.296453857421875,8.314181232452393,8.34217128753662,8.363630390167236,8.387889003753662,8.3864896774292,8.390221881866456,8.399085521697998,8.399551916122437,8.402350854873657,8.438894430796305,8.447291723887126,8.456621742248535,8.460975805918375,8.463774903615315,8.465952245394389,8.472169836362204,8.477922876675924,8.483984732627869,8.489890662829081,5601820.0,5327700.0,5564820.0,5290160.0,5850900.0,5757130.0,5956830.0,5856000.0,5952630.0,6314860.0,6333205.0,6250225.0,6143370.0,6122115.0,6282440.0,6834690.0,6813466.666666667,6839710.0,6834180.0,7001166.666666667,7915518.333333333,7900636.666666667,7914316.666666667,7909315.0,8027823.333333333
2012-10-03,8.39721973688398,8.527843475341799,8.33190831255578,8.527843475341799,11925600,0,8.328176116943359,8.30951566696167,8.394886827468872,8.414635721842448,8.454611166318257,7772440.0,6531300.0,6759265.0,6585316.666666667,7860368.333333333,8.378556251525879,8.266594886779785,8.182626724243164,8.285259246826174,8.322577476501465,8.287122917175292,8.260998916625976,8.266597366333007,8.279659271240234,8.290855216979981,8.302051734924316,8.296453857421875,8.314181232452393,8.34217128753662,8.363630390167236,8.39255428314209,8.3864896774292,8.390221881866456,8.399085521697998,8.399551916122437,8.42458798090617,8.438894430796305,8.447291723887126,8.456621742248535,8.460975805918375,8.46206665833791,8.465952245394389,8.472169836362204,8.477922876675924,8.483984732627869,6319560.0,5601820.0,5327700.0,5564820.0,5290160.0,6085230.0,5757130.0,5956830.0,5856000.0,5952630.0,6487275.0,6333205.0,6250225.0,6143370.0,6122115.0,6651116.666666667,6834690.0,6813466.666666667,6839710.0,6834180.0,7952023.333333333,7915518.333333333,7900636.666666667,7914316.666666667,7909315.0
2012-10-04,8.546503350280414,8.546503350280414,8.443870986745235,8.490522384643555,6377900,0,8.369228744506836,8.324444007873534,8.389755201339721,8.407793521881104,8.447621003786724,7987920.0,6776370.0,6740145.0,6522703.333333333,7823485.0,8.527843475341799,8.378556251525879,8.266594886779785,8.182626724243164,8.285259246826174,8.328176116943359,8.287122917175292,8.260998916625976,8.266597366333007,8.279659271240234,8.30951566696167,8.302051734924316,8.296453857421875,8.314181232452393,8.34217128753662,8.394886827468872,8.39255428314209,8.3864896774292,8.390221881866456,8.399085521697998,8.414635721842448,8.42458798090617,8.438894430796305,8.447291723887126,8.456621742248535,8.454611166318257,8.46206665833791,8.465952245394389,8.472169836362204,8.477922876675924,7772440.0,6319560.0,5601820.0,5327700.0,5564820.0,6531300.0,6085230.0,5757130.0,5956830.0,5856000.0,6759265.0,6487275.0,6333205.0,6250225.0,6143370.0,6585316.666666667,6651116.666666667,6834690.0,6813466.666666667,6839710.0,7860368.333333333,7952023.333333333,7915518.333333333,7900636.666666667,7914316.666666667
2012-10-05,8.453201657081998,8.555834023200795,8.247936035042978,8.369229316711426,9287700,0,8.406549263000489,8.336573314666747,8.379492044448853,8.397530301411946,8.442492604255676,8590360.0,6959030.0,6758770.0,6538190.0,7829668.333333333,8.490522384643555,8.527843475341799,8.378556251525879,8.266594886779785,8.182626724243164,8.369228744506836,8.328176116943359,8.287122917175292,8.260998916625976,8.266597366333007,8.324444007873534,8.30951566696167,8.302051734924316,8.296453857421875,8.314181232452393,8.389755201339721,8.394886827468872,8.39255428314209,8.3864896774292,8.390221881866456,8.407793521881104,8.414635721842448,8.42458798090617,8.438894430796305,8.447291723887126,8.447621003786724,8.454611166318257,8.46206665833791,8.465952245394389,8.472169836362204,7987920.0,7772440.0,6319560.0,5601820.0,5327700.0,6776370.0,6531300.0,6085230.0,5757130.0,5956830.0,6740145.0,6759265.0,6487275.0,6333205.0,6250225.0,6522703.333333333,6585316.666666667,6651116.666666667,6834690.0,6813466.666666667,7823485.0,7860368.333333333,7952023.333333333,7915518.333333333,7900636.666666667
2012-10-08,8.387888151222317,8.425209087219917,8.266594886779785,8.266594886779785,5250100,0,8.406549263000489,8.333774089813232,8.365963172912597,8.386644967397054,8.433634289105733,8363300.0,6982560.0,6735970.0,6514616.666666667,7791995.0,8.369229316711426,8.490522384643555,8.527843475341799,8.378556251525879,8.266594886779785,8.406549263000489,8.369228744506836,8.328176116943359,8.287122917175292,8.260998916625976,8.336573314666747,8.324444007873534,8.30951566696167,8.302051734924316,8.296453857421875,8.379492044448853,8.389755201339721,8.394886827468872,8.39255428314209,8.3864896774292,8.397530301411946,8.407793521881104,8.414635721842448,8.42458798090617,8.438894430796305,8.442492604255676,8.447621003786724,8.454611166318257,8.46206665833791,8.465952245394389,8590360.0,7987920.0,7772440.0,6319560.0,5601820.0,6959030.0,6776370.0,6531300.0,6085230.0,5757130.0,6758770.0,6740145.0,6759265.0,6487275.0,6333205.0,6538190.0,6522703.333333333,6585316.666666667,6651116.666666667,6834690.0,7829668.333333333,7823485.0,7860368.333333333,7952023.333333333,7915518.333333333
2012-10-09,8.257268040857163,8.294588989151817,8.154634765695665,8.163965225219728,4408600,1,8.363631057739259,8.325376987457275,8.35663299560547,8.376692899068196,8.423376139005025,7449980.0,6884770.0,6599815.0,6483216.666666667,7721868.333333333,8.266594886779785,8.369229316711426,8.490522384643555,8.527843475341799,8.378556251525879,8.406549263000489,8.406549263000489,8.369228744506836,8.328176116943359,8.287122917175292,8.333774089813232,8.336573314666747,8.324444007873534,8.30951566696167,8.302051734924316,8.365963172912597,8.379492044448853,8.389755201339721,8.394886827468872,8.39255428314209,8.386644967397054,8.397530301411946,8.407793521881104,8.414635721842448,8.42458798090617,8.433634289105733,8.442492604255676,8.447621003786724,8.454611166318257,8.46206665833791,8363300.0,8590360.0,7987920.0,7772440.0,6319560.0,6982560.0,6959030.0,6776370.0,6531300.0,6085230.0,6735970.0,6758770.0,6740145.0,6759265.0,6487275.0,6514616.666666667,6538190.0,6522703.333333333,6585316.666666667,6651116.666666667,7791995.0,7829668.333333333,7823485.0,7860368.333333333,7952023.333333333
2012-10-10,8.1919562946269,8.27592865669214,8.117314392747058,8.182626724243164,5146800,0,8.294587707519531,8.311381912231445,8.33750615119934,8.37016191482544,8.413894979159037,6094220.0,6933330.0,6442980.0,6392520.0,7654238.333333333,8.163965225219728,8.266594886779785,8.369229316711426,8.490522384643555,8.527843475341799,8.363631057739259,8.406549263000489,8.406549263000489,8.369228744506836,8.328176116943359,8.325376987457275,8.333774089813232,8.336573314666747,8.324444007873534,8.30951566696167,8.35663299560547,8.365963172912597,8.379492044448853,8.389755201339721,8.394886827468872,8.376692899068196,8.386644967397054,8.397530301411946,8.407793521881104,8.414635721842448,8.423376139005025,8.433634289105733,8.442492604255676,8.447621003786724,8.454611166318257,7449980.0,8363300.0,8590360.0,7987920.0,7772440.0,6884770.0,6982560.0,6959030.0,6776370.0,6531300.0,6599815.0,6735970.0,6758770.0,6740145.0,6759265.0,6483216.666666667,6514616.666666667,6538190.0,6522703.333333333,6585316.666666667,7721868.333333333,7791995.0,7829668.333333333,7823485.0,7860368.333333333
2012-10-11,8.210614562106201,8.238605043816861,8.126642227172853,8.126642227172853,4266100,1,8.221811676025391,8.295520210266114,8.318845748901367,8.364563751220704,8.403014779090881,5671860.0,6829890.0,6342945.0,6372210.0,7569735.0,8.182626724243164,8.163965225219728,8.266594886779785,8.369229316711426,8.490522384643555,8.294587707519531,8.363631057739259,8.406549263000489,8.406549263000489,8.369228744506836,8.311381912231445,8.325376987457275,8.333774089813232,8.336573314666747,8.324444007873534,8.33750615119934,8.35663299560547,8.365963172912597,8.379492044448853,8.389755201339721,8.37016191482544,8.376692899068196,8.386644967397054,8.397530301411946,8.407793521881104,8.413894979159037,8.423376139005025,8.433634289105733,8.442492604255676,8.447621003786724,6094220.0,7449980.0,8363300.0,8590360.0,7987920.0,6933330.0,6884770.0,6982560.0,6959030.0,6776370.0,6442980.0,6599815.0,6735970.0,6758770.0,6740145.0,6392520.0,6483216.666666667,6514616.666666667,6538190.0,6522703.333333333,7654238.333333333,7721868.333333333,7791995.0,7829668.333333333,7823485.0
2012-10-12,8.098652479719274,8.285257191044304,8.098652479719274,8.247936248779299,5991100,1,8.197553062438965,8.302051162719726,8.30811619758606,8.36083164215088,8.398350230852763,5012540.0,6801450.0,6379140.0,6433966.666666667,7407806.666666667,8.126642227172853,8.182626724243164,8.163965225219728,8.266594886779785,8.369229316711426,8.221811676025391,8.294587707519531,8.363631057739259,8.406549263000489,8.406549263000489,8.295520210266114,8.311381912231445,8.325376987457275,8.333774089813232,8.336573314666747,8.318845748901367,8.33750615119934,8.35663299560547,8.365963172912597,8.379492044448853,8.364563751220704,8.37016191482544,8.376692899068196,8.386644967397054,8.397530301411946,8.403014779090881,8.413894979159037,8.423376139005025,8.433634289105733,8.442492604255676,5671860.0,6094220.0,7449980.0,8363300.0,8590360.0,6829890.0,6933330.0,6884770.0,6982560.0,6959030.0,6342945.0,6442980.0,6599815.0,6735970.0,6758770.0,6372210.0,6392520.0,6483216.666666667,6514616.666666667,6538190.0,7569735.0,7654238.333333333,7721868.333333333,7791995.0,7829668.333333333
2012-10-15,8.275926220437523,8.322577617829669,8.21994525540806,8.294587135314941,4097600,0,8.203151512145997,8.304850387573243,8.300652122497558,8.359276580810548,8.398967846234639,4782040.0,6572670.0,6164900.0,6413026.666666667,7266836.666666667,8.247936248779299,8.126642227172853,8.182626724243164,8.163965225219728,8.266594886779785,8.197553062438965,8.221811676025391,8.294587707519531,8.363631057739259,8.406549263000489,8.302051162719726,8.295520210266114,8.311381912231445,8.325376987457275,8.333774089813232,8.30811619758606,8.318845748901367,8.33750615119934,8.35663299560547,8.365963172912597,8.36083164215088,8.364563751220704,8.37016191482544,8.376692899068196,8.386644967397054,8.398350230852763,8.403014779090881,8.413894979159037,8.423376139005025,8.433634289105733,5012540.0,5671860.0,6094220.0,7449980.0,8363300.0,6801450.0,6829890.0,6933330.0,6884770.0,6982560.0,6379140.0,6342945.0,6442980.0,6599815.0,6735970.0,6433966.666666667,6372210.0,6392520.0,6483216.666666667,6514616.666666667,7407806.666666667,7569735.0,7654238.333333333,7721868.333333333,7791995.0
2012-10-16,8.31324973801971,8.397222101401997,8.266598326162699,8.285259246826174,5643100,1,8.227410316467285,8.295520687103272,8.298786211013795,8.360209751129151,8.401759966214497,5028940.0,6239460.0,6162345.0,6404670.0,7225783.333333333,8.294587135314941,8.247936248779299,8.126642227172853,8.182626724243164,8.163965225219728,8.203151512145997,8.197553062438965,8.221811676025391,8.294587707519531,8.363631057739259,8.304850387573243,8.302051162719726,8.295520210266114,8.311381912231445,8.325376987457275,8.300652122497558,8.30811619758606,8.318845748901367,8.33750615119934,8.35663299560547,8.359276580810548,8.36083164215088,8.364563751220704,8.37016191482544,8.376692899068196,8.398967846234639,8.398350230852763,8.403014779090881,8.413894979159037,8.423376139005025,4782040.0,5012540.0,5671860.0,6094220.0,7449980.0,6572670.0,6801450.0,6829890.0,6933330.0,6884770.0,6164900.0,6379140.0,6342945.0,6442980.0,6599815.0,6413026.666666667,6433966.666666667,6372210.0,6392520.0,6483216.666666667,7266836.666666667,7407806.666666667,7569735.0,7654238.333333333,7721868.333333333
2012-10-17,8.294587801834439,8.425210657267106,8.257266858882039,8.350568771362305,4527100,1,8.260998725891113,8.277793216705323,8.293654441833496,8.355855623881022,8.406417282422384,4905000.0,5499610.0,6015455.0,6339380.0,7119933.333333333,8.285259246826174,8.294587135314941,8.247936248779299,8.126642227172853,8.182626724243164,8.227410316467285,8.203151512145997,8.197553062438965,8.221811676025391,8.294587707519531,8.295520687103272,8.304850387573243,8.302051162719726,8.295520210266114,8.311381912231445,8.298786211013795,8.300652122497558,8.30811619758606,8.318845748901367,8.33750615119934,8.360209751129151,8.359276580810548,8.36083164215088,8.364563751220704,8.37016191482544,8.401759966214497,8.398967846234639,8.398350230852763,8.403014779090881,8.413894979159037,5028940.0,4782040.0,5012540.0,5671860.0,6094220.0,6239460.0,6572670.0,6801450.0,6829890.0,6933330.0,6162345.0,6164900.0,6379140.0,6342945.0,6442980.0,6404670.0,6413026.666666667,6433966.666666667,6372210.0,6392520.0,7225783.333333333,7266836.666666667,7407806.666666667,7569735.0,7654238.333333333
2012-10-18,8.378556251525879,8.4905199300337,8.350565776799497,8.378556251525879,12259700,0,8.311381530761718,8.266596603393555,8.295520305633545,8.348702335357666,8.414492352803547,6503720.0,6087790.0,6432080.0,6522693.333333333,7178435.0,8.350568771362305,8.285259246826174,8.294587135314941,8.247936248779299,8.126642227172853,8.260998725891113,8.227410316467285,8.203151512145997,8.197553062438965,8.221811676025391,8.277793216705323,8.295520687103272,8.304850387573243,8.302051162719726,8.295520210266114,8.293654441833496,8.298786211013795,8.300652122497558,8.30811619758606,8.318845748901367,8.355855623881022,8.360209751129151,8.359276580810548,8.36083164215088,8.364563751220704,8.406417282422384,8.401759966214497,8.398967846234639,8.398350230852763,8.403014779090881,4905000.0,5028940.0,4782040.0,5012540.0,5671860.0,5499610.0,6239460.0,6572670.0,6801450.0,6829890.0,6015455.0,6162345.0,6164900.0,6379140.0,6342945.0,6339380.0,6404670.0,6413026.666666667,6433966.666666667,6372210.0,7119933.333333333,7225783.333333333,7266836.666666667,7407806.666666667,7569735.0
2012-10-19,8.425212592595535,8.490524925116024,8.266598326162699,8.285259246826174,5228100,0,8.318846130371094,8.25819959640503,8.29738645553589,8.339061228434245,8.417750438054403,6351120.0,5681830.0,6320430.0,6399790.0,7129000.0,8.378556251525879,8.350568771362305,8.285259246826174,8.294587135314941,8.247936248779299,8.311381530761718,8.260998725891113,8.227410316467285,8.203151512145997,8.197553062438965,8.266596603393555,8.277793216705323,8.295520687103272,8.304850387573243,8.302051162719726,8.295520305633545,8.293654441833496,8.298786211013795,8.300652122497558,8.30811619758606,8.348702335357666,8.355855623881022,8.360209751129151,8.359276580810548,8.36083164215088,8.414492352803547,8.406417282422384,8.401759966214497,8.398967846234639,8.398350230852763,6503720.0,4905000.0,5028940.0,4782040.0,5012540.0,6087790.0,5499610.0,6239460.0,6572670.0,6801450.0,6432080.0,6015455.0,6162345.0,6164900.0,6379140.0,6522693.333333333,6339380.0,6404670.0,6413026.666666667,6433966.666666667,7178435.0,7119933.333333333,7225783.333333333,7266836.666666667,7407806.666666667
2012-10-22,8.303915001001041,8.350566388831629,8.1173103394799,8.238603591918945,7207400,0,8.307649421691895,8.255400466918946,8.29458727836609,8.32910893758138,8.41681365966797,6973080.0,5877560.0,6430060.0,6449833.333333333,7091161.666666667,8.285259246826174,8.378556251525879,8.350568771362305,8.285259246826174,8.294587135314941,8.318846130371094,8.311381530761718,8.260998725891113,8.227410316467285,8.203151512145997,8.25819959640503,8.266596603393555,8.277793216705323,8.295520687103272,8.304850387573243,8.29738645553589,8.295520305633545,8.293654441833496,8.298786211013795,8.300652122497558,8.339061228434245,8.348702335357666,8.355855623881022,8.360209751129151,8.359276580810548,8.417750438054403,8.414492352803547,8.406417282422384,8.401759966214497,8.398967846234639,6351120.0,6503720.0,4905000.0,5028940.0,4782040.0,5681830.0,6087790.0,5499610.0,6239460.0,6572670.0,6320430.0,6432080.0,6015455.0,6162345.0,6164900.0,6399790.0,6522693.333333333,6339380.0,6404670.0,6413026.666666667,7129000.0,7178435.0,7119933.333333333,7225783.333333333,7266836.666666667
2012-10-23,8.191952998463883,8.238604390818269,8.098651103556412,8.20128345489502,10538000,0,8.290854263305665,8.259132289886475,8.292254638671874,8.324132760365805,8.411371564865112,7952060.0,6490500.0,6687635.0,6563376.666666667,7030578.333333333,8.238603591918945,8.285259246826174,8.378556251525879,8.350568771362305,8.285259246826174,8.307649421691895,8.318846130371094,8.311381530761718,8.260998725891113,8.227410316467285,8.255400466918946,8.25819959640503,8.266596603393555,8.277793216705323,8.295520687103272,8.29458727836609,8.29738645553589,8.295520305633545,8.293654441833496,8.298786211013795,8.32910893758138,8.339061228434245,8.348702335357666,8.355855623881022,8.360209751129151,8.41681365966797,8.417750438054403,8.414492352803547,8.406417282422384,8.401759966214497,6973080.0,6351120.0,6503720.0,4905000.0,5028940.0,5877560.0,5681830.0,6087790.0,5499610.0,6239460.0,6430060.0,6320430.0,6432080.0,6015455.0,6162345.0,6449833.333333333,6399790.0,6522693.333333333,6339380.0,6404670.0,7091161.666666667,7129000.0,7178435.0,7119933.333333333,7225783.333333333
