Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-12,69.64286973592338,70.00111250736138,69.57918024249659,69.87373352050781,2160900,0,69.98200073242188,69.7829719543457,69.57320289611816,69.70071156819661,69.25940755208333,2151760.0,2461850.0,2924310.0,3449583.3333333335,3411541.6666666665,69.90557098388672,70.15237426757811,69.9613037109375,70.01702117919922,69.94538879394531,69.99633178710937,70.01384582519532,70.00110626220703,69.82914276123047,69.58394317626953,69.70654602050782,69.64126434326172,69.53856735229492,69.46691818237305,69.43189163208008,69.48204879760742,69.4147792816162,69.54732971191406,69.64127044677734,69.71212387084961,69.66647974650066,69.64737370808919,69.60226160685221,69.54494222005208,69.47382431030273,69.26046918233236,69.270951461792,69.27466608683268,69.276788965861,69.28196385701497,2136880.0,2221900.0,2404520.0,2673800.0,2771940.0,2524360.0,2623610.0,2739740.0,2907780.0,2951870.0,3125975.0,3801325.0,3872200.0,3951475.0,4098705.0,3486590.0,3525743.3333333335,3534496.6666666665,3555210.0,3580930.0,3427450.0,3455888.3333333335,3475958.3333333335,3472938.3333333335,3471341.6666666665
2013-08-13,69.94535158723112,70.05680510945889,69.55526425943393,69.82593536376953,2384900,0,69.94378356933593,69.8864631652832,69.64206428527832,69.7182248433431,69.246271387736,2088600.0,2381200.0,2835935.0,3443873.3333333335,3393948.3333333335,69.87373352050781,69.90557098388672,70.15237426757811,69.9613037109375,70.01702117919922,69.98200073242188,69.99633178710937,70.01384582519532,70.00110626220703,69.82914276123047,69.7829719543457,69.70654602050782,69.64126434326172,69.53856735229492,69.46691818237305,69.57320289611816,69.48204879760742,69.4147792816162,69.54732971191406,69.64127044677734,69.70071156819661,69.66647974650066,69.64737370808919,69.60226160685221,69.54494222005208,69.25940755208333,69.26046918233236,69.270951461792,69.27466608683268,69.276788965861,2151760.0,2136880.0,2221900.0,2404520.0,2673800.0,2461850.0,2524360.0,2623610.0,2739740.0,2907780.0,2924310.0,3125975.0,3801325.0,3872200.0,3951475.0,3449583.3333333335,3486590.0,3525743.3333333335,3534496.6666666665,3555210.0,3411541.6666666665,3427450.0,3455888.3333333335,3475958.3333333335,3472938.3333333335
2013-08-14,69.64286852265703,69.88965771318097,69.53140887421971,69.61898040771484,2435400,0,69.87531890869141,69.93821258544922,69.67390823364258,69.7405158996582,69.23167610168457,2167700.0,2286110.0,2798420.0,3454126.6666666665,3390538.3333333335,69.82593536376953,69.87373352050781,69.90557098388672,70.15237426757811,69.9613037109375,69.94378356933593,69.98200073242188,69.99633178710937,70.01384582519532,70.00110626220703,69.8864631652832,69.7829719543457,69.70654602050782,69.64126434326172,69.53856735229492,69.64206428527832,69.57320289611816,69.48204879760742,69.4147792816162,69.54732971191406,69.7182248433431,69.70071156819661,69.66647974650066,69.64737370808919,69.60226160685221,69.246271387736,69.25940755208333,69.26046918233236,69.270951461792,69.27466608683268,2088600.0,2151760.0,2136880.0,2221900.0,2404520.0,2381200.0,2461850.0,2524360.0,2623610.0,2739740.0,2835935.0,2924310.0,3125975.0,3801325.0,3872200.0,3443873.3333333335,3449583.3333333335,3486590.0,3525743.3333333335,3534496.6666666665,3393948.3333333335,3411541.6666666665,3427450.0,3455888.3333333335,3475958.3333333335
2013-08-15,69.18602299261067,69.21007556199488,68.46441532541644,68.92143249511719,4775800,1,69.62913055419922,69.82148818969726,69.62310829162598,69.75149688720703,69.2024035135905,2717020.0,2469460.0,2799590.0,3572543.3333333335,3421680.0,69.61898040771484,69.82593536376953,69.87373352050781,69.90557098388672,70.15237426757811,69.87531890869141,69.94378356933593,69.98200073242188,69.99633178710937,70.01384582519532,69.93821258544922,69.8864631652832,69.7829719543457,69.70654602050782,69.64126434326172,69.67390823364258,69.64206428527832,69.57320289611816,69.48204879760742,69.4147792816162,69.7405158996582,69.7182248433431,69.70071156819661,69.66647974650066,69.64737370808919,69.23167610168457,69.246271387736,69.25940755208333,69.26046918233236,69.270951461792,2167700.0,2088600.0,2151760.0,2136880.0,2221900.0,2286110.0,2381200.0,2461850.0,2524360.0,2623610.0,2798420.0,2835935.0,2924310.0,3125975.0,3801325.0,3454126.6666666665,3443873.3333333335,3449583.3333333335,3486590.0,3525743.3333333335,3390538.3333333335,3393948.3333333335,3411541.6666666665,3427450.0,3455888.3333333335
2013-08-16,68.82520349009366,69.3383513838486,68.81719004652291,68.99358367919922,2822900,1,69.44673309326171,69.72153244018554,69.56676063537597,69.72826232910157,69.18282534281413,2915980.0,2526430.0,2782135.0,3600146.6666666665,3398868.3333333335,68.92143249511719,69.61898040771484,69.82593536376953,69.87373352050781,69.90557098388672,69.62913055419922,69.87531890869141,69.94378356933593,69.98200073242188,69.99633178710937,69.82148818969726,69.93821258544922,69.8864631652832,69.7829719543457,69.70654602050782,69.62310829162598,69.67390823364258,69.64206428527832,69.57320289611816,69.48204879760742,69.75149688720703,69.7405158996582,69.7182248433431,69.70071156819661,69.66647974650066,69.2024035135905,69.23167610168457,69.246271387736,69.25940755208333,69.26046918233236,2717020.0,2167700.0,2088600.0,2151760.0,2136880.0,2469460.0,2286110.0,2381200.0,2461850.0,2524360.0,2799590.0,2798420.0,2835935.0,2924310.0,3125975.0,3572543.3333333335,3454126.6666666665,3443873.3333333335,3449583.3333333335,3486590.0,3421680.0,3390538.3333333335,3393948.3333333335,3411541.6666666665,3427450.0
2013-08-19,68.8011690428771,69.15395640113101,68.74504433743981,69.01765441894531,2682500,1,69.27551727294922,69.62875900268554,69.53032531738282,69.68433558146158,69.17466061909994,3020300.0,2586030.0,2768950.0,3594480.0,3357620.0,68.99358367919922,68.92143249511719,69.61898040771484,69.82593536376953,69.87373352050781,69.44673309326171,69.62913055419922,69.87531890869141,69.94378356933593,69.98200073242188,69.72153244018554,69.82148818969726,69.93821258544922,69.8864631652832,69.7829719543457,69.56676063537597,69.62310829162598,69.67390823364258,69.64206428527832,69.57320289611816,69.72826232910157,69.75149688720703,69.7405158996582,69.7182248433431,69.70071156819661,69.18282534281413,69.2024035135905,69.23167610168457,69.246271387736,69.25940755208333,2915980.0,2717020.0,2167700.0,2088600.0,2151760.0,2526430.0,2469460.0,2286110.0,2381200.0,2461850.0,2782135.0,2799590.0,2798420.0,2835935.0,2924310.0,3600146.6666666665,3572543.3333333335,3454126.6666666665,3443873.3333333335,3449583.3333333335,3398868.3333333335,3421680.0,3390538.3333333335,3393948.3333333335,3411541.6666666665
2013-08-20,69.03369296640479,69.55485448278631,68.88135796350036,69.19405364990234,2205300,0,69.14914093017578,69.54646224975586,69.50669021606446,69.60966771443685,69.17580477396648,2984380.0,2536490.0,2722135.0,3479813.3333333335,3334585.0,69.01765441894531,68.99358367919922,68.92143249511719,69.61898040771484,69.82593536376953,69.27551727294922,69.44673309326171,69.62913055419922,69.87531890869141,69.94378356933593,69.62875900268554,69.72153244018554,69.82148818969726,69.93821258544922,69.8864631652832,69.53032531738282,69.56676063537597,69.62310829162598,69.67390823364258,69.64206428527832,69.68433558146158,69.72826232910157,69.75149688720703,69.7405158996582,69.7182248433431,69.17466061909994,69.18282534281413,69.2024035135905,69.23167610168457,69.246271387736,3020300.0,2915980.0,2717020.0,2167700.0,2088600.0,2586030.0,2526430.0,2469460.0,2286110.0,2381200.0,2768950.0,2782135.0,2799590.0,2798420.0,2835935.0,3594480.0,3600146.6666666665,3572543.3333333335,3454126.6666666665,3443873.3333333335,3357620.0,3398868.3333333335,3421680.0,3390538.3333333335,3393948.3333333335
2013-08-21,69.16196573296463,69.43456965701031,68.87332268566145,69.02565765380861,4179700,1,69.03047637939453,69.45289764404296,69.49573249816895,69.51585235595704,69.17520395914714,3333240.0,2750470.0,2745105.0,3498290.0,3334391.6666666665,69.19405364990234,69.01765441894531,68.99358367919922,68.92143249511719,69.61898040771484,69.14914093017578,69.27551727294922,69.44673309326171,69.62913055419922,69.87531890869141,69.54646224975586,69.62875900268554,69.72153244018554,69.82148818969726,69.93821258544922,69.50669021606446,69.53032531738282,69.56676063537597,69.62310829162598,69.67390823364258,69.60966771443685,69.68433558146158,69.72826232910157,69.75149688720703,69.7405158996582,69.17580477396648,69.17466061909994,69.18282534281413,69.2024035135905,69.23167610168457,2984380.0,3020300.0,2915980.0,2717020.0,2167700.0,2536490.0,2586030.0,2526430.0,2469460.0,2286110.0,2722135.0,2768950.0,2782135.0,2799590.0,2798420.0,3479813.3333333335,3594480.0,3600146.6666666665,3572543.3333333335,3454126.6666666665,3334585.0,3357620.0,3398868.3333333335,3421680.0,3390538.3333333335
2013-08-22,69.03369280994957,69.99583855735055,68.94549596350946,69.72322845458984,2872900,1,69.19083557128906,69.40998306274415,69.52562370300294,69.41318054199219,69.19166959126791,2952660.0,2834840.0,2729225.0,3479163.3333333335,3327168.3333333335,69.02565765380861,69.19405364990234,69.01765441894531,68.99358367919922,68.92143249511719,69.03047637939453,69.14914093017578,69.27551727294922,69.44673309326171,69.62913055419922,69.45289764404296,69.54646224975586,69.62875900268554,69.72153244018554,69.82148818969726,69.49573249816895,69.50669021606446,69.53032531738282,69.56676063537597,69.62310829162598,69.51585235595704,69.60966771443685,69.68433558146158,69.72826232910157,69.75149688720703,69.17520395914714,69.17580477396648,69.17466061909994,69.18282534281413,69.2024035135905,3333240.0,2984380.0,3020300.0,2915980.0,2717020.0,2750470.0,2536490.0,2586030.0,2526430.0,2469460.0,2745105.0,2722135.0,2768950.0,2782135.0,2799590.0,3498290.0,3479813.3333333335,3594480.0,3600146.6666666665,3572543.3333333335,3334391.6666666665,3334585.0,3357620.0,3398868.3333333335,3421680.0
2013-08-23,69.69112486930804,70.10805634017865,69.65103930446436,69.89157104492189,1805000,1,69.3704330444336,69.40858306884766,69.55756454467773,69.45756022135417,69.21067530314127,2749080.0,2832530.0,2678445.0,3028160.0,3309208.3333333335,69.72322845458984,69.02565765380861,69.19405364990234,69.01765441894531,68.99358367919922,69.19083557128906,69.03047637939453,69.14914093017578,69.27551727294922,69.44673309326171,69.40998306274415,69.45289764404296,69.54646224975586,69.62875900268554,69.72153244018554,69.52562370300294,69.49573249816895,69.50669021606446,69.53032531738282,69.56676063537597,69.41318054199219,69.51585235595704,69.60966771443685,69.68433558146158,69.72826232910157,69.19166959126791,69.17520395914714,69.17580477396648,69.17466061909994,69.18282534281413,2952660.0,3333240.0,2984380.0,3020300.0,2915980.0,2834840.0,2750470.0,2536490.0,2586030.0,2526430.0,2729225.0,2745105.0,2722135.0,2768950.0,2782135.0,3479163.3333333335,3498290.0,3479813.3333333335,3594480.0,3600146.6666666665,3327168.3333333335,3334391.6666666665,3334585.0,3357620.0,3398868.3333333335
2013-08-26,69.87554858438213,70.50895932893899,69.87554858438213,69.91563415527344,2208100,0,69.55002899169922,69.41277313232422,69.59787254333496,69.51972630818685,69.23618545532227,2654200.0,2837250.0,2649550.0,2895290.0,3277976.6666666665,69.89157104492189,69.72322845458984,69.02565765380861,69.19405364990234,69.01765441894531,69.3704330444336,69.19083557128906,69.03047637939453,69.14914093017578,69.27551727294922,69.40858306884766,69.40998306274415,69.45289764404296,69.54646224975586,69.62875900268554,69.55756454467773,69.52562370300294,69.49573249816895,69.50669021606446,69.53032531738282,69.45756022135417,69.41318054199219,69.51585235595704,69.60966771443685,69.68433558146158,69.21067530314127,69.19166959126791,69.17520395914714,69.17580477396648,69.17466061909994,2749080.0,2952660.0,3333240.0,2984380.0,3020300.0,2832530.0,2834840.0,2750470.0,2536490.0,2586030.0,2678445.0,2729225.0,2745105.0,2722135.0,2768950.0,3028160.0,3479163.3333333335,3498290.0,3479813.3333333335,3594480.0,3309208.3333333335,3327168.3333333335,3334391.6666666665,3334585.0,3357620.0
2013-08-27,69.33034664170063,69.41052391447249,68.63279152260434,68.82521820068361,3425100,0,69.47626190185547,69.31270141601563,69.59958229064941,69.53227666219075,69.23887812296549,2898160.0,2941270.0,2661235.0,2871046.6666666665,3265281.6666666665,69.91563415527344,69.89157104492189,69.72322845458984,69.02565765380861,69.19405364990234,69.55002899169922,69.3704330444336,69.19083557128906,69.03047637939453,69.14914093017578,69.41277313232422,69.40858306884766,69.40998306274415,69.45289764404296,69.54646224975586,69.59787254333496,69.55756454467773,69.52562370300294,69.49573249816895,69.50669021606446,69.51972630818685,69.45756022135417,69.41318054199219,69.51585235595704,69.60966771443685,69.23618545532227,69.21067530314127,69.19166959126791,69.17520395914714,69.17580477396648,2654200.0,2749080.0,2952660.0,3333240.0,2984380.0,2837250.0,2832530.0,2834840.0,2750470.0,2536490.0,2649550.0,2678445.0,2729225.0,2745105.0,2722135.0,2895290.0,3028160.0,3479163.3333333335,3498290.0,3479813.3333333335,3277976.6666666665,3309208.3333333335,3327168.3333333335,3334391.6666666665,3334585.0
2013-08-28,68.8011502726367,69.01763558964366,68.62475664163323,68.66484832763672,1964400,1,69.40410003662109,69.21728820800782,69.57775039672852,69.52170155843099,69.24274571736653,2455100.0,2894170.0,2590140.0,2830336.6666666665,3240440.0,68.82521820068361,69.91563415527344,69.89157104492189,69.72322845458984,69.02565765380861,69.47626190185547,69.55002899169922,69.3704330444336,69.19083557128906,69.03047637939453,69.31270141601563,69.41277313232422,69.40858306884766,69.40998306274415,69.45289764404296,69.59958229064941,69.59787254333496,69.55756454467773,69.52562370300294,69.49573249816895,69.53227666219075,69.51972630818685,69.45756022135417,69.41318054199219,69.51585235595704,69.23887812296549,69.23618545532227,69.21067530314127,69.19166959126791,69.17520395914714,2898160.0,2654200.0,2749080.0,2952660.0,3333240.0,2941270.0,2837250.0,2832530.0,2834840.0,2750470.0,2661235.0,2649550.0,2678445.0,2729225.0,2745105.0,2871046.6666666665,2895290.0,3028160.0,3479163.3333333335,3498290.0,3265281.6666666665,3277976.6666666665,3309208.3333333335,3327168.3333333335,3334391.6666666665
2013-08-29,68.53657830483891,69.41052093972498,68.4243227872087,68.72098541259766,1571600,0,69.20365142822266,69.19724349975586,69.50936584472656,69.4811533610026,69.26081708272298,2194840.0,2573750.0,2521605.0,2724310.0,3197363.3333333335,68.66484832763672,68.82521820068361,69.91563415527344,69.89157104492189,69.72322845458984,69.40410003662109,69.47626190185547,69.55002899169922,69.3704330444336,69.19083557128906,69.21728820800782,69.31270141601563,69.41277313232422,69.40858306884766,69.40998306274415,69.57775039672852,69.59958229064941,69.59787254333496,69.55756454467773,69.52562370300294,69.52170155843099,69.53227666219075,69.51972630818685,69.45756022135417,69.41318054199219,69.24274571736653,69.23887812296549,69.23618545532227,69.21067530314127,69.19166959126791,2455100.0,2898160.0,2654200.0,2749080.0,2952660.0,2894170.0,2941270.0,2837250.0,2832530.0,2834840.0,2590140.0,2661235.0,2649550.0,2678445.0,2729225.0,2830336.6666666665,2871046.6666666665,2895290.0,3028160.0,3479163.3333333335,3240440.0,3265281.6666666665,3277976.6666666665,3309208.3333333335,3327168.3333333335
2013-08-30,68.76109708628964,68.89739909548003,68.29606022502621,68.61677551269531,2471100,1,68.94869232177734,69.15956268310546,69.4405475616455,69.43102798461913,69.27980562845866,2328060.0,2538570.0,2532500.0,2700946.6666666665,3173248.3333333335,68.72098541259766,68.66484832763672,68.82521820068361,69.91563415527344,69.89157104492189,69.20365142822266,69.40410003662109,69.47626190185547,69.55002899169922,69.3704330444336,69.19724349975586,69.21728820800782,69.31270141601563,69.41277313232422,69.40858306884766,69.50936584472656,69.57775039672852,69.59958229064941,69.59787254333496,69.55756454467773,69.4811533610026,69.52170155843099,69.53227666219075,69.51972630818685,69.45756022135417,69.26081708272298,69.24274571736653,69.23887812296549,69.23618545532227,69.21067530314127,2194840.0,2455100.0,2898160.0,2654200.0,2749080.0,2573750.0,2894170.0,2941270.0,2837250.0,2832530.0,2521605.0,2590140.0,2661235.0,2649550.0,2678445.0,2724310.0,2830336.6666666665,2871046.6666666665,2895290.0,3028160.0,3197363.3333333335,3240440.0,3265281.6666666665,3277976.6666666665,3309208.3333333335
2013-09-03,69.13791785384228,69.35439709543374,68.71296669856471,68.92143249511719,2006800,1,68.74985198974609,69.14994049072266,69.3893497467041,69.40353037516276,69.28250948588054,2287800.0,2471000.0,2528515.0,2669633.3333333335,3136163.3333333335,68.61677551269531,68.72098541259766,68.66484832763672,68.82521820068361,69.91563415527344,68.94869232177734,69.20365142822266,69.40410003662109,69.47626190185547,69.55002899169922,69.15956268310546,69.19724349975586,69.21728820800782,69.31270141601563,69.41277313232422,69.4405475616455,69.50936584472656,69.57775039672852,69.59958229064941,69.59787254333496,69.43102798461913,69.4811533610026,69.52170155843099,69.53227666219075,69.51972630818685,69.27980562845866,69.26081708272298,69.24274571736653,69.23887812296549,69.23618545532227,2328060.0,2194840.0,2455100.0,2898160.0,2654200.0,2538570.0,2573750.0,2894170.0,2941270.0,2837250.0,2532500.0,2521605.0,2590140.0,2661235.0,2649550.0,2700946.6666666665,2724310.0,2830336.6666666665,2871046.6666666665,2895290.0,3173248.3333333335,3197363.3333333335,3240440.0,3265281.6666666665,3277976.6666666665
2013-09-04,69.00963361755467,69.7552939004866,68.85729251247302,69.39449310302734,2187600,1,68.86370697021485,69.16998443603515,69.35822334289551,69.39445495605469,69.29336293538411,2040300.0,2469230.0,2502860.0,2637833.3333333335,3137596.6666666665,68.92143249511719,68.61677551269531,68.72098541259766,68.66484832763672,68.82521820068361,68.74985198974609,68.94869232177734,69.20365142822266,69.40410003662109,69.47626190185547,69.14994049072266,69.15956268310546,69.19724349975586,69.21728820800782,69.31270141601563,69.3893497467041,69.4405475616455,69.50936584472656,69.57775039672852,69.59958229064941,69.40353037516276,69.43102798461913,69.4811533610026,69.52170155843099,69.53227666219075,69.28250948588054,69.27980562845866,69.26081708272298,69.24274571736653,69.23887812296549,2287800.0,2328060.0,2194840.0,2455100.0,2898160.0,2471000.0,2538570.0,2573750.0,2894170.0,2941270.0,2528515.0,2532500.0,2521605.0,2590140.0,2661235.0,2669633.3333333335,2700946.6666666665,2724310.0,2830336.6666666665,2871046.6666666665,3136163.3333333335,3173248.3333333335,3197363.3333333335,3240440.0,3265281.6666666665
2013-09-05,69.38646419451952,69.96375028640543,69.3143003744672,69.60294342041016,1429700,0,69.05132598876953,69.22771301269532,69.34030532836914,69.40639266967773,69.31697883605958,1933360.0,2194230.0,2472350.0,2561480.0,3120115.0,69.39449310302734,68.92143249511719,68.61677551269531,68.72098541259766,68.66484832763672,68.86370697021485,68.74985198974609,68.94869232177734,69.20365142822266,69.40410003662109,69.16998443603515,69.14994049072266,69.15956268310546,69.19724349975586,69.21728820800782,69.35822334289551,69.3893497467041,69.4405475616455,69.50936584472656,69.57775039672852,69.39445495605469,69.40353037516276,69.43102798461913,69.4811533610026,69.52170155843099,69.29336293538411,69.28250948588054,69.27980562845866,69.26081708272298,69.24274571736653,2040300.0,2287800.0,2328060.0,2194840.0,2455100.0,2469230.0,2471000.0,2538570.0,2573750.0,2894170.0,2502860.0,2528515.0,2532500.0,2521605.0,2590140.0,2637833.3333333335,2669633.3333333335,2700946.6666666665,2724310.0,2830336.6666666665,3137596.6666666665,3136163.3333333335,3173248.3333333335,3197363.3333333335,3240440.0
2013-09-06,69.80340568916446,70.05997666486648,69.00162062545384,69.56287384033203,1861500,1,69.2197036743164,69.21167755126953,69.31083030700684,69.42097498575846,69.3417844136556,1991340.0,2093090.0,2463965.0,2517180.0,3104953.3333333335,69.60294342041016,69.39449310302734,68.92143249511719,68.61677551269531,68.72098541259766,69.05132598876953,68.86370697021485,68.74985198974609,68.94869232177734,69.20365142822266,69.22771301269532,69.16998443603515,69.14994049072266,69.15956268310546,69.19724349975586,69.34030532836914,69.35822334289551,69.3893497467041,69.4405475616455,69.50936584472656,69.40639266967773,69.39445495605469,69.40353037516276,69.43102798461913,69.4811533610026,69.31697883605958,69.29336293538411,69.28250948588054,69.27980562845866,69.26081708272298,1933360.0,2040300.0,2287800.0,2328060.0,2194840.0,2194230.0,2469230.0,2471000.0,2538570.0,2573750.0,2472350.0,2502860.0,2528515.0,2532500.0,2521605.0,2561480.0,2637833.3333333335,2669633.3333333335,2700946.6666666665,2724310.0,3120115.0,3137596.6666666665,3136163.3333333335,3173248.3333333335,3197363.3333333335
2013-09-09,69.69113063232375,69.97175407796254,69.62698638271137,69.85950469970703,2099100,1,69.46824951171875,69.20847091674804,69.30852699279785,69.4412000020345,69.36078669230143,1916940.0,2122500.0,2477515.0,2493130.0,3101905.0,69.56287384033203,69.60294342041016,69.39449310302734,68.92143249511719,68.61677551269531,69.2197036743164,69.05132598876953,68.86370697021485,68.74985198974609,68.94869232177734,69.21167755126953,69.22771301269532,69.16998443603515,69.14994049072266,69.15956268310546,69.31083030700684,69.34030532836914,69.35822334289551,69.3893497467041,69.4405475616455,69.42097498575846,69.40639266967773,69.39445495605469,69.40353037516276,69.43102798461913,69.3417844136556,69.31697883605958,69.29336293538411,69.28250948588054,69.27980562845866,1991340.0,1933360.0,2040300.0,2287800.0,2328060.0,2093090.0,2194230.0,2469230.0,2471000.0,2538570.0,2463965.0,2472350.0,2502860.0,2528515.0,2532500.0,2517180.0,2561480.0,2637833.3333333335,2669633.3333333335,2700946.6666666665,3104953.3333333335,3120115.0,3137596.6666666665,3136163.3333333335,3173248.3333333335
2013-09-10,70.22031684356394,70.71741952294447,70.12410046184539,70.61318969726562,2828000,1,69.80660095214844,69.27822647094726,69.34549980163574,69.49132385253907,69.39779052734374,2081180.0,2184490.0,2510870.0,2494530.0,3107278.3333333335,69.85950469970703,69.56287384033203,69.60294342041016,69.39449310302734,68.92143249511719,69.46824951171875,69.2197036743164,69.05132598876953,68.86370697021485,68.74985198974609,69.20847091674804,69.21167755126953,69.22771301269532,69.16998443603515,69.14994049072266,69.30852699279785,69.31083030700684,69.34030532836914,69.35822334289551,69.3893497467041,69.4412000020345,69.42097498575846,69.40639266967773,69.39445495605469,69.40353037516276,69.36078669230143,69.3417844136556,69.31697883605958,69.29336293538411,69.28250948588054,1916940.0,1991340.0,1933360.0,2040300.0,2287800.0,2122500.0,2093090.0,2194230.0,2469230.0,2471000.0,2477515.0,2463965.0,2472350.0,2502860.0,2528515.0,2493130.0,2517180.0,2561480.0,2637833.3333333335,2669633.3333333335,3101905.0,3104953.3333333335,3120115.0,3137596.6666666665,3136163.3333333335
2013-09-11,70.62921300873842,71.28668235121425,70.50093063451939,71.15839385986328,2763900,0,70.15938110351563,69.51154403686523,69.41212272644043,69.57023620605469,69.43552131652832,2196440.0,2118370.0,2529820.0,2480280.0,3100033.3333333335,70.61318969726562,69.85950469970703,69.56287384033203,69.60294342041016,69.39449310302734,69.80660095214844,69.46824951171875,69.2197036743164,69.05132598876953,68.86370697021485,69.27822647094726,69.20847091674804,69.21167755126953,69.22771301269532,69.16998443603515,69.34549980163574,69.30852699279785,69.31083030700684,69.34030532836914,69.35822334289551,69.49132385253907,69.4412000020345,69.42097498575846,69.40639266967773,69.39445495605469,69.39779052734374,69.36078669230143,69.3417844136556,69.31697883605958,69.29336293538411,2081180.0,1916940.0,1991340.0,1933360.0,2040300.0,2184490.0,2122500.0,2093090.0,2194230.0,2469230.0,2510870.0,2477515.0,2463965.0,2472350.0,2502860.0,2494530.0,2493130.0,2517180.0,2561480.0,2637833.3333333335,3107278.3333333335,3101905.0,3104953.3333333335,3120115.0,3137596.6666666665
2013-09-12,71.24660619666442,71.57533482241715,70.95796314534657,71.03012084960938,2187900,1,70.44481658935547,69.7480712890625,69.48267974853516,69.63452402750652,69.45930557250976,2348080.0,2140720.0,2517445.0,2440333.3333333335,3087895.0,71.15839385986328,70.61318969726562,69.85950469970703,69.56287384033203,69.60294342041016,70.15938110351563,69.80660095214844,69.46824951171875,69.2197036743164,69.05132598876953,69.51154403686523,69.27822647094726,69.20847091674804,69.21167755126953,69.22771301269532,69.41212272644043,69.34549980163574,69.30852699279785,69.31083030700684,69.34030532836914,69.57023620605469,69.49132385253907,69.4412000020345,69.42097498575846,69.40639266967773,69.43552131652832,69.39779052734374,69.36078669230143,69.3417844136556,69.31697883605958,2196440.0,2081180.0,1916940.0,1991340.0,1933360.0,2118370.0,2184490.0,2122500.0,2093090.0,2194230.0,2529820.0,2510870.0,2477515.0,2463965.0,2472350.0,2480280.0,2494530.0,2493130.0,2517180.0,2561480.0,3100033.3333333335,3107278.3333333335,3101905.0,3104953.3333333335,3120115.0
2013-09-13,71.17446393067834,71.35085763958655,70.90987948445117,71.08627319335938,1553100,1,70.74949645996094,69.98460006713867,69.59092178344727,69.66777725219727,69.49809010823567,2286400.0,2138870.0,2356310.0,2394026.6666666665,3063330.0,71.03012084960938,71.15839385986328,70.61318969726562,69.85950469970703,69.56287384033203,70.44481658935547,70.15938110351563,69.80660095214844,69.46824951171875,69.2197036743164,69.7480712890625,69.51154403686523,69.27822647094726,69.20847091674804,69.21167755126953,69.48267974853516,69.41212272644043,69.34549980163574,69.30852699279785,69.31083030700684,69.63452402750652,69.57023620605469,69.49132385253907,69.4412000020345,69.42097498575846,69.45930557250976,69.43552131652832,69.39779052734374,69.36078669230143,69.3417844136556,2348080.0,2196440.0,2081180.0,1916940.0,1991340.0,2140720.0,2118370.0,2184490.0,2122500.0,2093090.0,2517445.0,2529820.0,2510870.0,2477515.0,2463965.0,2440333.3333333335,2480280.0,2494530.0,2493130.0,2517180.0,3087895.0,3100033.3333333335,3107278.3333333335,3101905.0,3104953.3333333335
2013-09-16,72.09650733307049,72.48938639613245,71.77579210252094,71.83191680908203,3454700,1,71.14397888183593,70.30611419677734,69.7328384399414,69.72906977335612,69.56893920898438,2557520.0,2237230.0,2387900.0,2434076.6666666665,3050676.6666666665,71.08627319335938,71.03012084960938,71.15839385986328,70.61318969726562,69.85950469970703,70.74949645996094,70.44481658935547,70.15938110351563,69.80660095214844,69.46824951171875,69.98460006713867,69.7480712890625,69.51154403686523,69.27822647094726,69.20847091674804,69.59092178344727,69.48267974853516,69.41212272644043,69.34549980163574,69.30852699279785,69.66777725219727,69.63452402750652,69.57023620605469,69.49132385253907,69.4412000020345,69.49809010823567,69.45930557250976,69.43552131652832,69.39779052734374,69.36078669230143,2286400.0,2348080.0,2196440.0,2081180.0,1916940.0,2138870.0,2140720.0,2118370.0,2184490.0,2122500.0,2356310.0,2517445.0,2529820.0,2510870.0,2477515.0,2394026.6666666665,2440333.3333333335,2480280.0,2494530.0,2493130.0,3063330.0,3087895.0,3100033.3333333335,3107278.3333333335,3101905.0
