Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-01-03,24.239999771118164,24.65999984741211,23.8799991607666,23.95000076293945,372300,1,24.060000228881837,24.292000007629394,24.320499992370607,23.845999972025552,21.777000013987223,555460.0,559920.0,612240.0,615580.0,697310.0,23.729999542236328,24.020000457763672,23.729999542236328,24.8700008392334,24.540000915527344,24.178000259399415,24.376000213623048,24.49200019836426,24.738000106811523,24.523999786376955,24.292000007629394,24.28199996948242,24.197999954223633,24.210000038146973,24.186999893188478,24.341499996185302,24.380000019073485,24.403999996185302,24.357999992370605,24.258499908447266,23.789333279927572,23.741999944051106,23.71133327484131,23.69099998474121,23.629666646321613,21.65766668319702,21.53050003051758,21.398166688283286,21.240333366394044,21.07866668701172,563080.0,496500.0,517040.0,526740.0,564380.0,638440.0,625880.0,640120.0,621170.0,617250.0,640730.0,644255.0,678310.0,669800.0,676870.0,622693.3333333334,618293.3333333334,619940.0,618143.3333333334,624563.3333333334,701570.0,697481.6666666666,708516.6666666666,709653.3333333334,708581.6666666666
2012-01-04,23.920000076293945,24.57999992370605,23.79999923706055,24.40999984741211,454700,0,23.96800003051758,24.35300006866455,24.317000007629396,23.911999956766763,21.913833332061767,556360.0,541550.0,614780.0,609930.0,694776.6666666666,23.95000076293945,23.729999542236328,24.020000457763672,23.729999542236328,24.8700008392334,24.060000228881837,24.178000259399415,24.376000213623048,24.49200019836426,24.738000106811523,24.292000007629394,24.292000007629394,24.28199996948242,24.197999954223633,24.210000038146973,24.320499992370607,24.341499996185302,24.380000019073485,24.403999996185302,24.357999992370605,23.845999972025552,23.789333279927572,23.741999944051106,23.71133327484131,23.69099998474121,21.777000013987223,21.65766668319702,21.53050003051758,21.398166688283286,21.240333366394044,555460.0,563080.0,496500.0,517040.0,526740.0,559920.0,638440.0,625880.0,640120.0,621170.0,612240.0,640730.0,644255.0,678310.0,669800.0,615580.0,622693.3333333334,618293.3333333334,619940.0,618143.3333333334,697310.0,701570.0,697481.6666666666,708516.6666666666,709653.3333333334
2012-01-05,24.28000068664551,24.61000061035156,23.790000915527344,24.190000534057614,500400,0,24.060000228881837,24.276000213623046,24.28400001525879,23.970333290100097,22.03316666285197,522880.0,519960.0,609645.0,607046.6666666666,693623.3333333334,24.40999984741211,23.95000076293945,23.729999542236328,24.020000457763672,23.729999542236328,23.96800003051758,24.060000228881837,24.178000259399415,24.376000213623048,24.49200019836426,24.35300006866455,24.292000007629394,24.292000007629394,24.28199996948242,24.197999954223633,24.317000007629396,24.320499992370607,24.341499996185302,24.380000019073485,24.403999996185302,23.911999956766763,23.845999972025552,23.789333279927572,23.741999944051106,23.71133327484131,21.913833332061767,21.777000013987223,21.65766668319702,21.53050003051758,21.398166688283286,556360.0,555460.0,563080.0,496500.0,517040.0,541550.0,559920.0,638440.0,625880.0,640120.0,614780.0,612240.0,640730.0,644255.0,678310.0,609930.0,615580.0,622693.3333333334,618293.3333333334,619940.0,694776.6666666666,697310.0,701570.0,697481.6666666666,708516.6666666666
2012-01-06,24.1200008392334,24.20000076293945,23.63999938964844,23.709999084472656,591500,0,23.997999954223634,24.18700008392334,24.217000007629395,24.018666585286457,22.148999977111817,523020.0,509760.0,598275.0,613703.3333333334,692005.0,24.190000534057614,24.40999984741211,23.95000076293945,23.729999542236328,24.020000457763672,24.060000228881837,23.96800003051758,24.060000228881837,24.178000259399415,24.376000213623048,24.276000213623046,24.35300006866455,24.292000007629394,24.292000007629394,24.28199996948242,24.28400001525879,24.317000007629396,24.320499992370607,24.341499996185302,24.380000019073485,23.970333290100097,23.911999956766763,23.845999972025552,23.789333279927572,23.741999944051106,22.03316666285197,21.913833332061767,21.777000013987223,21.65766668319702,21.53050003051758,522880.0,556360.0,555460.0,563080.0,496500.0,519960.0,541550.0,559920.0,638440.0,625880.0,609645.0,614780.0,612240.0,640730.0,644255.0,607046.6666666666,609930.0,615580.0,622693.3333333334,618293.3333333334,693623.3333333334,694776.6666666666,697310.0,701570.0,697481.6666666666
2012-01-09,23.57999992370605,23.57999992370605,22.38999938964844,22.670000076293945,1853700,1,23.786000061035157,23.982000160217286,24.12799997329712,24.055999946594238,22.248499965667726,754520.0,658800.0,656220.0,661150.0,715758.3333333334,23.709999084472656,24.190000534057614,24.40999984741211,23.95000076293945,23.729999542236328,23.997999954223634,24.060000228881837,23.96800003051758,24.060000228881837,24.178000259399415,24.18700008392334,24.276000213623046,24.35300006866455,24.292000007629394,24.292000007629394,24.217000007629395,24.28400001525879,24.317000007629396,24.320499992370607,24.341499996185302,24.018666585286457,23.970333290100097,23.911999956766763,23.845999972025552,23.789333279927572,22.148999977111817,22.03316666285197,21.913833332061767,21.777000013987223,21.65766668319702,523020.0,522880.0,556360.0,555460.0,563080.0,509760.0,519960.0,541550.0,559920.0,638440.0,598275.0,609645.0,614780.0,612240.0,640730.0,613703.3333333334,607046.6666666666,609930.0,615580.0,622693.3333333334,692005.0,693623.3333333334,694776.6666666666,697310.0,701570.0
2012-01-10,23.07999992370605,23.479999542236328,22.70000076293945,23.32999992370605,1207300,1,23.661999893188476,23.861000061035156,24.023999977111817,24.125999959309897,22.36516663233439,921520.0,738490.0,677870.0,697410.0,729671.6666666666,22.670000076293945,23.709999084472656,24.190000534057614,24.40999984741211,23.95000076293945,23.786000061035157,23.997999954223634,24.060000228881837,23.96800003051758,24.060000228881837,23.982000160217286,24.18700008392334,24.276000213623046,24.35300006866455,24.292000007629394,24.12799997329712,24.217000007629395,24.28400001525879,24.317000007629396,24.320499992370607,24.055999946594238,24.018666585286457,23.970333290100097,23.911999956766763,23.845999972025552,22.248499965667726,22.148999977111817,22.03316666285197,21.913833332061767,21.777000013987223,754520.0,523020.0,522880.0,556360.0,555460.0,658800.0,509760.0,519960.0,541550.0,559920.0,656220.0,598275.0,609645.0,614780.0,612240.0,661150.0,613703.3333333334,607046.6666666666,609930.0,615580.0,715758.3333333334,692005.0,693623.3333333334,694776.6666666666,697310.0
2012-01-11,23.21999931335449,24.04999923706055,23.21999931335449,23.95000076293945,638600,1,23.570000076293944,23.76900005340576,23.989500045776367,24.161666679382325,22.491333325703938,958300.0,757330.0,689250.0,698976.6666666666,735040.0,23.32999992370605,22.670000076293945,23.709999084472656,24.190000534057614,24.40999984741211,23.661999893188476,23.786000061035157,23.997999954223634,24.060000228881837,23.96800003051758,23.861000061035156,23.982000160217286,24.18700008392334,24.276000213623046,24.35300006866455,24.023999977111817,24.12799997329712,24.217000007629395,24.28400001525879,24.317000007629396,24.125999959309897,24.055999946594238,24.018666585286457,23.970333290100097,23.911999956766763,22.36516663233439,22.248499965667726,22.148999977111817,22.03316666285197,21.913833332061767,921520.0,754520.0,523020.0,522880.0,556360.0,738490.0,658800.0,509760.0,519960.0,541550.0,677870.0,656220.0,598275.0,609645.0,614780.0,697410.0,661150.0,613703.3333333334,607046.6666666666,609930.0,729671.6666666666,715758.3333333334,692005.0,693623.3333333334,694776.6666666666
2012-01-12,24.06999969482422,24.76000022888184,23.899999618530273,24.709999084472656,562900,0,23.673999786376953,23.867000007629393,24.032499980926513,24.225,22.639333311716715,970800.0,746840.0,693480.0,701153.3333333334,735655.0,23.95000076293945,23.32999992370605,22.670000076293945,23.709999084472656,24.190000534057614,23.570000076293944,23.661999893188476,23.786000061035157,23.997999954223634,24.060000228881837,23.76900005340576,23.861000061035156,23.982000160217286,24.18700008392334,24.276000213623046,23.989500045776367,24.023999977111817,24.12799997329712,24.217000007629395,24.28400001525879,24.161666679382325,24.125999959309897,24.055999946594238,24.018666585286457,23.970333290100097,22.491333325703938,22.36516663233439,22.248499965667726,22.148999977111817,22.03316666285197,958300.0,921520.0,754520.0,523020.0,522880.0,757330.0,738490.0,658800.0,509760.0,519960.0,689250.0,677870.0,656220.0,598275.0,609645.0,698976.6666666666,697410.0,661150.0,613703.3333333334,607046.6666666666,735040.0,729671.6666666666,715758.3333333334,692005.0,693623.3333333334
2012-01-13,24.31999969482422,24.6200008392334,23.82999992370605,24.07999992370605,619600,1,23.747999954223634,23.872999954223634,24.07749996185303,24.21099999745687,22.76733331680298,976420.0,749720.0,687800.0,679410.0,734506.6666666666,24.709999084472656,23.95000076293945,23.32999992370605,22.670000076293945,23.709999084472656,23.673999786376953,23.570000076293944,23.661999893188476,23.786000061035157,23.997999954223634,23.867000007629393,23.76900005340576,23.861000061035156,23.982000160217286,24.18700008392334,24.032499980926513,23.989500045776367,24.023999977111817,24.12799997329712,24.217000007629395,24.225,24.161666679382325,24.125999959309897,24.055999946594238,24.018666585286457,22.639333311716715,22.491333325703938,22.36516663233439,22.248499965667726,22.148999977111817,970800.0,958300.0,921520.0,754520.0,523020.0,746840.0,757330.0,738490.0,658800.0,509760.0,693480.0,689250.0,677870.0,656220.0,598275.0,701153.3333333334,698976.6666666666,697410.0,661150.0,613703.3333333334,735655.0,735040.0,729671.6666666666,715758.3333333334,692005.0
2012-01-17,24.25,25.3799991607666,24.170000076293945,24.90999984741211,757300,0,24.195999908447266,23.99099998474121,24.141499996185303,24.224666659037272,22.913666661580404,757140.0,755830.0,697135.0,679096.6666666666,740743.3333333334,24.07999992370605,24.709999084472656,23.95000076293945,23.32999992370605,22.670000076293945,23.747999954223634,23.673999786376953,23.570000076293944,23.661999893188476,23.786000061035157,23.872999954223634,23.867000007629393,23.76900005340576,23.861000061035156,23.982000160217286,24.07749996185303,24.032499980926513,23.989500045776367,24.023999977111817,24.12799997329712,24.21099999745687,24.225,24.161666679382325,24.125999959309897,24.055999946594238,22.76733331680298,22.639333311716715,22.491333325703938,22.36516663233439,22.248499965667726,976420.0,970800.0,958300.0,921520.0,754520.0,749720.0,746840.0,757330.0,738490.0,658800.0,687800.0,693480.0,689250.0,677870.0,656220.0,679410.0,701153.3333333334,698976.6666666666,697410.0,661150.0,734506.6666666666,735655.0,735040.0,729671.6666666666,715758.3333333334
2012-01-18,24.90999984741211,25.1200008392334,24.51000022888184,24.790000915527344,486900,1,24.488000106811523,24.075,24.183500003814697,24.238666661580403,23.051500002543133,613060.0,767290.0,663605.0,663923.3333333334,742051.6666666666,24.90999984741211,24.07999992370605,24.709999084472656,23.95000076293945,23.32999992370605,24.195999908447266,23.747999954223634,23.673999786376953,23.570000076293944,23.661999893188476,23.99099998474121,23.872999954223634,23.867000007629393,23.76900005340576,23.861000061035156,24.141499996185303,24.07749996185303,24.032499980926513,23.989500045776367,24.023999977111817,24.224666659037272,24.21099999745687,24.225,24.161666679382325,24.125999959309897,22.913666661580404,22.76733331680298,22.639333311716715,22.491333325703938,22.36516663233439,757140.0,976420.0,970800.0,958300.0,921520.0,755830.0,749720.0,746840.0,757330.0,738490.0,697135.0,687800.0,693480.0,689250.0,677870.0,679096.6666666666,679410.0,701153.3333333334,698976.6666666666,697410.0,740743.3333333334,734506.6666666666,735655.0,735040.0,729671.6666666666
2012-01-19,24.71999931335449,25.32999992370605,24.65999984741211,25.239999771118164,551200,0,24.745999908447267,24.157999992370605,24.255500030517577,24.26400000254313,23.183500003814697,595580.0,776940.0,659245.0,668833.3333333334,743135.0,24.790000915527344,24.90999984741211,24.07999992370605,24.709999084472656,23.95000076293945,24.488000106811523,24.195999908447266,23.747999954223634,23.673999786376953,23.570000076293944,24.075,23.99099998474121,23.872999954223634,23.867000007629393,23.76900005340576,24.183500003814697,24.141499996185303,24.07749996185303,24.032499980926513,23.989500045776367,24.238666661580403,24.224666659037272,24.21099999745687,24.225,24.161666679382325,23.051500002543133,22.913666661580404,22.76733331680298,22.639333311716715,22.491333325703938,613060.0,757140.0,976420.0,970800.0,958300.0,767290.0,755830.0,749720.0,746840.0,757330.0,663605.0,697135.0,687800.0,693480.0,689250.0,663923.3333333334,679096.6666666666,679410.0,701153.3333333334,698976.6666666666,742051.6666666666,740743.3333333334,734506.6666666666,735655.0,735040.0
2012-01-20,25.209999084472656,25.29999923706055,25.01000022888184,25.20000076293945,351900,0,24.844000244140624,24.25900001525879,24.267500114440917,24.275666681925454,23.302833334604898,553380.0,762090.0,641025.0,660460.0,741991.6666666666,25.239999771118164,24.790000915527344,24.90999984741211,24.07999992370605,24.709999084472656,24.745999908447267,24.488000106811523,24.195999908447266,23.747999954223634,23.673999786376953,24.157999992370605,24.075,23.99099998474121,23.872999954223634,23.867000007629393,24.255500030517577,24.183500003814697,24.141499996185303,24.07749996185303,24.032499980926513,24.26400000254313,24.238666661580403,24.224666659037272,24.21099999745687,24.225,23.183500003814697,23.051500002543133,22.913666661580404,22.76733331680298,22.639333311716715,595580.0,613060.0,757140.0,976420.0,970800.0,776940.0,767290.0,755830.0,749720.0,746840.0,659245.0,663605.0,697135.0,687800.0,693480.0,668833.3333333334,663923.3333333334,679096.6666666666,679410.0,701153.3333333334,743135.0,742051.6666666666,740743.3333333334,734506.6666666666,735655.0
2012-01-23,25.13999938964844,25.459999084472656,24.8700008392334,25.0,410100,0,25.028000259399413,24.388000106811525,24.28750009536743,24.274000040690105,23.426666673024496,511480.0,743950.0,626855.0,646833.3333333334,739298.3333333334,25.20000076293945,25.239999771118164,24.790000915527344,24.90999984741211,24.07999992370605,24.844000244140624,24.745999908447267,24.488000106811523,24.195999908447266,23.747999954223634,24.25900001525879,24.157999992370605,24.075,23.99099998474121,23.872999954223634,24.267500114440917,24.255500030517577,24.183500003814697,24.141499996185303,24.07749996185303,24.275666681925454,24.26400000254313,24.238666661580403,24.224666659037272,24.21099999745687,23.302833334604898,23.183500003814697,23.051500002543133,22.913666661580404,22.76733331680298,553380.0,595580.0,613060.0,757140.0,976420.0,762090.0,776940.0,767290.0,755830.0,749720.0,641025.0,659245.0,663605.0,697135.0,687800.0,660460.0,668833.3333333334,663923.3333333334,679096.6666666666,679410.0,741991.6666666666,743135.0,742051.6666666666,740743.3333333334,734506.6666666666
2012-01-24,24.93000030517578,25.29999923706055,24.38999938964844,24.90999984741211,848100,0,25.028000259399413,24.61200008392334,24.297000122070312,24.28933334350586,23.554166666666667,529640.0,643390.0,651095.0,651943.3333333334,737873.3333333334,25.0,25.20000076293945,25.239999771118164,24.790000915527344,24.90999984741211,25.028000259399413,24.844000244140624,24.745999908447267,24.488000106811523,24.195999908447266,24.388000106811525,24.25900001525879,24.157999992370605,24.075,23.99099998474121,24.28750009536743,24.267500114440917,24.255500030517577,24.183500003814697,24.141499996185303,24.274000040690105,24.275666681925454,24.26400000254313,24.238666661580403,24.224666659037272,23.426666673024496,23.302833334604898,23.183500003814697,23.051500002543133,22.913666661580404,511480.0,553380.0,595580.0,613060.0,757140.0,743950.0,762090.0,776940.0,767290.0,755830.0,626855.0,641025.0,659245.0,663605.0,697135.0,646833.3333333334,660460.0,668833.3333333334,663923.3333333334,679096.6666666666,739298.3333333334,741991.6666666666,743135.0,742051.6666666666,740743.3333333334
2012-01-25,24.940000534057614,24.959999084472656,24.53000068664551,24.79999923706055,759400,1,25.029999923706054,24.75900001525879,24.310000038146974,24.268999989827474,23.670666662851968,584140.0,598600.0,668545.0,651446.6666666666,725791.6666666666,24.90999984741211,25.0,25.20000076293945,25.239999771118164,24.790000915527344,25.028000259399413,25.028000259399413,24.844000244140624,24.745999908447267,24.488000106811523,24.61200008392334,24.388000106811525,24.25900001525879,24.157999992370605,24.075,24.297000122070312,24.28750009536743,24.267500114440917,24.255500030517577,24.183500003814697,24.28933334350586,24.274000040690105,24.275666681925454,24.26400000254313,24.238666661580403,23.554166666666667,23.426666673024496,23.302833334604898,23.183500003814697,23.051500002543133,529640.0,511480.0,553380.0,595580.0,613060.0,643390.0,743950.0,762090.0,776940.0,767290.0,651095.0,626855.0,641025.0,659245.0,663605.0,651943.3333333334,646833.3333333334,660460.0,668833.3333333334,663923.3333333334,737873.3333333334,739298.3333333334,741991.6666666666,743135.0,742051.6666666666
2012-01-26,25.059999465942386,25.209999084472656,24.770000457763672,24.95000076293945,559800,1,24.972000122070312,24.85900001525879,24.314000034332274,24.279333368937174,23.692333348592122,585860.0,590720.0,674025.0,656406.6666666666,668843.3333333334,24.79999923706055,24.90999984741211,25.0,25.20000076293945,25.239999771118164,25.029999923706054,25.028000259399413,25.028000259399413,24.844000244140624,24.745999908447267,24.75900001525879,24.61200008392334,24.388000106811525,24.25900001525879,24.157999992370605,24.310000038146974,24.297000122070312,24.28750009536743,24.267500114440917,24.255500030517577,24.268999989827474,24.28933334350586,24.274000040690105,24.275666681925454,24.26400000254313,23.670666662851968,23.554166666666667,23.426666673024496,23.302833334604898,23.183500003814697,584140.0,529640.0,511480.0,553380.0,595580.0,598600.0,643390.0,743950.0,762090.0,776940.0,668545.0,651095.0,626855.0,641025.0,659245.0,651446.6666666666,651943.3333333334,646833.3333333334,660460.0,668833.3333333334,725791.6666666666,737873.3333333334,739298.3333333334,741991.6666666666,743135.0
2012-01-27,24.78000068664551,25.75,24.540000915527344,25.54999923706055,746100,0,25.04199981689453,24.943000030517577,24.405000019073487,24.33599999745687,23.734333324432374,664700.0,609040.0,677940.0,665333.3333333334,658731.6666666666,24.95000076293945,24.79999923706055,24.90999984741211,25.0,25.20000076293945,24.972000122070312,25.029999923706054,25.028000259399413,25.028000259399413,24.844000244140624,24.85900001525879,24.75900001525879,24.61200008392334,24.388000106811525,24.25900001525879,24.314000034332274,24.310000038146974,24.297000122070312,24.28750009536743,24.267500114440917,24.279333368937174,24.268999989827474,24.28933334350586,24.274000040690105,24.275666681925454,23.692333348592122,23.670666662851968,23.554166666666667,23.426666673024496,23.302833334604898,585860.0,584140.0,529640.0,511480.0,553380.0,590720.0,598600.0,643390.0,743950.0,762090.0,674025.0,668545.0,651095.0,626855.0,641025.0,656406.6666666666,651446.6666666666,651943.3333333334,646833.3333333334,660460.0,668843.3333333334,725791.6666666666,737873.3333333334,739298.3333333334,741991.6666666666
2012-01-30,25.479999542236328,25.75,25.13999938964844,25.3799991607666,1121700,0,25.117999649047853,25.072999954223633,24.47299995422363,24.40933329264323,23.79533332188924,807020.0,659250.0,704485.0,678283.3333333334,652200.0,25.54999923706055,24.95000076293945,24.79999923706055,24.90999984741211,25.0,25.04199981689453,24.972000122070312,25.029999923706054,25.028000259399413,25.028000259399413,24.943000030517577,24.85900001525879,24.75900001525879,24.61200008392334,24.388000106811525,24.405000019073487,24.314000034332274,24.310000038146974,24.297000122070312,24.28750009536743,24.33599999745687,24.279333368937174,24.268999989827474,24.28933334350586,24.274000040690105,23.734333324432374,23.692333348592122,23.670666662851968,23.554166666666667,23.426666673024496,664700.0,585860.0,584140.0,529640.0,511480.0,609040.0,590720.0,598600.0,643390.0,743950.0,677940.0,674025.0,668545.0,651095.0,626855.0,665333.3333333334,656406.6666666666,651446.6666666666,651943.3333333334,646833.3333333334,658731.6666666666,668843.3333333334,725791.6666666666,737873.3333333334,739298.3333333334
2012-01-31,24.07999992370605,24.88999938964844,23.420000076293945,23.559999465942386,2936100,1,24.847999572753906,24.93799991607666,24.464499950408936,24.40699996948242,23.82133331298828,1224620.0,877130.0,816480.0,757133.3333333334,691171.6666666666,25.3799991607666,25.54999923706055,24.95000076293945,24.79999923706055,24.90999984741211,25.117999649047853,25.04199981689453,24.972000122070312,25.029999923706054,25.028000259399413,25.072999954223633,24.943000030517577,24.85900001525879,24.75900001525879,24.61200008392334,24.47299995422363,24.405000019073487,24.314000034332274,24.310000038146974,24.297000122070312,24.40933329264323,24.33599999745687,24.279333368937174,24.268999989827474,24.28933334350586,23.79533332188924,23.734333324432374,23.692333348592122,23.670666662851968,23.554166666666667,807020.0,664700.0,585860.0,584140.0,529640.0,659250.0,609040.0,590720.0,598600.0,643390.0,704485.0,677940.0,674025.0,668545.0,651095.0,678283.3333333334,665333.3333333334,656406.6666666666,651446.6666666666,651943.3333333334,652200.0,658731.6666666666,668843.3333333334,725791.6666666666,737873.3333333334
2012-02-01,23.57999992370605,24.43000030517578,23.399999618530273,24.3799991607666,1212600,1,24.76399955749512,24.896999740600585,24.485999870300294,24.421333249409994,23.855333296457925,1315260.0,949700.0,858495.0,758970.0,702195.0,23.559999465942386,25.3799991607666,25.54999923706055,24.95000076293945,24.79999923706055,24.847999572753906,25.117999649047853,25.04199981689453,24.972000122070312,25.029999923706054,24.93799991607666,25.072999954223633,24.943000030517577,24.85900001525879,24.75900001525879,24.464499950408936,24.47299995422363,24.405000019073487,24.314000034332274,24.310000038146974,24.40699996948242,24.40933329264323,24.33599999745687,24.279333368937174,24.268999989827474,23.82133331298828,23.79533332188924,23.734333324432374,23.692333348592122,23.670666662851968,1224620.0,807020.0,664700.0,585860.0,584140.0,877130.0,659250.0,609040.0,590720.0,598600.0,816480.0,704485.0,677940.0,674025.0,668545.0,757133.3333333334,678283.3333333334,665333.3333333334,656406.6666666666,651446.6666666666,691171.6666666666,652200.0,658731.6666666666,668843.3333333334,725791.6666666666
2012-02-02,24.28000068664551,24.8700008392334,24.01000022888184,24.75,1013700,1,24.723999404907225,24.84799976348877,24.50299987792969,24.452999941507976,23.891666634877524,1406040.0,995950.0,886445.0,771480.0,701686.6666666666,24.3799991607666,23.559999465942386,25.3799991607666,25.54999923706055,24.95000076293945,24.76399955749512,24.847999572753906,25.117999649047853,25.04199981689453,24.972000122070312,24.896999740600585,24.93799991607666,25.072999954223633,24.943000030517577,24.85900001525879,24.485999870300294,24.464499950408936,24.47299995422363,24.405000019073487,24.314000034332274,24.421333249409994,24.40699996948242,24.40933329264323,24.33599999745687,24.279333368937174,23.855333296457925,23.82133331298828,23.79533332188924,23.734333324432374,23.692333348592122,1315260.0,1224620.0,807020.0,664700.0,585860.0,949700.0,877130.0,659250.0,609040.0,590720.0,858495.0,816480.0,704485.0,677940.0,674025.0,758970.0,757133.3333333334,678283.3333333334,665333.3333333334,656406.6666666666,702195.0,691171.6666666666,652200.0,658731.6666666666,668843.3333333334
2012-02-03,25.09000015258789,25.65999984741211,24.8700008392334,25.43000030517578,810200,1,24.699999618530274,24.8709997177124,24.564999866485596,24.468666648864748,23.932499980926515,1418860.0,1041780.0,901935.0,774610.0,706181.6666666666,24.75,24.3799991607666,23.559999465942386,25.3799991607666,25.54999923706055,24.723999404907225,24.76399955749512,24.847999572753906,25.117999649047853,25.04199981689453,24.84799976348877,24.896999740600585,24.93799991607666,25.072999954223633,24.943000030517577,24.50299987792969,24.485999870300294,24.464499950408936,24.47299995422363,24.405000019073487,24.452999941507976,24.421333249409994,24.40699996948242,24.40933329264323,24.33599999745687,23.891666634877524,23.855333296457925,23.82133331298828,23.79533332188924,23.734333324432374,1406040.0,1315260.0,1224620.0,807020.0,664700.0,995950.0,949700.0,877130.0,659250.0,609040.0,886445.0,858495.0,816480.0,704485.0,677940.0,771480.0,758970.0,757133.3333333334,678283.3333333334,665333.3333333334,701686.6666666666,702195.0,691171.6666666666,652200.0,658731.6666666666
2012-02-06,25.1200008392334,25.920000076293945,25.07999992370605,25.86000061035156,701800,1,24.795999908447264,24.95699977874756,24.67249994277954,24.51066665649414,23.98216667175293,1334880.0,1070950.0,907450.0,774886.6666666666,706010.0,25.43000030517578,24.75,24.3799991607666,23.559999465942386,25.3799991607666,24.699999618530274,24.723999404907225,24.76399955749512,24.847999572753906,25.117999649047853,24.8709997177124,24.84799976348877,24.896999740600585,24.93799991607666,25.072999954223633,24.564999866485596,24.50299987792969,24.485999870300294,24.464499950408936,24.47299995422363,24.468666648864748,24.452999941507976,24.421333249409994,24.40699996948242,24.40933329264323,23.932499980926515,23.891666634877524,23.855333296457925,23.82133331298828,23.79533332188924,1418860.0,1406040.0,1315260.0,1224620.0,807020.0,1041780.0,995950.0,949700.0,877130.0,659250.0,901935.0,886445.0,858495.0,816480.0,704485.0,774610.0,771480.0,758970.0,757133.3333333334,678283.3333333334,706181.6666666666,701686.6666666666,702195.0,691171.6666666666,652200.0
2012-02-07,25.8799991607666,26.06999969482422,25.6299991607666,25.920000076293945,540000,1,25.268000030517577,25.05799980163574,24.83499994277954,24.550666681925456,24.04849999745687,855660.0,1040140.0,841765.0,780776.6666666666,704103.3333333334,25.86000061035156,25.43000030517578,24.75,24.3799991607666,23.559999465942386,24.795999908447264,24.699999618530274,24.723999404907225,24.76399955749512,24.847999572753906,24.95699977874756,24.8709997177124,24.84799976348877,24.896999740600585,24.93799991607666,24.67249994277954,24.564999866485596,24.50299987792969,24.485999870300294,24.464499950408936,24.51066665649414,24.468666648864748,24.452999941507976,24.421333249409994,24.40699996948242,23.98216667175293,23.932499980926515,23.891666634877524,23.855333296457925,23.82133331298828,1334880.0,1418860.0,1406040.0,1315260.0,1224620.0,1070950.0,1041780.0,995950.0,949700.0,877130.0,907450.0,901935.0,886445.0,858495.0,816480.0,774886.6666666666,774610.0,771480.0,758970.0,757133.3333333334,706010.0,706181.6666666666,701686.6666666666,702195.0,691171.6666666666
2012-02-08,25.95000076293945,27.1200008392334,25.51000022888184,27.07999992370605,1274400,0,25.80800018310547,25.285999870300294,25.02249994277954,24.635333315531412,24.132499980926514,868020.0,1091640.0,845120.0,809576.6666666666,717070.0,25.920000076293945,25.86000061035156,25.43000030517578,24.75,24.3799991607666,25.268000030517577,24.795999908447264,24.699999618530274,24.723999404907225,24.76399955749512,25.05799980163574,24.95699977874756,24.8709997177124,24.84799976348877,24.896999740600585,24.83499994277954,24.67249994277954,24.564999866485596,24.50299987792969,24.485999870300294,24.550666681925456,24.51066665649414,24.468666648864748,24.452999941507976,24.421333249409994,24.04849999745687,23.98216667175293,23.932499980926515,23.891666634877524,23.855333296457925,855660.0,1334880.0,1418860.0,1406040.0,1315260.0,1040140.0,1070950.0,1041780.0,995950.0,949700.0,841765.0,907450.0,901935.0,886445.0,858495.0,780776.6666666666,774886.6666666666,774610.0,771480.0,758970.0,704103.3333333334,706010.0,706181.6666666666,701686.6666666666,702195.0
2012-02-09,27.0,27.09000015258789,26.0,26.059999465942386,727200,0,26.070000076293944,25.396999740600585,25.12799987792969,24.674999936421713,24.182999960581462,810720.0,1108380.0,849550.0,818810.0,718476.6666666666,27.07999992370605,25.920000076293945,25.86000061035156,25.43000030517578,24.75,25.80800018310547,25.268000030517577,24.795999908447264,24.699999618530274,24.723999404907225,25.285999870300294,25.05799980163574,24.95699977874756,24.8709997177124,24.84799976348877,25.02249994277954,24.83499994277954,24.67249994277954,24.564999866485596,24.50299987792969,24.635333315531412,24.550666681925456,24.51066665649414,24.468666648864748,24.452999941507976,24.132499980926514,24.04849999745687,23.98216667175293,23.932499980926515,23.891666634877524,868020.0,855660.0,1334880.0,1418860.0,1406040.0,1091640.0,1040140.0,1070950.0,1041780.0,995950.0,845120.0,841765.0,907450.0,901935.0,886445.0,809576.6666666666,780776.6666666666,774886.6666666666,774610.0,771480.0,717070.0,704103.3333333334,706010.0,706181.6666666666,701686.6666666666
