Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-25,28.34000015258789,28.56999969482422,28.229999542236328,28.45000076293945,976800,0,28.382000350952147,27.836000061035158,27.35000009536743,26.841000111897788,27.350166702270506,1147260.0,1207780.0,1388600.0,1543376.6666666667,1673251.6666666667,28.5,29.020000457763672,28.440000534057614,27.5,27.31999969482422,28.1560001373291,27.90200004577637,27.529999923706054,27.293999862670898,27.289999771118165,27.78799991607666,27.714999961853028,27.53799991607666,27.386999893188477,27.373999977111815,27.185000038146974,27.019500064849854,26.811000061035156,26.657500076293946,26.561000061035156,26.76433340708415,26.6956667582194,26.621333440144856,26.573333422342937,26.5456667582194,27.355000019073486,27.351000022888183,27.3375,27.340166664123537,27.348333326975503,1148380.0,1091640.0,1012600.0,1018360.0,1268300.0,1226630.0,1260380.0,1198650.0,1217870.0,1270660.0,1405585.0,1438455.0,1451760.0,1527860.0,1614840.0,1563946.6666666667,1584306.6666666667,1584703.3333333333,1576873.3333333333,1610433.3333333333,1695705.0,1713603.3333333333,1695231.6666666667,1693370.0,1703760.0
2013-07-26,28.26000022888184,28.53000068664551,27.76000022888184,27.81999969482422,1252100,1,28.44600028991699,27.870000076293945,27.442000102996825,26.901666768391927,27.373333358764647,1290460.0,1154410.0,1327320.0,1514860.0,1600136.6666666667,28.45000076293945,28.5,29.020000457763672,28.440000534057614,27.5,28.382000350952147,28.1560001373291,27.90200004577637,27.529999923706054,27.293999862670898,27.836000061035158,27.78799991607666,27.714999961853028,27.53799991607666,27.386999893188477,27.35000009536743,27.185000038146974,27.019500064849854,26.811000061035156,26.657500076293946,26.841000111897788,26.76433340708415,26.6956667582194,26.621333440144856,26.573333422342937,27.350166702270506,27.355000019073486,27.351000022888183,27.3375,27.340166664123537,1147260.0,1148380.0,1091640.0,1012600.0,1018360.0,1207780.0,1226630.0,1260380.0,1198650.0,1217870.0,1388600.0,1405585.0,1438455.0,1451760.0,1527860.0,1543376.6666666667,1563946.6666666667,1584306.6666666667,1584703.3333333333,1576873.3333333333,1673251.6666666667,1695705.0,1713603.3333333333,1695231.6666666667,1693370.0
2013-07-29,27.71999931335449,28.1299991607666,27.709999084472656,27.86000061035156,1244100,1,28.33000030517578,27.93000011444092,27.535500144958498,26.955333455403647,27.39983336130778,1253120.0,1132860.0,1243780.0,1487473.3333333333,1592521.6666666667,27.81999969482422,28.45000076293945,28.5,29.020000457763672,28.440000534057614,28.44600028991699,28.382000350952147,28.1560001373291,27.90200004577637,27.529999923706054,27.870000076293945,27.836000061035158,27.78799991607666,27.714999961853028,27.53799991607666,27.442000102996825,27.35000009536743,27.185000038146974,27.019500064849854,26.811000061035156,26.901666768391927,26.841000111897788,26.76433340708415,26.6956667582194,26.621333440144856,27.373333358764647,27.350166702270506,27.355000019073486,27.351000022888183,27.3375,1290460.0,1147260.0,1148380.0,1091640.0,1012600.0,1154410.0,1207780.0,1226630.0,1260380.0,1198650.0,1327320.0,1388600.0,1405585.0,1438455.0,1451760.0,1514860.0,1543376.6666666667,1563946.6666666667,1584306.6666666667,1584703.3333333333,1600136.6666666667,1673251.6666666667,1695705.0,1713603.3333333333,1695231.6666666667
2013-07-30,27.82999992370605,28.170000076293945,27.670000076293945,28.020000457763672,2286600,1,28.13000030517578,28.016000175476073,27.619000148773193,27.007666778564452,27.415333366394044,1371560.0,1231600.0,1267815.0,1531840.0,1593005.0,27.86000061035156,27.81999969482422,28.45000076293945,28.5,29.020000457763672,28.33000030517578,28.44600028991699,28.382000350952147,28.1560001373291,27.90200004577637,27.93000011444092,27.870000076293945,27.836000061035158,27.78799991607666,27.714999961853028,27.535500144958498,27.442000102996825,27.35000009536743,27.185000038146974,27.019500064849854,26.955333455403647,26.901666768391927,26.841000111897788,26.76433340708415,26.6956667582194,27.39983336130778,27.373333358764647,27.350166702270506,27.355000019073486,27.351000022888183,1253120.0,1290460.0,1147260.0,1148380.0,1091640.0,1132860.0,1154410.0,1207780.0,1226630.0,1260380.0,1243780.0,1327320.0,1388600.0,1405585.0,1438455.0,1487473.3333333333,1514860.0,1543376.6666666667,1563946.6666666667,1584306.6666666667,1592521.6666666667,1600136.6666666667,1673251.6666666667,1695705.0,1713603.3333333333
2013-07-31,27.68000030517578,28.790000915527344,26.85000038146973,28.540000915527344,2754800,0,28.13800048828125,28.147000312805176,27.728500175476075,27.059000142415364,27.428333377838136,1702880.0,1425630.0,1341770.0,1565810.0,1610866.6666666667,28.020000457763672,27.86000061035156,27.81999969482422,28.45000076293945,28.5,28.13000030517578,28.33000030517578,28.44600028991699,28.382000350952147,28.1560001373291,28.016000175476073,27.93000011444092,27.870000076293945,27.836000061035158,27.78799991607666,27.619000148773193,27.535500144958498,27.442000102996825,27.35000009536743,27.185000038146974,27.007666778564452,26.955333455403647,26.901666768391927,26.841000111897788,26.76433340708415,27.415333366394044,27.39983336130778,27.373333358764647,27.350166702270506,27.355000019073486,1371560.0,1253120.0,1290460.0,1147260.0,1148380.0,1231600.0,1132860.0,1154410.0,1207780.0,1226630.0,1267815.0,1243780.0,1327320.0,1388600.0,1405585.0,1531840.0,1487473.3333333333,1514860.0,1543376.6666666667,1563946.6666666667,1593005.0,1592521.6666666667,1600136.6666666667,1673251.6666666667,1695705.0
2013-08-01,28.90999984741211,28.90999984741211,27.690000534057614,28.0,4744800,0,28.04800033569336,28.215000343322753,27.794500160217286,27.112333488464355,27.427000045776367,2456480.0,1801870.0,1536265.0,1677183.3333333333,1655121.6666666667,28.540000915527344,28.020000457763672,27.86000061035156,27.81999969482422,28.45000076293945,28.13800048828125,28.13000030517578,28.33000030517578,28.44600028991699,28.382000350952147,28.147000312805176,28.016000175476073,27.93000011444092,27.870000076293945,27.836000061035158,27.728500175476075,27.619000148773193,27.535500144958498,27.442000102996825,27.35000009536743,27.059000142415364,27.007666778564452,26.955333455403647,26.901666768391927,26.841000111897788,27.428333377838136,27.415333366394044,27.39983336130778,27.373333358764647,27.350166702270506,1702880.0,1371560.0,1253120.0,1290460.0,1147260.0,1425630.0,1231600.0,1132860.0,1154410.0,1207780.0,1341770.0,1267815.0,1243780.0,1327320.0,1388600.0,1565810.0,1531840.0,1487473.3333333333,1514860.0,1543376.6666666667,1610866.6666666667,1593005.0,1592521.6666666667,1600136.6666666667,1673251.6666666667
2013-08-02,27.899999618530273,28.04999923706055,27.709999084472656,27.88999938964844,1489100,0,28.062000274658203,28.2540002822876,27.820500087738036,27.189666811625163,27.41466671625773,2503880.0,1897170.0,1557520.0,1650963.3333333333,1658961.6666666667,28.0,28.540000915527344,28.020000457763672,27.86000061035156,27.81999969482422,28.04800033569336,28.13800048828125,28.13000030517578,28.33000030517578,28.44600028991699,28.215000343322753,28.147000312805176,28.016000175476073,27.93000011444092,27.870000076293945,27.794500160217286,27.728500175476075,27.619000148773193,27.535500144958498,27.442000102996825,27.112333488464355,27.059000142415364,27.007666778564452,26.955333455403647,26.901666768391927,27.427000045776367,27.428333377838136,27.415333366394044,27.39983336130778,27.373333358764647,2456480.0,1702880.0,1371560.0,1253120.0,1290460.0,1801870.0,1425630.0,1231600.0,1132860.0,1154410.0,1536265.0,1341770.0,1267815.0,1243780.0,1327320.0,1677183.3333333333,1565810.0,1531840.0,1487473.3333333333,1514860.0,1655121.6666666667,1610866.6666666667,1593005.0,1592521.6666666667,1600136.6666666667
2013-08-05,27.82999992370605,28.07999992370605,27.63999938964844,27.76000022888184,1105200,0,28.042000198364256,28.186000251770018,27.86200008392334,27.26933345794678,27.399166711171468,2476100.0,1864610.0,1531630.0,1589376.6666666667,1663508.3333333333,27.88999938964844,28.0,28.540000915527344,28.020000457763672,27.86000061035156,28.062000274658203,28.04800033569336,28.13800048828125,28.13000030517578,28.33000030517578,28.2540002822876,28.215000343322753,28.147000312805176,28.016000175476073,27.93000011444092,27.820500087738036,27.794500160217286,27.728500175476075,27.619000148773193,27.535500144958498,27.189666811625163,27.112333488464355,27.059000142415364,27.007666778564452,26.955333455403647,27.41466671625773,27.427000045776367,27.428333377838136,27.415333366394044,27.39983336130778,2503880.0,2456480.0,1702880.0,1371560.0,1253120.0,1897170.0,1801870.0,1425630.0,1231600.0,1132860.0,1557520.0,1536265.0,1341770.0,1267815.0,1243780.0,1650963.3333333333,1677183.3333333333,1565810.0,1531840.0,1487473.3333333333,1658961.6666666667,1655121.6666666667,1610866.6666666667,1593005.0,1592521.6666666667
2013-08-06,27.6200008392334,27.739999771118164,27.059999465942386,27.11000061035156,1636700,0,27.860000228881837,27.995000267028807,27.85500011444092,27.344666798909504,27.365333398183186,2346120.0,1858840.0,1559610.0,1578583.3333333333,1665623.3333333333,27.76000022888184,27.88999938964844,28.0,28.540000915527344,28.020000457763672,28.042000198364256,28.062000274658203,28.04800033569336,28.13800048828125,28.13000030517578,28.186000251770018,28.2540002822876,28.215000343322753,28.147000312805176,28.016000175476073,27.86200008392334,27.820500087738036,27.794500160217286,27.728500175476075,27.619000148773193,27.26933345794678,27.189666811625163,27.112333488464355,27.059000142415364,27.007666778564452,27.399166711171468,27.41466671625773,27.427000045776367,27.428333377838136,27.415333366394044,2476100.0,2503880.0,2456480.0,1702880.0,1371560.0,1864610.0,1897170.0,1801870.0,1425630.0,1231600.0,1531630.0,1557520.0,1536265.0,1341770.0,1267815.0,1589376.6666666667,1650963.3333333333,1677183.3333333333,1565810.0,1531840.0,1663508.3333333333,1658961.6666666667,1655121.6666666667,1610866.6666666667,1593005.0
2013-08-07,26.95000076293945,27.040000915527344,26.43000030517578,26.45000076293945,1832700,0,27.44200019836426,27.790000343322752,27.78900012969971,27.3866668065389,27.321833419799805,2161700.0,1932290.0,1579460.0,1581153.3333333333,1678605.0,27.11000061035156,27.76000022888184,27.88999938964844,28.0,28.540000915527344,27.860000228881837,28.042000198364256,28.062000274658203,28.04800033569336,28.13800048828125,27.995000267028807,28.186000251770018,28.2540002822876,28.215000343322753,28.147000312805176,27.85500011444092,27.86200008392334,27.820500087738036,27.794500160217286,27.728500175476075,27.344666798909504,27.26933345794678,27.189666811625163,27.112333488464355,27.059000142415364,27.365333398183186,27.399166711171468,27.41466671625773,27.427000045776367,27.428333377838136,2346120.0,2476100.0,2503880.0,2456480.0,1702880.0,1858840.0,1864610.0,1897170.0,1801870.0,1425630.0,1559610.0,1531630.0,1557520.0,1536265.0,1341770.0,1578583.3333333333,1589376.6666666667,1650963.3333333333,1677183.3333333333,1565810.0,1665623.3333333333,1663508.3333333333,1658961.6666666667,1655121.6666666667,1610866.6666666667
2013-08-08,26.51000022888184,26.75,26.209999084472656,26.35000038146973,2947200,1,27.112000274658204,27.58000030517578,27.70800018310547,27.426666831970216,27.286166763305665,1802180.0,2129330.0,1668555.0,1635510.0,1681905.0,26.45000076293945,27.11000061035156,27.76000022888184,27.88999938964844,28.0,27.44200019836426,27.860000228881837,28.042000198364256,28.062000274658203,28.04800033569336,27.790000343322752,27.995000267028807,28.186000251770018,28.2540002822876,28.215000343322753,27.78900012969971,27.85500011444092,27.86200008392334,27.820500087738036,27.794500160217286,27.3866668065389,27.344666798909504,27.26933345794678,27.189666811625163,27.112333488464355,27.321833419799805,27.365333398183186,27.399166711171468,27.41466671625773,27.427000045776367,2161700.0,2346120.0,2476100.0,2503880.0,2456480.0,1932290.0,1858840.0,1864610.0,1897170.0,1801870.0,1579460.0,1559610.0,1531630.0,1557520.0,1536265.0,1581153.3333333333,1578583.3333333333,1589376.6666666667,1650963.3333333333,1677183.3333333333,1678605.0,1665623.3333333333,1663508.3333333333,1658961.6666666667,1655121.6666666667
2013-08-09,26.35000038146973,26.63999938964844,26.309999465942386,26.43000030517578,1296300,1,26.820000457763673,27.441000366210936,27.655500221252442,27.44166685740153,27.24216677347819,1763620.0,2133750.0,1644080.0,1596130.0,1672628.3333333333,26.35000038146973,26.45000076293945,27.11000061035156,27.76000022888184,27.88999938964844,27.112000274658204,27.44200019836426,27.860000228881837,28.042000198364256,28.062000274658203,27.58000030517578,27.790000343322752,27.995000267028807,28.186000251770018,28.2540002822876,27.70800018310547,27.78900012969971,27.85500011444092,27.86200008392334,27.820500087738036,27.426666831970216,27.3866668065389,27.344666798909504,27.26933345794678,27.189666811625163,27.286166763305665,27.321833419799805,27.365333398183186,27.399166711171468,27.41466671625773,1802180.0,2161700.0,2346120.0,2476100.0,2503880.0,2129330.0,1932290.0,1858840.0,1864610.0,1897170.0,1668555.0,1579460.0,1559610.0,1531630.0,1557520.0,1635510.0,1581153.3333333333,1578583.3333333333,1589376.6666666667,1650963.3333333333,1681905.0,1678605.0,1665623.3333333333,1663508.3333333333,1658961.6666666667
2013-08-12,26.32999992370605,26.959999084472656,26.25,26.8700008392334,1418400,0,26.642000579833983,27.34200038909912,27.63600025177002,27.471000226338706,27.20583346684774,1826260.0,2151180.0,1642020.0,1546246.6666666667,1664848.3333333333,26.43000030517578,26.35000038146973,26.45000076293945,27.11000061035156,27.76000022888184,26.820000457763673,27.112000274658204,27.44200019836426,27.860000228881837,28.042000198364256,27.441000366210936,27.58000030517578,27.790000343322752,27.995000267028807,28.186000251770018,27.655500221252442,27.70800018310547,27.78900012969971,27.85500011444092,27.86200008392334,27.44166685740153,27.426666831970216,27.3866668065389,27.344666798909504,27.26933345794678,27.24216677347819,27.286166763305665,27.321833419799805,27.365333398183186,27.399166711171468,1763620.0,1802180.0,2161700.0,2346120.0,2476100.0,2133750.0,2129330.0,1932290.0,1858840.0,1864610.0,1644080.0,1668555.0,1579460.0,1559610.0,1531630.0,1596130.0,1635510.0,1581153.3333333333,1578583.3333333333,1589376.6666666667,1672628.3333333333,1681905.0,1678605.0,1665623.3333333333,1663508.3333333333
2013-08-13,27.45000076293945,27.45000076293945,26.459999084472656,26.729999542236328,973000,0,26.566000366210936,27.213000297546387,27.61450023651123,27.483666865030923,27.168166796366375,1693520.0,2019820.0,1625710.0,1518483.3333333333,1648093.3333333333,26.8700008392334,26.43000030517578,26.35000038146973,26.45000076293945,27.11000061035156,26.642000579833983,26.820000457763673,27.112000274658204,27.44200019836426,27.860000228881837,27.34200038909912,27.441000366210936,27.58000030517578,27.790000343322752,27.995000267028807,27.63600025177002,27.655500221252442,27.70800018310547,27.78900012969971,27.85500011444092,27.471000226338706,27.44166685740153,27.426666831970216,27.3866668065389,27.344666798909504,27.20583346684774,27.24216677347819,27.286166763305665,27.321833419799805,27.365333398183186,1826260.0,1763620.0,1802180.0,2161700.0,2346120.0,2151180.0,2133750.0,2129330.0,1932290.0,1858840.0,1642020.0,1644080.0,1668555.0,1579460.0,1559610.0,1546246.6666666667,1596130.0,1635510.0,1581153.3333333333,1578583.3333333333,1664848.3333333333,1672628.3333333333,1681905.0,1678605.0,1665623.3333333333
2013-08-14,26.770000457763672,26.989999771118164,26.0,26.040000915527344,1439700,0,26.484000396728515,26.963000297546387,27.55500030517578,27.47333354949951,27.115666802724203,1614920.0,1888310.0,1656970.0,1523950.0,1642433.3333333333,26.729999542236328,26.8700008392334,26.43000030517578,26.35000038146973,26.45000076293945,26.566000366210936,26.642000579833983,26.820000457763673,27.112000274658204,27.44200019836426,27.213000297546387,27.34200038909912,27.441000366210936,27.58000030517578,27.790000343322752,27.61450023651123,27.63600025177002,27.655500221252442,27.70800018310547,27.78900012969971,27.483666865030923,27.471000226338706,27.44166685740153,27.426666831970216,27.3866668065389,27.168166796366375,27.20583346684774,27.24216677347819,27.286166763305665,27.321833419799805,1693520.0,1826260.0,1763620.0,1802180.0,2161700.0,2019820.0,2151180.0,2133750.0,2129330.0,1932290.0,1625710.0,1642020.0,1644080.0,1668555.0,1579460.0,1518483.3333333333,1546246.6666666667,1596130.0,1635510.0,1581153.3333333333,1648093.3333333333,1664848.3333333333,1672628.3333333333,1681905.0,1678605.0
2013-08-15,25.790000915527344,25.790000915527344,25.34000015258789,25.46999931335449,1751900,0,26.30800018310547,26.710000228881835,27.462500286102294,27.43300018310547,27.05550012588501,1375860.0,1589020.0,1695445.0,1553850.0,1656891.6666666667,26.040000915527344,26.729999542236328,26.8700008392334,26.43000030517578,26.35000038146973,26.484000396728515,26.566000366210936,26.642000579833983,26.820000457763673,27.112000274658204,26.963000297546387,27.213000297546387,27.34200038909912,27.441000366210936,27.58000030517578,27.55500030517578,27.61450023651123,27.63600025177002,27.655500221252442,27.70800018310547,27.47333354949951,27.483666865030923,27.471000226338706,27.44166685740153,27.426666831970216,27.115666802724203,27.168166796366375,27.20583346684774,27.24216677347819,27.286166763305665,1614920.0,1693520.0,1826260.0,1763620.0,1802180.0,1888310.0,2019820.0,2151180.0,2133750.0,2129330.0,1656970.0,1625710.0,1642020.0,1644080.0,1668555.0,1523950.0,1518483.3333333333,1546246.6666666667,1596130.0,1635510.0,1642433.3333333333,1648093.3333333333,1664848.3333333333,1672628.3333333333,1681905.0
2013-08-16,25.45000076293945,25.65999984741211,25.29999923706055,25.45000076293945,1240600,0,26.112000274658204,26.466000366210938,27.360000324249267,27.369000180562338,27.007166798909505,1364720.0,1564170.0,1730670.0,1559736.6666666667,1660536.6666666667,25.46999931335449,26.040000915527344,26.729999542236328,26.8700008392334,26.43000030517578,26.30800018310547,26.484000396728515,26.566000366210936,26.642000579833983,26.820000457763673,26.710000228881835,26.963000297546387,27.213000297546387,27.34200038909912,27.441000366210936,27.462500286102294,27.55500030517578,27.61450023651123,27.63600025177002,27.655500221252442,27.43300018310547,27.47333354949951,27.483666865030923,27.471000226338706,27.44166685740153,27.05550012588501,27.115666802724203,27.168166796366375,27.20583346684774,27.24216677347819,1375860.0,1614920.0,1693520.0,1826260.0,1763620.0,1589020.0,1888310.0,2019820.0,2151180.0,2133750.0,1695445.0,1656970.0,1625710.0,1642020.0,1644080.0,1553850.0,1523950.0,1518483.3333333333,1546246.6666666667,1596130.0,1656891.6666666667,1642433.3333333333,1648093.3333333333,1664848.3333333333,1672628.3333333333
2013-08-19,25.34000015258789,25.46999931335449,25.13999938964844,25.13999938964844,1077100,1,25.76599998474121,26.2040002822876,27.19500026702881,27.309333483378094,26.958833440144858,1296460.0,1561360.0,1712985.0,1541540.0,1662878.3333333333,25.45000076293945,25.46999931335449,26.040000915527344,26.729999542236328,26.8700008392334,26.112000274658204,26.30800018310547,26.484000396728515,26.566000366210936,26.642000579833983,26.466000366210938,26.710000228881835,26.963000297546387,27.213000297546387,27.34200038909912,27.360000324249267,27.462500286102294,27.55500030517578,27.61450023651123,27.63600025177002,27.369000180562338,27.43300018310547,27.47333354949951,27.483666865030923,27.471000226338706,27.007166798909505,27.05550012588501,27.115666802724203,27.168166796366375,27.20583346684774,1364720.0,1375860.0,1614920.0,1693520.0,1826260.0,1564170.0,1589020.0,1888310.0,2019820.0,2151180.0,1730670.0,1695445.0,1656970.0,1625710.0,1642020.0,1559736.6666666667,1553850.0,1523950.0,1518483.3333333333,1546246.6666666667,1660536.6666666667,1656891.6666666667,1642433.3333333333,1648093.3333333333,1664848.3333333333
2013-08-20,25.20000076293945,25.57999992370605,25.059999465942386,25.459999084472656,791800,0,25.511999893188477,26.03900012969971,27.017000198364258,27.24966678619385,26.92166674931844,1260220.0,1476870.0,1667855.0,1532030.0,1656480.0,25.13999938964844,25.45000076293945,25.46999931335449,26.040000915527344,26.729999542236328,25.76599998474121,26.112000274658204,26.30800018310547,26.484000396728515,26.566000366210936,26.2040002822876,26.466000366210938,26.710000228881835,26.963000297546387,27.213000297546387,27.19500026702881,27.360000324249267,27.462500286102294,27.55500030517578,27.61450023651123,27.309333483378094,27.369000180562338,27.43300018310547,27.47333354949951,27.483666865030923,26.958833440144858,27.007166798909505,27.05550012588501,27.115666802724203,27.168166796366375,1296460.0,1364720.0,1375860.0,1614920.0,1693520.0,1561360.0,1564170.0,1589020.0,1888310.0,2019820.0,1712985.0,1730670.0,1695445.0,1656970.0,1625710.0,1541540.0,1559736.6666666667,1553850.0,1523950.0,1518483.3333333333,1662878.3333333333,1660536.6666666667,1656891.6666666667,1642433.3333333333,1648093.3333333333
2013-08-21,25.3799991607666,25.6299991607666,25.290000915527344,25.31999969482422,1120000,1,25.367999649047853,25.926000022888182,26.858000183105467,27.168000094095866,26.87550007502238,1196280.0,1405600.0,1668945.0,1521506.6666666667,1638675.0,25.459999084472656,25.13999938964844,25.45000076293945,25.46999931335449,26.040000915527344,25.511999893188477,25.76599998474121,26.112000274658204,26.30800018310547,26.484000396728515,26.03900012969971,26.2040002822876,26.466000366210938,26.710000228881835,26.963000297546387,27.017000198364258,27.19500026702881,27.360000324249267,27.462500286102294,27.55500030517578,27.24966678619385,27.309333483378094,27.369000180562338,27.43300018310547,27.47333354949951,26.92166674931844,26.958833440144858,27.007166798909505,27.05550012588501,27.115666802724203,1260220.0,1296460.0,1364720.0,1375860.0,1614920.0,1476870.0,1561360.0,1564170.0,1589020.0,1888310.0,1667855.0,1712985.0,1730670.0,1695445.0,1656970.0,1532030.0,1541540.0,1559736.6666666667,1553850.0,1523950.0,1656480.0,1662878.3333333333,1660536.6666666667,1656891.6666666667,1642433.3333333333
2013-08-22,25.459999084472656,25.940000534057614,25.35000038146973,25.8799991607666,849900,1,25.449999618530274,25.87899990081787,26.729500102996827,27.098333422342936,26.844666735331217,1015880.0,1195870.0,1662600.0,1510993.3333333333,1622521.6666666667,25.31999969482422,25.459999084472656,25.13999938964844,25.45000076293945,25.46999931335449,25.367999649047853,25.511999893188477,25.76599998474121,26.112000274658204,26.30800018310547,25.926000022888182,26.03900012969971,26.2040002822876,26.466000366210938,26.710000228881835,26.858000183105467,27.017000198364258,27.19500026702881,27.360000324249267,27.462500286102294,27.168000094095866,27.24966678619385,27.309333483378094,27.369000180562338,27.43300018310547,26.87550007502238,26.92166674931844,26.958833440144858,27.007166798909505,27.05550012588501,1196280.0,1260220.0,1296460.0,1364720.0,1375860.0,1405600.0,1476870.0,1561360.0,1564170.0,1589020.0,1668945.0,1667855.0,1712985.0,1730670.0,1695445.0,1521506.6666666667,1532030.0,1541540.0,1559736.6666666667,1553850.0,1638675.0,1656480.0,1662878.3333333333,1660536.6666666667,1656891.6666666667
2013-08-23,25.93000030517578,26.31999969482422,25.90999984741211,25.920000076293945,1144300,0,25.543999481201173,25.827999877929688,26.634500122070314,27.046333440144856,26.803666750590008,996620.0,1180670.0,1657210.0,1489610.0,1595291.6666666667,25.8799991607666,25.31999969482422,25.459999084472656,25.13999938964844,25.45000076293945,25.449999618530274,25.367999649047853,25.511999893188477,25.76599998474121,26.112000274658204,25.87899990081787,25.926000022888182,26.03900012969971,26.2040002822876,26.466000366210938,26.729500102996827,26.858000183105467,27.017000198364258,27.19500026702881,27.360000324249267,27.098333422342936,27.168000094095866,27.24966678619385,27.309333483378094,27.369000180562338,26.844666735331217,26.87550007502238,26.92166674931844,26.958833440144858,27.007166798909505,1015880.0,1196280.0,1260220.0,1296460.0,1364720.0,1195870.0,1405600.0,1476870.0,1561360.0,1564170.0,1662600.0,1668945.0,1667855.0,1712985.0,1730670.0,1510993.3333333333,1521506.6666666667,1532030.0,1541540.0,1559736.6666666667,1622521.6666666667,1638675.0,1656480.0,1662878.3333333333,1660536.6666666667
2013-08-26,25.90999984741211,26.01000022888184,25.709999084472656,25.76000022888184,534300,0,25.66799964904785,25.716999816894532,26.529500102996828,26.996333440144856,26.768000094095864,888060.0,1092260.0,1621720.0,1458766.6666666667,1567370.0,25.920000076293945,25.8799991607666,25.31999969482422,25.459999084472656,25.13999938964844,25.543999481201173,25.449999618530274,25.367999649047853,25.511999893188477,25.76599998474121,25.827999877929688,25.87899990081787,25.926000022888182,26.03900012969971,26.2040002822876,26.634500122070314,26.729500102996827,26.858000183105467,27.017000198364258,27.19500026702881,27.046333440144856,27.098333422342936,27.168000094095866,27.24966678619385,27.309333483378094,26.803666750590008,26.844666735331217,26.87550007502238,26.92166674931844,26.958833440144858,996620.0,1015880.0,1196280.0,1260220.0,1296460.0,1180670.0,1195870.0,1405600.0,1476870.0,1561360.0,1657210.0,1662600.0,1668945.0,1667855.0,1712985.0,1489610.0,1510993.3333333333,1521506.6666666667,1532030.0,1541540.0,1595291.6666666667,1622521.6666666667,1638675.0,1656480.0,1662878.3333333333
2013-08-27,25.43000030517578,25.6200008392334,25.1200008392334,25.20000076293945,1204300,1,25.61599998474121,25.563999938964844,26.388500118255614,26.9310001373291,26.724666786193847,970560.0,1115390.0,1567605.0,1455603.3333333333,1563131.6666666667,25.76000022888184,25.920000076293945,25.8799991607666,25.31999969482422,25.459999084472656,25.66799964904785,25.543999481201173,25.449999618530274,25.367999649047853,25.511999893188477,25.716999816894532,25.827999877929688,25.87899990081787,25.926000022888182,26.03900012969971,26.529500102996828,26.634500122070314,26.729500102996827,26.858000183105467,27.017000198364258,26.996333440144856,27.046333440144856,27.098333422342936,27.168000094095866,27.24966678619385,26.768000094095864,26.803666750590008,26.844666735331217,26.87550007502238,26.92166674931844,888060.0,996620.0,1015880.0,1196280.0,1260220.0,1092260.0,1180670.0,1195870.0,1405600.0,1476870.0,1621720.0,1657210.0,1662600.0,1668945.0,1667855.0,1458766.6666666667,1489610.0,1510993.3333333333,1521506.6666666667,1532030.0,1567370.0,1595291.6666666667,1622521.6666666667,1638675.0,1656480.0
2013-08-28,25.0,25.420000076293945,24.96999931335449,25.26000022888184,979000,1,25.604000091552734,25.485999870300294,26.22450008392334,26.86533349355062,26.691833464304604,942360.0,1069320.0,1478815.0,1461086.6666666667,1553691.6666666667,25.20000076293945,25.76000022888184,25.920000076293945,25.8799991607666,25.31999969482422,25.61599998474121,25.66799964904785,25.543999481201173,25.449999618530274,25.367999649047853,25.563999938964844,25.716999816894532,25.827999877929688,25.87899990081787,25.926000022888182,26.388500118255614,26.529500102996828,26.634500122070314,26.729500102996827,26.858000183105467,26.9310001373291,26.996333440144856,27.046333440144856,27.098333422342936,27.168000094095866,26.724666786193847,26.768000094095864,26.803666750590008,26.844666735331217,26.87550007502238,970560.0,888060.0,996620.0,1015880.0,1196280.0,1115390.0,1092260.0,1180670.0,1195870.0,1405600.0,1567605.0,1621720.0,1657210.0,1662600.0,1668945.0,1455603.3333333333,1458766.6666666667,1489610.0,1510993.3333333333,1521506.6666666667,1563131.6666666667,1567370.0,1595291.6666666667,1622521.6666666667,1638675.0
